Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,25-Feb-2014,3.75,3.75,3.75,3.75,3725
PHK.AX,25-Feb-2014,0.046,0.046,0.046,0.046,0
PIO.AX,25-Feb-2014,0.011,0.012,0.01,0.011,483722
PKO.AX,25-Feb-2014,0.007,0.007,0.005,0.006,2096218
PLH.AX,25-Feb-2014,0.15,0.15,0.15,0.15,0
PLP.AX,25-Feb-2014,0.002,0.002,0.002,0.002,590000
PLPO.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,25-Feb-2014,0.014,0.014,0.014,0.014,0
PLV.AX,25-Feb-2014,0.115,0.12,0.115,0.12,76159
PMC.AX,25-Feb-2014,1.815,1.82,1.8,1.815,897234
PME.AX,25-Feb-2014,0.82,0.82,0.82,0.82,0
PMGOLD.AX,25-Feb-2014,14.72,14.86,14.7,14.7,57292
PML.AX,25-Feb-2014,0.022,0.022,0.022,0.022,0
PMP.AX,25-Feb-2014,0.43,0.43,0.425,0.425,60813
PMV.AX,25-Feb-2014,8.2,8.27,8.15,8.17,174160
PMY.AX,25-Feb-2014,0.045,0.054,0.042,0.045,5858068
PNL.AX,25-Feb-2014,0.255,0.255,0.25,0.25,112885
PNN.AX,25-Feb-2014,0.015,0.015,0.015,0.015,104000
PNO.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,25-Feb-2014,0.073,0.073,0.073,0.073,0
PNW.AX,25-Feb-2014,0.26,0.26,0.255,0.255,44350
PNX.AX,25-Feb-2014,0.023,0.023,0.023,0.023,240610
POH.AX,25-Feb-2014,0.115,0.12,0.115,0.115,237564
POK.AX,25-Feb-2014,0.055,0.055,0.055,0.055,1750
POKO.AX,25-Feb-2014,0.005,0.005,0.005,0.005,0
POS.AX,25-Feb-2014,0.085,0.086,0.082,0.082,1152724
POU.AX,25-Feb-2014,18.42,18.42,18.42,18.42,0
POZ.AX,25-Feb-2014,0.011,0.011,0.011,0.011,0
PPC.AX,25-Feb-2014,1.365,1.365,1.36,1.36,166265
PPCG.AX,25-Feb-2014,103,103,103,103,0
PPG.AX,25-Feb-2014,0.47,0.485,0.47,0.47,148382
PPK.AX,25-Feb-2014,0.78,0.78,0.78,0.78,14291
PPN.AX,25-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,25-Feb-2014,0.105,0.105,0.105,0.105,9400
PPS.AX,25-Feb-2014,0.155,0.155,0.155,0.155,90000
PPT.AX,25-Feb-2014,51.96,51.96,50.59,50.75,304892
PPTKOC.AX,25-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,25-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,25-Feb-2014,0.019,0.019,0.019,0.019,0
PRG.AX,25-Feb-2014,2.84,2.85,2.8,2.83,414499
PRL.AX,25-Feb-2014,0.235,0.245,0.225,0.24,492343
PRO.AX,25-Feb-2014,0.52,0.52,0.5,0.5,169678
PRP.AX,25-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,25-Feb-2014,0.049,0.051,0.049,0.049,6193319
PRRO.AX,25-Feb-2014,0.018,0.018,0.018,0.018,33223
PRT.AX,25-Feb-2014,0.94,0.975,0.94,0.95,60509
PRU.AX,25-Feb-2014,0.475,0.485,0.46,0.47,6020880
PRW.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,25-Feb-2014,4.77,4.79,4.73,4.75,708291
PRYKOA.AX,25-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,25-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,25-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,25-Feb-2014,0.08,0.08,0.08,0.08,0
PSC.AX,25-Feb-2014,0.007,0.007,0.007,0.007,1631
PSF.AX,25-Feb-2014,0.015,0.015,0.015,0.015,0
PSP.AX,25-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,25-Feb-2014,0.058,0.081,0.057,0.081,20091356
PSZ.AX,25-Feb-2014,0.83,0.83,0.82,0.83,92060
PTB.AX,25-Feb-2014,0.29,0.29,0.29,0.29,3191
PTL.AX,25-Feb-2014,0.035,0.035,0.035,0.035,80001
PTM.AX,25-Feb-2014,7.4,7.56,7.24,7.27,891620
PTMKOB.AX,25-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,25-Feb-2014,0.01,0.01,0.01,0.01,21667
PUN.AX,25-Feb-2014,0.035,0.035,0.035,0.035,0
PVA.AX,25-Feb-2014,5.09,5.09,5.09,5.09,50
PVD.AX,25-Feb-2014,0.51,0.54,0.505,0.505,137840
PVE.AX,25-Feb-2014,0.12,0.12,0.12,0.12,20000
PWN.AX,25-Feb-2014,0.071,0.071,0.07,0.071,78561
PWW.AX,25-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,25-Feb-2014,0.17,0.17,0.17,0.17,468100
PXS.AX,25-Feb-2014,0.115,0.115,0.11,0.11,521667
PXUPA.AX,25-Feb-2014,9.01,9.03,9,9.01,5462
PYC.AX,25-Feb-2014,0.03,0.03,0.028,0.029,1776586
PYCOA.AX,25-Feb-2014,0.01,0.01,0.01,0.01,85000
PYM.AX,25-Feb-2014,0.025,0.025,0.025,0.025,0
PZC.AX,25-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,25-Feb-2014,10.8,10.8,10.8,10.8,0
QAN.AX,25-Feb-2014,1.24,1.255,1.23,1.235,9133529
QANKOA.AX,25-Feb-2014,0.545,0.545,0.545,0.545,0
QANKOB.AX,25-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,25-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,25-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,25-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,25-Feb-2014,13.84,13.89,13.84,13.89,1215
QBE.AX,25-Feb-2014,11.66,12.32,11.55,12.27,10499391
QBEKOJ.AX,25-Feb-2014,3.88,3.88,3.88,3.88,1500
QBEKOP.AX,25-Feb-2014,1.29,1.29,1.29,1.29,2000
QBEKOR.AX,25-Feb-2014,2.9,2.9,2.48,2.48,8000
QBELOP.AX,25-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,25-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,25-Feb-2014,1.53,1.56,1.53,1.56,1600
QBELOT.AX,25-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,25-Feb-2014,0.86,0.86,0.69,0.69,1600
QBL.AX,25-Feb-2014,0.011,0.014,0.011,0.012,4255715
QCB.AX,25-Feb-2014,16.05,16.05,16.05,16.05,0
QFN.AX,25-Feb-2014,10.95,10.97,10.95,10.97,2095
QFX.AX,25-Feb-2014,0.013,0.013,0.013,0.013,1858900
QHL.AX,25-Feb-2014,0.21,0.215,0.21,0.21,189986
QMN.AX,25-Feb-2014,0.014,0.015,0.013,0.013,411614
QNL.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Feb-2014,12.41,12.42,12.35,12.35,71397
QRE.AX,25-Feb-2014,5.88,5.88,5.88,5.88,0
QRX.AX,25-Feb-2014,0.87,0.87,0.85,0.85,136455
QSS.AX,25-Feb-2014,0.034,0.034,0.034,0.034,0
QST.AX,25-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,25-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,25-Feb-2014,0.015,0.015,0.015,0.015,15000
QUB.AX,25-Feb-2014,2.05,2.08,2.02,2.04,2733930
QUE.AX,25-Feb-2014,0.15,0.15,0.15,0.15,0
QUR.AX,25-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,25-Feb-2014,0.026,0.026,0.026,0.026,0
RAW.AX,25-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,25-Feb-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,25-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,25-Feb-2014,0.011,0.011,0.011,0.011,286000
RCB.AX,25-Feb-2014,20.53,20.53,20.42,20.42,3020
RCF.AX,25-Feb-2014,0.018,0.018,0.017,0.017,550358
RCG.AX,25-Feb-2014,0.745,0.75,0.735,0.735,836266
RCM.AX,25-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,25-Feb-2014,0.265,0.265,0.265,0.265,10237
RCP.AX,25-Feb-2014,0.002,0.002,0.002,0.002,45000
RCR.AX,25-Feb-2014,3.45,3.47,3.38,3.38,2731029
RCT.AX,25-Feb-2014,4,4.05,4,4.03,224350
RCU.AX,25-Feb-2014,0.26,0.265,0.245,0.245,20749
RCY.AX,25-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,25-Feb-2014,1.235,1.26,1.23,1.26,49549
RDG.AX,25-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,25-Feb-2014,0.785,0.785,0.785,0.785,5000
RDM.AX,25-Feb-2014,0.195,0.21,0.19,0.2,493311
RDS.AX,25-Feb-2014,0.09,0.091,0.09,0.091,147500
RDSO.AX,25-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,25-Feb-2014,29.31,29.71,29.31,29.44,14792
REA.AX,25-Feb-2014,49.6,49.75,49.07,49.29,249793
REAKOP.AX,25-Feb-2014,6.51,6.51,6.51,6.51,0
REC.AX,25-Feb-2014,4.45,4.46,4.405,4.42,2558414
RED.AX,25-Feb-2014,0.11,0.11,0.105,0.105,1491041
REF.AX,25-Feb-2014,0.07,0.07,0.07,0.07,1795
REH.AX,25-Feb-2014,31.79,32.44,31.79,31.85,610
RER.AX,25-Feb-2014,0.067,0.07,0.067,0.07,13400
RES.AX,25-Feb-2014,0.18,0.18,0.18,0.18,50000
REX.AX,25-Feb-2014,0.8,0.8,0.79,0.79,2882
REY.AX,25-Feb-2014,0.087,0.09,0.084,0.084,364000
REZ.AX,25-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,25-Feb-2014,0.83,0.83,0.805,0.81,109892
RFG.AX,25-Feb-2014,4.51,4.52,4.39,4.4,253534
RFL.AX,25-Feb-2014,0.355,0.355,0.345,0.345,116742
RFT.AX,25-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Feb-2014,0.15,0.15,0.145,0.145,41424
RGB.AX,25-Feb-2014,19.94,19.94,19.94,19.94,0
RGP.AX,25-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,25-Feb-2014,0.515,0.515,0.485,0.5,204100
RGU.AX,25-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,25-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,25-Feb-2014,46.15,48,46.15,47.54,1143403
RHCKOA.AX,25-Feb-2014,12.47,12.47,12.47,12.47,110
RHCKOB.AX,25-Feb-2014,9.2,10.7,9.2,10.7,12700
RHCKOQ.AX,25-Feb-2014,6.86,6.86,6.86,6.86,0
RHCPA.AX,25-Feb-2014,105.51,105.51,105.4,105.5,2795
RHI.AX,25-Feb-2014,0.8,0.8,0.8,0.8,0
RHL.AX,25-Feb-2014,3.25,3.25,3.23,3.24,24323
RHT.AX,25-Feb-2014,0.06,0.062,0.059,0.061,348000
RIC.AX,25-Feb-2014,0.825,0.87,0.825,0.87,451820
RIE.AX,25-Feb-2014,0.017,0.017,0.017,0.017,21262
RIG.AX,25-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Feb-2014,0.029,0.029,0.029,0.029,47096
RIO.AX,25-Feb-2014,69.2,69.2,68.41,68.62,3965645
RIOKOB.AX,25-Feb-2014,5.67,5.73,5.19,5.2,42040
RIOKOE.AX,25-Feb-2014,4.5,4.5,4.5,4.5,300
RIOKOF.AX,25-Feb-2014,10.52,10.52,10.52,10.52,0
RIOKOH.AX,25-Feb-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,25-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOT.AX,25-Feb-2014,9.48,9.48,9.48,9.48,1050
RIOKOU.AX,25-Feb-2014,6.23,6.57,6.07,6.57,19000
RIOLOA.AX,25-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,25-Feb-2014,3,3,3,3,0
RIOLOQ.AX,25-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,25-Feb-2014,2.68,2.81,2.56,2.69,12000
RIOLOS.AX,25-Feb-2014,2.71,2.71,2.71,2.71,0
RIOLOT.AX,25-Feb-2014,4.75,4.75,4.6,4.6,4000
RIOQOF.AX,25-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,25-Feb-2014,0.12,0.12,0.12,0.12,50000
RKN.AX,25-Feb-2014,2.09,2.105,2.07,2.1,179926
RLC.AX,25-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,25-Feb-2014,0.21,0.21,0.21,0.21,0
RMD.AX,25-Feb-2014,5.14,5.16,5.08,5.1,3941138
RMDKOD.AX,25-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,25-Feb-2014,0.002,0.002,0.002,0.002,750000
RMI.AX,25-Feb-2014,0.001,0.001,0.001,0.001,17564
RMP.AX,25-Feb-2014,0.055,0.055,0.055,0.055,0
RMR.AX,25-Feb-2014,0.008,0.008,0.008,0.008,0
RMS.AX,25-Feb-2014,0.17,0.17,0.16,0.16,1296620
RMT.AX,25-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,25-Feb-2014,0.02,0.02,0.018,0.018,44460289
RMXO.AX,25-Feb-2014,0.005,0.006,0.004,0.006,18913544
RMXOA.AX,25-Feb-2014,0.008,0.009,0.006,0.008,4719000
RND.AX,25-Feb-2014,0.49,0.49,0.49,0.49,8328
RNI.AX,25-Feb-2014,0.105,0.135,0.1,0.135,879730
RNO.AX,25-Feb-2014,0.048,0.048,0.044,0.046,3331900
RNOOA.AX,25-Feb-2014,0.021,0.021,0.021,0.021,150000
RNS.AX,25-Feb-2014,0.089,0.091,0.089,0.09,713880
RNU.AX,25-Feb-2014,0.055,0.055,0.055,0.055,20000
RNY.AX,25-Feb-2014,0.34,0.345,0.34,0.345,1009997
ROG.AX,25-Feb-2014,0.002,0.002,0.002,0.002,25000
ROY.AX,25-Feb-2014,0.043,0.043,0.043,0.043,0
RPG.AX,25-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Feb-2014,2.83,2.84,2.73,2.74,2101747
RRLKOB.AX,25-Feb-2014,1.2,1.2,1.2,1.2,5000
RRLKOC.AX,25-Feb-2014,0.72,0.72,0.72,0.72,0
RRP.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,25-Feb-2014,0.02,0.02,0.019,0.02,1140010
RRSO.AX,25-Feb-2014,0.007,0.008,0.007,0.008,169124
RSG.AX,25-Feb-2014,0.71,0.722,0.665,0.67,5518805
RSGKOC.AX,25-Feb-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,25-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,25-Feb-2014,20.35,20.35,20.35,20.35,0
RTR.AX,25-Feb-2014,0.03,0.03,0.03,0.03,0
RUB.AX,25-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,25-Feb-2014,0.6,0.6,0.59,0.6,377139
RUM.AX,25-Feb-2014,0.13,0.13,0.13,0.13,531100
RVA.AX,25-Feb-2014,0.335,0.35,0.335,0.335,66883
RVL.AX,25-Feb-2014,33.72,33.72,33.62,33.62,2511
RVR.AX,25-Feb-2014,0.011,0.011,0.011,0.011,22000
RVY.AX,25-Feb-2014,0.018,0.018,0.018,0.018,330000
RWD.AX,25-Feb-2014,0.52,0.52,0.52,0.52,0
RWDO.AX,25-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,25-Feb-2014,3.4,3.4,3.4,3.4,148
RXL.AX,25-Feb-2014,0.038,0.038,0.037,0.037,2375804
RXM.AX,25-Feb-2014,0.45,0.47,0.45,0.465,60929
RXP.AX,25-Feb-2014,0.71,0.71,0.71,0.71,35064
RYG.AX,25-Feb-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
SAI.AX,25-Feb-2014,3.92,3.935,3.85,3.86,2504077
SAO.AX,25-Feb-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Feb-2014,0.375,0.375,0.375,0.375,0
SAU.AX,25-Feb-2014,0.012,0.012,0.012,0.012,50000
SAY.AX,25-Feb-2014,0.02,0.02,0.02,0.02,1920
SBB.AX,25-Feb-2014,0.23,0.25,0.23,0.25,85000
SBI.AX,25-Feb-2014,0.11,0.11,0.11,0.11,4500000
SBKHB.AX,25-Feb-2014,72.2,72.5,72.2,72.3,567
SBM.AX,25-Feb-2014,0.425,0.425,0.405,0.42,3746229
SBN.AX,25-Feb-2014,0.011,0.011,0.011,0.011,0
SBR.AX,25-Feb-2014,0.047,0.048,0.045,0.046,203800
SBU.AX,25-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,25-Feb-2014,0.085,0.085,0.085,0.085,0
SCP.AX,25-Feb-2014,1.59,1.6,1.58,1.59,2017792
SCPKOQ.AX,25-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,25-Feb-2014,1.67,1.67,1.6,1.64,497128
SDG.AX,25-Feb-2014,1.645,1.7,1.645,1.68,143284
SDI.AX,25-Feb-2014,0.555,0.555,0.53,0.55,116053
SDL.AX,25-Feb-2014,0.1,0.105,0.092,0.094,37622790
SDM.AX,25-Feb-2014,0.585,0.585,0.57,0.57,116317
SEA.AX,25-Feb-2014,1.01,1.01,1.01,1.01,0
SEG.AX,25-Feb-2014,0.01,0.011,0.009,0.009,7310000
SEH.AX,25-Feb-2014,0.21,0.215,0.21,0.21,172302
SEK.AX,25-Feb-2014,16.4,16.93,16.31,16.9,2280843
SEN.AX,25-Feb-2014,0.034,0.034,0.034,0.034,176177
SER.AX,25-Feb-2014,0.022,0.022,0.019,0.02,1447500
SFC.AX,25-Feb-2014,5.95,5.95,5.95,5.95,8000
SFH.AX,25-Feb-2014,0.865,0.89,0.85,0.87,296811
SFN.AX,25-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,25-Feb-2014,6.27,6.28,6.2,6.23,359858
SFRKOP.AX,25-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,25-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,25-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,25-Feb-2014,0.57,0.57,0.57,0.57,0
SFY.AX,25-Feb-2014,54.5,54.5,54.24,54.26,11160
SFZ.AX,25-Feb-2014,0.055,0.055,0.055,0.055,47191
SGH.AX,25-Feb-2014,4.92,4.96,4.84,4.85,1536358
SGM.AX,25-Feb-2014,10.05,10.14,9.8,9.84,822044
SGMKOE.AX,25-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,25-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,25-Feb-2014,1.49,1.495,1.475,1.49,579903
SGP.AX,25-Feb-2014,3.94,3.94,3.88,3.89,6648492
SGPKOB.AX,25-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,25-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Feb-2014,0.13,0.135,0.13,0.135,480000
SGU.AX,25-Feb-2014,0.155,0.155,0.155,0.155,1874
SGZ.AX,25-Feb-2014,0.009,0.009,0.009,0.009,0
SHE.AX,25-Feb-2014,0.01,0.01,0.01,0.01,97000
SHH.AX,25-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,25-Feb-2014,1.8,1.82,1.75,1.82,13674
SHK.AX,25-Feb-2014,0.004,0.004,0.004,0.004,0
SHL.AX,25-Feb-2014,17.73,17.735,17.47,17.58,897584
SHLKOP.AX,25-Feb-2014,2.49,2.49,2.49,2.49,0
SHP.AX,25-Feb-2014,0.041,0.041,0.034,0.035,25895670
SHU.AX,25-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,25-Feb-2014,6.37,6.7,6.37,6.7,284539
SIE.AX,25-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,25-Feb-2014,0.026,0.026,0.026,0.026,12000
SIP.AX,25-Feb-2014,0.66,0.66,0.645,0.655,1312294
SIPKOA.AX,25-Feb-2014,0.235,0.235,0.235,0.235,0
SIT.AX,25-Feb-2014,0.115,0.115,0.115,0.115,7250
SIV.AX,25-Feb-2014,6.15,6.15,5.85,5.93,55725
SIX.AX,25-Feb-2014,0.009,0.009,0.009,0.009,0
SKC.AX,25-Feb-2014,3.61,3.61,3.56,3.57,168905
SKI.AX,25-Feb-2014,1.8,1.82,1.775,1.82,9196018
SKIKOA.AX,25-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,25-Feb-2014,0.35,0.35,0.35,0.35,69073
SKT.AX,25-Feb-2014,5.7,5.7,5.61,5.66,342722
SLA.AX,25-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Feb-2014,9.61,9.69,9.59,9.59,44207
SLK.AX,25-Feb-2014,1.8,1.8,1.78,1.78,7597
SLM.AX,25-Feb-2014,2.02,2.03,2,2.01,114309
SLR.AX,25-Feb-2014,0.725,0.73,0.7,0.705,5541908
SLX.AX,25-Feb-2014,2.03,2.04,1.95,1.985,326445
SMA.AX,25-Feb-2014,0.019,0.02,0.019,0.019,1564956
SMC.AX,25-Feb-2014,0.04,0.04,0.04,0.04,80000
SMD.AX,25-Feb-2014,0.032,0.032,0.031,0.031,50000
SMI.AX,25-Feb-2014,0.048,0.048,0.048,0.048,15635
SMM.AX,25-Feb-2014,0.47,0.47,0.47,0.47,0
SMN.AX,25-Feb-2014,0.15,0.155,0.15,0.155,32500
SMP.AX,25-Feb-2014,0.3,0.3,0.3,0.3,0
SMR.AX,25-Feb-2014,0.18,0.185,0.175,0.185,553381
SMX.AX,25-Feb-2014,3.95,3.95,3.88,3.92,171943
SNC.AX,25-Feb-2014,0.945,0.95,0.945,0.95,13459
SND.AX,25-Feb-2014,0.875,0.89,0.875,0.89,24401
SNL.AX,25-Feb-2014,2.49,2.49,2.49,2.49,3573
SNR.AX,25-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Feb-2014,0.002,0.002,0.002,0.002,0
SNY.AX,25-Feb-2014,0.3,0.3,0.3,0.3,0
SNZ.AX,25-Feb-2014,3.22,3.22,3.22,3.22,6210
SOC.AX,25-Feb-2014,0.12,0.125,0.115,0.125,172510
SOF.AX,25-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Feb-2014,0.007,0.007,0.007,0.007,5050000
SOL.AX,25-Feb-2014,15.01,15.15,15.01,15.1,12020
SOM.AX,25-Feb-2014,1.69,1.7,1.67,1.67,39021
SOP.AX,25-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,25-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,25-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,25-Feb-2014,0.73,0.73,0.73,0.73,0
SPFQOS.AX,25-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,25-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Feb-2014,0.013,0.013,0.013,0.013,100000
SPIOA.AX,25-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,25-Feb-2014,0.68,0.7,0.68,0.7,257796
SPQ.AX,25-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,25-Feb-2014,0.03,0.036,0.03,0.033,254901
SPZ.AX,25-Feb-2014,0.155,0.155,0.15,0.15,554600
SRH.AX,25-Feb-2014,0.155,0.155,0.155,0.155,0
SRI.AX,25-Feb-2014,0.057,0.058,0.055,0.057,293188
SRK.AX,25-Feb-2014,0.043,0.043,0.043,0.043,0
SRQ.AX,25-Feb-2014,0.006,0.006,0.006,0.006,5563937
SRR.AX,25-Feb-2014,0.005,0.005,0.004,0.004,253899
SRV.AX,25-Feb-2014,4.49,4.59,4.49,4.49,202890
SRX.AX,25-Feb-2014,15.2,15.22,15.03,15.14,240024
SRXKOA.AX,25-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,25-Feb-2014,6.33,6.33,6.33,6.33,500
SRZ.AX,25-Feb-2014,0.054,0.054,0.054,0.054,187370
SSL.AX,25-Feb-2014,5,5,5,5,0
SSLPA.AX,25-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Feb-2014,0.245,0.25,0.24,0.245,597500
SSN.AX,25-Feb-2014,0.025,0.026,0.025,0.025,960864
SSNOA.AX,25-Feb-2014,0.01,0.01,0.01,0.01,0
SSO.AX,25-Feb-2014,11.9,11.9,11.9,11.9,0
SST.AX,25-Feb-2014,35,35,35,35,500
STO.AX,25-Feb-2014,13.76,13.91,13.69,13.7,2726636
STOKOE.AX,25-Feb-2014,2.01,2.01,2.01,2.01,0
STOKOH.AX,25-Feb-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,25-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,25-Feb-2014,2.83,2.83,2.83,2.83,0
STS.AX,25-Feb-2014,0.55,0.58,0.55,0.57,30300
STW.AX,25-Feb-2014,51.15,51.2,50.83,50.88,207471
STX.AX,25-Feb-2014,0.105,0.115,0.105,0.11,4100138
SUD.AX,25-Feb-2014,0.066,0.066,0.064,0.065,1463991
SUH.AX,25-Feb-2014,0.044,0.044,0.044,0.044,40000
SUL.AX,25-Feb-2014,11.5,11.5,11.16,11.23,694456
SULKOA.AX,25-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,25-Feb-2014,0.1,0.1,0.1,0.1,0
SUN.AX,25-Feb-2014,12.34,12.37,12.17,12.17,4178830
SUNKOA.AX,25-Feb-2014,1.52,1.52,1.52,1.52,0
SUNKOD.AX,25-Feb-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,25-Feb-2014,105.997,106.1,105.85,105.86,5451
SUNPD.AX,25-Feb-2014,101.45,101.49,101.15,101.15,6141
SUR.AX,25-Feb-2014,0.028,0.03,0.027,0.027,1199016
SVA.AX,25-Feb-2014,0.67,0.7,0.67,0.67,108829
SVL.AX,25-Feb-2014,0.005,0.005,0.004,0.004,9100000
SVM.AX,25-Feb-2014,0.14,0.14,0.14,0.14,20000
SVS.AX,25-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,25-Feb-2014,8.29,8.32,8.16,8.23,341806
SVWPA.AX,25-Feb-2014,88.41,89,88.41,89,4165
SWE.AX,25-Feb-2014,0.28,0.3,0.27,0.3,165734
SWJ.AX,25-Feb-2014,0.21,0.21,0.21,0.21,0
SWK.AX,25-Feb-2014,0.265,0.265,0.26,0.265,185000
SWL.AX,25-Feb-2014,1.58,1.6,1.57,1.6,79693
SWM.AX,25-Feb-2014,2.18,2.19,2.15,2.18,8362132
SWMKOA.AX,25-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,25-Feb-2014,1,1,1,1,0
SWMKOR.AX,25-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Feb-2014,0.055,0.055,0.055,0.055,0
