Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,28-Feb-2014,0.01,0.01,0.01,0.01,20331
PKO.AX,28-Feb-2014,0.006,0.006,0.006,0.006,0
PLH.AX,28-Feb-2014,0.15,0.155,0.14,0.14,60000
PLP.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,28-Feb-2014,0.013,0.013,0.011,0.011,510000
PLV.AX,28-Feb-2014,0.105,0.11,0.105,0.105,670028
PMC.AX,28-Feb-2014,1.795,1.8,1.78,1.8,279843
PME.AX,28-Feb-2014,0.79,0.8,0.77,0.8,3767
PMGOLD.AX,28-Feb-2014,14.91,14.91,14.76,14.79,14197
PML.AX,28-Feb-2014,0.018,0.018,0.018,0.018,50000
PMP.AX,28-Feb-2014,0.425,0.425,0.415,0.415,76009
PMV.AX,28-Feb-2014,8.13,8.2,8.09,8.13,159958
PMY.AX,28-Feb-2014,0.043,0.043,0.043,0.043,0
PNL.AX,28-Feb-2014,0.25,0.265,0.25,0.26,31540
PNN.AX,28-Feb-2014,0.015,0.015,0.015,0.015,50000
PNO.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Feb-2014,0.076,0.076,0.076,0.076,0
PNW.AX,28-Feb-2014,0.255,0.255,0.255,0.255,0
PNX.AX,28-Feb-2014,0.025,0.025,0.025,0.025,0
POH.AX,28-Feb-2014,0.11,0.11,0.11,0.11,165000
POK.AX,28-Feb-2014,0.05,0.05,0.05,0.05,10010
POKO.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
POS.AX,28-Feb-2014,0.079,0.08,0.079,0.08,152773
POU.AX,28-Feb-2014,18.42,18.42,18.42,18.42,0
POZ.AX,28-Feb-2014,0.012,0.012,0.012,0.012,133892
PPC.AX,28-Feb-2014,1.36,1.39,1.36,1.39,40967
PPCG.AX,28-Feb-2014,103.101,103.101,103.101,103.101,0
PPG.AX,28-Feb-2014,0.47,0.47,0.47,0.47,132308
PPK.AX,28-Feb-2014,0.78,0.78,0.78,0.78,0
PPN.AX,28-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Feb-2014,0.105,0.11,0.105,0.105,54791
PPS.AX,28-Feb-2014,0.15,0.15,0.145,0.145,374914
PPT.AX,28-Feb-2014,52.68,53,51.28,51.71,230655
PPTKOC.AX,28-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,28-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Feb-2014,0.019,0.019,0.017,0.017,320000
PRG.AX,28-Feb-2014,2.85,3,2.82,3,433509
PRL.AX,28-Feb-2014,0.25,0.26,0.25,0.26,267057
PRO.AX,28-Feb-2014,0.485,0.495,0.47,0.49,118023
PRP.AX,28-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Feb-2014,0.047,0.049,0.047,0.047,2552545
PRRO.AX,28-Feb-2014,0.018,0.018,0.018,0.018,200000
PRT.AX,28-Feb-2014,0.93,0.935,0.9,0.92,1499328
PRU.AX,28-Feb-2014,0.44,0.44,0.415,0.43,8857036
PRW.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Feb-2014,4.84,4.85,4.8,4.84,3151691
PRYKOA.AX,28-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,28-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,28-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,28-Feb-2014,0.072,0.072,0.072,0.072,125000
PSC.AX,28-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,28-Feb-2014,0.014,0.014,0.014,0.014,250000
PSP.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,28-Feb-2014,0.072,0.076,0.067,0.068,3570489
PSZ.AX,28-Feb-2014,0.86,0.875,0.86,0.875,87659
PTB.AX,28-Feb-2014,0.34,0.34,0.34,0.34,0
PTL.AX,28-Feb-2014,0.033,0.036,0.033,0.033,1078011
PTM.AX,28-Feb-2014,7.31,7.34,7.2,7.25,553571
PTMKOB.AX,28-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,28-Feb-2014,0.01,0.01,0.01,0.01,0
PUN.AX,28-Feb-2014,0.042,0.042,0.042,0.042,103300
PVA.AX,28-Feb-2014,4.9,4.9,4.9,4.9,31
PVD.AX,28-Feb-2014,0.5,0.5,0.49,0.495,156203
PVE.AX,28-Feb-2014,0.12,0.12,0.12,0.12,0
PWN.AX,28-Feb-2014,0.068,0.068,0.068,0.068,10500
PWW.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,28-Feb-2014,0.16,0.16,0.155,0.155,21500
PXS.AX,28-Feb-2014,0.115,0.115,0.11,0.11,101000
PXUPA.AX,28-Feb-2014,9,9,9,9,470
PYC.AX,28-Feb-2014,0.032,0.035,0.03,0.032,1761500
PYCOA.AX,28-Feb-2014,0.01,0.011,0.01,0.011,927366
PYM.AX,28-Feb-2014,0.031,0.031,0.031,0.031,0
PZC.AX,28-Feb-2014,0.024,0.024,0.024,0.024,0
QAG.AX,28-Feb-2014,10.8,10.8,10.8,10.8,0
QAN.AX,28-Feb-2014,1.15,1.182,1.145,1.165,23466555
QANKOA.AX,28-Feb-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,28-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,28-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,28-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,28-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,28-Feb-2014,13.81,13.81,13.81,13.81,0
QBE.AX,28-Feb-2014,12.97,13.01,12.635,12.82,11963672
QBEKOJ.AX,28-Feb-2014,3.88,3.88,3.88,3.88,0
QBEKOR.AX,28-Feb-2014,2.48,2.48,2.48,2.48,0
QBELOP.AX,28-Feb-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,28-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-Feb-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Feb-2014,1.37,1.44,1.37,1.4,14682
QBELOU.AX,28-Feb-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,28-Feb-2014,0.69,0.69,0.69,0.69,0
QBL.AX,28-Feb-2014,0.011,0.011,0.011,0.011,0
QCB.AX,28-Feb-2014,16,16,16,16,0
QFN.AX,28-Feb-2014,10.91,10.91,10.91,10.91,98
QFX.AX,28-Feb-2014,0.012,0.013,0.012,0.012,16421672
QHL.AX,28-Feb-2014,0.21,0.215,0.205,0.21,264981
QMN.AX,28-Feb-2014,0.014,0.015,0.014,0.015,30000
QNL.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Feb-2014,12.35,12.35,12.31,12.33,2965
QRE.AX,28-Feb-2014,5.84,5.84,5.84,5.84,0
QRX.AX,28-Feb-2014,0.88,0.93,0.88,0.93,400124
QSS.AX,28-Feb-2014,0.03,0.03,0.03,0.03,0
QST.AX,28-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,28-Feb-2014,0.018,0.018,0.018,0.018,1200000
QTM.AX,28-Feb-2014,0.015,0.015,0.015,0.015,0
QUB.AX,28-Feb-2014,2.13,2.15,2.12,2.13,1166583
QUE.AX,28-Feb-2014,0.15,0.15,0.15,0.15,0
QUR.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,28-Feb-2014,0.026,0.026,0.026,0.026,0
RAW.AX,28-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,28-Feb-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,28-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Feb-2014,0.015,0.015,0.015,0.015,114000
RCB.AX,28-Feb-2014,20.57,20.57,20.47,20.57,8955
RCF.AX,28-Feb-2014,0.016,0.016,0.016,0.016,200000
RCG.AX,28-Feb-2014,0.735,0.74,0.73,0.735,222867
RCM.AX,28-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,28-Feb-2014,0.275,0.275,0.26,0.26,66112
RCP.AX,28-Feb-2014,0.003,0.003,0.003,0.003,6967252
RCR.AX,28-Feb-2014,3.18,3.3,3.15,3.3,435393
RCT.AX,28-Feb-2014,4,4.01,4,4,47153
RCU.AX,28-Feb-2014,0.245,0.245,0.245,0.245,0
RCY.AX,28-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Feb-2014,1.225,1.225,1.08,1.08,358020
RDG.AX,28-Feb-2014,0.035,0.038,0.035,0.038,45000
RDH.AX,28-Feb-2014,0.82,0.82,0.82,0.82,3343
RDM.AX,28-Feb-2014,0.225,0.225,0.22,0.22,346800
RDS.AX,28-Feb-2014,0.095,0.095,0.095,0.095,0
RDSO.AX,28-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,28-Feb-2014,29.36,29.4,29.3,29.32,19611
REA.AX,28-Feb-2014,49.92,49.99,49,49.59,276046
REAKOP.AX,28-Feb-2014,6.51,6.51,6.51,6.51,0
REC.AX,28-Feb-2014,4.5,4.51,4.38,4.38,3361913
RED.AX,28-Feb-2014,0.105,0.11,0.105,0.11,2721303
REF.AX,28-Feb-2014,0.105,0.105,0.087,0.095,275707
REH.AX,28-Feb-2014,32.11,32.44,31.9,32,1551
RER.AX,28-Feb-2014,0.075,0.075,0.073,0.073,330423
RES.AX,28-Feb-2014,0.175,0.175,0.16,0.175,66667
REX.AX,28-Feb-2014,0.825,0.825,0.805,0.825,32500
REY.AX,28-Feb-2014,0.09,0.099,0.09,0.099,1297560
REZ.AX,28-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,28-Feb-2014,0.85,0.86,0.84,0.86,88140
RFG.AX,28-Feb-2014,4.42,4.53,4.39,4.51,346362
RFL.AX,28-Feb-2014,0.36,0.365,0.36,0.365,110635
RFT.AX,28-Feb-2014,0.003,0.003,0.003,0.003,2995844
RFX.AX,28-Feb-2014,0.15,0.15,0.145,0.145,104000
RGB.AX,28-Feb-2014,19.94,19.94,19.94,19.94,0
RGP.AX,28-Feb-2014,0.048,0.048,0.048,0.048,0
RGS.AX,28-Feb-2014,0.485,0.495,0.475,0.495,199196
RGU.AX,28-Feb-2014,0.02,0.02,0.02,0.02,0
RGX.AX,28-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,28-Feb-2014,47.5,48.67,46.83,48.25,986695
RHCKOA.AX,28-Feb-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,28-Feb-2014,11.35,11.35,10.95,10.97,1500
RHCPA.AX,28-Feb-2014,105.6,106.14,105.4,106.14,3029
RHI.AX,28-Feb-2014,0.8,0.8,0.8,0.8,0
RHL.AX,28-Feb-2014,3.06,3.07,3.06,3.07,2563
RHT.AX,28-Feb-2014,0.075,0.076,0.069,0.071,5874784
RIC.AX,28-Feb-2014,0.82,0.835,0.82,0.835,12601
RIE.AX,28-Feb-2014,0.015,0.015,0.015,0.015,26971
RIG.AX,28-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Feb-2014,0.028,0.03,0.028,0.03,205000
RIO.AX,28-Feb-2014,67.8,67.91,66.81,66.84,6584732
RIOKOB.AX,28-Feb-2014,4.33,4.35,3.46,3.58,21526
RIOKOE.AX,28-Feb-2014,3.02,3.02,3.02,3.02,1500
RIOKOF.AX,28-Feb-2014,7.15,7.15,7.15,7.15,810
RIOKOH.AX,28-Feb-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,28-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOT.AX,28-Feb-2014,11.51,11.51,11.51,11.51,0
RIOKOU.AX,28-Feb-2014,7.68,7.68,7.68,7.68,0
RIOLOA.AX,28-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,28-Feb-2014,3,3,3,3,0
RIOLOQ.AX,28-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,28-Feb-2014,3.05,3.26,2.97,3.26,1800
RIOLOS.AX,28-Feb-2014,2.71,2.71,2.71,2.71,0
RIOLOT.AX,28-Feb-2014,4.6,4.6,4.6,4.6,0
RIOQOF.AX,28-Feb-2014,5.42,5.48,4.68,4.82,5500
RIOQOP.AX,28-Feb-2014,9.88,9.88,9.88,9.88,0
RIS.AX,28-Feb-2014,0.15,0.15,0.15,0.15,0
RKN.AX,28-Feb-2014,2.11,2.14,2.1,2.14,49347
RLC.AX,28-Feb-2014,0.02,0.02,0.02,0.02,0
RLE.AX,28-Feb-2014,0.2,0.2,0.2,0.2,89158
RMD.AX,28-Feb-2014,4.92,4.94,4.86,4.9,12206288
RMDKOD.AX,28-Feb-2014,0.915,0.915,0.915,0.915,0
RMG.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
RMI.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,28-Feb-2014,0.055,0.055,0.055,0.055,0
RMR.AX,28-Feb-2014,0.008,0.008,0.008,0.008,1652
RMS.AX,28-Feb-2014,0.145,0.147,0.145,0.145,534566
RMT.AX,28-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,28-Feb-2014,0.018,0.019,0.018,0.018,8691480
RMXO.AX,28-Feb-2014,0.005,0.005,0.004,0.004,4485500
RMXOA.AX,28-Feb-2014,0.007,0.008,0.007,0.008,1711131
RND.AX,28-Feb-2014,0.47,0.475,0.47,0.475,51667
RNI.AX,28-Feb-2014,0.13,0.13,0.115,0.115,90445
RNO.AX,28-Feb-2014,0.043,0.044,0.042,0.044,1259200
RNOOA.AX,28-Feb-2014,0.021,0.021,0.021,0.021,0
RNS.AX,28-Feb-2014,0.088,0.09,0.087,0.087,282018
RNU.AX,28-Feb-2014,0.052,0.052,0.052,0.052,0
RNY.AX,28-Feb-2014,0.345,0.345,0.34,0.345,980246
ROG.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
ROY.AX,28-Feb-2014,0.042,0.042,0.042,0.042,0
RPG.AX,28-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Feb-2014,2.34,2.38,2.26,2.28,4924878
RRLKOB.AX,28-Feb-2014,0.82,0.82,0.79,0.79,14200
RRLKOC.AX,28-Feb-2014,0.465,0.465,0.465,0.465,0
RRP.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,28-Feb-2014,0.02,0.02,0.019,0.019,1130907
RRSO.AX,28-Feb-2014,0.008,0.008,0.008,0.008,0
RSG.AX,28-Feb-2014,0.64,0.64,0.6,0.605,5372917
RSGKOC.AX,28-Feb-2014,0.205,0.205,0.205,0.205,7000
RSGKOQ.AX,28-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,28-Feb-2014,20.46,20.46,20.46,20.46,0
RTR.AX,28-Feb-2014,0.029,0.029,0.028,0.028,70000
RUB.AX,28-Feb-2014,0.055,0.055,0.055,0.055,0
RUL.AX,28-Feb-2014,0.615,0.615,0.61,0.61,51975
RUM.AX,28-Feb-2014,0.125,0.125,0.125,0.125,99000
RVA.AX,28-Feb-2014,0.34,0.345,0.34,0.345,6000
RVL.AX,28-Feb-2014,33.57,33.57,33.57,33.57,148
RVR.AX,28-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,28-Feb-2014,0.02,0.02,0.02,0.02,0
RWD.AX,28-Feb-2014,0.6,0.62,0.55,0.6,62167
RWDO.AX,28-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,28-Feb-2014,3.31,3.31,3.31,3.31,3405
RXL.AX,28-Feb-2014,0.037,0.037,0.037,0.037,0
RXM.AX,28-Feb-2014,0.44,0.46,0.44,0.46,8000
RXP.AX,28-Feb-2014,0.71,0.71,0.7,0.7,134050
RYG.AX,28-Feb-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
SAI.AX,28-Feb-2014,4,4.08,3.965,4.03,664082
SAO.AX,28-Feb-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Feb-2014,0.305,0.31,0.3,0.305,8299064
SAU.AX,28-Feb-2014,0.01,0.011,0.01,0.011,258991
SAY.AX,28-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,28-Feb-2014,0.255,0.255,0.255,0.255,0
SBI.AX,28-Feb-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,28-Feb-2014,72.5,73,72.5,72.5,713
SBM.AX,28-Feb-2014,0.365,0.367,0.35,0.35,2663531
SBN.AX,28-Feb-2014,0.012,0.012,0.012,0.012,0
SBR.AX,28-Feb-2014,0.048,0.048,0.048,0.048,100000
SBU.AX,28-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,28-Feb-2014,0.082,0.082,0.082,0.082,0
SCP.AX,28-Feb-2014,1.635,1.635,1.61,1.625,2684606
SCPKOQ.AX,28-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,28-Feb-2014,1.62,1.65,1.6,1.6,370124
SDG.AX,28-Feb-2014,1.6,1.615,1.595,1.6,22647
SDI.AX,28-Feb-2014,0.55,0.55,0.55,0.55,201301
SDL.AX,28-Feb-2014,0.098,0.099,0.098,0.098,7688867
SDM.AX,28-Feb-2014,0.545,0.545,0.52,0.53,252514
SEA.AX,28-Feb-2014,0.98,0.985,0.97,0.97,2823324
SEG.AX,28-Feb-2014,0.009,0.01,0.009,0.009,1920777
SEH.AX,28-Feb-2014,0.205,0.215,0.2,0.21,1924818
SEK.AX,28-Feb-2014,17.42,17.45,17.06,17.11,2010524
SEN.AX,28-Feb-2014,0.039,0.04,0.038,0.039,528000
SER.AX,28-Feb-2014,0.023,0.024,0.023,0.024,100000
SFC.AX,28-Feb-2014,6.05,6.05,6.05,6.05,1000
SFH.AX,28-Feb-2014,0.875,0.9,0.875,0.9,67239
SFN.AX,28-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,28-Feb-2014,6.04,6.115,5.9,5.99,499766
SFRKOP.AX,28-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,28-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,28-Feb-2014,2.04,2.05,2.04,2.05,7500
SFX.AX,28-Feb-2014,0.59,0.59,0.58,0.59,68455
SFY.AX,28-Feb-2014,54.4,54.4,53.99,54.01,9155
SFZ.AX,28-Feb-2014,0.048,0.055,0.047,0.055,93667
SGH.AX,28-Feb-2014,4.93,4.95,4.85,4.88,432316
SGM.AX,28-Feb-2014,9.72,9.91,9.64,9.76,970883
SGMKOE.AX,28-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,28-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,28-Feb-2014,1.47,1.495,1.455,1.49,630423
SGP.AX,28-Feb-2014,3.89,3.89,3.84,3.86,9023223
SGPKOB.AX,28-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,28-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Feb-2014,0.125,0.125,0.125,0.125,0
SGU.AX,28-Feb-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,28-Feb-2014,0.01,0.011,0.01,0.011,850000
SHE.AX,28-Feb-2014,0.012,0.012,0.009,0.009,4268209
SHH.AX,28-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,28-Feb-2014,1.92,1.92,1.895,1.9,106482
SHK.AX,28-Feb-2014,0.004,0.004,0.004,0.004,0
SHL.AX,28-Feb-2014,17.55,17.56,17.3,17.37,629682
SHLKOP.AX,28-Feb-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,28-Feb-2014,2.95,2.95,2.95,2.95,2000
SHP.AX,28-Feb-2014,0.036,0.036,0.036,0.036,0
SHU.AX,28-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,28-Feb-2014,6.82,6.88,6.77,6.87,477076
SIE.AX,28-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,28-Feb-2014,0.026,0.03,0.026,0.03,407000
SIP.AX,28-Feb-2014,0.65,0.65,0.632,0.635,2793486
SIPKOA.AX,28-Feb-2014,0.235,0.235,0.235,0.235,0
SIT.AX,28-Feb-2014,0.115,0.115,0.115,0.115,20000
SIV.AX,28-Feb-2014,5.56,5.72,5.56,5.63,92031
SIX.AX,28-Feb-2014,0.009,0.009,0.009,0.009,22800
SKC.AX,28-Feb-2014,3.64,3.69,3.62,3.68,170191
SKI.AX,28-Feb-2014,1.69,1.725,1.675,1.71,8302207
SKIKOA.AX,28-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,28-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,28-Feb-2014,5.7,5.77,5.66,5.72,251484
SLA.AX,28-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Feb-2014,9.48,9.51,9.46,9.48,51701
SLK.AX,28-Feb-2014,1.82,1.82,1.82,1.82,1015360
SLM.AX,28-Feb-2014,2.04,2.08,2.04,2.08,31960
SLR.AX,28-Feb-2014,0.6,0.605,0.565,0.58,19318417
SLX.AX,28-Feb-2014,2.05,2.07,2.02,2.07,102252
SMA.AX,28-Feb-2014,0.017,0.019,0.017,0.018,3247088
SMC.AX,28-Feb-2014,0.045,0.045,0.04,0.04,86065
SMD.AX,28-Feb-2014,0.034,0.034,0.034,0.034,27941
SMI.AX,28-Feb-2014,0.048,0.048,0.048,0.048,74000
SMM.AX,28-Feb-2014,0.45,0.45,0.45,0.45,2
SMN.AX,28-Feb-2014,0.16,0.16,0.16,0.16,0
SMP.AX,28-Feb-2014,0.285,0.285,0.285,0.285,0
SMR.AX,28-Feb-2014,0.175,0.185,0.175,0.185,16997
SMX.AX,28-Feb-2014,3.94,3.98,3.915,3.98,187626
SNC.AX,28-Feb-2014,0.945,0.945,0.945,0.945,17010
SND.AX,28-Feb-2014,0.92,0.93,0.92,0.93,19018
SNL.AX,28-Feb-2014,2.35,2.35,2.31,2.31,3678
SNR.AX,28-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
SNY.AX,28-Feb-2014,0.27,0.275,0.27,0.275,204950
SNZ.AX,28-Feb-2014,3.12,3.12,3.12,3.12,594
SOC.AX,28-Feb-2014,0.125,0.13,0.125,0.13,35468
SOF.AX,28-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Feb-2014,0.009,0.009,0.008,0.009,18151668
SOL.AX,28-Feb-2014,15.17,15.18,15.1,15.12,46077
SOM.AX,28-Feb-2014,1.485,1.64,1.485,1.64,302549
SOP.AX,28-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,28-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,28-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,28-Feb-2014,0.91,0.91,0.91,0.91,2000
SPFQOS.AX,28-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,28-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Feb-2014,0.012,0.012,0.012,0.012,1475000
SPIOA.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,28-Feb-2014,0.7,0.7,0.675,0.675,395400
SPQ.AX,28-Feb-2014,0.012,0.012,0.012,0.012,0
SPX.AX,28-Feb-2014,0.04,0.04,0.04,0.04,200000
SPZ.AX,28-Feb-2014,0.145,0.15,0.14,0.14,761349
SRH.AX,28-Feb-2014,0.155,0.155,0.155,0.155,0
SRI.AX,28-Feb-2014,0.054,0.056,0.054,0.054,165766
SRK.AX,28-Feb-2014,0.043,0.043,0.03,0.031,367271
SRQ.AX,28-Feb-2014,0.006,0.006,0.006,0.006,6870000
SRR.AX,28-Feb-2014,0.004,0.004,0.004,0.004,66550
SRV.AX,28-Feb-2014,4.5,4.5,4.39,4.39,38134
SRX.AX,28-Feb-2014,15.01,15.13,14.82,14.97,166459
SRXKOA.AX,28-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,28-Feb-2014,6.33,6.33,6.33,6.33,0
SRZ.AX,28-Feb-2014,0.052,0.052,0.052,0.052,0
SSL.AX,28-Feb-2014,5,5,5,5,0
SSLPA.AX,28-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Feb-2014,0.255,0.255,0.245,0.25,458044
SSN.AX,28-Feb-2014,0.024,0.024,0.024,0.024,587672
SSNOA.AX,28-Feb-2014,0.01,0.01,0.01,0.01,0
SSO.AX,28-Feb-2014,11.74,11.74,11.74,11.74,3505
SST.AX,28-Feb-2014,35.5,35.5,35.5,35.5,1937
STO.AX,28-Feb-2014,13.84,13.85,13.49,13.64,8465281
STOKOE.AX,28-Feb-2014,2.01,2.01,2.01,2.01,0
STOKOH.AX,28-Feb-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,28-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,28-Feb-2014,2.52,2.52,2.52,2.52,0
STS.AX,28-Feb-2014,0.61,0.62,0.61,0.61,31250
STW.AX,28-Feb-2014,50.88,50.92,50.63,50.71,212208
STX.AX,28-Feb-2014,0.125,0.125,0.12,0.12,1252716
SUD.AX,28-Feb-2014,0.065,0.066,0.063,0.063,2536351
SUH.AX,28-Feb-2014,0.045,0.045,0.045,0.045,62500
SUL.AX,28-Feb-2014,11.16,11.16,10.96,11.04,614341
SULKOA.AX,28-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,28-Feb-2014,0.093,0.093,0.093,0.093,0
SUN.AX,28-Feb-2014,12.21,12.24,12.1,12.14,5054395
SUNKOA.AX,28-Feb-2014,1.22,1.22,1.22,1.22,1000
SUNKOD.AX,28-Feb-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,28-Feb-2014,106,106.4,105.85,106,3406
SUNPD.AX,28-Feb-2014,101.88,101.95,101.66,101.9,3226
SUR.AX,28-Feb-2014,0.025,0.027,0.025,0.026,2565536
SVA.AX,28-Feb-2014,0.85,0.98,0.83,0.96,211414
SVL.AX,28-Feb-2014,0.004,0.004,0.004,0.004,100000
SVM.AX,28-Feb-2014,0.19,0.19,0.165,0.165,221666
SVS.AX,28-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,28-Feb-2014,8.08,8.21,7.98,8.18,463903
SVWPA.AX,28-Feb-2014,88.901,89.099,88.7,88.7,1618
SWE.AX,28-Feb-2014,0.285,0.285,0.27,0.27,50000
SWJ.AX,28-Feb-2014,0.205,0.21,0.205,0.21,386000
SWK.AX,28-Feb-2014,0.265,0.265,0.255,0.255,145954
SWL.AX,28-Feb-2014,1.63,1.63,1.62,1.63,17301
SWM.AX,28-Feb-2014,2.23,2.24,2.2,2.21,5019379
SWMKOA.AX,28-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,28-Feb-2014,1,1,1,1,0
SWMKOR.AX,28-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,28-Feb-2014,0.365,0.365,0.365,0.365,0
