Symbol,Date,Open,High,Low,Close,Volume
MZM.AX,28-Nov-2014,0.14,0.14,0.14,0.14,17391
NAB.AX,28-Nov-2014,32.89,32.89,32.46,32.6,8691267
NABHA.AX,28-Nov-2014,78.9,79.679,78.7,79.1,19451
NABHB.AX,28-Nov-2014,104.15,104.35,104.1,104.35,10385
NABKOA.AX,28-Nov-2014,2.25,2.25,2.25,2.25,5000
NABKOB.AX,28-Nov-2014,3.44,3.44,3.44,3.44,0
NABKOT.AX,28-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,28-Nov-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,28-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,28-Nov-2014,0.895,0.895,0.895,0.895,0
NABLOT.AX,28-Nov-2014,2.31,2.55,2.31,2.55,49000
NABLOW.AX,28-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,28-Nov-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,28-Nov-2014,99.751,100.15,99.41,99.41,25325
NABPB.AX,28-Nov-2014,98.75,98.8,98.2,98.79,14789
NABQOW.AX,28-Nov-2014,3.12,3.14,3.12,3.14,4000
NAC.AX,28-Nov-2014,0.97,0.97,0.97,0.97,0
NACO.AX,28-Nov-2014,0.04,0.04,0.04,0.04,42500
NAE.AX,28-Nov-2014,0.012,0.012,0.012,0.012,0
NAG.AX,28-Nov-2014,0.045,0.045,0.045,0.045,0
NAM.AX,28-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,28-Nov-2014,1.07,1.08,1.045,1.055,280396
NBL.AX,28-Nov-2014,0.54,0.54,0.54,0.54,46203
NCC.AX,28-Nov-2014,1.04,1.04,1.03,1.03,70000
NCK.AX,28-Nov-2014,2.72,2.74,2.7,2.74,2365
NCM.AX,28-Nov-2014,10.36,10.57,10.25,10.34,4977071
NCMKOH.AX,28-Nov-2014,3.07,3.07,3.07,3.07,5000
NCMKOT.AX,28-Nov-2014,2.5,2.5,2.5,2.5,0
NCMKOU.AX,28-Nov-2014,1.91,1.915,1.91,1.915,1940
NCMLOE.AX,28-Nov-2014,2.54,2.54,2.54,2.54,0
NCMLON.AX,28-Nov-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,28-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,28-Nov-2014,2.21,2.21,2.21,2.21,0
NCMLOX.AX,28-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,28-Nov-2014,0.01,0.012,0.01,0.012,220000
NDO.AX,28-Nov-2014,0.043,0.043,0.043,0.043,205000
NEA.AX,28-Nov-2014,0.67,0.705,0.65,0.665,1827078
NEC.AX,28-Nov-2014,2.01,2.025,1.97,2.01,866988
NECKOA.AX,28-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,28-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,28-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,28-Nov-2014,0.034,0.035,0.034,0.035,514794
NEU.AX,28-Nov-2014,0.11,0.115,0.11,0.11,2819712
NFE.AX,28-Nov-2014,0.027,0.027,0.02,0.02,1247700
NFNG.AX,28-Nov-2014,80,80,79.9,79.9,504
NGE.AX,28-Nov-2014,0.01,0.01,0.009,0.009,200000
NGY.AX,28-Nov-2014,0.034,0.034,0.034,0.034,0
NHC.AX,28-Nov-2014,2.38,2.43,2.38,2.4,225712
NHF.AX,28-Nov-2014,3.22,3.22,3.14,3.19,127434
NHH.AX,28-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,28-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,28-Nov-2014,3.05,3.05,3.05,3.05,5000
NI2KOF.AX,28-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,28-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,28-Nov-2014,1.9,1.9,1.9,1.9,0
NI2KOU.AX,28-Nov-2014,1.45,1.45,1.45,1.45,0
NIO.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
NIU.AX,28-Nov-2014,0.002,0.002,0.002,0.002,165121
NKP.AX,28-Nov-2014,0.078,0.08,0.078,0.08,12600
NKPO.AX,28-Nov-2014,0.035,0.035,0.031,0.031,93889
NME.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Nov-2014,0.021,0.021,0.021,0.021,25000
NML.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
NMS.AX,28-Nov-2014,1.35,1.4,1.35,1.4,22644
NNW.AX,28-Nov-2014,0.415,0.42,0.415,0.415,80000
NOD.AX,28-Nov-2014,0.048,0.048,0.048,0.048,183700
NOE.AX,28-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,28-Nov-2014,2.79,2.79,2.79,2.79,0
NRR.AX,28-Nov-2014,0.021,0.021,0.021,0.021,0
NRT.AX,28-Nov-2014,0.089,0.09,0.088,0.09,104000
NSE.AX,28-Nov-2014,0.06,0.06,0.06,0.06,78291
NSL.AX,28-Nov-2014,0.006,0.006,0.006,0.006,2009369
NSLO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,500000
NSP.AX,28-Nov-2014,0.05,0.05,0.05,0.05,0
NSR.AX,28-Nov-2014,1.45,1.455,1.43,1.43,139821
NST.AX,28-Nov-2014,1.2,1.2,1.165,1.175,2125990
NSTKOC.AX,28-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,28-Nov-2014,0.895,0.895,0.895,0.895,0
NSX.AX,28-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,28-Nov-2014,0.56,0.57,0.54,0.56,224130
NTL.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,28-Nov-2014,0.015,0.015,0.015,0.015,2210
NTU.AX,28-Nov-2014,0.275,0.28,0.27,0.27,181000
NUF.AX,28-Nov-2014,4.74,4.74,4.59,4.6,552587
NUFKOA.AX,28-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,28-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,28-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
NVI.AX,28-Nov-2014,0.26,0.26,0.26,0.26,0
NVT.AX,28-Nov-2014,5.14,5.14,4.97,5.03,829815
NVTKOS.AX,28-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,28-Nov-2014,0.008,0.008,0.008,0.008,623766
NWF.AX,28-Nov-2014,0.505,0.505,0.505,0.505,0
NWH.AX,28-Nov-2014,0.425,0.43,0.405,0.41,2894301
NWS.AX,28-Nov-2014,17.73,17.94,17.68,17.79,312834
NWSLV.AX,28-Nov-2014,18.31,18.31,18.31,18.31,0
NWZ.AX,28-Nov-2014,0.15,0.15,0.15,0.15,100000
NXM.AX,28-Nov-2014,0.056,0.056,0.056,0.056,0
NXR.AX,28-Nov-2014,0.048,0.049,0.046,0.049,2748513
NXT.AX,28-Nov-2014,1.96,1.975,1.937,1.94,1241068
NXTKOA.AX,28-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,28-Nov-2014,0.6,0.6,0.6,0.6,10000
OAR.AX,28-Nov-2014,0.21,0.21,0.21,0.21,0
OBJ.AX,28-Nov-2014,0.095,0.096,0.093,0.093,3973775
OBL.AX,28-Nov-2014,0.005,0.005,0.005,0.005,50000
OCC.AX,28-Nov-2014,0.52,0.52,0.475,0.495,422711
OCL.AX,28-Nov-2014,1.31,1.36,1.31,1.36,84715
OCP.AX,28-Nov-2014,1.275,1.275,1.275,1.275,0
ODN.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,28-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,28-Nov-2014,0.44,0.44,0.43,0.43,75421
OEG.AX,28-Nov-2014,0.016,0.016,0.016,0.016,15997
OEL.AX,28-Nov-2014,0.096,0.096,0.093,0.095,7868192
OEQ.AX,28-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,28-Nov-2014,0.06,0.062,0.06,0.062,71000
OFW.AX,28-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,28-Nov-2014,2.7,2.75,2.66,2.66,1598773
OFXKOD.AX,28-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,28-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,28-Nov-2014,2.47,2.47,2.36,2.39,197589
OGH.AX,28-Nov-2014,0.008,0.008,0.008,0.008,37000
OGX.AX,28-Nov-2014,0.09,0.09,0.09,0.09,0
OGY.AX,28-Nov-2014,0.01,0.01,0.01,0.01,320775
OHE.AX,28-Nov-2014,5.55,5.55,5.53,5.54,55000
OIL.AX,28-Nov-2014,0.057,0.058,0.052,0.056,2355499
OKJ.AX,28-Nov-2014,0.041,0.041,0.041,0.041,30000
OKU.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,28-Nov-2014,0.08,0.08,0.08,0.08,0
OMH.AX,28-Nov-2014,0.36,0.36,0.36,0.36,0
ONC.AX,28-Nov-2014,0.22,0.225,0.22,0.225,19040
ONT.AX,28-Nov-2014,6.06,6.15,6.06,6.15,3119
OOO.AX,28-Nov-2014,36.84,37.12,36.84,37.12,1780
OPG.AX,28-Nov-2014,0.42,0.42,0.42,0.42,49
ORA.AX,28-Nov-2014,1.795,1.805,1.77,1.795,2205574
ORE.AX,28-Nov-2014,2.65,2.68,2.56,2.59,89572
ORG.AX,28-Nov-2014,12.55,12.6,12.22,12.25,8159245
ORGHA.AX,28-Nov-2014,103.05,103.39,102.95,103.04,24864
ORGKOV.AX,28-Nov-2014,2.56,2.56,2.56,2.56,900
ORH.AX,28-Nov-2014,0.003,0.003,0.003,0.003,1473333
ORI.AX,28-Nov-2014,18.28,18.46,18.12,18.2,1482942
ORL.AX,28-Nov-2014,3.89,3.95,3.81,3.95,16087
ORM.AX,28-Nov-2014,0.018,0.018,0.018,0.018,0
ORN.AX,28-Nov-2014,0.031,0.031,0.03,0.03,200876
ORR.AX,28-Nov-2014,0.053,0.053,0.053,0.053,73250
ORS.AX,28-Nov-2014,0.01,0.013,0.01,0.013,440000
ORX.AX,28-Nov-2014,0.019,0.019,0.019,0.019,12125000
OSH.AX,28-Nov-2014,7.78,8.03,7.74,7.97,16573247
OSHKOA.AX,28-Nov-2014,1.415,1.415,1.415,1.415,0
OSHKOU.AX,28-Nov-2014,2.22,2.22,1.97,1.98,50467
OSL.AX,28-Nov-2014,0.085,0.087,0.084,0.086,526204
OSP.AX,28-Nov-2014,0.55,0.55,0.54,0.54,56500
OTC.AX,28-Nov-2014,0.21,0.21,0.2,0.2,267227
OTH.AX,28-Nov-2014,0.53,0.54,0.53,0.53,292088
OTI.AX,28-Nov-2014,0.08,0.08,0.08,0.08,0
OVH.AX,28-Nov-2014,0.3,0.3,0.3,0.3,65447
OVL.AX,28-Nov-2014,0.008,0.008,0.008,0.008,392162
OVR.AX,28-Nov-2014,0.008,0.008,0.008,0.008,933333
OXX.AX,28-Nov-2014,0.08,0.08,0.075,0.075,50878
OXXCB.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
OZF.AX,28-Nov-2014,21.6,21.6,21.6,21.6,0
OZG.AX,28-Nov-2014,0.165,0.165,0.16,0.165,589499
OZL.AX,28-Nov-2014,3.53,3.53,3.35,3.4,2626529
OZLKOG.AX,28-Nov-2014,0.805,0.805,0.67,0.67,2000
OZLKOR.AX,28-Nov-2014,1.395,1.45,1.395,1.45,15350
OZR.AX,28-Nov-2014,8.62,8.63,8.62,8.63,7497
PAA.AX,28-Nov-2014,0.009,0.009,0.009,0.009,1164000
PAB.AX,28-Nov-2014,0.017,0.017,0.017,0.017,6747
PAF.AX,28-Nov-2014,0.92,0.93,0.92,0.93,135742
PAFO.AX,28-Nov-2014,0.04,0.04,0.04,0.04,150000
PAN.AX,28-Nov-2014,0.43,0.44,0.38,0.41,1183974
PAY.AX,28-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,28-Nov-2014,0.014,0.015,0.014,0.014,951500
PBDO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,601350
PBG.AX,28-Nov-2014,0.525,0.53,0.52,0.52,1373417
PBP.AX,28-Nov-2014,0.275,0.275,0.275,0.275,20000
PBT.AX,28-Nov-2014,0.19,0.19,0.185,0.185,99999
PCAPA.AX,28-Nov-2014,195.8,196.45,195.67,196.45,482
PCL.AX,28-Nov-2014,0.025,0.025,0.025,0.025,649060
PCP.AX,28-Nov-2014,0.029,0.03,0.029,0.03,195432
PDI.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
PDM.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,28-Nov-2014,0.36,0.375,0.355,0.375,10535121
PDNKOQ.AX,28-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,28-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,28-Nov-2014,0.006,0.006,0.006,0.006,600000
PDZ.AX,28-Nov-2014,0.37,0.37,0.37,0.37,23000
PEA.AX,28-Nov-2014,0.52,0.52,0.52,0.52,0
PEC.AX,28-Nov-2014,0.052,0.052,0.052,0.052,1164
PEH.AX,28-Nov-2014,0.058,0.058,0.058,0.058,0
PEK.AX,28-Nov-2014,0.074,0.075,0.072,0.075,219500
PEL.AX,28-Nov-2014,0.003,0.003,0.003,0.003,252
PEN.AX,28-Nov-2014,0.021,0.021,0.021,0.021,50000
PENOC.AX,28-Nov-2014,0.009,0.01,0.009,0.01,140000
PEX.AX,28-Nov-2014,0.058,0.058,0.058,0.058,0
PFG.AX,28-Nov-2014,0.091,0.091,0.091,0.091,27500
PFL.AX,28-Nov-2014,1.27,1.28,1.255,1.255,41813
PFM.AX,28-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Nov-2014,0.37,0.38,0.365,0.37,160882
PGF.AX,28-Nov-2014,0.985,0.995,0.985,0.995,392052
PGH.AX,28-Nov-2014,4.15,4.18,4.1,4.15,333088
PGI.AX,28-Nov-2014,0.024,0.024,0.023,0.024,2051849
PGL.AX,28-Nov-2014,0.2,0.2,0.19,0.19,20000
PGM.AX,28-Nov-2014,0.09,0.09,0.09,0.09,400
PGO.AX,28-Nov-2014,0.016,0.016,0.016,0.016,615
PGOOA.AX,28-Nov-2014,0.005,0.005,0.005,0.005,550000
PGR.AX,28-Nov-2014,0.84,0.84,0.81,0.82,107447
PGS.AX,28-Nov-2014,0.012,0.012,0.012,0.012,50000
PHA.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,28-Nov-2014,0.395,0.4,0.395,0.4,967169
PHI.AX,28-Nov-2014,6.1,6.1,6.1,6.1,0
PHK.AX,28-Nov-2014,0.05,0.05,0.049,0.049,250000
PIO.AX,28-Nov-2014,0.015,0.015,0.014,0.015,965000
PKO.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,28-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
PLS.AX,28-Nov-2014,0.043,0.044,0.042,0.044,1145094
PLV.AX,28-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,28-Nov-2014,1.84,1.86,1.81,1.835,230047
PME.AX,28-Nov-2014,1.14,1.14,1.13,1.13,10037
PMGOLD.AX,28-Nov-2014,14.07,14.07,13.89,13.9,7110
PML.AX,28-Nov-2014,0.041,0.041,0.041,0.041,0
PMLOB.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,28-Nov-2014,0.435,0.435,0.42,0.42,67218
PMV.AX,28-Nov-2014,10.23,10.29,10.14,10.14,125069
PMY.AX,28-Nov-2014,0.028,0.028,0.028,0.028,50000
PNC.AX,28-Nov-2014,1.85,1.85,1.81,1.81,23000
PNL.AX,28-Nov-2014,0.215,0.215,0.215,0.215,38169
PNN.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
PNO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Nov-2014,0.063,0.063,0.06,0.06,128250
PNW.AX,28-Nov-2014,0.305,0.305,0.305,0.305,20000
PNX.AX,28-Nov-2014,0.027,0.027,0.026,0.026,307500
POH.AX,28-Nov-2014,0.065,0.069,0.065,0.069,344020
POK.AX,28-Nov-2014,0.033,0.033,0.031,0.031,110000
POKO.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
POP.AX,28-Nov-2014,0.05,0.05,0.05,0.05,650000
POS.AX,28-Nov-2014,0.15,0.15,0.145,0.145,1829825
POU.AX,28-Nov-2014,18.4,18.4,18.4,18.4,1500
POZ.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
PPC.AX,28-Nov-2014,1.16,1.175,1.14,1.175,280775
PPCG.AX,28-Nov-2014,107,107,107,107,1
PPG.AX,28-Nov-2014,0.48,0.48,0.48,0.48,36143
PPK.AX,28-Nov-2014,0.665,0.665,0.65,0.65,13385
PPN.AX,28-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Nov-2014,0.038,0.038,0.034,0.034,275000
PPS.AX,28-Nov-2014,0.2,0.2,0.195,0.2,31239
PPT.AX,28-Nov-2014,49.1,49.1,47.85,48.38,207648
PPTKOC.AX,28-Nov-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,28-Nov-2014,7.86,7.86,7.86,7.86,0
PPTKOQ.AX,28-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,28-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Nov-2014,0.022,0.022,0.02,0.02,412800
PRG.AX,28-Nov-2014,2.76,2.78,2.7,2.76,100453
PRL.AX,28-Nov-2014,0.097,0.097,0.091,0.091,377440
PRO.AX,28-Nov-2014,0.41,0.41,0.41,0.41,1500
PRP.AX,28-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Nov-2014,0.037,0.038,0.037,0.037,2200588
PRRO.AX,28-Nov-2014,0.013,0.013,0.013,0.013,0
PRT.AX,28-Nov-2014,0.865,0.885,0.85,0.865,221837
PRU.AX,28-Nov-2014,0.3,0.305,0.295,0.295,1681417
PRW.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Nov-2014,4.68,4.73,4.6,4.7,1658728
PRYKOA.AX,28-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,28-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,28-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,28-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,28-Nov-2014,0.12,0.12,0.12,0.12,50000
PSC.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
PSF.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
PSM.AX,28-Nov-2014,0.009,0.01,0.009,0.01,250000
PSP.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,28-Nov-2014,1.85,1.85,1.79,1.8,171761
PSY.AX,28-Nov-2014,0.36,0.385,0.36,0.385,2376989
PSZ.AX,28-Nov-2014,0.755,0.77,0.755,0.77,35842
PTB.AX,28-Nov-2014,0.315,0.315,0.315,0.315,13150
PTL.AX,28-Nov-2014,0.495,0.495,0.495,0.495,0
PTM.AX,28-Nov-2014,6.8,6.84,6.76,6.79,612949
PTMKOA.AX,28-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,28-Nov-2014,2.17,2.17,2.17,2.17,0
PTR.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
PUN.AX,28-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,28-Nov-2014,5,5,5,5,1500
PVD.AX,28-Nov-2014,0.465,0.465,0.445,0.45,869474
PVE.AX,28-Nov-2014,0.105,0.105,0.1,0.1,250000
PWN.AX,28-Nov-2014,0.046,0.046,0.046,0.046,1045000
PWNCA.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
PWW.AX,28-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,28-Nov-2014,0.096,0.096,0.093,0.093,131212
PXS.AX,28-Nov-2014,0.053,0.054,0.051,0.051,95757
PXUPA.AX,28-Nov-2014,14.5,14.5,14.5,14.5,50
PYC.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
PYCOA.AX,28-Nov-2014,0.005,0.005,0.005,0.005,400000
PYM.AX,28-Nov-2014,0.008,0.008,0.007,0.008,3785000
PYMO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,2009999
PZC.AX,28-Nov-2014,0.014,0.014,0.014,0.014,0
QAG.AX,28-Nov-2014,9.24,9.24,9.17,9.17,5818
QAN.AX,28-Nov-2014,1.85,1.96,1.837,1.92,24111813
QANKOA.AX,28-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,28-Nov-2014,0.43,0.445,0.43,0.445,55000
QANKOC.AX,28-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,28-Nov-2014,0.525,0.605,0.525,0.57,783000
QANKOR.AX,28-Nov-2014,0.3,0.3,0.29,0.29,14761
QANKOS.AX,28-Nov-2014,0.375,0.375,0.34,0.37,130000
QAU.AX,28-Nov-2014,12.48,12.48,12.46,12.46,1216
QBE.AX,28-Nov-2014,11.01,11.05,10.85,10.86,3947229
QBEKOD.AX,28-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOJ.AX,28-Nov-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,28-Nov-2014,2.44,2.44,2.44,2.44,2050
QBEKOX.AX,28-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,28-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,28-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,28-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,28-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-Nov-2014,1.1,1.1,1.1,1.1,650
QBL.AX,28-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,28-Nov-2014,13.86,13.86,13.38,13.75,2876
QFN.AX,28-Nov-2014,11.59,11.59,11.5,11.5,1400
QFX.AX,28-Nov-2014,0.003,0.003,0.003,0.003,20509711
QHL.AX,28-Nov-2014,0.22,0.225,0.22,0.22,200151
QMN.AX,28-Nov-2014,0.007,0.007,0.007,0.007,38787
QNL.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Nov-2014,12.33,12.33,12.27,12.29,5740
QRE.AX,28-Nov-2014,4.94,4.94,4.8,4.8,6800
QRX.AX,28-Nov-2014,0.019,0.019,0.019,0.019,83075
QSS.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,28-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,28-Nov-2014,0.014,0.014,0.014,0.014,700000
QTM.AX,28-Nov-2014,0.023,0.023,0.023,0.023,0
QUAL.AX,28-Nov-2014,16.3,16.37,16.3,16.37,17121
QUB.AX,28-Nov-2014,2.19,2.2,2.15,2.15,2047858
QUE.AX,28-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,28-Nov-2014,0.004,0.004,0.004,0.004,1958334
QVE.AX,28-Nov-2014,0.99,0.995,0.975,0.99,376948
QVEO.AX,28-Nov-2014,0.038,0.038,0.038,0.038,135000
RAD.AX,28-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,28-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,28-Nov-2014,0.017,0.017,0.016,0.016,896000
RBSRIG.AX,28-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
RCB.AX,28-Nov-2014,20.34,20.34,20.34,20.34,930
RCF.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
RCG.AX,28-Nov-2014,0.675,0.68,0.675,0.675,350819
RCM.AX,28-Nov-2014,0.025,0.025,0.025,0.025,0
RCO.AX,28-Nov-2014,0.265,0.265,0.265,0.265,0
RCP.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
RCR.AX,28-Nov-2014,2.19,2.19,2.12,2.15,140482
RCT.AX,28-Nov-2014,2.7,2.71,2.7,2.71,101393
RCU.AX,28-Nov-2014,0.1,0.1,0.1,0.1,0
RCY.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Nov-2014,1.06,1.06,1.06,1.06,0
RDG.AX,28-Nov-2014,0.084,0.084,0.084,0.084,0
RDH.AX,28-Nov-2014,1.44,1.455,1.44,1.455,47000
RDM.AX,28-Nov-2014,0.095,0.105,0.095,0.105,26625
RDS.AX,28-Nov-2014,0.036,0.04,0.036,0.04,405000
RDSO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,28-Nov-2014,30,30,29.59,29.62,8989
REA.AX,28-Nov-2014,45.5,45.65,44.23,45.42,416186
REAKOF.AX,28-Nov-2014,5.6,5.6,5.6,5.6,0
REC.AX,28-Nov-2014,6.5,6.51,6.34,6.35,799699
RECKOP.AX,28-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,28-Nov-2014,0.089,0.09,0.089,0.089,274220
REF.AX,28-Nov-2014,0.11,0.11,0.11,0.11,0
REG.AX,28-Nov-2014,4.23,4.23,4.18,4.2,499243
REH.AX,28-Nov-2014,32.25,32.25,32.25,32.25,325
RER.AX,28-Nov-2014,0.05,0.053,0.05,0.053,164707
RES.AX,28-Nov-2014,0.12,0.13,0.12,0.12,112112
REX.AX,28-Nov-2014,1.045,1.05,1.04,1.05,74797
REY.AX,28-Nov-2014,0.09,0.09,0.09,0.09,0
REZ.AX,28-Nov-2014,0.07,0.07,0.07,0.07,0
RFF.AX,28-Nov-2014,1.03,1.05,1.03,1.05,35931
RFG.AX,28-Nov-2014,5.75,5.75,5.62,5.65,460864
RFL.AX,28-Nov-2014,0.24,0.25,0.232,0.245,983123
RFT.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,28-Nov-2014,0.33,0.33,0.32,0.33,202862
RGB.AX,28-Nov-2014,21.14,21.14,21.14,21.14,4164
RGP.AX,28-Nov-2014,0.063,0.063,0.063,0.063,0
RGS.AX,28-Nov-2014,0.145,0.145,0.145,0.145,76800
RGU.AX,28-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
RHC.AX,28-Nov-2014,54.92,54.92,54.05,54.15,448887
