Symbol,Date,Open,High,Low,Close,Volume
PAF.AX,02-Jun-2014,0.94,0.945,0.94,0.94,50000
PAFO.AX,02-Jun-2014,0.055,0.059,0.055,0.059,130000
PAN.AX,02-Jun-2014,0.66,0.69,0.655,0.67,3950444
PAY.AX,02-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,02-Jun-2014,0.02,0.02,0.02,0.02,60000
PBDO.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,02-Jun-2014,0.565,0.57,0.545,0.55,3051139
PBP.AX,02-Jun-2014,0.445,0.445,0.445,0.445,0
PBT.AX,02-Jun-2014,0.205,0.205,0.19,0.205,562889
PCAPA.AX,02-Jun-2014,195,195.5,194.95,195.2,1337
PCL.AX,02-Jun-2014,0.024,0.024,0.022,0.023,2580717
PCP.AX,02-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,02-Jun-2014,0.007,0.007,0.007,0.007,274727
PDM.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
PDN.AX,02-Jun-2014,0.39,0.4,0.385,0.39,3583190
PDNKOQ.AX,02-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,02-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,02-Jun-2014,0.003,0.003,0.003,0.003,100000
PDZ.AX,02-Jun-2014,0.525,0.525,0.52,0.52,109942
PEA.AX,02-Jun-2014,0.49,0.49,0.49,0.49,24552
PEC.AX,02-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,02-Jun-2014,0.076,0.076,0.076,0.076,0
PEK.AX,02-Jun-2014,0.069,0.069,0.069,0.069,34280
PEL.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,02-Jun-2014,0.031,0.031,0.029,0.03,5093361
PENOC.AX,02-Jun-2014,0.015,0.015,0.015,0.015,175000
PEX.AX,02-Jun-2014,0.145,0.15,0.14,0.14,188546
PFG.AX,02-Jun-2014,0.115,0.115,0.115,0.115,232918
PFL.AX,02-Jun-2014,1.18,1.18,1.15,1.17,56605
PFM.AX,02-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,02-Jun-2014,0.255,0.255,0.235,0.235,362040
PGF.AX,02-Jun-2014,0.965,0.97,0.96,0.965,309960
PGH.AX,02-Jun-2014,3.4,3.4,3.31,3.36,830353
PGI.AX,02-Jun-2014,0.04,0.04,0.038,0.038,586678
PGL.AX,02-Jun-2014,0.93,0.93,0.86,0.86,5200
PGM.AX,02-Jun-2014,0.055,0.055,0.055,0.055,20000
PGO.AX,02-Jun-2014,0.045,0.045,0.045,0.045,20
PGOOA.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
PGS.AX,02-Jun-2014,0.02,0.02,0.02,0.02,0
PHA.AX,02-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,02-Jun-2014,0.58,0.58,0.56,0.56,186609
PHI.AX,02-Jun-2014,3.16,3.16,3.14,3.14,2662
PHK.AX,02-Jun-2014,0.05,0.05,0.05,0.05,0
PIO.AX,02-Jun-2014,0.011,0.011,0.011,0.011,0
PKO.AX,02-Jun-2014,0.006,0.006,0.006,0.006,0
PLH.AX,02-Jun-2014,0.12,0.13,0.12,0.13,25000
PLP.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,02-Jun-2014,0.01,0.01,0.01,0.01,1394616
PLV.AX,02-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,02-Jun-2014,1.74,1.745,1.71,1.73,228510
PME.AX,02-Jun-2014,0.85,0.86,0.85,0.86,12027
PMGOLD.AX,02-Jun-2014,13.4,13.45,13.4,13.43,6098
PML.AX,02-Jun-2014,0.022,0.022,0.02,0.02,320000
PMP.AX,02-Jun-2014,0.425,0.43,0.425,0.425,511245
PMV.AX,02-Jun-2014,8.78,8.91,8.765,8.86,323350
PMY.AX,02-Jun-2014,0.035,0.035,0.035,0.035,136086
PNC.AX,02-Jun-2014,1.59,1.59,1.59,1.59,867
PNL.AX,02-Jun-2014,0.4,0.4,0.4,0.4,20005
PNN.AX,02-Jun-2014,0.016,0.016,0.016,0.016,14375
PNO.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,02-Jun-2014,0.065,0.065,0.065,0.065,0
PNW.AX,02-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,02-Jun-2014,0.016,0.016,0.016,0.016,8000
POH.AX,02-Jun-2014,0.093,0.093,0.093,0.093,176800
POK.AX,02-Jun-2014,0.028,0.03,0.028,0.03,100000
POKO.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
POS.AX,02-Jun-2014,0.083,0.083,0.081,0.081,295200
POU.AX,02-Jun-2014,18.17,18.17,18.17,18.17,0
POZ.AX,02-Jun-2014,0.009,0.009,0.008,0.008,150000
PPC.AX,02-Jun-2014,1.38,1.4,1.38,1.38,197551
PPCG.AX,02-Jun-2014,107.3,107.3,107.3,107.3,0
PPG.AX,02-Jun-2014,0.48,0.48,0.48,0.48,23500
PPK.AX,02-Jun-2014,0.68,0.68,0.68,0.68,55000
PPN.AX,02-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,02-Jun-2014,0.081,0.082,0.08,0.08,539000
PPS.AX,02-Jun-2014,0.16,0.16,0.16,0.16,1400000
PPT.AX,02-Jun-2014,47.08,48.26,47.06,48.09,94201
PPTKOC.AX,02-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,02-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,02-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,02-Jun-2014,0.016,0.016,0.016,0.016,1000
PRG.AX,02-Jun-2014,2.93,2.96,2.9,2.92,146703
PRL.AX,02-Jun-2014,0.19,0.19,0.19,0.19,3000
PRO.AX,02-Jun-2014,0.48,0.48,0.46,0.46,47000
PRP.AX,02-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jun-2014,0.057,0.057,0.048,0.048,29214456
PRRO.AX,02-Jun-2014,0.02,0.02,0.02,0.02,63071
PRT.AX,02-Jun-2014,1.045,1.067,1.04,1.04,420888
PRU.AX,02-Jun-2014,0.3,0.315,0.3,0.3,4042136
PRW.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,02-Jun-2014,4.49,4.54,4.47,4.53,1054791
PRYKOA.AX,02-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,02-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,02-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,02-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,02-Jun-2014,0.092,0.105,0.092,0.1,416474
PSC.AX,02-Jun-2014,0.008,0.008,0.008,0.008,200000
PSF.AX,02-Jun-2014,0.014,0.014,0.014,0.014,0
PSP.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,02-Jun-2014,0.055,0.055,0.051,0.052,1624649
PSZ.AX,02-Jun-2014,0.745,0.75,0.745,0.745,18666
PTB.AX,02-Jun-2014,0.29,0.29,0.29,0.29,17800
PTL.AX,02-Jun-2014,0.03,0.03,0.029,0.03,2325739
PTM.AX,02-Jun-2014,6.37,6.65,6.37,6.65,885542
PTMKOB.AX,02-Jun-2014,1.945,1.945,1.945,1.945,0
PTR.AX,02-Jun-2014,0.007,0.007,0.006,0.006,294401
PUN.AX,02-Jun-2014,0.022,0.022,0.022,0.022,40000
PVA.AX,02-Jun-2014,3.9,3.9,3.9,3.9,0
PVD.AX,02-Jun-2014,0.35,0.35,0.35,0.35,95456
PVE.AX,02-Jun-2014,0.071,0.071,0.07,0.07,25000
PWN.AX,02-Jun-2014,0.04,0.04,0.04,0.04,17250
PWNCA.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
PWW.AX,02-Jun-2014,0.008,0.008,0.008,0.008,0
PXG.AX,02-Jun-2014,0.12,0.12,0.12,0.12,118300
PXS.AX,02-Jun-2014,0.066,0.068,0.063,0.064,309490
PXUPA.AX,02-Jun-2014,7.7,7.7,7.7,7.7,0
PYC.AX,02-Jun-2014,0.015,0.015,0.015,0.015,0
PYCOA.AX,02-Jun-2014,0.004,0.004,0.004,0.004,0
PYM.AX,02-Jun-2014,0.02,0.022,0.02,0.021,300972
PZC.AX,02-Jun-2014,0.01,0.01,0.01,0.01,400
QAG.AX,02-Jun-2014,11.15,11.15,11.14,11.14,950
QAN.AX,02-Jun-2014,1.4,1.41,1.39,1.405,8315608
QANKOA.AX,02-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,02-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,02-Jun-2014,0.4,0.4,0.4,0.4,0
QANKOS.AX,02-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,02-Jun-2014,13.02,13.03,12.99,12.99,2500
QBE.AX,02-Jun-2014,11.38,11.38,11.16,11.28,4985661
QBEKOA.AX,02-Jun-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,02-Jun-2014,2.22,2.23,2.22,2.23,9000
QBEKOE.AX,02-Jun-2014,1.18,1.22,1.18,1.22,3500
QBEKOJ.AX,02-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,02-Jun-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,02-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,02-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,02-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,02-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,02-Jun-2014,0.013,0.015,0.012,0.013,1893557
QCB.AX,02-Jun-2014,16.33,16.33,16.33,16.33,309
QFN.AX,02-Jun-2014,11.51,11.51,11.51,11.51,195
QFX.AX,02-Jun-2014,0.011,0.011,0.01,0.01,6985633
QHL.AX,02-Jun-2014,0.215,0.22,0.21,0.21,1708882
QMN.AX,02-Jun-2014,0.013,0.013,0.012,0.012,1618999
QNL.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Jun-2014,12.69,12.69,12.68,12.68,4505
QRE.AX,02-Jun-2014,5.71,5.71,5.71,5.71,0
QRX.AX,02-Jun-2014,0.11,0.115,0.105,0.105,235315
QSS.AX,02-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,02-Jun-2014,0.053,0.053,0.053,0.053,0
QTG.AX,02-Jun-2014,0.021,0.021,0.021,0.021,5379
QTM.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
QUB.AX,02-Jun-2014,2.35,2.35,2.31,2.32,2060497
QUE.AX,02-Jun-2014,0.11,0.11,0.11,0.11,0
QUR.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
RAD.AX,02-Jun-2014,0.055,0.055,0.055,0.055,8890
RAW.AX,02-Jun-2014,0.045,0.045,0.045,0.045,0
RBR.AX,02-Jun-2014,0.004,0.004,0.004,0.004,56000
RBSRIG.AX,02-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
RCB.AX,02-Jun-2014,20.6,20.64,20.5,20.61,16240
RCF.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
RCG.AX,02-Jun-2014,0.66,0.66,0.56,0.61,1929147
RCM.AX,02-Jun-2014,0.028,0.033,0.028,0.031,2003876
RCO.AX,02-Jun-2014,0.28,0.28,0.275,0.275,24000
RCP.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
RCR.AX,02-Jun-2014,2.83,2.98,2.83,2.92,147016
RCT.AX,02-Jun-2014,4.13,4.13,4.07,4.13,8600
RCU.AX,02-Jun-2014,0.25,0.25,0.25,0.25,0
RCY.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jun-2014,0.87,0.87,0.87,0.87,0
RDG.AX,02-Jun-2014,0.038,0.038,0.038,0.038,0
RDH.AX,02-Jun-2014,1.07,1.07,1.07,1.07,0
RDM.AX,02-Jun-2014,0.19,0.19,0.18,0.18,23000
RDS.AX,02-Jun-2014,0.074,0.074,0.074,0.074,0
RDSO.AX,02-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,02-Jun-2014,30.2,30.2,29.96,30.14,10593
REA.AX,02-Jun-2014,45.24,45.86,45.01,45.14,203527
REC.AX,02-Jun-2014,4.75,4.85,4.74,4.8,1816426
RECKOR.AX,02-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,02-Jun-2014,0.071,0.071,0.067,0.07,159027
REF.AX,02-Jun-2014,0.13,0.135,0.12,0.13,113986
REH.AX,02-Jun-2014,29.8,29.8,29.8,29.8,0
RER.AX,02-Jun-2014,0.049,0.049,0.049,0.049,141000
RES.AX,02-Jun-2014,0.125,0.125,0.12,0.125,180399
REX.AX,02-Jun-2014,0.75,0.75,0.725,0.725,8200
REY.AX,02-Jun-2014,0.105,0.105,0.1,0.1,170698
REZ.AX,02-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,02-Jun-2014,0.99,0.99,0.97,0.97,72348
RFG.AX,02-Jun-2014,4.26,4.3,4.21,4.23,451857
RFL.AX,02-Jun-2014,0.495,0.495,0.495,0.495,0
RFT.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
RFX.AX,02-Jun-2014,0.17,0.19,0.16,0.18,1000875
RGB.AX,02-Jun-2014,20.39,20.39,20.39,20.39,0
RGP.AX,02-Jun-2014,0.053,0.053,0.053,0.053,15000
RGS.AX,02-Jun-2014,0.36,0.36,0.345,0.35,50000
RGU.AX,02-Jun-2014,0.01,0.01,0.01,0.01,187500
RGX.AX,02-Jun-2014,0.008,0.008,0.008,0.008,0
RHC.AX,02-Jun-2014,47.24,47.65,46.82,47.54,286233
RHCKOA.AX,02-Jun-2014,6.91,6.91,6.91,6.91,0
RHCKOB.AX,02-Jun-2014,9.55,9.55,9.4,9.4,3000
RHCKOR.AX,02-Jun-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,02-Jun-2014,107.5,107.5,107.25,107.25,287
RHI.AX,02-Jun-2014,1.4,1.4,1.4,1.4,11250
RHL.AX,02-Jun-2014,3.88,3.9,3.86,3.9,81913
RHP.AX,02-Jun-2014,0.725,0.8,0.725,0.75,445709
RHS.AX,02-Jun-2014,0.22,0.22,0.22,0.22,598
RHT.AX,02-Jun-2014,0.052,0.052,0.052,0.052,0
RIC.AX,02-Jun-2014,0.845,0.845,0.845,0.845,36028
RIE.AX,02-Jun-2014,0.011,0.011,0.011,0.011,0
RIG.AX,02-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,02-Jun-2014,0.02,0.022,0.02,0.022,450000
RIO.AX,02-Jun-2014,58.31,59.43,58.07,59.23,2885725
RIOKOM.AX,02-Jun-2014,2.75,2.75,2.75,2.75,1000
RIOKOP.AX,02-Jun-2014,5.57,5.57,5.57,5.57,0
RIOKOW.AX,02-Jun-2014,9.45,9.45,9.45,9.45,1500
RIOKOX.AX,02-Jun-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,02-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,02-Jun-2014,2.97,2.97,2.25,2.3,20000
RIOLOS.AX,02-Jun-2014,3.4,3.4,3.24,3.35,6000
RIS.AX,02-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,02-Jun-2014,2.11,2.12,2.09,2.12,45880
RLC.AX,02-Jun-2014,0.03,0.03,0.03,0.03,0
RLE.AX,02-Jun-2014,0.265,0.29,0.265,0.265,612033
RMD.AX,02-Jun-2014,5.42,5.46,5.405,5.46,1890685
RMDKOA.AX,02-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,02-Jun-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,02-Jun-2014,0.79,0.79,0.79,0.79,0
RMG.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
RMI.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
RMP.AX,02-Jun-2014,0.059,0.059,0.059,0.059,0
RMR.AX,02-Jun-2014,0.009,0.009,0.008,0.008,1471120
RMRO.AX,02-Jun-2014,0.003,0.003,0.003,0.003,1685000
RMS.AX,02-Jun-2014,0.095,0.096,0.094,0.095,601862
RMT.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,02-Jun-2014,0.013,0.013,0.012,0.012,2891265
RMXO.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Jun-2014,0.004,0.004,0.004,0.004,0
RND.AX,02-Jun-2014,0.54,0.54,0.54,0.54,0
RNI.AX,02-Jun-2014,0.13,0.132,0.125,0.13,1954931
RNO.AX,02-Jun-2014,0.027,0.027,0.026,0.026,300000
RNOOA.AX,02-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,02-Jun-2014,0.068,0.068,0.065,0.065,136923
RNU.AX,02-Jun-2014,0.052,0.055,0.052,0.055,100000
RNY.AX,02-Jun-2014,0.285,0.29,0.285,0.285,65000
ROG.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
ROY.AX,02-Jun-2014,0.028,0.028,0.028,0.028,100000
RPG.AX,02-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jun-2014,1.53,1.54,1.48,1.49,3398451
RRP.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
RRS.AX,02-Jun-2014,0.018,0.022,0.018,0.02,7891007
RRSO.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
RSG.AX,02-Jun-2014,0.595,0.605,0.58,0.58,2667022
RSGKOC.AX,02-Jun-2014,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,02-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,02-Jun-2014,20.35,20.35,20.35,20.35,19
RTR.AX,02-Jun-2014,0.028,0.028,0.028,0.028,237222
RUB.AX,02-Jun-2014,0.065,0.065,0.065,0.065,0
RUL.AX,02-Jun-2014,0.565,0.605,0.565,0.605,24500
RUM.AX,02-Jun-2014,0.095,0.095,0.094,0.094,214000
RVA.AX,02-Jun-2014,0.165,0.165,0.165,0.165,0
RVL.AX,02-Jun-2014,34.98,35.16,34.98,35.16,279
RVR.AX,02-Jun-2014,0.056,0.061,0.053,0.061,408592
RVY.AX,02-Jun-2014,0.02,0.02,0.02,0.02,133523
RWD.AX,02-Jun-2014,0.6,0.6,0.59,0.59,35383
RWDO.AX,02-Jun-2014,0.41,0.42,0.41,0.42,3332
RWH.AX,02-Jun-2014,3.3,3.33,3.3,3.3,15614
RXL.AX,02-Jun-2014,0.046,0.046,0.043,0.044,2078688
RXM.AX,02-Jun-2014,0.28,0.28,0.27,0.27,97448
RXP.AX,02-Jun-2014,0.645,0.645,0.63,0.64,100716
RYG.AX,02-Jun-2014,0.012,0.012,0.012,0.012,418651
RYGOB.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,02-Jun-2014,5.17,5.26,5.17,5.2,2204322
SAO.AX,02-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,02-Jun-2014,0.34,0.35,0.34,0.345,3793172
SAU.AX,02-Jun-2014,0.006,0.006,0.006,0.006,312512
SAY.AX,02-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,02-Jun-2014,0.195,0.195,0.18,0.18,100174
SBI.AX,02-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,02-Jun-2014,77.91,77.91,77.91,77.91,160
SBM.AX,02-Jun-2014,0.135,0.14,0.13,0.14,2428327
SBN.AX,02-Jun-2014,0.007,0.007,0.007,0.007,34286
SBR.AX,02-Jun-2014,0.028,0.028,0.027,0.028,115565
SBU.AX,02-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,02-Jun-2014,0.047,0.047,0.047,0.047,0
SCP.AX,02-Jun-2014,1.735,1.76,1.73,1.76,1639721
SCPKOQ.AX,02-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,02-Jun-2014,1.535,1.535,1.505,1.51,881025
SDG.AX,02-Jun-2014,1.57,1.585,1.57,1.575,265622
SDI.AX,02-Jun-2014,0.47,0.505,0.47,0.505,20000
SDL.AX,02-Jun-2014,0.094,0.098,0.093,0.095,26332958
SDM.AX,02-Jun-2014,0.515,0.57,0.5,0.5,397420
SEA.AX,02-Jun-2014,1.095,1.095,1.07,1.085,1823763
SEG.AX,02-Jun-2014,0.008,0.008,0.007,0.007,4734348
SEH.AX,02-Jun-2014,0.16,0.16,0.15,0.16,1509242
SEK.AX,02-Jun-2014,17.05,17.28,17.05,17.18,730248
SEKKOC.AX,02-Jun-2014,2.58,2.58,2.58,2.58,0
SEKKOD.AX,02-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,02-Jun-2014,2.48,2.48,2.48,2.48,0
SEN.AX,02-Jun-2014,0.03,0.03,0.028,0.028,718318
SER.AX,02-Jun-2014,0.027,0.028,0.026,0.028,1385000
SFC.AX,02-Jun-2014,6.2,6.2,6.05,6.05,2311
SFH.AX,02-Jun-2014,0.945,0.945,0.917,0.925,92677
SFN.AX,02-Jun-2014,0.15,0.15,0.15,0.15,0
SFR.AX,02-Jun-2014,5.92,6.02,5.86,5.99,362362
SFRKOP.AX,02-Jun-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,02-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,02-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,02-Jun-2014,0.94,0.94,0.93,0.93,36710
SFY.AX,02-Jun-2014,55.64,55.86,55.49,55.83,22758
SFZ.AX,02-Jun-2014,0.058,0.058,0.05,0.05,475000
SGF.AX,02-Jun-2014,1.82,1.84,1.82,1.84,308870
SGH.AX,02-Jun-2014,5.03,5.1,5.03,5.08,381018
SGM.AX,02-Jun-2014,9.65,9.86,9.64,9.86,827347
SGMKOC.AX,02-Jun-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,02-Jun-2014,1.695,1.695,1.69,1.69,21725
SGMKOQ.AX,02-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,02-Jun-2014,1.36,1.39,1.335,1.39,1642606
SGO.AX,02-Jun-2014,0.185,0.185,0.185,0.185,10000
SGP.AX,02-Jun-2014,3.93,3.97,3.91,3.95,7695992
SGPKOB.AX,02-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,02-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Jun-2014,0.25,0.26,0.24,0.26,978075
SGU.AX,02-Jun-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,02-Jun-2014,0.007,0.007,0.007,0.007,140000
SHE.AX,02-Jun-2014,0.007,0.007,0.007,0.007,118750
SHH.AX,02-Jun-2014,0.1,0.1,0.1,0.1,16000
SHJ.AX,02-Jun-2014,2.12,2.215,2.12,2.2,18357
SHK.AX,02-Jun-2014,0.003,0.003,0.003,0.003,68000
SHL.AX,02-Jun-2014,17.65,17.88,17.6,17.82,963422
SHLKOB.AX,02-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,02-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,02-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,02-Jun-2014,0.023,0.023,0.023,0.023,0
SHU.AX,02-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,02-Jun-2014,5.5,5.5,5.21,5.3,423005
SIE.AX,02-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,02-Jun-2014,0.02,0.02,0.02,0.02,0
SIP.AX,02-Jun-2014,0.705,0.73,0.705,0.73,2789416
SIPKOA.AX,02-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,02-Jun-2014,0.165,0.17,0.165,0.17,158183
SIV.AX,02-Jun-2014,4.81,4.85,4.81,4.85,46701
SIX.AX,02-Jun-2014,0.009,0.01,0.009,0.01,1400000
SKC.AX,02-Jun-2014,3.6,3.66,3.6,3.63,443358
SKI.AX,02-Jun-2014,1.805,1.82,1.8,1.815,4548158
SKIKOA.AX,02-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,02-Jun-2014,0.34,0.35,0.34,0.35,33000
SKT.AX,02-Jun-2014,6.02,6.04,5.97,5.99,174315
SLA.AX,02-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-Jun-2014,9.8,9.91,9.8,9.87,46463
SLK.AX,02-Jun-2014,1.79,1.8,1.74,1.74,38960
SLM.AX,02-Jun-2014,1.8,1.81,1.8,1.81,19237
SLR.AX,02-Jun-2014,0.345,0.35,0.335,0.345,4894187
SLX.AX,02-Jun-2014,1.4,1.46,1.357,1.43,305705
SMA.AX,02-Jun-2014,0.016,0.016,0.015,0.015,853000
SMC.AX,02-Jun-2014,0.028,0.028,0.028,0.028,473333
SMD.AX,02-Jun-2014,0.049,0.05,0.049,0.05,146000
SMI.AX,02-Jun-2014,0.04,0.04,0.04,0.04,3971
SMM.AX,02-Jun-2014,0.32,0.32,0.32,0.32,0
SMN.AX,02-Jun-2014,0.27,0.27,0.245,0.25,120239
SMP.AX,02-Jun-2014,0.32,0.32,0.32,0.32,20000
SMR.AX,02-Jun-2014,0.125,0.125,0.125,0.125,28597
SMX.AX,02-Jun-2014,3.34,3.365,3.3,3.3,328924
SNC.AX,02-Jun-2014,0.95,0.95,0.95,0.95,9205
SND.AX,02-Jun-2014,0.81,0.81,0.81,0.81,64170
SNL.AX,02-Jun-2014,2.29,2.29,2.29,2.29,5000
SNR.AX,02-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
SNY.AX,02-Jun-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,02-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,02-Jun-2014,0.04,0.04,0.039,0.04,601567
SOF.AX,02-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jun-2014,0.004,0.004,0.004,0.004,0
SOL.AX,02-Jun-2014,14.7,14.8,14.56,14.77,24924
SOM.AX,02-Jun-2014,1.45,1.49,1.45,1.49,5600
SOP.AX,02-Jun-2014,0.011,0.011,0.011,0.011,0
SOR.AX,02-Jun-2014,0.077,0.077,0.077,0.077,3500
SPFKOF.AX,02-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,02-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,02-Jun-2014,1.445,1.445,1.43,1.43,12000
SPFQOS.AX,02-Jun-2014,1.005,1.005,1.005,1.005,0
SPH.AX,02-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,02-Jun-2014,0.61,0.625,0.605,0.615,387535
