Symbol,Date,Open,High,Low,Close,Volume
PPK.AX,09-Jan-2014,0.79,0.79,0.79,0.79,0
PPN.AX,09-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,09-Jan-2014,0.11,0.112,0.11,0.112,74508
PPS.AX,09-Jan-2014,0.165,0.165,0.165,0.165,100
PPT.AX,09-Jan-2014,48.2,48.82,47.98,48.68,151451
PPTKOC.AX,09-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,09-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Jan-2014,11.13,11.14,10.65,10.65,750
PPY.AX,09-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,09-Jan-2014,3.2,3.22,3.19,3.22,82144
PRL.AX,09-Jan-2014,0.23,0.235,0.22,0.23,350249
PRO.AX,09-Jan-2014,0.6,0.6,0.6,0.6,0
PRP.AX,09-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jan-2014,0.04,0.048,0.04,0.043,31839524
PRRO.AX,09-Jan-2014,0.023,0.023,0.023,0.023,0
PRT.AX,09-Jan-2014,1.04,1.055,1.025,1.025,58723
PRU.AX,09-Jan-2014,0.275,0.3,0.265,0.29,5665889
PRW.AX,09-Jan-2014,0.001,0.001,0.001,0.001,4000000
PRWOB.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,09-Jan-2014,4.99,5,4.96,4.99,769226
PRYKOA.AX,09-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,09-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,09-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,09-Jan-2014,0.088,0.088,0.088,0.088,30000
PSC.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
PSF.AX,09-Jan-2014,0.013,0.013,0.013,0.013,0
PSP.AX,09-Jan-2014,0.003,0.003,0.003,0.003,230657
PSY.AX,09-Jan-2014,0.105,0.11,0.1,0.105,4516007
PSZ.AX,09-Jan-2014,0.94,0.945,0.935,0.945,21000
PTB.AX,09-Jan-2014,0.26,0.26,0.26,0.26,500
PTL.AX,09-Jan-2014,0.027,0.028,0.027,0.028,2138068
PTM.AX,09-Jan-2014,6.85,6.87,6.76,6.81,359291
PTR.AX,09-Jan-2014,0.011,0.011,0.011,0.011,0
PUN.AX,09-Jan-2014,0.035,0.035,0.035,0.035,3300
PVA.AX,09-Jan-2014,4.45,4.45,4.45,4.45,1000
PVD.AX,09-Jan-2014,0.625,0.625,0.605,0.61,180878
PVE.AX,09-Jan-2014,0.115,0.115,0.115,0.115,20270
PWN.AX,09-Jan-2014,0.11,0.12,0.11,0.12,244489
PWW.AX,09-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,09-Jan-2014,0.155,0.155,0.155,0.155,6500
PXS.AX,09-Jan-2014,0.105,0.11,0.105,0.11,772450
PXUPA.AX,09-Jan-2014,9.55,10,9.55,10,1549
PYC.AX,09-Jan-2014,0.019,0.019,0.018,0.019,2891000
PYCOA.AX,09-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,09-Jan-2014,0.023,0.023,0.023,0.023,0
PZC.AX,09-Jan-2014,0.017,0.017,0.017,0.017,45000
QAG.AX,09-Jan-2014,10.25,10.25,10.15,10.18,20733
QAN.AX,09-Jan-2014,1.1,1.14,1.092,1.12,19849695
QANKOA.AX,09-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,09-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,09-Jan-2014,0.145,0.145,0.145,0.145,25000
QANKOR.AX,09-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,09-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,09-Jan-2014,12.72,12.72,12.72,12.72,2000
QBE.AX,09-Jan-2014,11.83,12.09,11.78,12.07,3508979
QBEKOJ.AX,09-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,09-Jan-2014,1.82,1.82,1.82,1.82,1500
QBEKOR.AX,09-Jan-2014,2.81,2.81,2.81,2.81,0
QBELOD.AX,09-Jan-2014,1.13,1.13,1.13,1.13,0
QBELOP.AX,09-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,09-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,09-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,09-Jan-2014,1.13,1.13,1.13,1.13,960
QBL.AX,09-Jan-2014,0.008,0.008,0.008,0.008,1198199
QCB.AX,09-Jan-2014,15.3,15.3,15.3,15.3,0
QFN.AX,09-Jan-2014,10.83,10.83,10.76,10.76,700
QFX.AX,09-Jan-2014,0.014,0.014,0.014,0.014,7585850
QHL.AX,09-Jan-2014,0.245,0.255,0.245,0.255,547625
QMN.AX,09-Jan-2014,0.012,0.012,0.012,0.012,0
QNL.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Jan-2014,12.09,12.09,12.09,12.09,1646
QRE.AX,09-Jan-2014,5.55,5.55,5.55,5.55,0
QRX.AX,09-Jan-2014,0.745,0.755,0.745,0.755,54085
QSS.AX,09-Jan-2014,0.026,0.026,0.026,0.026,0
QST.AX,09-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,09-Jan-2014,0.025,0.025,0.023,0.023,546131
QTM.AX,09-Jan-2014,0.007,0.007,0.007,0.007,8500
QUB.AX,09-Jan-2014,2.08,2.09,2.03,2.09,848546
QUE.AX,09-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,09-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,09-Jan-2014,0.035,0.035,0.035,0.035,0
RAW.AX,09-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,09-Jan-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,09-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,09-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,09-Jan-2014,20.39,20.39,20.39,20.39,1442
RCF.AX,09-Jan-2014,0.015,0.015,0.015,0.015,10000
RCG.AX,09-Jan-2014,0.835,0.835,0.815,0.82,317107
RCM.AX,09-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,09-Jan-2014,0.265,0.265,0.255,0.255,46475
RCP.AX,09-Jan-2014,0.002,0.003,0.002,0.003,1100030
RCR.AX,09-Jan-2014,3.41,3.45,3.37,3.43,56292
RCT.AX,09-Jan-2014,3.87,3.9,3.83,3.9,19380
RCU.AX,09-Jan-2014,0.325,0.325,0.325,0.325,500
RCY.AX,09-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jan-2014,1.21,1.21,1.2,1.21,87738
RDG.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
RDH.AX,09-Jan-2014,0.84,0.84,0.84,0.84,0
RDM.AX,09-Jan-2014,0.15,0.15,0.145,0.145,119191
RDS.AX,09-Jan-2014,0.057,0.057,0.057,0.057,0
RDSO.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,09-Jan-2014,28.84,28.91,28.79,28.79,5825
REA.AX,09-Jan-2014,41.06,41.07,39.12,40.39,326114
REC.AX,09-Jan-2014,4.04,4.18,4.01,4.16,2600532
RED.AX,09-Jan-2014,0.099,0.099,0.097,0.098,197279
REF.AX,09-Jan-2014,0.095,0.105,0.095,0.096,288000
REH.AX,09-Jan-2014,32.5,32.86,32.49,32.74,5400
RER.AX,09-Jan-2014,0.045,0.045,0.045,0.045,0
RES.AX,09-Jan-2014,0.205,0.205,0.205,0.205,149286
REX.AX,09-Jan-2014,0.915,0.915,0.915,0.915,0
REY.AX,09-Jan-2014,0.096,0.098,0.096,0.098,301428
REZ.AX,09-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,09-Jan-2014,4.6,4.6,4.52,4.55,115573
RFL.AX,09-Jan-2014,0.275,0.28,0.275,0.28,113329
RFT.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,09-Jan-2014,0.115,0.115,0.115,0.115,182000
RGB.AX,09-Jan-2014,19.63,19.63,19.63,19.63,0
RGP.AX,09-Jan-2014,0.03,0.033,0.03,0.033,138500
RGS.AX,09-Jan-2014,0.515,0.52,0.47,0.485,366191
RGU.AX,09-Jan-2014,0.014,0.014,0.014,0.014,0
RGX.AX,09-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,09-Jan-2014,43.78,44.14,43.65,44.13,155630
RHCPA.AX,09-Jan-2014,105.99,105.99,105.99,105.99,0
RHI.AX,09-Jan-2014,1.02,1.02,1.02,1.02,0
RHL.AX,09-Jan-2014,3.34,3.34,3.34,3.34,10253
RHT.AX,09-Jan-2014,0.084,0.1,0.084,0.1,26143379
RIC.AX,09-Jan-2014,0.885,0.92,0.885,0.92,290777
RIE.AX,09-Jan-2014,0.015,0.015,0.015,0.015,0
RIG.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-Jan-2014,0.031,0.031,0.026,0.026,1652951
RIO.AX,09-Jan-2014,65.54,65.54,65.085,65.3,1456160
RIOKOD.AX,09-Jan-2014,4.7,4.7,4.67,4.68,2500
RIOKOF.AX,09-Jan-2014,4.56,4.56,4.56,4.56,0
RIOKOP.AX,09-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,09-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,09-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,09-Jan-2014,4.77,4.77,4.77,4.77,0
RIOLOA.AX,09-Jan-2014,2.74,2.74,2.74,2.74,0
RIOLOB.AX,09-Jan-2014,3.05,3.05,3.05,3.05,0
RIOLOR.AX,09-Jan-2014,3.9,3.9,3.9,3.9,500
RIOLOU.AX,09-Jan-2014,4.77,4.77,4.77,4.77,0
RIOQOF.AX,09-Jan-2014,9.5,9.5,9.5,9.5,0
RIS.AX,09-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,09-Jan-2014,2.15,2.16,2.12,2.12,104125
RLC.AX,09-Jan-2014,0.025,0.025,0.025,0.025,4500
RLE.AX,09-Jan-2014,0.2,0.2,0.2,0.2,75000
RMD.AX,09-Jan-2014,5.35,5.39,5.325,5.37,1642718
RMDKOB.AX,09-Jan-2014,1.045,1.045,1.045,1.045,10000
RMDKOD.AX,09-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,09-Jan-2014,0.74,0.74,0.74,0.74,0
RMG.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,09-Jan-2014,0.001,0.001,0.001,0.001,650000
RMP.AX,09-Jan-2014,0.045,0.045,0.045,0.045,0
RMR.AX,09-Jan-2014,0.009,0.009,0.009,0.009,1667
RMS.AX,09-Jan-2014,0.12,0.125,0.12,0.12,449908
RMT.AX,09-Jan-2014,0.005,0.005,0.005,0.005,0
RMX.AX,09-Jan-2014,0.027,0.033,0.025,0.025,257520331
RMXO.AX,09-Jan-2014,0.008,0.01,0.006,0.006,98442492
RMXOA.AX,09-Jan-2014,0.005,0.007,0.005,0.005,28835571
RND.AX,09-Jan-2014,0.395,0.395,0.395,0.395,2000
RNI.AX,09-Jan-2014,0.08,0.085,0.075,0.075,195000
RNO.AX,09-Jan-2014,0.045,0.046,0.044,0.046,428986
RNOOA.AX,09-Jan-2014,0.019,0.02,0.019,0.02,101060
RNS.AX,09-Jan-2014,0.055,0.055,0.055,0.055,10000
RNU.AX,09-Jan-2014,0.082,0.082,0.082,0.082,0
RNY.AX,09-Jan-2014,0.315,0.325,0.315,0.325,801069
ROG.AX,09-Jan-2014,0.003,0.003,0.003,0.003,750000
ROY.AX,09-Jan-2014,0.045,0.045,0.045,0.045,25000
RPG.AX,09-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jan-2014,2.92,2.92,2.82,2.9,2036285
RRLKOC.AX,09-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,09-Jan-2014,0.005,0.005,0.005,0.005,0
RRS.AX,09-Jan-2014,0.025,0.025,0.025,0.025,0
RRSO.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,09-Jan-2014,0.565,0.577,0.552,0.57,2457637
RSGKOC.AX,09-Jan-2014,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,09-Jan-2014,0.28,0.28,0.28,0.28,0
RSM.AX,09-Jan-2014,20.24,20.24,20.24,20.24,0
RTR.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
RUB.AX,09-Jan-2014,0.05,0.052,0.05,0.052,139555
RUL.AX,09-Jan-2014,0.715,0.715,0.715,0.715,0
RUM.AX,09-Jan-2014,0.15,0.15,0.145,0.145,1062195
RVA.AX,09-Jan-2014,0.46,0.46,0.46,0.46,14600
RVL.AX,09-Jan-2014,32.88,32.88,32.88,32.88,302
RVR.AX,09-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,09-Jan-2014,0.02,0.02,0.02,0.02,100000
RWD.AX,09-Jan-2014,0.52,0.52,0.52,0.52,0
RWDO.AX,09-Jan-2014,0.23,0.23,0.23,0.23,0
RWH.AX,09-Jan-2014,3.4,3.4,3.4,3.4,7500
RXL.AX,09-Jan-2014,0.034,0.034,0.033,0.033,1230551
RXM.AX,09-Jan-2014,0.57,0.575,0.53,0.54,337927
RXP.AX,09-Jan-2014,0.775,0.78,0.755,0.78,368061
RYG.AX,09-Jan-2014,0.011,0.012,0.011,0.012,203000
RYGOB.AX,09-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,09-Jan-2014,3.77,3.78,3.745,3.77,174675
SAO.AX,09-Jan-2014,0.42,0.42,0.42,0.42,8800
SAOO.AX,09-Jan-2014,0.025,0.025,0.025,0.025,2000
SAR.AX,09-Jan-2014,0.19,0.192,0.185,0.19,1079876
SAU.AX,09-Jan-2014,0.012,0.012,0.011,0.011,411429
SAY.AX,09-Jan-2014,0.02,0.02,0.02,0.02,0
SBB.AX,09-Jan-2014,0.215,0.215,0.215,0.215,5000
SBI.AX,09-Jan-2014,0.07,0.07,0.07,0.07,0
SBKHB.AX,09-Jan-2014,73,73.3,72.75,73.3,1764
SBM.AX,09-Jan-2014,0.32,0.325,0.305,0.325,1746193
SBN.AX,09-Jan-2014,0.015,0.017,0.014,0.014,5911145
SBR.AX,09-Jan-2014,0.045,0.048,0.045,0.048,84230
SBU.AX,09-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,09-Jan-2014,0.099,0.099,0.091,0.091,116000
SCP.AX,09-Jan-2014,1.55,1.56,1.545,1.555,849613
SCPKOQ.AX,09-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,09-Jan-2014,1.66,1.695,1.65,1.695,390245
SDG.AX,09-Jan-2014,1.43,1.46,1.43,1.45,101118
SDI.AX,09-Jan-2014,0.74,0.74,0.74,0.74,30500
SDL.AX,09-Jan-2014,0.092,0.093,0.09,0.09,6782630
SDM.AX,09-Jan-2014,0.675,0.695,0.67,0.695,38414
SEA.AX,09-Jan-2014,0.975,0.995,0.975,0.995,661310
SEG.AX,09-Jan-2014,0.008,0.008,0.007,0.007,1650000
SEH.AX,09-Jan-2014,0.215,0.225,0.215,0.215,3791434
SEK.AX,09-Jan-2014,13.43,13.49,13.15,13.49,595961
SEKKOP.AX,09-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,09-Jan-2014,0.045,0.045,0.045,0.045,160000
SER.AX,09-Jan-2014,0.027,0.031,0.027,0.028,1204341
SFC.AX,09-Jan-2014,5.7,5.7,5.7,5.7,500
SFH.AX,09-Jan-2014,0.89,0.89,0.885,0.89,52226
SFN.AX,09-Jan-2014,0.4,0.4,0.4,0.4,2500
SFR.AX,09-Jan-2014,6.25,6.28,6.09,6.24,295597
SFRKOC.AX,09-Jan-2014,1.375,1.5,1.375,1.48,10000
SFRKOP.AX,09-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,09-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,09-Jan-2014,0.57,0.57,0.57,0.57,40000
SFY.AX,09-Jan-2014,52.77,52.85,52.68,52.78,11796
SFZ.AX,09-Jan-2014,0.056,0.056,0.056,0.056,611119
SGH.AX,09-Jan-2014,4.68,4.69,4.64,4.67,289977
SGM.AX,09-Jan-2014,10.74,10.82,10.59,10.72,866934
SGMKOD.AX,09-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,09-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,09-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,09-Jan-2014,1.45,1.485,1.45,1.48,368753
SGP.AX,09-Jan-2014,3.76,3.79,3.73,3.76,5583823
SGPKOB.AX,09-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,09-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Jan-2014,0.09,0.09,0.09,0.09,0
SGU.AX,09-Jan-2014,0.2,0.2,0.2,0.2,0
SGZ.AX,09-Jan-2014,0.006,0.006,0.006,0.006,0
SHE.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
SHH.AX,09-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,09-Jan-2014,1.84,1.84,1.84,1.84,0
SHK.AX,09-Jan-2014,0.004,0.004,0.004,0.004,100000
SHL.AX,09-Jan-2014,16.86,16.86,16.61,16.83,391648
SHP.AX,09-Jan-2014,0.019,0.024,0.019,0.023,5796901
SHU.AX,09-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,09-Jan-2014,5.25,5.46,5.15,5.41,55861
SIE.AX,09-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
SIP.AX,09-Jan-2014,0.65,0.652,0.642,0.645,885044
SIPKOA.AX,09-Jan-2014,0.25,0.25,0.25,0.25,0
SIT.AX,09-Jan-2014,0.125,0.125,0.125,0.125,48967
SIV.AX,09-Jan-2014,5.11,5.18,5.11,5.15,341243
SIX.AX,09-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,09-Jan-2014,3.53,3.53,3.44,3.49,140511
SKI.AX,09-Jan-2014,1.645,1.645,1.62,1.63,2391470
SKS.AX,09-Jan-2014,0.4,0.4,0.4,0.4,0
SKT.AX,09-Jan-2014,5.6,5.61,5.44,5.55,191918
SLA.AX,09-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-Jan-2014,9.25,9.25,9.2,9.24,47390
SLK.AX,09-Jan-2014,1.53,1.53,1.53,1.53,6487
SLM.AX,09-Jan-2014,2.13,2.13,2.13,2.13,0
SLR.AX,09-Jan-2014,0.545,0.6,0.53,0.585,7064671
SLX.AX,09-Jan-2014,2.15,2.2,2.1,2.13,150935
SMA.AX,09-Jan-2014,0.028,0.028,0.027,0.027,2580742
SMC.AX,09-Jan-2014,0.034,0.034,0.034,0.034,30000
SMD.AX,09-Jan-2014,0.04,0.04,0.04,0.04,346250
SMI.AX,09-Jan-2014,0.07,0.07,0.07,0.07,10000
SMM.AX,09-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,09-Jan-2014,0.145,0.145,0.14,0.14,60000
SMP.AX,09-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,09-Jan-2014,0.185,0.185,0.185,0.185,50000
SMX.AX,09-Jan-2014,4.12,4.14,4.05,4.13,178021
SNC.AX,09-Jan-2014,0.96,0.965,0.955,0.96,6233
SND.AX,09-Jan-2014,0.91,0.91,0.91,0.91,0
SNL.AX,09-Jan-2014,2.1,2.1,2.1,2.1,2500
SNR.AX,09-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,09-Jan-2014,0.405,0.405,0.4,0.4,32000
SNZ.AX,09-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,09-Jan-2014,0.145,0.15,0.145,0.145,113200
SOF.AX,09-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jan-2014,0.005,0.005,0.005,0.005,191800
SOL.AX,09-Jan-2014,14.83,14.83,14.79,14.8,9829
SOM.AX,09-Jan-2014,1.115,1.12,1.095,1.12,55999
SOP.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,09-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOC.AX,09-Jan-2014,0.64,0.64,0.64,0.64,0
SPFKOF.AX,09-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,09-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,09-Jan-2014,0.615,0.615,0.615,0.615,0
SPFKOU.AX,09-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,09-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,09-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-Jan-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,09-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,09-Jan-2014,0.86,0.88,0.84,0.87,156434
SPQ.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,09-Jan-2014,0.033,0.033,0.033,0.033,28000
SPZ.AX,09-Jan-2014,0.22,0.225,0.22,0.225,34022
SRH.AX,09-Jan-2014,0.15,0.15,0.15,0.15,0
SRI.AX,09-Jan-2014,0.055,0.055,0.055,0.055,0
SRK.AX,09-Jan-2014,0.047,0.047,0.047,0.047,4385
SRQ.AX,09-Jan-2014,0.009,0.009,0.009,0.009,16000
SRR.AX,09-Jan-2014,0.005,0.005,0.005,0.005,720000
SRV.AX,09-Jan-2014,4.2,4.35,4.2,4.27,302377
SRX.AX,09-Jan-2014,13.5,14.5,13.47,14.35,419404
SRXKOA.AX,09-Jan-2014,5.59,5.59,5.59,5.59,1000
SRXKOE.AX,09-Jan-2014,5.14,5.14,5.14,5.14,750
SRZ.AX,09-Jan-2014,0.05,0.05,0.05,0.05,110000
SSL.AX,09-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,09-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jan-2014,0.2,0.2,0.195,0.2,236324
SSN.AX,09-Jan-2014,0.024,0.024,0.023,0.023,1364622
SSNOA.AX,09-Jan-2014,0.008,0.008,0.008,0.008,0
SSO.AX,09-Jan-2014,11.48,11.48,11.48,11.48,0
SST.AX,09-Jan-2014,35.28,35.28,35.28,35.28,0
STO.AX,09-Jan-2014,14.39,14.5,14.37,14.5,1938133
STOKOE.AX,09-Jan-2014,2.78,2.78,2.78,2.78,0
STOKOH.AX,09-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,09-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,09-Jan-2014,2.31,2.31,2.31,2.31,0
STS.AX,09-Jan-2014,0.55,0.55,0.55,0.55,0
STW.AX,09-Jan-2014,49.67,49.67,49.27,49.45,63793
STX.AX,09-Jan-2014,0.098,0.098,0.096,0.096,317128
SUD.AX,09-Jan-2014,0.08,0.08,0.073,0.075,6110856
SUH.AX,09-Jan-2014,0.085,0.085,0.08,0.08,17000
SUL.AX,09-Jan-2014,12.69,12.8,12.6,12.77,313157
SUM.AX,09-Jan-2014,0.08,0.08,0.08,0.08,0
SUN.AX,09-Jan-2014,13.06,13.2,13.06,13.16,2014442
SUNKOD.AX,09-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,09-Jan-2014,105.6,105.95,105.45,105.92,1465
SUNPD.AX,09-Jan-2014,103.34,103.5,103.25,103.5,4475
SUR.AX,09-Jan-2014,0.027,0.027,0.027,0.027,430000
SVL.AX,09-Jan-2014,0.006,0.006,0.006,0.006,262000
SVM.AX,09-Jan-2014,0.091,0.091,0.091,0.091,52000
SVS.AX,09-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,09-Jan-2014,7.85,7.91,7.78,7.87,132926
SVWPA.AX,09-Jan-2014,88.1,88.499,88,88.499,863
SWE.AX,09-Jan-2014,0.35,0.37,0.345,0.37,481943
SWJ.AX,09-Jan-2014,0.21,0.21,0.21,0.21,75000
SWK.AX,09-Jan-2014,0.295,0.295,0.295,0.295,30000
SWL.AX,09-Jan-2014,1.23,1.242,1.23,1.24,87177
SWM.AX,09-Jan-2014,2.23,2.275,2.21,2.22,2581558
SWMKOP.AX,09-Jan-2014,1,1,1,1,0
SWMKOR.AX,09-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,09-Jan-2014,0.061,0.061,0.061,0.061,0
SXA.AX,09-Jan-2014,0.395,0.395,0.395,0.395,4000
SXE.AX,09-Jan-2014,0.785,0.79,0.785,0.785,81030
SXI.AX,09-Jan-2014,0.021,0.021,0.021,0.021,40000
SXL.AX,09-Jan-2014,1.645,1.645,1.61,1.635,816670
SXS.AX,09-Jan-2014,0.051,0.051,0.051,0.051,0
SXT.AX,09-Jan-2014,0.04,0.04,0.04,0.04,7160
SXX.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,09-Jan-2014,0.72,0.722,0.685,0.72,2762029
SXYKOP.AX,09-Jan-2014,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,09-Jan-2014,3.71,3.73,3.68,3.7,5373084
SYDKOP.AX,09-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-Jan-2014,29.59,29.66,29.58,29.66,5964
SYP.AX,09-Jan-2014,0.016,0.016,0.016,0.016,109488
SYR.AX,09-Jan-2014,2.86,2.91,2.83,2.87,76388
SYS.AX,09-Jan-2014,0.002,0.002,0.002,0.002,200000
SZG.AX,09-Jan-2014,0.115,0.115,0.115,0.115,0
TAG.AX,09-Jan-2014,0.18,0.18,0.18,0.18,14400
TAGO.AX,09-Jan-2014,0.05,0.05,0.05,0.05,0
TAH.AX,09-Jan-2014,3.65,3.65,3.61,3.65,1601954
TAHHB.AX,09-Jan-2014,103.4,103.9,103,103,5228
TAHKOA.AX,09-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,09-Jan-2014,0.765,0.765,0.765,0.765,0
TAM.AX,09-Jan-2014,0.021,0.021,0.02,0.02,335695
TAP.AX,09-Jan-2014,0.505,0.53,0.505,0.52,73463
TAR.AX,09-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,09-Jan-2014,0.038,0.038,0.036,0.036,57485
TAU.AX,09-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,09-Jan-2014,0.029,0.03,0.029,0.03,1368186
TBR.AX,09-Jan-2014,2.4,2.45,2.33,2.45,14966
TCL.AX,09-Jan-2014,6.86,6.86,6.75,6.8,1396454
TCLKOB.AX,09-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,09-Jan-2014,0.07,0.074,0.069,0.074,184000
TCO.AX,09-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,09-Jan-2014,0.125,0.125,0.125,0.125,0
