Symbol,Date,Open,High,Low,Close,Volume
SDG.AX,16-Sep-2014,1.8,1.83,1.795,1.83,32294
SDI.AX,16-Sep-2014,0.58,0.58,0.58,0.58,26400
SDL.AX,16-Sep-2014,0.079,0.08,0.078,0.079,2482021
SDM.AX,16-Sep-2014,0.615,0.615,0.605,0.61,229348
SEA.AX,16-Sep-2014,1.285,1.3,1.252,1.255,1911865
SEG.AX,16-Sep-2014,0.014,0.014,0.014,0.014,1913830
SEH.AX,16-Sep-2014,0.22,0.227,0.22,0.22,3326856
SEK.AX,16-Sep-2014,16.73,16.93,16.73,16.87,826330
SEKKOC.AX,16-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,16-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,16-Sep-2014,0.04,0.041,0.04,0.041,120629
SER.AX,16-Sep-2014,0.083,0.085,0.079,0.079,2932006
SFC.AX,16-Sep-2014,5.87,5.87,5.87,5.87,0
SFH.AX,16-Sep-2014,0.88,0.91,0.88,0.89,47965
SFN.AX,16-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,16-Sep-2014,5.84,5.85,5.71,5.75,745393
SFRKOP.AX,16-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,16-Sep-2014,2.62,2.62,2.62,2.62,5000
SFX.AX,16-Sep-2014,0.9,0.905,0.88,0.905,102450
SFY.AX,16-Sep-2014,54.3,54.3,53.78,53.87,15422
SFZ.AX,16-Sep-2014,0.027,0.027,0.027,0.027,0
SGF.AX,16-Sep-2014,1.8,1.825,1.8,1.825,529948
SGH.AX,16-Sep-2014,6.02,6.09,5.99,6.04,649782
SGM.AX,16-Sep-2014,11.85,11.86,11.72,11.77,580912
SGMKOC.AX,16-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,16-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,16-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,16-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,16-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,16-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,16-Sep-2014,1.185,1.207,1.17,1.19,1227091
SGO.AX,16-Sep-2014,0.19,0.19,0.19,0.19,10000
SGP.AX,16-Sep-2014,4.02,4.055,4,4.05,9350338
SGPKOB.AX,16-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,16-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Sep-2014,0.135,0.135,0.13,0.13,167400
SGU.AX,16-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,16-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,16-Sep-2014,0.007,0.007,0.006,0.006,5728130
SHH.AX,16-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,16-Sep-2014,2.54,2.55,2.5,2.55,56637
SHK.AX,16-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,16-Sep-2014,16.87,16.87,16.73,16.86,2217440
SHLKOB.AX,16-Sep-2014,2.85,2.85,2.85,2.85,0
SHLKOP.AX,16-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,16-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,16-Sep-2014,0.019,0.019,0.017,0.018,7198660
SHU.AX,16-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,16-Sep-2014,6.12,6.12,6.01,6.1,191298
SIE.AX,16-Sep-2014,0.029,0.029,0.029,0.029,0
SIH.AX,16-Sep-2014,0.015,0.015,0.015,0.015,292763
SIP.AX,16-Sep-2014,0.79,0.805,0.787,0.79,1975014
SIPKOA.AX,16-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,16-Sep-2014,1.5,1.5,1.485,1.49,38497
SIT.AX,16-Sep-2014,0.13,0.13,0.13,0.13,0
SIV.AX,16-Sep-2014,5.95,6.05,5.9,6.01,27477
SIX.AX,16-Sep-2014,0.004,0.004,0.004,0.004,0
SKC.AX,16-Sep-2014,3.36,3.4,3.34,3.35,407669
SKI.AX,16-Sep-2014,1.84,1.872,1.83,1.85,5607557
SKIKOA.AX,16-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,16-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,16-Sep-2014,0.38,0.38,0.38,0.38,25612
SKSG.AX,16-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,16-Sep-2014,5.74,5.76,5.66,5.69,632073
SLA.AX,16-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,16-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,16-Sep-2014,10,10,9.92,9.94,81419
SLK.AX,16-Sep-2014,1.79,1.79,1.79,1.79,0
SLM.AX,16-Sep-2014,1.62,1.62,1.56,1.615,79191
SLR.AX,16-Sep-2014,0.435,0.435,0.425,0.435,634561
SLX.AX,16-Sep-2014,0.685,0.695,0.665,0.695,378107
SMA.AX,16-Sep-2014,0.013,0.013,0.013,0.013,9074
SMC.AX,16-Sep-2014,0.037,0.037,0.037,0.037,9100
SMD.AX,16-Sep-2014,0.046,0.047,0.046,0.047,111798
SMI.AX,16-Sep-2014,0.043,0.043,0.043,0.043,1500
SMM.AX,16-Sep-2014,0.27,0.27,0.27,0.27,0
SMN.AX,16-Sep-2014,0.55,0.575,0.55,0.55,192202
SMP.AX,16-Sep-2014,0.255,0.255,0.235,0.235,349421
SMR.AX,16-Sep-2014,0.11,0.11,0.11,0.11,11130
SMX.AX,16-Sep-2014,4.03,4.06,3.97,4.05,74731
SNC.AX,16-Sep-2014,0.98,0.98,0.98,0.98,21347
SND.AX,16-Sep-2014,0.92,0.92,0.9,0.9,54800
SNL.AX,16-Sep-2014,2.35,2.35,2.35,2.35,0
SNR.AX,16-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,16-Sep-2014,0.225,0.225,0.225,0.225,63900
SNZ.AX,16-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,16-Sep-2014,0.03,0.03,0.03,0.03,0
SOF.AX,16-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,16-Sep-2014,14.29,14.47,14.24,14.41,18064
SOM.AX,16-Sep-2014,2.1,2.14,2.06,2.1,107071
SOP.AX,16-Sep-2014,0.018,0.018,0.018,0.018,0
SOR.AX,16-Sep-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,16-Sep-2014,0.955,0.955,0.955,0.955,0
SPFKOF.AX,16-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,16-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,16-Sep-2014,1.5,1.51,1.5,1.51,20000
SPH.AX,16-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,16-Sep-2014,0.013,0.015,0.013,0.013,668985
SPIOA.AX,16-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,16-Sep-2014,2.75,2.77,2.73,2.74,1443402
SPL.AX,16-Sep-2014,0.705,0.715,0.7,0.71,133483
SPO.AX,16-Sep-2014,1.805,1.82,1.8,1.805,577143
SPQ.AX,16-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,16-Sep-2014,0.05,0.053,0.05,0.053,61681
SPZ.AX,16-Sep-2014,0.14,0.14,0.135,0.14,336000
SRH.AX,16-Sep-2014,0.22,0.22,0.22,0.22,45
SRI.AX,16-Sep-2014,0.049,0.05,0.048,0.048,296919
SRK.AX,16-Sep-2014,0.05,0.05,0.05,0.05,80000
SRQ.AX,16-Sep-2014,0.006,0.006,0.006,0.006,100000
SRR.AX,16-Sep-2014,0.011,0.012,0.011,0.012,293765
SRV.AX,16-Sep-2014,5.52,5.55,5.41,5.5,18715
SRX.AX,16-Sep-2014,21.93,22.02,21.6,21.9,193080
SRXKOA.AX,16-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,16-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,16-Sep-2014,0.045,0.045,0.045,0.045,87719
SSL.AX,16-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,16-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,16-Sep-2014,0.21,0.21,0.21,0.21,8904
SSN.AX,16-Sep-2014,0.02,0.021,0.02,0.02,967877
SSNOA.AX,16-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,16-Sep-2014,11.75,11.75,11.67,11.67,1230
SST.AX,16-Sep-2014,31,31,31,31,91
STO.AX,16-Sep-2014,14.29,14.44,14.26,14.4,2591882
STOKOA.AX,16-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,16-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,16-Sep-2014,2.77,2.77,2.77,2.77,0
STOKOH.AX,16-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,16-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,16-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,16-Sep-2014,0.56,0.57,0.56,0.565,14000
STW.AX,16-Sep-2014,51.65,51.65,51.29,51.33,92323
STX.AX,16-Sep-2014,0.11,0.11,0.11,0.11,205884
SUD.AX,16-Sep-2014,0.05,0.056,0.049,0.055,3620144
SUH.AX,16-Sep-2014,0.066,0.066,0.066,0.066,12500
SUHO.AX,16-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,16-Sep-2014,8.72,8.77,8.58,8.65,958272
SULKOA.AX,16-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,16-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,16-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,16-Sep-2014,0.041,0.044,0.041,0.044,238360
SUN.AX,16-Sep-2014,14.35,14.4,14.28,14.33,2798028
SUNKOD.AX,16-Sep-2014,1.67,1.67,1.67,1.67,0
SUNPC.AX,16-Sep-2014,103.92,103.99,103.6,103.99,12528
SUNPD.AX,16-Sep-2014,103.9,104,103.79,104,22545
SUNPE.AX,16-Sep-2014,101,101.08,100.9,101.05,6410
SUR.AX,16-Sep-2014,0.01,0.01,0.009,0.009,8501671
SVA.AX,16-Sep-2014,0.56,0.57,0.56,0.57,51235
SVL.AX,16-Sep-2014,0.005,0.005,0.004,0.004,200000
SVM.AX,16-Sep-2014,0.27,0.27,0.26,0.26,34296
SVS.AX,16-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,16-Sep-2014,7.11,7.12,7.03,7.05,343829
SVWPA.AX,16-Sep-2014,90.2,90.55,90.05,90.05,3782
SVY.AX,16-Sep-2014,0.445,0.445,0.445,0.445,8084
SWE.AX,16-Sep-2014,0.215,0.215,0.215,0.215,0
SWJ.AX,16-Sep-2014,0.2,0.205,0.2,0.205,392000
SWK.AX,16-Sep-2014,0.29,0.29,0.28,0.28,142792
SWL.AX,16-Sep-2014,1.58,1.61,1.56,1.57,144039
SWM.AX,16-Sep-2014,1.655,1.66,1.62,1.625,4367968
SWMKOA.AX,16-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,16-Sep-2014,1,1,1,1,0
SWMKOR.AX,16-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,16-Sep-2014,0.06,0.06,0.058,0.058,35000
SXA.AX,16-Sep-2014,0.235,0.235,0.235,0.235,0
SXE.AX,16-Sep-2014,0.58,0.62,0.58,0.62,59607
SXI.AX,16-Sep-2014,0.017,0.017,0.017,0.017,28330
SXL.AX,16-Sep-2014,1.035,1.045,1.03,1.03,1081848
SXS.AX,16-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,16-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,16-Sep-2014,0.002,0.002,0.002,0.002,50100
SXY.AX,16-Sep-2014,0.575,0.58,0.55,0.56,4443309
SXYKOP.AX,16-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,16-Sep-2014,0.003,0.003,0.003,0.003,2790
SYD.AX,16-Sep-2014,4.28,4.29,4.255,4.29,3495327
SYDKOP.AX,16-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,16-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,16-Sep-2014,30.57,30.57,30.25,30.32,19559
SYP.AX,16-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,16-Sep-2014,4.55,4.63,4.48,4.58,433168
SYS.AX,16-Sep-2014,0.002,0.002,0.002,0.002,220000
SZG.AX,16-Sep-2014,0.03,0.03,0.03,0.03,0
TAG.AX,16-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,16-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,16-Sep-2014,3.6,3.61,3.54,3.57,1850413
TAHHB.AX,16-Sep-2014,104.4,104.5,104.3,104.4,2370
TAHKOA.AX,16-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,16-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,16-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,16-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,16-Sep-2014,0.019,0.019,0.019,0.019,612734
TAP.AX,16-Sep-2014,0.68,0.685,0.675,0.68,77597
TAR.AX,16-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,16-Sep-2014,0.03,0.03,0.03,0.03,80000
TAU.AX,16-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,16-Sep-2014,0.018,0.022,0.018,0.021,5171000
TBR.AX,16-Sep-2014,3.25,3.25,3.25,3.25,0
TCL.AX,16-Sep-2014,7.74,7.77,7.66,7.66,8052487
TCLKOB.AX,16-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,16-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,16-Sep-2014,0.078,0.081,0.078,0.081,75000
TCO.AX,16-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,16-Sep-2014,0.075,0.075,0.075,0.075,0
TDX.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,16-Sep-2014,0.001,0.001,0.001,0.001,9873000
TEN.AX,16-Sep-2014,0.265,0.265,0.26,0.26,2514549
TEX.AX,16-Sep-2014,0.05,0.05,0.049,0.049,225000
TFC.AX,16-Sep-2014,2.1,2.14,1.942,1.97,2523289
TGA.AX,16-Sep-2014,2.45,2.5,2.44,2.5,305834
TGG.AX,16-Sep-2014,1.345,1.355,1.345,1.355,74932
TGN.AX,16-Sep-2014,0.135,0.14,0.135,0.14,80000
TGP.AX,16-Sep-2014,0.955,0.96,0.95,0.955,117962
TGR.AX,16-Sep-2014,3.78,3.8,3.76,3.77,271624
TGS.AX,16-Sep-2014,0.29,0.29,0.28,0.28,1224696
TGZ.AX,16-Sep-2014,0.835,0.845,0.835,0.845,665089
THO.AX,16-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,16-Sep-2014,0.003,0.003,0.003,0.003,2900300
THX.AX,16-Sep-2014,0.122,0.14,0.122,0.135,1849593
TIG.AX,16-Sep-2014,0.125,0.125,0.125,0.125,0
TIS.AX,16-Sep-2014,0.44,0.44,0.425,0.425,161705
TIX.AX,16-Sep-2014,2.34,2.37,2.33,2.37,92229
TKG.AX,16-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,16-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,16-Sep-2014,0.46,0.465,0.44,0.44,851857
TLGO.AX,16-Sep-2014,0.225,0.225,0.225,0.225,19125
TLM.AX,16-Sep-2014,0.135,0.14,0.125,0.14,281876
TLS.AX,16-Sep-2014,5.5,5.51,5.43,5.43,29372834
TLSKOB.AX,16-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,16-Sep-2014,0.405,0.405,0.405,0.405,10000
TLSKOJ.AX,16-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,16-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,16-Sep-2014,0.38,0.405,0.38,0.405,30000
TLSKOS.AX,16-Sep-2014,0.62,0.66,0.62,0.66,144000
TLSKOZ.AX,16-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,16-Sep-2014,0.185,0.185,0.185,0.185,200000
TLSLOR.AX,16-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,16-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,16-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,16-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,16-Sep-2014,3.14,3.165,3.1,3.11,408271
TMK.AX,16-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,16-Sep-2014,1.8,1.8,1.8,1.8,1111
TMX.AX,16-Sep-2014,0.003,0.004,0.003,0.004,970000
TMZ.AX,16-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,16-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,16-Sep-2014,3.1,3.14,3.07,3.08,528631
TNG.AX,16-Sep-2014,0.17,0.17,0.15,0.15,2203025
TNP.AX,16-Sep-2014,0.006,0.006,0.006,0.006,300000
TNR.AX,16-Sep-2014,0.005,0.005,0.005,0.005,0
TOE.AX,16-Sep-2014,0.1,0.1,0.091,0.091,6308888
TOF.AX,16-Sep-2014,2.05,2.05,2.04,2.04,35415
TON.AX,16-Sep-2014,0.335,0.35,0.315,0.315,6488792
TOP.AX,16-Sep-2014,0.445,0.45,0.445,0.45,175070
TOU.AX,16-Sep-2014,0.27,0.27,0.27,0.27,0
TOX.AX,16-Sep-2014,2.7,2.705,2.66,2.69,433272
TPC.AX,16-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,16-Sep-2014,0.022,0.022,0.022,0.022,7400
TPI.AX,16-Sep-2014,0.865,0.88,0.86,0.86,6486198
TPM.AX,16-Sep-2014,6.12,6.17,6.04,6.07,955874
TPP.AX,16-Sep-2014,0.071,0.071,0.07,0.07,98000
TPR.AX,16-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,16-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,16-Sep-2014,9.26,9.38,9.1,9.18,79736
TRSKOD.AX,16-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,16-Sep-2014,0.88,0.88,0.82,0.86,621408
TSM.AX,16-Sep-2014,0.37,0.375,0.365,0.37,645656
TSN.AX,16-Sep-2014,0.006,0.006,0.006,0.006,190000
TSV.AX,16-Sep-2014,0.005,0.005,0.005,0.005,0
TTA.AX,16-Sep-2014,0.034,0.034,0.034,0.034,35294
TTE.AX,16-Sep-2014,0.027,0.028,0.027,0.027,5775205
TTI.AX,16-Sep-2014,0.05,0.05,0.05,0.05,10303
TTN.AX,16-Sep-2014,1.7,1.72,1.675,1.675,156314
TTS.AX,16-Sep-2014,3.2,3.21,3.16,3.16,5691031
TTSHA.AX,16-Sep-2014,106,106.001,106,106.001,1050
TTSKOB.AX,16-Sep-2014,0.745,0.745,0.74,0.74,575001
TTSKOQ.AX,16-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,16-Sep-2014,2.65,3,2.65,2.84,23750
TWD.AX,16-Sep-2014,3.55,3.63,3.55,3.63,900000
TWE.AX,16-Sep-2014,4.85,4.9,4.82,4.84,2143941
TWEKOP.AX,16-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,16-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,16-Sep-2014,1.8,1.8,1.79,1.79,305060
TYK.AX,16-Sep-2014,0.003,0.003,0.003,0.003,4209324
TYO.AX,16-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,16-Sep-2014,0.135,0.135,0.13,0.135,131492
TZN.AX,16-Sep-2014,0.055,0.056,0.054,0.056,676323
UBI.AX,16-Sep-2014,0.175,0.18,0.175,0.18,3000
UCM.AX,16-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,16-Sep-2014,0.011,0.011,0.01,0.011,616368
UGL.AX,16-Sep-2014,6.24,6.39,6.23,6.34,1615139
UGLKOR.AX,16-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,16-Sep-2014,0.009,0.01,0.009,0.01,606486
UNS.AX,16-Sep-2014,0.445,0.455,0.442,0.445,407864
UNV.AX,16-Sep-2014,0.115,0.12,0.115,0.12,87441
UOS.AX,16-Sep-2014,0.495,0.495,0.495,0.495,50000
URF.AX,16-Sep-2014,1.915,1.915,1.9,1.9,50474
USA.AX,16-Sep-2014,0.022,0.022,0.021,0.021,300000
USD.AX,16-Sep-2014,10.9,10.94,10.87,10.94,151582
USF.AX,16-Sep-2014,1.71,1.71,1.71,1.71,56305
USG.AX,16-Sep-2014,1.82,1.82,1.82,1.82,18750
USH.AX,16-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,16-Sep-2014,0.07,0.07,0.07,0.07,0
UXC.AX,16-Sep-2014,0.93,0.93,0.92,0.925,329604
VAF.AX,16-Sep-2014,48.8,48.8,48.77,48.77,7223
VAH.AX,16-Sep-2014,0.4,0.4,0.395,0.4,250155
VAP.AX,16-Sep-2014,63.42,63.42,62.91,63.05,10128
VAR.AX,16-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,16-Sep-2014,70.5,70.54,70.02,70.08,47322
VEC.AX,16-Sep-2014,0.015,0.015,0.015,0.015,368438
VED.AX,16-Sep-2014,2.36,2.39,2.35,2.38,3576339
VEI.AX,16-Sep-2014,0.67,0.67,0.66,0.67,52828
VELCP.AX,16-Sep-2014,9.2,9.35,9.2,9.35,3806
VELPA.AX,16-Sep-2014,3,3,3,3,0
VET.AX,16-Sep-2014,3.13,3.14,3.065,3.08,822031
VEU.AX,16-Sep-2014,56.95,56.95,56.74,56.93,16912
VGB.AX,16-Sep-2014,47.02,47.22,47.02,47.22,1050
VGE.AX,16-Sep-2014,55.29,55.29,54.9,54.9,2342
VHY.AX,16-Sep-2014,67.11,67.12,66.4,66.44,29133
VIA.AX,16-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,16-Sep-2014,0.007,0.007,0.007,0.007,300000
VIE.AX,16-Sep-2014,0.21,0.21,0.2,0.2,38530
VIG.AX,16-Sep-2014,0.235,0.235,0.23,0.23,34166
VII.AX,16-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,16-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,16-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,16-Sep-2014,0.28,0.28,0.27,0.275,34675
VLC.AX,16-Sep-2014,63.11,63.11,62.47,62.48,12275
VLW.AX,16-Sep-2014,2.04,2.06,2.02,2.02,76415
VMC.AX,16-Sep-2014,0.245,0.245,0.245,0.245,0
VMCO.AX,16-Sep-2014,0.062,0.062,0.062,0.062,0
VMG.AX,16-Sep-2014,0.01,0.011,0.01,0.01,610700
VML.AX,16-Sep-2014,0.04,0.042,0.04,0.04,381999
VMS.AX,16-Sep-2014,0.057,0.058,0.057,0.058,1600242
VMT.AX,16-Sep-2014,0.046,0.047,0.046,0.046,1882506
VMX.AX,16-Sep-2014,0.23,0.23,0.23,0.23,75000
VMXO.AX,16-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,16-Sep-2014,5.45,5.45,5.39,5.39,567972
VRL.AX,16-Sep-2014,6.72,7.05,6.6,7.01,453472
VRT.AX,16-Sep-2014,8.03,8.05,8,8.02,132232
VRTKOB.AX,16-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,16-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,16-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,16-Sep-2014,0.07,0.07,0.07,0.07,120750
VSC.AX,16-Sep-2014,1.6,1.615,1.56,1.56,3817
VSO.AX,16-Sep-2014,45.4,45.4,45.17,45.17,1384
VTG.AX,16-Sep-2014,1.055,1.06,1.045,1.05,443864
VTM.AX,16-Sep-2014,0.043,0.043,0.043,0.043,0
VTS.AX,16-Sep-2014,114.3,114.3,113.6,114.07,15767
VTX.AX,16-Sep-2014,0.001,0.001,0.001,0.001,1000000
VXL.AX,16-Sep-2014,0.81,0.81,0.81,0.81,0
VXLO.AX,16-Sep-2014,0.57,0.57,0.57,0.57,0
VXR.AX,16-Sep-2014,0.008,0.008,0.008,0.008,1473000
WAA.AX,16-Sep-2014,1.44,1.48,1.42,1.46,54620
WAC.AX,16-Sep-2014,0.017,0.017,0.015,0.015,382200
WAF.AX,16-Sep-2014,0.11,0.11,0.105,0.105,200000
WAL.AX,16-Sep-2014,0.025,0.025,0.025,0.025,13500
WAM.AX,16-Sep-2014,2.06,2.08,2.06,2.08,240915
WAT.AX,16-Sep-2014,1.08,1.08,1.08,1.08,0
WAX.AX,16-Sep-2014,1.2,1.205,1.19,1.2,88815
WBA.AX,16-Sep-2014,1.17,1.17,1.165,1.165,31734
WBAPA.AX,16-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,16-Sep-2014,33.8,33.84,33.42,33.5,6026151
WBCHA.AX,16-Sep-2014,104.05,104.24,104,104.12,44322
WBCHB.AX,16-Sep-2014,101.7,101.7,101.3,101.43,44298
WBCKOC.AX,16-Sep-2014,3.26,3.26,3.26,3.26,0
WBCKOG.AX,16-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,16-Sep-2014,3.44,3.48,3.44,3.48,2000
WBCKOL.AX,16-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,16-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOU.AX,16-Sep-2014,2.81,2.81,2.81,2.81,0
WBCKOX.AX,16-Sep-2014,3.3,3.3,3.3,3.3,0
WBCKOY.AX,16-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,16-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,16-Sep-2014,1,1,1,1,0
WBCLOG.AX,16-Sep-2014,0.92,0.93,0.64,0.64,6700
WBCLOP.AX,16-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,16-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,16-Sep-2014,104.36,104.36,103.87,103.87,10596
WBCPD.AX,16-Sep-2014,101.37,101.45,101.11,101.399,14003
WBCPE.AX,16-Sep-2014,100.5,100.65,99.99,100.25,14827
WCB.AX,16-Sep-2014,7.71,7.71,7.71,7.71,6
WCC.AX,16-Sep-2014,0.071,0.072,0.071,0.072,74863
WCN.AX,16-Sep-2014,0.013,0.013,0.013,0.013,750000
WCNOA.AX,16-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,16-Sep-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,16-Sep-2014,96.2,97,96.1,97,4882
WDC.AX,16-Sep-2014,10.84,10.84,10.84,10.84,0
