Symbol,Date,Open,High,Low,Close,Volume
PTL.AX,19-May-2014,0.028,0.028,0.028,0.028,800400
PTM.AX,19-May-2014,6.36,6.37,6.245,6.26,771298
PTMKOB.AX,19-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,19-May-2014,0.007,0.007,0.007,0.007,70000
PUN.AX,19-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,19-May-2014,3.8,3.83,3.8,3.83,850
PVD.AX,19-May-2014,0.35,0.36,0.345,0.36,36688
PVE.AX,19-May-2014,0.091,0.091,0.091,0.091,0
PWN.AX,19-May-2014,0.045,0.045,0.045,0.045,50000
PWNCA.AX,19-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,19-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,19-May-2014,0.125,0.125,0.12,0.125,317369
PXS.AX,19-May-2014,0.073,0.073,0.07,0.071,367135
PXUPA.AX,19-May-2014,7.5,8,7.5,8,9185
PYC.AX,19-May-2014,0.013,0.017,0.012,0.015,19437783
PYCOA.AX,19-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,19-May-2014,0.016,0.016,0.016,0.016,0
PZC.AX,19-May-2014,0.017,0.018,0.016,0.016,101500
QAG.AX,19-May-2014,11.45,11.45,11.45,11.45,0
QAN.AX,19-May-2014,1.255,1.26,1.2,1.235,13376847
QANKOA.AX,19-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,19-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,19-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,19-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,19-May-2014,13.64,13.64,13.5,13.5,8050
QBE.AX,19-May-2014,11.16,11.16,10.94,11.02,4654455
QBEKOA.AX,19-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,19-May-2014,2.41,2.41,2.41,2.41,0
QBEKOJ.AX,19-May-2014,2.82,2.82,2.76,2.76,4100
QBELOF.AX,19-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,19-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,19-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,19-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,19-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,19-May-2014,0.01,0.01,0.009,0.01,1820333
QCB.AX,19-May-2014,16.45,16.45,16.45,16.45,0
QFN.AX,19-May-2014,11.28,11.28,11.26,11.28,4101
QFX.AX,19-May-2014,0.008,0.008,0.008,0.008,749237
QHL.AX,19-May-2014,0.185,0.19,0.185,0.185,429092
QMN.AX,19-May-2014,0.014,0.014,0.014,0.014,200000
QNL.AX,19-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-May-2014,12.6,12.6,12.49,12.49,13033
QRE.AX,19-May-2014,5.83,5.83,5.83,5.83,0
QRX.AX,19-May-2014,0.099,0.099,0.094,0.094,421639
QSS.AX,19-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,19-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,19-May-2014,0.018,0.018,0.018,0.018,210000
QTM.AX,19-May-2014,0.01,0.01,0.01,0.01,0
QUB.AX,19-May-2014,2.2,2.2,2.17,2.18,1420904
QUE.AX,19-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,19-May-2014,0.002,0.002,0.001,0.001,2258000
RAD.AX,19-May-2014,0.05,0.05,0.05,0.05,30000
RAW.AX,19-May-2014,0.05,0.05,0.045,0.045,140000
RBR.AX,19-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,19-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-May-2014,0.006,0.006,0.006,0.006,0
RCB.AX,19-May-2014,20.57,20.57,20.5,20.5,6901
RCF.AX,19-May-2014,0.012,0.012,0.01,0.01,520329
RCG.AX,19-May-2014,0.65,0.67,0.65,0.66,318120
RCM.AX,19-May-2014,0.011,0.022,0.011,0.017,38286346
RCO.AX,19-May-2014,0.275,0.275,0.275,0.275,4000
RCP.AX,19-May-2014,0.002,0.002,0.002,0.002,0
RCR.AX,19-May-2014,3,3.02,2.87,2.89,180091
RCT.AX,19-May-2014,4.12,4.12,4.12,4.12,6000
RCU.AX,19-May-2014,0.24,0.24,0.24,0.24,7239
RCY.AX,19-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-May-2014,0.82,0.85,0.82,0.85,110000
RDG.AX,19-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,19-May-2014,0.96,1,0.96,1,41000
RDM.AX,19-May-2014,0.16,0.16,0.16,0.16,0
RDS.AX,19-May-2014,0.08,0.08,0.08,0.08,20000
RDSO.AX,19-May-2014,0.015,0.015,0.015,0.015,4000
RDV.AX,19-May-2014,29.72,29.72,29.38,29.38,12528
REA.AX,19-May-2014,45.12,45.39,43.12,43.32,284971
REC.AX,19-May-2014,4.65,4.72,4.62,4.65,473300
RECKOR.AX,19-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,19-May-2014,0.07,0.07,0.067,0.067,470819
REF.AX,19-May-2014,0.135,0.135,0.135,0.135,0
REH.AX,19-May-2014,30.1,30.11,29.54,29.54,1795
RER.AX,19-May-2014,0.05,0.054,0.04,0.05,729192
RES.AX,19-May-2014,0.145,0.15,0.14,0.14,132826
REX.AX,19-May-2014,0.75,0.76,0.75,0.75,37100
REY.AX,19-May-2014,0.099,0.1,0.095,0.099,465000
REZ.AX,19-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,19-May-2014,0.925,0.94,0.92,0.925,167307
RFG.AX,19-May-2014,4.07,4.09,4.05,4.05,285604
RFL.AX,19-May-2014,0.53,0.53,0.505,0.52,463722
RFT.AX,19-May-2014,0.003,0.003,0.003,0.003,200000
RFX.AX,19-May-2014,0.11,0.11,0.11,0.11,90400
RGB.AX,19-May-2014,20.21,20.21,20.21,20.21,0
RGP.AX,19-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,19-May-2014,0.395,0.395,0.39,0.39,8300
RGU.AX,19-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,19-May-2014,0.005,0.008,0.005,0.007,9807890
RHC.AX,19-May-2014,45.8,45.94,45.26,45.42,424657
RHCKOA.AX,19-May-2014,5.6,5.6,5.6,5.6,0
RHCKOB.AX,19-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,19-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,19-May-2014,107,107,106.56,106.57,1247
RHI.AX,19-May-2014,1.43,1.43,1.43,1.43,250
RHL.AX,19-May-2014,3.61,3.65,3.6,3.65,10300
RHP.AX,19-May-2014,0.57,0.57,0.57,0.57,17500
RHS.AX,19-May-2014,0.225,0.23,0.225,0.225,300000
RHT.AX,19-May-2014,0.049,0.049,0.049,0.049,48816
RIC.AX,19-May-2014,0.84,0.85,0.84,0.845,173542
RIE.AX,19-May-2014,0.01,0.01,0.01,0.01,0
RIG.AX,19-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-May-2014,0.024,0.024,0.019,0.019,836489
RIO.AX,19-May-2014,61.2,61.2,60.1,60.1,4062953
RIOKOD.AX,19-May-2014,3.92,3.93,3.92,3.93,1225
RIOKOH.AX,19-May-2014,3.35,3.35,3.35,3.35,1800
RIOKOI.AX,19-May-2014,3.38,3.38,3.1,3.1,3000
RIOKOM.AX,19-May-2014,8.28,8.28,8.28,8.28,300
RIOKOP.AX,19-May-2014,5.56,5.65,5.56,5.65,6500
RIOKOW.AX,19-May-2014,8.05,8.05,8.05,8.05,2000
RIOKOX.AX,19-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,19-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,19-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,19-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,19-May-2014,0.115,0.115,0.115,0.115,20000
RKN.AX,19-May-2014,2.03,2.05,2.01,2.05,65148
RLC.AX,19-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,19-May-2014,0.26,0.26,0.245,0.245,187454
RMD.AX,19-May-2014,5.4,5.41,5.355,5.37,2265403
RMDKOA.AX,19-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,19-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,19-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,19-May-2014,0.002,0.002,0.002,0.002,325000
RMI.AX,19-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,19-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,19-May-2014,0.008,0.009,0.008,0.009,6808333
RMRO.AX,19-May-2014,0.002,0.003,0.002,0.003,2804520
RMS.AX,19-May-2014,0.105,0.105,0.099,0.099,1553425
RMT.AX,19-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,19-May-2014,0.014,0.015,0.014,0.014,4789698
RMXO.AX,19-May-2014,0.002,0.003,0.002,0.002,1850000
RMXOA.AX,19-May-2014,0.004,0.004,0.004,0.004,0
RND.AX,19-May-2014,0.52,0.52,0.52,0.52,0
RNI.AX,19-May-2014,0.075,0.075,0.074,0.074,381375
RNO.AX,19-May-2014,0.022,0.023,0.022,0.023,667368
RNOOA.AX,19-May-2014,0.008,0.008,0.008,0.008,0
RNS.AX,19-May-2014,0.068,0.068,0.068,0.068,26666
RNU.AX,19-May-2014,0.06,0.06,0.056,0.057,301656
RNY.AX,19-May-2014,0.29,0.29,0.29,0.29,40000
ROG.AX,19-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,19-May-2014,0.03,0.03,0.03,0.03,100000
RPG.AX,19-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-May-2014,2.29,2.29,2.23,2.24,784175
RRLKOB.AX,19-May-2014,0.695,0.695,0.695,0.695,0
RRP.AX,19-May-2014,0.003,0.003,0.003,0.003,0
RRS.AX,19-May-2014,0.013,0.013,0.012,0.013,3420473
RRSO.AX,19-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,19-May-2014,0.61,0.61,0.582,0.59,1687889
RSGKOC.AX,19-May-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,19-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,19-May-2014,20.27,20.27,20.27,20.27,510
RTR.AX,19-May-2014,0.034,0.034,0.032,0.033,668729
RUB.AX,19-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,19-May-2014,0.59,0.59,0.56,0.56,182000
RUM.AX,19-May-2014,0.115,0.115,0.11,0.11,18090
RVA.AX,19-May-2014,0.155,0.155,0.155,0.155,5007
RVL.AX,19-May-2014,34.67,34.67,34.64,34.64,729
RVR.AX,19-May-2014,0.037,0.04,0.037,0.04,143974
RVY.AX,19-May-2014,0.022,0.023,0.02,0.023,1333411
RWD.AX,19-May-2014,0.595,0.6,0.575,0.6,50970
RWDO.AX,19-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,19-May-2014,3.05,3.05,3.01,3.05,7402924
RXL.AX,19-May-2014,0.05,0.051,0.05,0.05,717533
RXM.AX,19-May-2014,0.3,0.32,0.3,0.32,153051
RXP.AX,19-May-2014,0.655,0.66,0.65,0.655,142328
RYG.AX,19-May-2014,0.011,0.011,0.011,0.011,75105
RYGOB.AX,19-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,19-May-2014,4.32,4.34,4.22,4.22,207538
SAO.AX,19-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,19-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-May-2014,0.34,0.35,0.34,0.35,3458059
SAU.AX,19-May-2014,0.008,0.008,0.007,0.007,362667
SAY.AX,19-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,19-May-2014,0.2,0.2,0.2,0.2,10000
SBI.AX,19-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,19-May-2014,77.92,77.92,77.92,77.92,0
SBM.AX,19-May-2014,0.215,0.215,0.207,0.21,1213068
SBN.AX,19-May-2014,0.007,0.007,0.007,0.007,0
SBR.AX,19-May-2014,0.03,0.03,0.03,0.03,20000
SBU.AX,19-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,19-May-2014,0.04,0.042,0.038,0.042,577734
SCP.AX,19-May-2014,1.71,1.715,1.69,1.69,807023
SCPKOQ.AX,19-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,19-May-2014,1.525,1.535,1.52,1.525,371257
SDG.AX,19-May-2014,1.54,1.59,1.54,1.575,7881
SDI.AX,19-May-2014,0.51,0.51,0.51,0.51,0
SDL.AX,19-May-2014,0.087,0.087,0.083,0.084,8635763
SDM.AX,19-May-2014,0.46,0.46,0.45,0.45,34128
SEA.AX,19-May-2014,0.96,0.97,0.952,0.955,782502
SEG.AX,19-May-2014,0.01,0.01,0.01,0.01,5042476
SEH.AX,19-May-2014,0.14,0.145,0.135,0.135,1921334
SEK.AX,19-May-2014,17.06,17.12,16.63,16.68,772096
SEKKOC.AX,19-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,19-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,19-May-2014,0.03,0.032,0.03,0.031,850000
SER.AX,19-May-2014,0.024,0.024,0.024,0.024,100000
SFC.AX,19-May-2014,5.85,5.85,5.85,5.85,0
SFH.AX,19-May-2014,0.875,0.88,0.875,0.88,5392
SFN.AX,19-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,19-May-2014,6.04,6.13,5.95,6.08,294518
SFRKOP.AX,19-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,19-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,19-May-2014,1.9,1.9,1.89,1.89,10000
SFX.AX,19-May-2014,0.9,0.9,0.88,0.88,39219
SFY.AX,19-May-2014,55.53,55.53,54.88,54.88,6492
SFZ.AX,19-May-2014,0.048,0.048,0.048,0.048,57000
SGF.AX,19-May-2014,1.76,1.78,1.755,1.76,109933
SGH.AX,19-May-2014,4.8,4.81,4.72,4.74,340854
SGM.AX,19-May-2014,9.39,9.39,9.225,9.33,989161
SGMKOC.AX,19-May-2014,1.885,1.885,1.885,1.885,0
SGMKOE.AX,19-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,19-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,19-May-2014,1.27,1.287,1.27,1.27,734994
SGO.AX,19-May-2014,0.2,0.2,0.2,0.2,342051
SGP.AX,19-May-2014,3.83,3.83,3.79,3.79,4593937
SGPKOB.AX,19-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,19-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-May-2014,0.145,0.15,0.145,0.15,177172
SGU.AX,19-May-2014,0.11,0.11,0.11,0.11,2750
SGZ.AX,19-May-2014,0.008,0.008,0.008,0.008,72448
SHE.AX,19-May-2014,0.008,0.008,0.008,0.008,61253
SHH.AX,19-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,19-May-2014,2.19,2.2,2.19,2.2,7737
SHK.AX,19-May-2014,0.004,0.004,0.004,0.004,115300
SHL.AX,19-May-2014,17.15,17.15,17,17,1070715
SHLKOB.AX,19-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,19-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,19-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,19-May-2014,0.021,0.021,0.018,0.018,2655000
SHU.AX,19-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,19-May-2014,5.21,5.29,5.19,5.23,416802
SIE.AX,19-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,19-May-2014,0.023,0.023,0.02,0.02,17080
SIP.AX,19-May-2014,0.695,0.695,0.68,0.68,5249548
SIPKOA.AX,19-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,19-May-2014,0.16,0.16,0.16,0.16,0
SIV.AX,19-May-2014,4.95,5.02,4.88,4.97,41629
SIX.AX,19-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,19-May-2014,3.77,3.77,3.68,3.69,952582
SKI.AX,19-May-2014,1.87,1.88,1.86,1.88,10695357
SKIKOA.AX,19-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,19-May-2014,0.35,0.35,0.35,0.35,0
SKT.AX,19-May-2014,5.93,5.94,5.79,5.81,359159
SLA.AX,19-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-May-2014,9.73,9.84,9.73,9.75,49539
SLK.AX,19-May-2014,1.78,1.78,1.78,1.78,1
SLM.AX,19-May-2014,1.84,1.84,1.77,1.81,47600
SLR.AX,19-May-2014,0.4,0.402,0.39,0.395,3260926
SLX.AX,19-May-2014,1.49,1.5,1.205,1.22,900508
SMA.AX,19-May-2014,0.015,0.015,0.014,0.014,218993
SMC.AX,19-May-2014,0.028,0.028,0.028,0.028,0
SMD.AX,19-May-2014,0.052,0.053,0.049,0.049,535847
SMI.AX,19-May-2014,0.05,0.05,0.05,0.05,0
SMM.AX,19-May-2014,0.32,0.32,0.32,0.32,0
SMN.AX,19-May-2014,0.345,0.385,0.295,0.305,936585
SMP.AX,19-May-2014,0.29,0.29,0.29,0.29,0
SMR.AX,19-May-2014,0.15,0.15,0.15,0.15,95000
SMX.AX,19-May-2014,3.45,3.45,3.37,3.41,149087
SNC.AX,19-May-2014,0.945,0.945,0.945,0.945,12
SND.AX,19-May-2014,0.79,0.79,0.79,0.79,0
SNL.AX,19-May-2014,2.25,2.25,2.25,2.25,0
SNR.AX,19-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,19-May-2014,0.225,0.225,0.225,0.225,0
SNZ.AX,19-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,19-May-2014,0.042,0.046,0.042,0.046,214500
SOF.AX,19-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-May-2014,0.005,0.005,0.005,0.005,5209497
SOL.AX,19-May-2014,14.79,14.8,14.6,14.75,43423
SOM.AX,19-May-2014,1.5,1.5,1.48,1.48,15300
SOP.AX,19-May-2014,0.008,0.008,0.008,0.008,8377
SOR.AX,19-May-2014,0.085,0.085,0.085,0.085,14000
SPFKOF.AX,19-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,19-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,19-May-2014,1.88,1.88,1.88,1.88,0
SPFQOS.AX,19-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,19-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-May-2014,0.009,0.009,0.009,0.009,364268
SPIOA.AX,19-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,19-May-2014,0.66,0.68,0.65,0.665,267188
SPQ.AX,19-May-2014,0.007,0.007,0.007,0.007,0
SPX.AX,19-May-2014,0.05,0.055,0.05,0.05,110000
SPZ.AX,19-May-2014,0.17,0.175,0.17,0.17,102000
SRH.AX,19-May-2014,0.075,0.075,0.075,0.075,0
SRI.AX,19-May-2014,0.033,0.033,0.033,0.033,0
SRK.AX,19-May-2014,0.049,0.049,0.049,0.049,0
SRQ.AX,19-May-2014,0.006,0.006,0.006,0.006,1178508
SRR.AX,19-May-2014,0.004,0.004,0.004,0.004,815000
SRV.AX,19-May-2014,4.6,4.6,4.55,4.6,11792
SRX.AX,19-May-2014,17.15,17.26,16.7,16.7,136926
SRXKOA.AX,19-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,19-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,19-May-2014,0.045,0.054,0.045,0.054,860000
SSL.AX,19-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,19-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-May-2014,0.2,0.21,0.2,0.205,354491
SSN.AX,19-May-2014,0.016,0.016,0.016,0.016,110000
SSNOA.AX,19-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,19-May-2014,11.36,11.36,11.36,11.36,100000
SST.AX,19-May-2014,38.5,38.5,38.5,38.5,197
STO.AX,19-May-2014,14.31,14.31,14.03,14.03,2431964
STOKOA.AX,19-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,19-May-2014,1.78,1.78,1.78,1.78,2000
STOKOE.AX,19-May-2014,2.6,2.6,2.6,2.6,0
STOKOH.AX,19-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,19-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,19-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,19-May-2014,0.58,0.6,0.58,0.58,306695
STW.AX,19-May-2014,51.81,51.84,51.24,51.24,83289
STX.AX,19-May-2014,0.11,0.115,0.107,0.115,1109829
SUD.AX,19-May-2014,0.053,0.053,0.051,0.052,336924
SUH.AX,19-May-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,19-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,19-May-2014,9.33,9.35,9.025,9.06,1756584
SULKOA.AX,19-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,19-May-2014,2.03,2.03,2.03,2.03,5000
SULKOP.AX,19-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,19-May-2014,0.056,0.056,0.056,0.056,0
SUN.AX,19-May-2014,13.3,13.34,13.22,13.24,2467752
SUNKOD.AX,19-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,19-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,19-May-2014,106.69,106.9,106.69,106.69,3558
SUNPD.AX,19-May-2014,102.7,102.77,102.55,102.72,6687
SUNPE.AX,19-May-2014,100.87,100.94,100.8,100.86,29967
SUR.AX,19-May-2014,0.016,0.019,0.016,0.019,363908
SVA.AX,19-May-2014,0.65,0.67,0.625,0.625,22000
SVL.AX,19-May-2014,0.003,0.003,0.003,0.003,0
SVM.AX,19-May-2014,0.255,0.255,0.255,0.255,0
SVS.AX,19-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,19-May-2014,8.1,8.1,7.79,7.8,271284
SVWPA.AX,19-May-2014,86.9,87.02,86.7,86.721,3121
SVY.AX,19-May-2014,0.24,0.245,0.235,0.24,66307
SWE.AX,19-May-2014,0.235,0.235,0.22,0.22,367162
SWJ.AX,19-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,19-May-2014,0.255,0.255,0.255,0.255,6000
SWL.AX,19-May-2014,1.99,2.02,1.99,1.99,164653
SWM.AX,19-May-2014,1.815,1.82,1.77,1.77,1606250
SWMKOA.AX,19-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,19-May-2014,1,1,1,1,0
SWMKOR.AX,19-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,19-May-2014,0.33,0.33,0.325,0.33,44444
SXE.AX,19-May-2014,0.58,0.58,0.58,0.58,273
SXI.AX,19-May-2014,0.013,0.013,0.013,0.013,0
SXL.AX,19-May-2014,1.06,1.06,1.02,1.05,3218697
SXS.AX,19-May-2014,0.05,0.05,0.05,0.05,0
SXT.AX,19-May-2014,0.021,0.021,0.021,0.021,0
SXX.AX,19-May-2014,0.004,0.004,0.004,0.004,75000
SXY.AX,19-May-2014,0.69,0.7,0.685,0.695,1769287
SXYKOP.AX,19-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,19-May-2014,4.33,4.35,4.28,4.28,2695224
SYDKOP.AX,19-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,19-May-2014,30.03,30.03,29.92,29.92,2144
SYP.AX,19-May-2014,0.008,0.008,0.008,0.008,0
SYR.AX,19-May-2014,3.75,3.75,3.52,3.56,224534
SYS.AX,19-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,19-May-2014,0.095,0.095,0.095,0.095,0
TAG.AX,19-May-2014,0.135,0.135,0.135,0.135,0
TAGO.AX,19-May-2014,0.021,0.021,0.021,0.021,1429
TAH.AX,19-May-2014,3.44,3.47,3.41,3.41,2485605
TAHHB.AX,19-May-2014,106.5,106.9,106.5,106.9,2877
TAHKOA.AX,19-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,19-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,19-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,19-May-2014,0.015,0.015,0.015,0.015,532500
TAP.AX,19-May-2014,0.48,0.485,0.48,0.48,868781
TAR.AX,19-May-2014,0.01,0.01,0.01,0.01,0
TAS.AX,19-May-2014,0.022,0.022,0.022,0.022,14767
TAU.AX,19-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,19-May-2014,0.025,0.025,0.022,0.022,1373971
TBR.AX,19-May-2014,2.97,2.97,2.97,2.97,0
TCL.AX,19-May-2014,7.35,7.37,7.28,7.28,3530770
TCLKOB.AX,19-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,19-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,19-May-2014,0.063,0.063,0.063,0.063,0
TCO.AX,19-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,19-May-2014,0.073,0.073,0.073,0.073,0
TDX.AX,19-May-2014,0.002,0.002,0.001,0.001,605000
TEG.AX,19-May-2014,0.002,0.002,0.002,0.002,0
TEN.AX,19-May-2014,0.285,0.29,0.28,0.285,4668381
TEX.AX,19-May-2014,0.042,0.042,0.042,0.042,71666
TFC.AX,19-May-2014,1.775,1.775,1.775,1.775,0
TGA.AX,19-May-2014,2.18,2.21,2.17,2.2,189678
TGG.AX,19-May-2014,1.255,1.255,1.24,1.25,359356
TGN.AX,19-May-2014,0.04,0.04,0.04,0.04,100000
TGP.AX,19-May-2014,0.76,0.77,0.75,0.755,195435
TGR.AX,19-May-2014,4.08,4.12,4.05,4.09,173340
TGS.AX,19-May-2014,0.36,0.36,0.35,0.35,986977
TGZ.AX,19-May-2014,0.645,0.645,0.645,0.645,0
THO.AX,19-May-2014,0.015,0.015,0.015,0.015,60
THR.AX,19-May-2014,0.004,0.004,0.004,0.004,80000
THX.AX,19-May-2014,0.097,0.099,0.09,0.092,2253496
TIG.AX,19-May-2014,0.15,0.15,0.15,0.15,40000
TIS.AX,19-May-2014,0.34,0.34,0.325,0.335,207050
TIX.AX,19-May-2014,2.2,2.2,2.165,2.17,66935
TKG.AX,19-May-2014,0.003,0.003,0.003,0.003,100000
TKL.AX,19-May-2014,0.047,0.047,0.045,0.045,146333
TLG.AX,19-May-2014,0.255,0.255,0.255,0.255,0
TLM.AX,19-May-2014,0.093,0.096,0.093,0.093,122610
TLS.AX,19-May-2014,5.29,5.29,5.26,5.26,14241426
TLSKOG.AX,19-May-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,19-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,19-May-2014,0.94,0.94,0.94,0.94,0
