Symbol,Date,Open,High,Low,Close,Volume
PMGOLD.AX,12-Feb-2014,14.3,14.33,14.18,14.26,15638
PML.AX,12-Feb-2014,0.03,0.03,0.03,0.03,0
PMP.AX,12-Feb-2014,0.43,0.45,0.43,0.43,20788
PMV.AX,12-Feb-2014,7.77,7.88,7.77,7.83,186269
PMY.AX,12-Feb-2014,0.033,0.037,0.033,0.036,3685475
PNL.AX,12-Feb-2014,0.225,0.23,0.225,0.23,63510
PNN.AX,12-Feb-2014,0.016,0.016,0.016,0.016,102823
PNO.AX,12-Feb-2014,0.001,0.001,0.001,0.001,500000
PNOO.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,12-Feb-2014,0.075,0.075,0.075,0.075,20000
PNW.AX,12-Feb-2014,0.26,0.26,0.26,0.26,138550
PNX.AX,12-Feb-2014,0.029,0.029,0.029,0.029,100000
POH.AX,12-Feb-2014,0.115,0.115,0.11,0.11,252323
POK.AX,12-Feb-2014,0.052,0.052,0.05,0.051,91958
POKO.AX,12-Feb-2014,0.003,0.003,0.003,0.003,15000
POS.AX,12-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,12-Feb-2014,18.17,18.17,18.17,18.17,280
POZ.AX,12-Feb-2014,0.016,0.016,0.016,0.016,0
PPC.AX,12-Feb-2014,1.375,1.4,1.35,1.4,135933
PPCG.AX,12-Feb-2014,103,103,103,103,13072
PPG.AX,12-Feb-2014,0.47,0.47,0.47,0.47,58413
PPK.AX,12-Feb-2014,0.82,0.82,0.82,0.82,0
PPN.AX,12-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,12-Feb-2014,0.115,0.115,0.115,0.115,0
PPS.AX,12-Feb-2014,0.155,0.155,0.145,0.155,849051
PPT.AX,12-Feb-2014,47.31,47.63,46.86,47.56,96767
PPTKOC.AX,12-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,12-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,12-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,12-Feb-2014,0.014,0.014,0.014,0.014,0
PRG.AX,12-Feb-2014,2.59,2.77,2.59,2.7,438133
PRL.AX,12-Feb-2014,0.215,0.215,0.215,0.215,123256
PRO.AX,12-Feb-2014,0.545,0.545,0.545,0.545,1000
PRP.AX,12-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,12-Feb-2014,0.05,0.052,0.05,0.05,5263368
PRRO.AX,12-Feb-2014,0.019,0.019,0.019,0.019,0
PRT.AX,12-Feb-2014,0.995,0.995,0.995,0.995,106
PRU.AX,12-Feb-2014,0.52,0.53,0.47,0.47,14772345
PRW.AX,12-Feb-2014,0.001,0.001,0.001,0.001,8000000
PRWOB.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,12-Feb-2014,4.94,4.94,4.72,4.81,3031493
PRYKOA.AX,12-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,12-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,12-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,12-Feb-2014,0.086,0.086,0.086,0.086,65000
PSC.AX,12-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,12-Feb-2014,0.013,0.013,0.013,0.013,128841
PSP.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,12-Feb-2014,0.086,0.088,0.083,0.086,1834969
PSZ.AX,12-Feb-2014,0.9,0.93,0.9,0.93,34734
PTB.AX,12-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,12-Feb-2014,0.034,0.034,0.033,0.033,4652000
PTM.AX,12-Feb-2014,6.75,6.94,6.73,6.92,858941
PTMKOB.AX,12-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
PUN.AX,12-Feb-2014,0.036,0.036,0.036,0.036,0
PVA.AX,12-Feb-2014,5.3,5.3,5.3,5.3,0
PVD.AX,12-Feb-2014,0.55,0.6,0.55,0.59,247620
PVE.AX,12-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,12-Feb-2014,0.06,0.06,0.06,0.06,0
PWW.AX,12-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,12-Feb-2014,0.165,0.18,0.165,0.175,697105
PXS.AX,12-Feb-2014,0.13,0.135,0.13,0.135,125590
PXUPA.AX,12-Feb-2014,9.15,9.5,9.15,9.25,682
PYC.AX,12-Feb-2014,0.029,0.033,0.029,0.031,905000
PYCOA.AX,12-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,12-Feb-2014,0.03,0.03,0.03,0.03,0
PZC.AX,12-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,12-Feb-2014,10.35,10.43,10.35,10.42,2580
QAN.AX,12-Feb-2014,1.11,1.127,1.105,1.115,15909153
QANKOA.AX,12-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,12-Feb-2014,0.26,0.26,0.26,0.26,0
QANKOP.AX,12-Feb-2014,0.155,0.155,0.155,0.155,35000
QANKOR.AX,12-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,12-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,12-Feb-2014,13.39,13.4,13.32,13.32,9384
QBE.AX,12-Feb-2014,11.44,11.58,11.25,11.45,3042394
QBEKOJ.AX,12-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,12-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,12-Feb-2014,3.33,3.33,3.33,3.33,555
QBEKOT.AX,12-Feb-2014,1.485,1.485,1.485,1.485,0
QBELOP.AX,12-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,12-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,12-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,12-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,12-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
QCB.AX,12-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,12-Feb-2014,10.63,10.63,10.59,10.59,21700
QFX.AX,12-Feb-2014,0.014,0.014,0.013,0.014,531466
QHL.AX,12-Feb-2014,0.225,0.225,0.215,0.215,176273
QMN.AX,12-Feb-2014,0.012,0.012,0.012,0.012,650000
QNL.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Feb-2014,12.02,12.09,12.02,12.09,38183
QRE.AX,12-Feb-2014,5.61,5.61,5.61,5.61,0
QRX.AX,12-Feb-2014,0.85,0.887,0.84,0.875,375878
QSS.AX,12-Feb-2014,0.034,0.034,0.034,0.034,0
QST.AX,12-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,12-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,12-Feb-2014,0.014,0.014,0.014,0.014,9250
QUB.AX,12-Feb-2014,2.06,2.09,2.045,2.08,4897484
QUE.AX,12-Feb-2014,0.145,0.145,0.145,0.145,20257
QUR.AX,12-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,12-Feb-2014,0.024,0.024,0.024,0.024,0
RAW.AX,12-Feb-2014,0.043,0.043,0.043,0.043,0
RBR.AX,12-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,12-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,12-Feb-2014,0.008,0.008,0.008,0.008,875000
RCB.AX,12-Feb-2014,20.36,20.46,20.36,20.46,1535
RCF.AX,12-Feb-2014,0.015,0.015,0.015,0.015,14000
RCG.AX,12-Feb-2014,0.775,0.78,0.76,0.78,163687
RCM.AX,12-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,12-Feb-2014,0.29,0.29,0.285,0.285,85000
RCP.AX,12-Feb-2014,0.002,0.002,0.002,0.002,250000
RCR.AX,12-Feb-2014,2.92,2.99,2.86,2.92,334102
RCT.AX,12-Feb-2014,3.72,3.72,3.72,3.72,654
RCU.AX,12-Feb-2014,0.3,0.3,0.3,0.3,2948
RCY.AX,12-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,12-Feb-2014,1.24,1.24,1.24,1.24,2179
RDG.AX,12-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,12-Feb-2014,0.775,0.775,0.775,0.775,0
RDM.AX,12-Feb-2014,0.14,0.14,0.14,0.14,0
RDS.AX,12-Feb-2014,0.055,0.055,0.055,0.055,250000
RDSO.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,12-Feb-2014,28.76,28.76,28.44,28.61,14334
REA.AX,12-Feb-2014,47.61,47.7,47.085,47.37,525436
REAKOP.AX,12-Feb-2014,5.82,5.82,5.82,5.82,0
REC.AX,12-Feb-2014,4.43,4.51,4.43,4.49,1754058
RED.AX,12-Feb-2014,0.09,0.097,0.09,0.093,943070
REF.AX,12-Feb-2014,0.075,0.075,0.075,0.075,20000
REH.AX,12-Feb-2014,31.61,31.61,31.61,31.61,1
RER.AX,12-Feb-2014,0.066,0.075,0.066,0.071,2280852
RES.AX,12-Feb-2014,0.195,0.195,0.185,0.185,45142
REX.AX,12-Feb-2014,0.85,0.85,0.85,0.85,0
REY.AX,12-Feb-2014,0.094,0.095,0.094,0.095,339000
REZ.AX,12-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,12-Feb-2014,4.36,4.41,4.36,4.4,222638
RFL.AX,12-Feb-2014,0.33,0.345,0.33,0.34,511483
RFT.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,12-Feb-2014,0.155,0.155,0.15,0.15,132000
RGB.AX,12-Feb-2014,19.88,19.88,19.88,19.88,3200
RGP.AX,12-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,12-Feb-2014,0.475,0.49,0.46,0.49,107959
RGU.AX,12-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,12-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,12-Feb-2014,42.12,42.625,41.86,41.94,657792
RHCKOB.AX,12-Feb-2014,5.42,5.42,5.42,5.42,700
RHCKOQ.AX,12-Feb-2014,11,11,11,11,0
RHCPA.AX,12-Feb-2014,105.5,105.75,105.5,105.75,1824
RHI.AX,12-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,12-Feb-2014,3.29,3.29,3.29,3.29,123
RHT.AX,12-Feb-2014,0.071,0.071,0.066,0.067,2363018
RIC.AX,12-Feb-2014,0.8,0.83,0.795,0.82,216548
RIE.AX,12-Feb-2014,0.013,0.015,0.013,0.015,100000
RIG.AX,12-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,12-Feb-2014,0.031,0.031,0.031,0.031,200000
RIO.AX,12-Feb-2014,67.45,68.195,67.3,68.1,2867877
RIOKOB.AX,12-Feb-2014,4.29,4.83,4.22,4.83,19100
RIOKOF.AX,12-Feb-2014,8.02,8.35,8.02,8.35,6000
RIOKOR.AX,12-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,12-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,12-Feb-2014,3.12,3.12,3.12,3.12,5000
RIOLOA.AX,12-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,12-Feb-2014,3,3,3,3,0
RIOLOR.AX,12-Feb-2014,3.11,3.11,2.66,2.66,1400
RIOLOS.AX,12-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,12-Feb-2014,3.2,3.2,3.2,3.2,0
RIOLOU.AX,12-Feb-2014,4.44,4.44,3.77,3.77,3000
RIOQOF.AX,12-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,12-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,12-Feb-2014,2.12,2.12,2.05,2.05,631268
RLC.AX,12-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,12-Feb-2014,0.22,0.22,0.22,0.22,0
RMD.AX,12-Feb-2014,5.05,5.055,5.02,5.03,5361776
RMDKOD.AX,12-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,12-Feb-2014,0.002,0.002,0.001,0.001,1500000
RMI.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,12-Feb-2014,0.06,0.06,0.06,0.06,0
RMR.AX,12-Feb-2014,0.009,0.009,0.008,0.008,1136313
RMS.AX,12-Feb-2014,0.135,0.142,0.132,0.14,4426911
RMT.AX,12-Feb-2014,0.008,0.008,0.008,0.008,75000
RMX.AX,12-Feb-2014,0.026,0.026,0.023,0.024,51389372
RMXO.AX,12-Feb-2014,0.012,0.013,0.01,0.012,16450302
RMXOA.AX,12-Feb-2014,0.012,0.013,0.011,0.013,8305311
RND.AX,12-Feb-2014,0.5,0.5,0.46,0.46,150500
RNI.AX,12-Feb-2014,0.075,0.085,0.075,0.075,155000
RNO.AX,12-Feb-2014,0.046,0.048,0.045,0.046,2819094
RNOOA.AX,12-Feb-2014,0.017,0.017,0.017,0.017,115000
RNS.AX,12-Feb-2014,0.09,0.091,0.089,0.09,749900
RNU.AX,12-Feb-2014,0.058,0.06,0.058,0.06,196000
RNY.AX,12-Feb-2014,0.315,0.315,0.315,0.315,300000
ROG.AX,12-Feb-2014,0.002,0.002,0.002,0.002,50000
ROY.AX,12-Feb-2014,0.046,0.046,0.046,0.046,15000
RPG.AX,12-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,12-Feb-2014,3.13,3.13,3.07,3.09,215412
RRLKOC.AX,12-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,12-Feb-2014,0.002,0.002,0.001,0.001,3841500
RRS.AX,12-Feb-2014,0.021,0.021,0.02,0.021,2512480
RRSO.AX,12-Feb-2014,0.008,0.008,0.008,0.008,0
RSG.AX,12-Feb-2014,0.665,0.667,0.625,0.63,5542868
RSGKOC.AX,12-Feb-2014,0.24,0.24,0.24,0.24,6490
RSGKOQ.AX,12-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,12-Feb-2014,20.23,20.23,20.23,20.23,0
RTR.AX,12-Feb-2014,0.03,0.03,0.03,0.03,100000
RUB.AX,12-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,12-Feb-2014,0.68,0.68,0.68,0.68,0
RUM.AX,12-Feb-2014,0.135,0.135,0.13,0.13,43904
RVA.AX,12-Feb-2014,0.42,0.42,0.415,0.415,48948
RVL.AX,12-Feb-2014,32.59,32.59,32.59,32.59,231
RVR.AX,12-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,12-Feb-2014,0.019,0.019,0.019,0.019,200000
RWD.AX,12-Feb-2014,0.58,0.58,0.58,0.58,0
RWDO.AX,12-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,12-Feb-2014,3.23,3.29,3.23,3.25,9620
RXL.AX,12-Feb-2014,0.038,0.038,0.036,0.037,458659
RXM.AX,12-Feb-2014,0.44,0.46,0.435,0.45,159195
RXP.AX,12-Feb-2014,0.755,0.78,0.755,0.77,110000
RYG.AX,12-Feb-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,12-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,12-Feb-2014,3.83,3.9,3.83,3.87,738431
SAO.AX,12-Feb-2014,0.49,0.49,0.49,0.49,0
SAOO.AX,12-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,12-Feb-2014,0.385,0.39,0.355,0.38,9458896
SAU.AX,12-Feb-2014,0.011,0.013,0.011,0.013,150912
SAY.AX,12-Feb-2014,0.02,0.02,0.02,0.02,15000
SBB.AX,12-Feb-2014,0.24,0.24,0.24,0.24,0
SBI.AX,12-Feb-2014,0.096,0.096,0.096,0.096,25000
SBKHB.AX,12-Feb-2014,71.2,71.2,70.6,71.2,470
SBM.AX,12-Feb-2014,0.375,0.38,0.345,0.345,5345331
SBN.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
SBR.AX,12-Feb-2014,0.045,0.045,0.042,0.042,45345
SBU.AX,12-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,12-Feb-2014,0.085,0.085,0.085,0.085,0
SCP.AX,12-Feb-2014,1.49,1.51,1.49,1.51,1831377
SCPKOQ.AX,12-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,12-Feb-2014,1.59,1.63,1.57,1.585,513875
SDG.AX,12-Feb-2014,1.56,1.62,1.56,1.61,121121
SDI.AX,12-Feb-2014,0.68,0.68,0.68,0.68,25000
SDL.AX,12-Feb-2014,0.1,0.11,0.1,0.11,31958197
SDM.AX,12-Feb-2014,0.62,0.62,0.59,0.59,86895
SEA.AX,12-Feb-2014,1.075,1.08,1.06,1.06,866139
SEG.AX,12-Feb-2014,0.011,0.011,0.009,0.009,15508005
SEH.AX,12-Feb-2014,0.21,0.22,0.21,0.215,1390515
SEK.AX,12-Feb-2014,12.47,12.79,12.43,12.79,1297658
SEKKOP.AX,12-Feb-2014,1.84,1.84,1.84,1.84,4000
SEN.AX,12-Feb-2014,0.039,0.039,0.036,0.037,156000
SER.AX,12-Feb-2014,0.024,0.024,0.024,0.024,150000
SFC.AX,12-Feb-2014,5.46,5.46,5.46,5.46,0
SFH.AX,12-Feb-2014,0.875,0.88,0.86,0.875,84444
SFN.AX,12-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,12-Feb-2014,6.12,6.3,6.11,6.24,1091972
SFRKOP.AX,12-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,12-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,12-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,12-Feb-2014,0.56,0.565,0.55,0.55,34000
SFY.AX,12-Feb-2014,52.5,52.77,52.45,52.76,10862
SFZ.AX,12-Feb-2014,0.06,0.06,0.06,0.06,1000000
SGH.AX,12-Feb-2014,4.14,4.53,4.13,4.5,2922293
SGM.AX,12-Feb-2014,10.05,10.27,10.04,10.18,594160
SGMKOE.AX,12-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,12-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,12-Feb-2014,1.445,1.48,1.445,1.47,455581
SGP.AX,12-Feb-2014,3.8,3.9,3.77,3.9,15454933
SGPKOB.AX,12-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,12-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Feb-2014,0.12,0.13,0.12,0.13,166000
SGU.AX,12-Feb-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,12-Feb-2014,0.009,0.01,0.009,0.01,111000
SHE.AX,12-Feb-2014,0.012,0.012,0.012,0.012,0
SHH.AX,12-Feb-2014,0.155,0.18,0.155,0.18,10725
SHJ.AX,12-Feb-2014,1.845,1.845,1.825,1.845,27094
SHK.AX,12-Feb-2014,0.004,0.004,0.004,0.004,0
SHL.AX,12-Feb-2014,16.65,16.68,16.43,16.61,886708
SHP.AX,12-Feb-2014,0.02,0.022,0.02,0.022,223208
SHU.AX,12-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,12-Feb-2014,6.57,6.59,6.26,6.36,287805
SIE.AX,12-Feb-2014,0.026,0.03,0.026,0.03,40615
SIH.AX,12-Feb-2014,0.03,0.033,0.03,0.033,710000
SIP.AX,12-Feb-2014,0.61,0.615,0.605,0.61,1385660
SIPKOA.AX,12-Feb-2014,0.21,0.21,0.21,0.21,50000
SIT.AX,12-Feb-2014,0.12,0.12,0.12,0.12,0
SIV.AX,12-Feb-2014,5.06,5.27,5.06,5.27,41017
SIX.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,12-Feb-2014,3.34,3.45,3.33,3.41,1497224
SKI.AX,12-Feb-2014,1.68,1.72,1.675,1.715,6805754
SKS.AX,12-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,12-Feb-2014,5.3,5.34,5.29,5.31,243577
SLA.AX,12-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,12-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,12-Feb-2014,9.2,9.39,9.2,9.39,223254
SLK.AX,12-Feb-2014,1.645,1.645,1.63,1.63,32105
SLM.AX,12-Feb-2014,2.06,2.06,2.06,2.06,24
SLR.AX,12-Feb-2014,0.735,0.735,0.67,0.685,10096959
SLX.AX,12-Feb-2014,2.06,2.09,2.06,2.07,74610
SMA.AX,12-Feb-2014,0.022,0.022,0.021,0.021,3916998
SMC.AX,12-Feb-2014,0.035,0.035,0.035,0.035,100000
SMD.AX,12-Feb-2014,0.035,0.035,0.035,0.035,743583
SMI.AX,12-Feb-2014,0.05,0.05,0.05,0.05,27143
SMM.AX,12-Feb-2014,0.45,0.45,0.45,0.45,0
SMN.AX,12-Feb-2014,0.175,0.175,0.175,0.175,714
SMP.AX,12-Feb-2014,0.3,0.3,0.3,0.3,0
SMR.AX,12-Feb-2014,0.185,0.185,0.185,0.185,137000
SMX.AX,12-Feb-2014,4.24,4.25,4.13,4.16,399623
SNC.AX,12-Feb-2014,0.95,0.95,0.945,0.945,32663
SND.AX,12-Feb-2014,0.85,0.85,0.85,0.85,359195
SNL.AX,12-Feb-2014,2.37,2.37,2.37,2.37,10550
SNR.AX,12-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
SNY.AX,12-Feb-2014,0.325,0.325,0.325,0.325,6000
SNZ.AX,12-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,12-Feb-2014,0.135,0.145,0.135,0.145,15000
SOF.AX,12-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,12-Feb-2014,0.006,0.006,0.006,0.006,2530483
SOL.AX,12-Feb-2014,15.01,15.13,14.92,15.04,24332
SOM.AX,12-Feb-2014,1.5,1.53,1.47,1.49,139796
SOP.AX,12-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,12-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,12-Feb-2014,1.45,1.45,1.45,1.45,0
SPFKOG.AX,12-Feb-2014,0.88,0.9,0.88,0.9,22000
SPFKOU.AX,12-Feb-2014,0.475,0.475,0.475,0.475,0
SPFKOX.AX,12-Feb-2014,0.5,0.5,0.5,0.5,15000
SPFQOS.AX,12-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,12-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,12-Feb-2014,0.012,0.015,0.012,0.013,3700224
SPIOA.AX,12-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,12-Feb-2014,0.74,0.755,0.73,0.75,287223
SPQ.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,12-Feb-2014,0.038,0.038,0.038,0.038,0
SPZ.AX,12-Feb-2014,0.19,0.19,0.19,0.19,0
SRH.AX,12-Feb-2014,0.17,0.17,0.17,0.17,2800
SRI.AX,12-Feb-2014,0.051,0.055,0.051,0.055,200000
SRK.AX,12-Feb-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,12-Feb-2014,0.008,0.008,0.008,0.008,303684
SRR.AX,12-Feb-2014,0.004,0.004,0.004,0.004,0
SRV.AX,12-Feb-2014,4.3,4.45,4.3,4.43,108363
SRX.AX,12-Feb-2014,14.04,14.05,13.8,14,267310
SRXKOA.AX,12-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,12-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,12-Feb-2014,0.051,0.051,0.051,0.051,23000
SSL.AX,12-Feb-2014,4.5,4.5,4.5,4.5,175
SSLPA.AX,12-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,12-Feb-2014,0.24,0.255,0.24,0.25,199000
SSN.AX,12-Feb-2014,0.027,0.028,0.027,0.027,617620
SSNOA.AX,12-Feb-2014,0.013,0.013,0.013,0.013,500000
SSO.AX,12-Feb-2014,11.42,11.49,11.42,11.49,8647
SST.AX,12-Feb-2014,35.45,35.5,35.45,35.5,300
STO.AX,12-Feb-2014,13.75,13.92,13.72,13.87,2163396
STOKOE.AX,12-Feb-2014,2.2,2.23,2.2,2.23,4500
STOKOH.AX,12-Feb-2014,2.59,2.59,2.59,2.59,0
STOKOR.AX,12-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,12-Feb-2014,2.8,2.8,2.8,2.8,0
STS.AX,12-Feb-2014,0.5,0.5,0.485,0.485,131000
STW.AX,12-Feb-2014,49.27,49.47,49.08,49.47,161277
STX.AX,12-Feb-2014,0.1,0.105,0.1,0.1,663471
SUD.AX,12-Feb-2014,0.06,0.066,0.06,0.065,2032501
SUH.AX,12-Feb-2014,0.044,0.044,0.044,0.044,10000
SUL.AX,12-Feb-2014,10.41,10.59,10.41,10.52,1152909
SULKOA.AX,12-Feb-2014,2.9,2.9,2.9,2.9,0
SUM.AX,12-Feb-2014,0.096,0.096,0.096,0.096,0
SUN.AX,12-Feb-2014,12.29,12.44,12.19,12.44,3866082
SUNKOA.AX,12-Feb-2014,1.68,1.68,1.68,1.68,1000
SUNKOD.AX,12-Feb-2014,2,2,2,2,0
SUNPC.AX,12-Feb-2014,105.837,105.99,105.71,105.82,2214
SUNPD.AX,12-Feb-2014,101.4,101.55,101.05,101.05,6777
SUR.AX,12-Feb-2014,0.029,0.03,0.029,0.03,2628343
SVL.AX,12-Feb-2014,0.004,0.004,0.004,0.004,660000
SVM.AX,12-Feb-2014,0.09,0.09,0.09,0.09,45000
SVS.AX,12-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,12-Feb-2014,7.96,7.99,7.75,7.96,302863
SVWPA.AX,12-Feb-2014,88.949,89.2,88.949,89,3187
SWE.AX,12-Feb-2014,0.375,0.375,0.35,0.36,393365
SWJ.AX,12-Feb-2014,0.22,0.22,0.22,0.22,0
SWK.AX,12-Feb-2014,0.27,0.275,0.27,0.275,170357
SWL.AX,12-Feb-2014,1.4,1.4,1.4,1.4,47878
SWM.AX,12-Feb-2014,2.06,2.12,2.055,2.12,1563043
SWMKOP.AX,12-Feb-2014,1,1,1,1,0
SWMKOR.AX,12-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,12-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,12-Feb-2014,0.35,0.375,0.335,0.375,20350
SXE.AX,12-Feb-2014,0.715,0.715,0.69,0.695,3253976
SXI.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
SXL.AX,12-Feb-2014,1.55,1.6,1.54,1.6,1168453
SXS.AX,12-Feb-2014,0.045,0.045,0.045,0.045,0
SXT.AX,12-Feb-2014,0.021,0.021,0.021,0.021,0
SXX.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,12-Feb-2014,0.675,0.705,0.675,0.7,5676704
SXYKOP.AX,12-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,12-Feb-2014,3.91,3.95,3.9,3.95,7449439
SYDKOP.AX,12-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,12-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,12-Feb-2014,29.07,29.2,29,29.2,8906
