Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,07-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,07-Apr-2014,0.04,0.04,0.04,0.04,240000
PIO.AX,07-Apr-2014,0.011,0.011,0.011,0.011,312000
PKO.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
PLH.AX,07-Apr-2014,0.175,0.175,0.175,0.175,20000
PLP.AX,07-Apr-2014,0.001,0.001,0.001,0.001,2573724
PLPO.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,07-Apr-2014,0.02,0.02,0.02,0.02,99000
PLV.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,07-Apr-2014,1.8,1.83,1.77,1.77,326154
PME.AX,07-Apr-2014,0.8,0.8,0.8,0.8,33616
PMGOLD.AX,07-Apr-2014,14,14,14,14,343
PML.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
PMP.AX,07-Apr-2014,0.43,0.43,0.43,0.43,7000
PMV.AX,07-Apr-2014,9.95,9.965,9.77,9.9,170272
PMY.AX,07-Apr-2014,0.042,0.042,0.042,0.042,50000
PNL.AX,07-Apr-2014,0.305,0.31,0.305,0.31,32190
PNN.AX,07-Apr-2014,0.023,0.023,0.023,0.023,0
PNO.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,07-Apr-2014,0.082,0.082,0.082,0.082,0
PNW.AX,07-Apr-2014,0.31,0.31,0.31,0.31,14339
PNX.AX,07-Apr-2014,0.02,0.02,0.02,0.02,0
POH.AX,07-Apr-2014,0.096,0.096,0.09,0.09,791092
POK.AX,07-Apr-2014,0.04,0.04,0.039,0.039,47333
POKO.AX,07-Apr-2014,0.004,0.004,0.004,0.004,12000
POS.AX,07-Apr-2014,0.074,0.074,0.07,0.07,298431
POU.AX,07-Apr-2014,17.75,17.75,17.75,17.75,0
POZ.AX,07-Apr-2014,0.017,0.017,0.017,0.017,0
PPC.AX,07-Apr-2014,1.295,1.36,1.29,1.325,99644
PPCG.AX,07-Apr-2014,106,106,106,106,0
PPG.AX,07-Apr-2014,0.455,0.455,0.455,0.455,5000
PPK.AX,07-Apr-2014,0.77,0.77,0.77,0.77,0
PPN.AX,07-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,07-Apr-2014,0.11,0.11,0.1,0.1,191216
PPS.AX,07-Apr-2014,0.14,0.145,0.14,0.145,115863
PPT.AX,07-Apr-2014,49.93,50,49.57,49.71,47092
PPTKOC.AX,07-Apr-2014,19.8,19.8,19.8,19.8,400
PPTKOQ.AX,07-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,07-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,07-Apr-2014,0.026,0.026,0.026,0.026,0
PRG.AX,07-Apr-2014,2.88,2.93,2.8,2.9,83179
PRL.AX,07-Apr-2014,0.22,0.22,0.22,0.22,0
PRO.AX,07-Apr-2014,0.47,0.47,0.47,0.47,5000
PRP.AX,07-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,07-Apr-2014,0.04,0.04,0.039,0.039,1213230
PRRO.AX,07-Apr-2014,0.018,0.018,0.018,0.018,0
PRT.AX,07-Apr-2014,0.995,0.995,0.975,0.99,434116
PRU.AX,07-Apr-2014,0.425,0.435,0.42,0.425,4216001
PRW.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,07-Apr-2014,4.76,4.85,4.74,4.83,1182221
PRYKOA.AX,07-Apr-2014,1.81,1.81,1.81,1.81,2500
PRYKOD.AX,07-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,07-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,07-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,07-Apr-2014,0.084,0.084,0.084,0.084,20000
PSC.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,07-Apr-2014,0.015,0.018,0.015,0.018,1703175
PSP.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
PSY.AX,07-Apr-2014,0.079,0.079,0.076,0.077,1681666
PSZ.AX,07-Apr-2014,0.77,0.79,0.73,0.79,74955
PTB.AX,07-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,07-Apr-2014,0.028,0.028,0.028,0.028,0
PTM.AX,07-Apr-2014,7.51,7.58,7.47,7.5,1074497
PTMKOB.AX,07-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
PUN.AX,07-Apr-2014,0.039,0.039,0.039,0.039,18375
PVA.AX,07-Apr-2014,4.29,4.29,4.29,4.29,453
PVD.AX,07-Apr-2014,0.38,0.385,0.38,0.385,98785
PVE.AX,07-Apr-2014,0.11,0.11,0.11,0.11,21000
PWN.AX,07-Apr-2014,0.053,0.053,0.053,0.053,0
PWNCA.AX,07-Apr-2014,0.013,0.013,0.013,0.013,147000
PWW.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,07-Apr-2014,0.125,0.125,0.125,0.125,552533
PXS.AX,07-Apr-2014,0.092,0.092,0.091,0.091,125268
PXUPA.AX,07-Apr-2014,7.65,7.65,7.65,7.65,0
PYC.AX,07-Apr-2014,0.025,0.027,0.025,0.027,416000
PYCOA.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,07-Apr-2014,0.022,0.022,0.022,0.022,0
PZC.AX,07-Apr-2014,0.012,0.012,0.012,0.012,0
QAG.AX,07-Apr-2014,11.56,11.56,11.56,11.56,0
QAN.AX,07-Apr-2014,1.14,1.155,1.135,1.155,3564459
QANKOA.AX,07-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,07-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,07-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,07-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,07-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,07-Apr-2014,13.53,13.53,13.53,13.53,1741
QBE.AX,07-Apr-2014,12.8,12.81,12.72,12.8,1523716
QBEKOA.AX,07-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOC.AX,07-Apr-2014,1.515,1.515,1.515,1.515,0
QBEKOJ.AX,07-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,07-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,07-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,07-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,07-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,07-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,07-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,07-Apr-2014,0.007,0.007,0.007,0.007,300000
QCB.AX,07-Apr-2014,16.24,16.24,16.24,16.24,405
QFN.AX,07-Apr-2014,11.11,11.11,11.11,11.11,10000
QFX.AX,07-Apr-2014,0.009,0.009,0.007,0.007,5358205
QHL.AX,07-Apr-2014,0.18,0.18,0.17,0.17,296966
QMN.AX,07-Apr-2014,0.015,0.015,0.015,0.015,0
QNL.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Apr-2014,12.35,12.4,12.35,12.38,24335
QRE.AX,07-Apr-2014,5.72,5.72,5.72,5.72,2705
QRX.AX,07-Apr-2014,0.785,0.8,0.77,0.79,163781
QSS.AX,07-Apr-2014,0.039,0.039,0.039,0.039,0
QST.AX,07-Apr-2014,0.05,0.05,0.05,0.05,0
QTG.AX,07-Apr-2014,0.021,0.021,0.021,0.021,30000
QTM.AX,07-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,07-Apr-2014,2.28,2.28,2.21,2.22,2111317
QUE.AX,07-Apr-2014,0.15,0.15,0.15,0.15,0
QUR.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
RAD.AX,07-Apr-2014,0.035,0.035,0.035,0.035,0
RAW.AX,07-Apr-2014,0.055,0.055,0.055,0.055,0
RBR.AX,07-Apr-2014,0.005,0.005,0.005,0.005,108018
RBSRIG.AX,07-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,07-Apr-2014,0.008,0.008,0.008,0.008,0
RCB.AX,07-Apr-2014,20.39,20.39,20.39,20.39,4584
RCF.AX,07-Apr-2014,0.014,0.014,0.014,0.014,0
RCG.AX,07-Apr-2014,0.76,0.775,0.76,0.77,85616
RCM.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,07-Apr-2014,0.24,0.24,0.24,0.24,0
RCP.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
RCR.AX,07-Apr-2014,2.74,2.74,2.63,2.74,478591
RCT.AX,07-Apr-2014,4.08,4.11,4.08,4.11,19760
RCU.AX,07-Apr-2014,0.25,0.25,0.25,0.25,0
RCY.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,07-Apr-2014,1.08,1.085,1.08,1.085,82791
RDG.AX,07-Apr-2014,0.036,0.036,0.036,0.036,0
RDH.AX,07-Apr-2014,0.88,0.895,0.88,0.895,43662
RDM.AX,07-Apr-2014,0.155,0.155,0.155,0.155,28077
RDS.AX,07-Apr-2014,0.079,0.079,0.077,0.077,89000
RDSO.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
RDV.AX,07-Apr-2014,29.14,29.14,28.93,29.03,8447
REA.AX,07-Apr-2014,47.57,47.7,45.68,46.2,397642
REC.AX,07-Apr-2014,4.55,4.6,4.5,4.58,794817
RECKOR.AX,07-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,07-Apr-2014,0.073,0.075,0.073,0.074,690883
REF.AX,07-Apr-2014,0.155,0.155,0.15,0.15,53300
REH.AX,07-Apr-2014,30.5,30.5,30.5,30.5,1
RER.AX,07-Apr-2014,0.07,0.07,0.07,0.07,13873
RES.AX,07-Apr-2014,0.18,0.18,0.17,0.175,39400
REX.AX,07-Apr-2014,0.795,0.795,0.795,0.795,1073
REY.AX,07-Apr-2014,0.1,0.105,0.1,0.1,172400
REZ.AX,07-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,07-Apr-2014,0.84,0.84,0.83,0.84,82259
RFG.AX,07-Apr-2014,4.15,4.15,4.07,4.07,361117
RFL.AX,07-Apr-2014,0.525,0.54,0.5,0.525,861996
RFT.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
RFX.AX,07-Apr-2014,0.135,0.135,0.135,0.135,10000
RGB.AX,07-Apr-2014,19.64,19.73,19.64,19.73,0
RGP.AX,07-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,07-Apr-2014,0.445,0.445,0.44,0.44,13123
RGU.AX,07-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,07-Apr-2014,0.006,0.006,0.005,0.005,4573616
RHC.AX,07-Apr-2014,47.78,47.8,47.06,47.43,255003
RHCKOA.AX,07-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,07-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,07-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,07-Apr-2014,105.5,105.5,105.5,105.5,0
RHI.AX,07-Apr-2014,0.805,0.805,0.805,0.805,0
RHL.AX,07-Apr-2014,3.33,3.37,3.33,3.36,11325
RHT.AX,07-Apr-2014,0.061,0.063,0.06,0.063,411473
RIC.AX,07-Apr-2014,0.835,0.835,0.81,0.815,331439
RIE.AX,07-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,07-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,07-Apr-2014,0.026,0.026,0.026,0.026,40000
RIO.AX,07-Apr-2014,63.4,64.24,63.4,63.95,1177494
RIOKOH.AX,07-Apr-2014,7.03,7.03,7.03,7.03,1750
RIOKOI.AX,07-Apr-2014,7.45,7.45,7.43,7.43,1500
RIOKOR.AX,07-Apr-2014,6.73,6.73,6.73,6.73,0
RIOKOT.AX,07-Apr-2014,4.5,4.5,4.5,4.5,0
RIOKOW.AX,07-Apr-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,07-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOQ.AX,07-Apr-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,07-Apr-2014,3.28,3.28,3.28,3.28,0
RIOLOS.AX,07-Apr-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,07-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,07-Apr-2014,0.14,0.14,0.14,0.14,0
RKN.AX,07-Apr-2014,2.02,2.04,2.02,2.03,95540
RLC.AX,07-Apr-2014,0.025,0.025,0.025,0.025,27659
RLE.AX,07-Apr-2014,0.2,0.2,0.2,0.2,0
RMD.AX,07-Apr-2014,4.81,4.88,4.81,4.88,5562053
RMDKOA.AX,07-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,07-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
RMI.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,07-Apr-2014,0.05,0.05,0.05,0.05,23500
RMR.AX,07-Apr-2014,0.011,0.012,0.011,0.011,6404761
RMS.AX,07-Apr-2014,0.12,0.12,0.117,0.12,709571
RMT.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,07-Apr-2014,0.015,0.015,0.014,0.014,1624675
RMXO.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
RMXOA.AX,07-Apr-2014,0.006,0.006,0.006,0.006,500000
RND.AX,07-Apr-2014,0.505,0.505,0.505,0.505,15000
RNI.AX,07-Apr-2014,0.08,0.08,0.078,0.078,26250
RNO.AX,07-Apr-2014,0.032,0.032,0.031,0.031,447848
RNOOA.AX,07-Apr-2014,0.015,0.015,0.015,0.015,0
RNS.AX,07-Apr-2014,0.08,0.08,0.08,0.08,6300
RNU.AX,07-Apr-2014,0.064,0.064,0.064,0.064,0
RNY.AX,07-Apr-2014,0.305,0.305,0.305,0.305,94700
ROG.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
ROY.AX,07-Apr-2014,0.03,0.03,0.03,0.03,2500
RPG.AX,07-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,07-Apr-2014,2.24,2.35,2.24,2.33,2292630
RRLKOB.AX,07-Apr-2014,0.685,0.685,0.685,0.685,0
RRP.AX,07-Apr-2014,0.002,0.002,0.002,0.002,2000000
RRS.AX,07-Apr-2014,0.013,0.014,0.013,0.014,766129
RRSO.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,07-Apr-2014,0.58,0.59,0.57,0.58,1695766
RSGKOC.AX,07-Apr-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,07-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,07-Apr-2014,19.95,20,19.95,20,10000
RTR.AX,07-Apr-2014,0.049,0.049,0.049,0.049,0
RUB.AX,07-Apr-2014,0.066,0.066,0.065,0.066,87500
RUL.AX,07-Apr-2014,0.715,0.715,0.715,0.715,0
RUM.AX,07-Apr-2014,0.13,0.13,0.12,0.12,694408
RVA.AX,07-Apr-2014,0.155,0.2,0.155,0.18,231282
RVL.AX,07-Apr-2014,33.97,34,33.97,34,169
RVR.AX,07-Apr-2014,0.016,0.017,0.016,0.017,160072
RVY.AX,07-Apr-2014,0.021,0.021,0.02,0.02,902250
RWD.AX,07-Apr-2014,0.545,0.57,0.54,0.54,58594
RWDO.AX,07-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,07-Apr-2014,3,3.05,3,3.05,102642
RXL.AX,07-Apr-2014,0.049,0.051,0.049,0.05,1839311
RXM.AX,07-Apr-2014,0.37,0.37,0.36,0.37,46382
RXP.AX,07-Apr-2014,0.645,0.65,0.64,0.645,227170
RYG.AX,07-Apr-2014,0.011,0.011,0.011,0.011,303200
RYGOB.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
SAI.AX,07-Apr-2014,4.1,4.17,4.1,4.16,236732
SAO.AX,07-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,07-Apr-2014,0.34,0.34,0.33,0.335,1839332
SAU.AX,07-Apr-2014,0.01,0.01,0.01,0.01,134647
SAY.AX,07-Apr-2014,0.021,0.021,0.021,0.021,120
SBB.AX,07-Apr-2014,0.255,0.255,0.255,0.255,0
SBI.AX,07-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,07-Apr-2014,72.3,72.3,72.3,72.3,0
SBM.AX,07-Apr-2014,0.28,0.28,0.28,0.28,0
SBN.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
SBR.AX,07-Apr-2014,0.036,0.036,0.036,0.036,0
SBU.AX,07-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,07-Apr-2014,0.076,0.076,0.075,0.075,230845
SCP.AX,07-Apr-2014,1.64,1.675,1.635,1.655,1646705
SCPKOQ.AX,07-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,07-Apr-2014,1.595,1.6,1.565,1.6,296526
SDG.AX,07-Apr-2014,1.705,1.71,1.69,1.705,273490
SDI.AX,07-Apr-2014,0.55,0.55,0.55,0.55,0
SDL.AX,07-Apr-2014,0.093,0.095,0.092,0.094,6888920
SDM.AX,07-Apr-2014,0.47,0.475,0.46,0.465,209819
SEA.AX,07-Apr-2014,0.965,0.97,0.965,0.965,533649
SEG.AX,07-Apr-2014,0.007,0.007,0.007,0.007,825000
SEH.AX,07-Apr-2014,0.155,0.155,0.142,0.145,3033682
SEK.AX,07-Apr-2014,16.9,16.94,16.65,16.7,1398377
SEN.AX,07-Apr-2014,0.038,0.039,0.038,0.038,448000
SER.AX,07-Apr-2014,0.03,0.03,0.03,0.03,0
SFC.AX,07-Apr-2014,5.9,5.9,5.9,5.9,0
SFH.AX,07-Apr-2014,0.855,0.882,0.855,0.882,525222
SFN.AX,07-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,07-Apr-2014,5.69,5.78,5.66,5.73,650669
SFRKOP.AX,07-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,07-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,07-Apr-2014,2.41,2.41,2.41,2.41,0
SFX.AX,07-Apr-2014,0.7,0.725,0.7,0.7,230206
SFY.AX,07-Apr-2014,54.54,54.54,54.49,54.49,10968
SFZ.AX,07-Apr-2014,0.057,0.057,0.057,0.057,0
SGF.AX,07-Apr-2014,1.77,1.785,1.75,1.775,1157864
SGH.AX,07-Apr-2014,4.38,4.49,4.38,4.49,600947
SGM.AX,07-Apr-2014,9.7,9.8,9.67,9.75,642680
SGMKOE.AX,07-Apr-2014,1.86,1.86,1.86,1.86,0
SGMKOQ.AX,07-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,07-Apr-2014,1.355,1.387,1.355,1.38,944333
SGP.AX,07-Apr-2014,3.69,3.73,3.69,3.71,3472848
SGPKOB.AX,07-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,07-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Apr-2014,0.096,0.096,0.096,0.096,0
SGU.AX,07-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
SHE.AX,07-Apr-2014,0.008,0.009,0.008,0.009,1818744
SHH.AX,07-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,07-Apr-2014,2.45,2.46,2.41,2.45,54430
SHK.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
SHL.AX,07-Apr-2014,17.69,17.78,17.38,17.41,825335
SHLKOB.AX,07-Apr-2014,3.62,3.62,3.62,3.62,0
SHLKOP.AX,07-Apr-2014,4.01,4.01,4.01,4.01,1999
SHLKOQ.AX,07-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,07-Apr-2014,0.024,0.024,0.024,0.024,715416
SHU.AX,07-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,07-Apr-2014,6.72,6.74,6.6,6.65,191069
SIE.AX,07-Apr-2014,0.025,0.025,0.025,0.025,1200
SIH.AX,07-Apr-2014,0.021,0.021,0.021,0.021,0
SIP.AX,07-Apr-2014,0.69,0.695,0.685,0.69,1915386
SIPKOA.AX,07-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,07-Apr-2014,0.13,0.13,0.13,0.13,10000
SIV.AX,07-Apr-2014,5.13,5.13,5.05,5.1,116003
SIX.AX,07-Apr-2014,0.012,0.012,0.012,0.012,0
SKC.AX,07-Apr-2014,3.59,3.64,3.59,3.62,144022
SKI.AX,07-Apr-2014,1.7,1.7,1.69,1.695,1335742
SKIKOA.AX,07-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,07-Apr-2014,0.35,0.35,0.35,0.35,0
SKT.AX,07-Apr-2014,5.84,5.84,5.8,5.81,1067170
SLA.AX,07-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,07-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,07-Apr-2014,9.32,9.35,9.32,9.35,55458
SLK.AX,07-Apr-2014,1.99,1.99,1.99,1.99,0
SLM.AX,07-Apr-2014,1.96,1.96,1.95,1.95,13248
SLR.AX,07-Apr-2014,0.425,0.435,0.422,0.43,7810306
SLX.AX,07-Apr-2014,2.1,2.1,2.05,2.05,48887
SMA.AX,07-Apr-2014,0.013,0.016,0.012,0.015,8668927
SMC.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
SMD.AX,07-Apr-2014,0.037,0.037,0.037,0.037,121027
SMI.AX,07-Apr-2014,0.053,0.053,0.053,0.053,0
SMM.AX,07-Apr-2014,0.33,0.33,0.33,0.33,0
SMN.AX,07-Apr-2014,0.17,0.17,0.165,0.165,61941
SMP.AX,07-Apr-2014,0.32,0.34,0.32,0.335,213552
SMR.AX,07-Apr-2014,0.155,0.155,0.15,0.15,150898
SMX.AX,07-Apr-2014,3.72,3.82,3.72,3.77,160417
SNC.AX,07-Apr-2014,0.95,0.95,0.95,0.95,9008
SND.AX,07-Apr-2014,0.81,0.83,0.8,0.8,73000
SNL.AX,07-Apr-2014,2.35,2.35,2.35,2.35,0
SNR.AX,07-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,07-Apr-2014,0.25,0.25,0.245,0.245,100000
SNZ.AX,07-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,07-Apr-2014,0.086,0.086,0.082,0.082,145119
SOF.AX,07-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,07-Apr-2014,0.007,0.007,0.007,0.007,10219237
SOL.AX,07-Apr-2014,15.55,15.97,15.55,15.75,37563
SOM.AX,07-Apr-2014,1.42,1.42,1.4,1.4,20110
SOP.AX,07-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,07-Apr-2014,0.105,0.105,0.1,0.105,285000
SPFKOF.AX,07-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,07-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,07-Apr-2014,2.28,2.28,2.28,2.28,10000
SPFQOS.AX,07-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,07-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,07-Apr-2014,0.73,0.75,0.73,0.75,62005
SPQ.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
SPX.AX,07-Apr-2014,0.065,0.068,0.065,0.065,127000
SPZ.AX,07-Apr-2014,0.155,0.175,0.155,0.175,541497
SRH.AX,07-Apr-2014,0.1,0.1,0.1,0.1,75000
SRI.AX,07-Apr-2014,0.035,0.035,0.035,0.035,14286
SRK.AX,07-Apr-2014,0.042,0.042,0.042,0.042,0
SRQ.AX,07-Apr-2014,0.005,0.005,0.005,0.005,1009950
SRR.AX,07-Apr-2014,0.006,0.006,0.005,0.005,463833
SRV.AX,07-Apr-2014,4.49,4.5,4.43,4.5,43769
SRX.AX,07-Apr-2014,15.96,16.08,15.4,16,265604
SRXKOA.AX,07-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,07-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,07-Apr-2014,0.05,0.05,0.05,0.05,120000
SSL.AX,07-Apr-2014,5,5,5,5,0
SSLPA.AX,07-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,07-Apr-2014,0.225,0.225,0.225,0.225,30000
SSN.AX,07-Apr-2014,0.026,0.026,0.026,0.026,389102
SSNOA.AX,07-Apr-2014,0.011,0.011,0.011,0.011,0
SSO.AX,07-Apr-2014,11.57,11.57,11.47,11.47,8590
SST.AX,07-Apr-2014,35.75,35.75,35.75,35.75,30
STO.AX,07-Apr-2014,13.39,13.5,13.34,13.47,1388778
STOKOA.AX,07-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,07-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,07-Apr-2014,1.91,1.91,1.91,1.91,0
STOKOH.AX,07-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,07-Apr-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,07-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,07-Apr-2014,0.615,0.615,0.615,0.615,0
STW.AX,07-Apr-2014,51.07,51.07,50.99,50.99,88366
STX.AX,07-Apr-2014,0.135,0.135,0.127,0.13,2980885
SUD.AX,07-Apr-2014,0.069,0.069,0.065,0.065,3027106
SUH.AX,07-Apr-2014,0.057,0.057,0.057,0.057,370000
SUHO.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,07-Apr-2014,10.68,10.71,10.51,10.67,541886
SULKOA.AX,07-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,07-Apr-2014,0.07,0.075,0.07,0.075,56500
SUN.AX,07-Apr-2014,12.67,12.81,12.66,12.79,2769454
SUNKOD.AX,07-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,07-Apr-2014,105.98,106,105.6,105.6,7492
SUNPD.AX,07-Apr-2014,102.33,102.35,102.15,102.25,5311
SUR.AX,07-Apr-2014,0.019,0.02,0.018,0.02,1570000
SVA.AX,07-Apr-2014,0.695,0.695,0.695,0.695,6000
SVL.AX,07-Apr-2014,0.003,0.003,0.003,0.003,15000
SVM.AX,07-Apr-2014,0.25,0.25,0.25,0.25,55000
SVS.AX,07-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,07-Apr-2014,8.03,8.14,7.975,8.08,715644
SVWPA.AX,07-Apr-2014,90,90,89.71,89.71,5717
SWE.AX,07-Apr-2014,0.215,0.215,0.2,0.2,909292
SWJ.AX,07-Apr-2014,0.19,0.2,0.19,0.195,757592
SWK.AX,07-Apr-2014,0.255,0.265,0.255,0.265,33991
SWL.AX,07-Apr-2014,1.7,1.7,1.65,1.68,158862
