Symbol,Date,Open,High,Low,Close,Volume
NCK.AX,19-Nov-2014,2.78,2.78,2.75,2.75,29037
NCM.AX,19-Nov-2014,9.75,10.06,9.69,9.93,5286508
NCMKOH.AX,19-Nov-2014,2.69,2.69,2.68,2.68,8000
NCMKOT.AX,19-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,19-Nov-2014,1.98,1.98,1.98,1.98,0
NCMLOE.AX,19-Nov-2014,1.52,1.77,1.52,1.695,28000
NCMLON.AX,19-Nov-2014,2.11,2.11,2.11,2.11,0
NCMLOQ.AX,19-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,19-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,19-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,19-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,19-Nov-2014,0.009,0.01,0.009,0.01,801000
NDO.AX,19-Nov-2014,0.038,0.038,0.037,0.037,430792
NEA.AX,19-Nov-2014,0.77,0.785,0.74,0.76,1197955
NEC.AX,19-Nov-2014,2.02,2.07,2.02,2.06,1229764
NECKOA.AX,19-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,19-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,19-Nov-2014,0.034,0.034,0.032,0.033,875400
NEU.AX,19-Nov-2014,0.115,0.12,0.11,0.115,6797670
NFE.AX,19-Nov-2014,0.035,0.035,0.035,0.035,35000
NFNG.AX,19-Nov-2014,79.75,79.85,79.75,79.85,965
NGE.AX,19-Nov-2014,0.011,0.011,0.011,0.011,60000
NGY.AX,19-Nov-2014,0.03,0.03,0.03,0.03,0
NHC.AX,19-Nov-2014,2.39,2.39,2.33,2.33,50931
NHF.AX,19-Nov-2014,3.25,3.28,3.22,3.26,139938
NHH.AX,19-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,19-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,19-Nov-2014,2.96,2.97,2.96,2.97,5400
NI2KOF.AX,19-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,19-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,19-Nov-2014,2.15,2.15,2.15,2.15,0
NI2KOW.AX,19-Nov-2014,1.05,1.05,1.05,1.05,14000
NIO.AX,19-Nov-2014,0.007,0.007,0.007,0.007,10000
NIU.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,19-Nov-2014,0.087,0.093,0.087,0.093,35000
NKPO.AX,19-Nov-2014,0.035,0.035,0.035,0.035,18156
NME.AX,19-Nov-2014,0.007,0.007,0.007,0.007,910096
NMG.AX,19-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,19-Nov-2014,0.023,0.023,0.023,0.023,0
NML.AX,19-Nov-2014,0.04,0.04,0.04,0.04,0
NMS.AX,19-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,19-Nov-2014,0.42,0.42,0.41,0.41,33337
NOD.AX,19-Nov-2014,0.048,0.048,0.047,0.047,561750
NOE.AX,19-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,19-Nov-2014,2.85,2.85,2.85,2.85,0
NRR.AX,19-Nov-2014,0.025,0.025,0.025,0.025,0
NRT.AX,19-Nov-2014,0.089,0.089,0.081,0.082,917720
NSE.AX,19-Nov-2014,0.065,0.068,0.062,0.062,138504
NSL.AX,19-Nov-2014,0.008,0.008,0.007,0.007,272500
NSLO.AX,19-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,19-Nov-2014,0.053,0.053,0.053,0.053,0
NSR.AX,19-Nov-2014,1.49,1.49,1.45,1.455,229972
NST.AX,19-Nov-2014,1.21,1.265,1.205,1.235,7369429
NSTKOC.AX,19-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,19-Nov-2014,0.995,0.995,0.995,0.995,10000
NSX.AX,19-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,19-Nov-2014,0.48,0.485,0.47,0.47,218408
NTL.AX,19-Nov-2014,0.008,0.009,0.008,0.009,329000
NTLO.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,19-Nov-2014,0.016,0.017,0.016,0.017,119250
NTU.AX,19-Nov-2014,0.275,0.28,0.275,0.28,28036
NUF.AX,19-Nov-2014,4.86,4.9,4.72,4.72,1508326
NUFKOA.AX,19-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,19-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,19-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,19-Nov-2014,0.003,0.003,0.003,0.003,2136108
NVI.AX,19-Nov-2014,0.24,0.24,0.24,0.24,10000
NVT.AX,19-Nov-2014,5.07,5.17,5.01,5.02,471053
NVTKOS.AX,19-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,19-Nov-2014,0.009,0.01,0.009,0.009,149000
NWF.AX,19-Nov-2014,0.54,0.58,0.54,0.58,70667
NWH.AX,19-Nov-2014,0.62,0.64,0.57,0.57,2045268
NWS.AX,19-Nov-2014,17.08,17.18,17.08,17.14,159274
NWSLV.AX,19-Nov-2014,17.12,17.21,17.1,17.17,64419
NWZ.AX,19-Nov-2014,0.16,0.16,0.155,0.155,818346
NXM.AX,19-Nov-2014,0.055,0.055,0.055,0.055,50000
NXR.AX,19-Nov-2014,0.052,0.057,0.051,0.054,4063558
NXT.AX,19-Nov-2014,2.17,2.19,2.09,2.09,324133
NXTKOA.AX,19-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,19-Nov-2014,0.61,0.61,0.6,0.61,30425
OBJ.AX,19-Nov-2014,0.094,0.094,0.091,0.091,3135152
OBL.AX,19-Nov-2014,0.006,0.006,0.006,0.006,455008
OCC.AX,19-Nov-2014,0.38,0.38,0.38,0.38,5000
OCL.AX,19-Nov-2014,1.25,1.3,1.25,1.3,57738
OCP.AX,19-Nov-2014,1.325,1.325,1.325,1.325,0
ODN.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,19-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,19-Nov-2014,0.445,0.465,0.435,0.465,365432
OEG.AX,19-Nov-2014,0.021,0.021,0.021,0.021,0
OEL.AX,19-Nov-2014,0.095,0.096,0.094,0.094,1582361
OEQ.AX,19-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,19-Nov-2014,0.065,0.065,0.061,0.061,240877
OFW.AX,19-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,19-Nov-2014,2.33,2.355,2.25,2.27,863997
OFXKOD.AX,19-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,19-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,19-Nov-2014,2.45,2.5,2.44,2.5,630529
OGH.AX,19-Nov-2014,0.014,0.014,0.014,0.014,80000
OGX.AX,19-Nov-2014,0.094,0.094,0.09,0.09,14000
OGY.AX,19-Nov-2014,0.012,0.012,0.012,0.012,0
OIL.AX,19-Nov-2014,0.115,0.14,0.079,0.079,18936673
OKJ.AX,19-Nov-2014,0.045,0.045,0.045,0.045,0
OKU.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,19-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,19-Nov-2014,0.36,0.36,0.36,0.36,4500
ONC.AX,19-Nov-2014,0.23,0.23,0.23,0.23,55000
ONT.AX,19-Nov-2014,5.97,5.99,5.86,5.9,5503
OOO.AX,19-Nov-2014,39.9,39.9,39.9,39.9,0
OPG.AX,19-Nov-2014,0.35,0.35,0.35,0.35,53946
ORA.AX,19-Nov-2014,1.75,1.805,1.75,1.8,2091793
ORE.AX,19-Nov-2014,2.69,2.71,2.65,2.65,124041
ORG.AX,19-Nov-2014,13.4,13.43,13.22,13.29,1711015
ORGHA.AX,19-Nov-2014,102.92,103.35,102.92,103.35,4106
ORGKOV.AX,19-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,19-Nov-2014,0.005,0.005,0.005,0.005,0
ORI.AX,19-Nov-2014,19.5,19.93,18.47,18.47,2915710
ORIKOB.AX,19-Nov-2014,1.715,1.715,1.715,1.715,1000
ORIKOF.AX,19-Nov-2014,3.04,3.15,1.755,1.755,39700
ORL.AX,19-Nov-2014,4.05,4.09,3.96,3.96,43409
ORM.AX,19-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,19-Nov-2014,0.032,0.032,0.031,0.031,333300
ORR.AX,19-Nov-2014,0.057,0.057,0.057,0.057,0
ORS.AX,19-Nov-2014,0.01,0.01,0.01,0.01,0
ORX.AX,19-Nov-2014,0.021,0.021,0.021,0.021,0
OSH.AX,19-Nov-2014,8,8.01,7.87,8.01,4999907
OSHKOU.AX,19-Nov-2014,1.835,1.835,1.835,1.835,0
OSL.AX,19-Nov-2014,0.105,0.105,0.1,0.1,338229
OSP.AX,19-Nov-2014,0.6,0.6,0.6,0.6,0
OTC.AX,19-Nov-2014,0.21,0.21,0.21,0.21,261300
OTH.AX,19-Nov-2014,0.5,0.53,0.5,0.52,871368
OTI.AX,19-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,19-Nov-2014,0.34,0.34,0.34,0.34,0
OVL.AX,19-Nov-2014,0.009,0.009,0.008,0.008,950000
OVR.AX,19-Nov-2014,0.012,0.012,0.011,0.011,1263840
OXX.AX,19-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,19-Nov-2014,0.03,0.03,0.03,0.03,0
OZB.AX,19-Nov-2014,0.006,0.006,0.006,0.006,1166666
OZF.AX,19-Nov-2014,21.43,21.43,21.43,21.43,0
OZG.AX,19-Nov-2014,0.17,0.17,0.165,0.165,660000
OZL.AX,19-Nov-2014,3.6,3.64,3.565,3.58,1545528
OZLKOG.AX,19-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,19-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,19-Nov-2014,9.14,9.14,9.14,9.14,0
PAA.AX,19-Nov-2014,0.008,0.009,0.008,0.009,1944126
PAB.AX,19-Nov-2014,0.019,0.019,0.018,0.018,2930000
PAF.AX,19-Nov-2014,0.915,0.915,0.915,0.915,120000
PAFO.AX,19-Nov-2014,0.035,0.035,0.035,0.035,0
PAN.AX,19-Nov-2014,0.485,0.495,0.475,0.485,894567
PAY.AX,19-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,19-Nov-2014,0.015,0.015,0.015,0.015,6884569
PBDO.AX,19-Nov-2014,0.001,0.001,0.001,0.001,2933580
PBG.AX,19-Nov-2014,0.52,0.525,0.5,0.515,2042456
PBP.AX,19-Nov-2014,0.28,0.28,0.28,0.28,0
PBT.AX,19-Nov-2014,0.185,0.185,0.18,0.18,131359
PCAPA.AX,19-Nov-2014,197.3,197.8,196.5,196.6,1604
PCL.AX,19-Nov-2014,0.026,0.026,0.024,0.024,2961528
PCP.AX,19-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,19-Nov-2014,0.005,0.005,0.005,0.005,4079032
PDM.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,19-Nov-2014,0.395,0.402,0.38,0.39,11390258
PDNKOQ.AX,19-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,19-Nov-2014,0.006,0.007,0.006,0.007,4779801
PDZ.AX,19-Nov-2014,0.37,0.37,0.37,0.37,11130
PEA.AX,19-Nov-2014,0.52,0.52,0.52,0.52,14056
PEC.AX,19-Nov-2014,0.05,0.05,0.05,0.05,0
PEH.AX,19-Nov-2014,0.057,0.057,0.057,0.057,0
PEK.AX,19-Nov-2014,0.079,0.079,0.077,0.077,49317
PEL.AX,19-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,19-Nov-2014,0.024,0.024,0.023,0.023,2932000
PENOC.AX,19-Nov-2014,0.01,0.01,0.01,0.01,561500
PEX.AX,19-Nov-2014,0.06,0.06,0.056,0.056,35000
PFG.AX,19-Nov-2014,0.094,0.094,0.094,0.094,0
PFL.AX,19-Nov-2014,1.285,1.29,1.28,1.29,34856
PFM.AX,19-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-Nov-2014,0.35,0.37,0.35,0.36,230000
PGF.AX,19-Nov-2014,0.965,0.97,0.96,0.97,143127
PGH.AX,19-Nov-2014,4,4.13,3.99,4.12,508731
PGI.AX,19-Nov-2014,0.023,0.024,0.023,0.023,910000
PGL.AX,19-Nov-2014,0.2,0.225,0.2,0.225,4416
PGM.AX,19-Nov-2014,0.087,0.087,0.087,0.087,100000
PGO.AX,19-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,19-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,19-Nov-2014,0.83,0.85,0.83,0.85,167569
PGS.AX,19-Nov-2014,0.012,0.012,0.012,0.012,385200
PHA.AX,19-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,19-Nov-2014,0.475,0.475,0.46,0.46,335354
PHI.AX,19-Nov-2014,6,6,6,6,0
PHK.AX,19-Nov-2014,0.048,0.048,0.048,0.048,0
PIO.AX,19-Nov-2014,0.017,0.017,0.017,0.017,305823
PKO.AX,19-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,19-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,19-Nov-2014,0.022,0.023,0.022,0.023,200000
PLS.AX,19-Nov-2014,0.041,0.041,0.036,0.037,2985943
PLV.AX,19-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,19-Nov-2014,1.775,1.82,1.775,1.805,215133
PME.AX,19-Nov-2014,1.07,1.07,1.03,1.03,66198
PMGOLD.AX,19-Nov-2014,13.78,13.82,13.75,13.75,10468
PML.AX,19-Nov-2014,0.04,0.04,0.04,0.04,0
PMLOB.AX,19-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,19-Nov-2014,0.47,0.48,0.47,0.47,88889
PMV.AX,19-Nov-2014,10.6,10.7,10.6,10.65,90496
PMY.AX,19-Nov-2014,0.028,0.028,0.028,0.028,18035
PNC.AX,19-Nov-2014,1.79,1.835,1.76,1.835,23759
PNL.AX,19-Nov-2014,0.255,0.26,0.24,0.24,269112
PNN.AX,19-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-Nov-2014,0.066,0.066,0.065,0.066,550000
PNW.AX,19-Nov-2014,0.29,0.3,0.29,0.3,12500
PNX.AX,19-Nov-2014,0.022,0.022,0.022,0.022,0
POH.AX,19-Nov-2014,0.069,0.069,0.069,0.069,40000
POK.AX,19-Nov-2014,0.035,0.035,0.035,0.035,14080
POKO.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,19-Nov-2014,0.044,0.049,0.044,0.049,400000
POS.AX,19-Nov-2014,0.15,0.15,0.145,0.145,219331
POU.AX,19-Nov-2014,17.78,17.78,17.78,17.78,0
POZ.AX,19-Nov-2014,0.02,0.02,0.02,0.02,0
PPC.AX,19-Nov-2014,1.165,1.17,1.145,1.15,314903
PPCG.AX,19-Nov-2014,105.75,105.75,105.75,105.75,0
PPG.AX,19-Nov-2014,0.475,0.475,0.475,0.475,39
PPK.AX,19-Nov-2014,0.65,0.65,0.65,0.65,46019
PPN.AX,19-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-Nov-2014,0.04,0.04,0.04,0.04,554
PPS.AX,19-Nov-2014,0.22,0.22,0.22,0.22,136691
PPT.AX,19-Nov-2014,47.67,47.9,47.45,47.5,66053
PPTKOC.AX,19-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,19-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,19-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,19-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-Nov-2014,0.018,0.018,0.018,0.018,0
PRG.AX,19-Nov-2014,2.69,2.72,2.67,2.7,346538
PRL.AX,19-Nov-2014,0.105,0.11,0.105,0.11,605000
PRO.AX,19-Nov-2014,0.36,0.36,0.36,0.36,15000
PRP.AX,19-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-Nov-2014,0.037,0.038,0.037,0.037,1392500
PRRO.AX,19-Nov-2014,0.014,0.014,0.014,0.014,0
PRT.AX,19-Nov-2014,0.89,0.895,0.875,0.88,1117635
PRU.AX,19-Nov-2014,0.32,0.33,0.305,0.315,2817937
PRW.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-Nov-2014,4.6,4.62,4.565,4.58,1776118
PRYKOA.AX,19-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,19-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,19-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,19-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,19-Nov-2014,0.115,0.115,0.115,0.115,30000
PSC.AX,19-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,19-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,19-Nov-2014,0.006,0.006,0.005,0.005,1232596
PSP.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,19-Nov-2014,0.34,0.345,0.335,0.335,704965
PSZ.AX,19-Nov-2014,0.77,0.77,0.76,0.76,23000
PTB.AX,19-Nov-2014,0.3,0.3,0.3,0.3,0
PTL.AX,19-Nov-2014,0.033,0.033,0.033,0.033,665992
PTM.AX,19-Nov-2014,6.79,6.82,6.7,6.71,765613
PTMKOA.AX,19-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,19-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,19-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,19-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,19-Nov-2014,4.11,4.11,4.09,4.11,344
PVD.AX,19-Nov-2014,0.465,0.48,0.46,0.47,339225
PVE.AX,19-Nov-2014,0.11,0.11,0.11,0.11,61405
PWN.AX,19-Nov-2014,0.048,0.048,0.048,0.048,121500
PWNCA.AX,19-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,19-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,19-Nov-2014,0.08,0.082,0.079,0.079,1505455
PXS.AX,19-Nov-2014,0.054,0.055,0.051,0.051,100396
PXUPA.AX,19-Nov-2014,15.41,15.41,15.4,15.4,1157
PYC.AX,19-Nov-2014,0.018,0.019,0.018,0.019,645914
PYCOA.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,19-Nov-2014,0.009,0.009,0.009,0.009,138000
PYMO.AX,19-Nov-2014,0.002,0.003,0.002,0.003,1896561
PZC.AX,19-Nov-2014,0.018,0.018,0.018,0.018,0
QAG.AX,19-Nov-2014,9.1,9.11,9.1,9.11,3382
QAN.AX,19-Nov-2014,1.8,1.87,1.795,1.83,10634668
QANKOA.AX,19-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,19-Nov-2014,0.38,0.405,0.38,0.405,51100
QANKOC.AX,19-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,19-Nov-2014,0.48,0.515,0.48,0.515,400000
QANKOR.AX,19-Nov-2014,0.36,0.36,0.33,0.34,35000
QAU.AX,19-Nov-2014,12.57,12.69,12.51,12.51,110050
QBE.AX,19-Nov-2014,11,11.08,10.95,10.98,2304957
QBEKOD.AX,19-Nov-2014,1.79,1.79,1.79,1.79,0
QBEKOJ.AX,19-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,19-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,19-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,19-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,19-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,19-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,19-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,19-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,19-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,19-Nov-2014,13.95,13.95,13.95,13.95,0
QFN.AX,19-Nov-2014,11.49,11.49,11.49,11.49,0
QFX.AX,19-Nov-2014,0.005,0.005,0.004,0.005,1125235
QHL.AX,19-Nov-2014,0.23,0.23,0.225,0.225,426161
QMN.AX,19-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Nov-2014,12.51,12.51,12.45,12.46,7082
QRE.AX,19-Nov-2014,5.08,5.08,5.08,5.08,0
QRX.AX,19-Nov-2014,0.017,0.017,0.017,0.017,69100
QSS.AX,19-Nov-2014,0.03,0.03,0.03,0.03,20000
QST.AX,19-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,19-Nov-2014,0.013,0.013,0.013,0.013,0
QTM.AX,19-Nov-2014,0.024,0.024,0.023,0.023,40000
QUAL.AX,19-Nov-2014,15.72,15.8,15.72,15.8,9078
QUB.AX,19-Nov-2014,2.34,2.36,2.24,2.25,2911567
QUE.AX,19-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,19-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,19-Nov-2014,0.99,0.995,0.99,0.99,129535
QVEO.AX,19-Nov-2014,0.038,0.038,0.038,0.038,155000
RAD.AX,19-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,19-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,19-Nov-2014,0.017,0.017,0.016,0.016,385188
RBSRIG.AX,19-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-Nov-2014,0.008,0.008,0.008,0.008,0
RCB.AX,19-Nov-2014,20.38,20.4,20.29,20.4,3956
RCF.AX,19-Nov-2014,0.005,0.005,0.005,0.005,0
RCG.AX,19-Nov-2014,0.69,0.695,0.68,0.685,761765
RCM.AX,19-Nov-2014,0.025,0.025,0.023,0.025,692604
RCO.AX,19-Nov-2014,0.26,0.265,0.26,0.265,103401
RCP.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
RCR.AX,19-Nov-2014,2.51,2.59,2.49,2.59,229539
RCT.AX,19-Nov-2014,4.05,4.05,4,4,33900
RCU.AX,19-Nov-2014,0.13,0.13,0.12,0.12,2800
RCY.AX,19-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-Nov-2014,1.04,1.04,1.04,1.04,0
RDG.AX,19-Nov-2014,0.084,0.084,0.084,0.084,0
RDH.AX,19-Nov-2014,1.37,1.37,1.37,1.37,0
RDM.AX,19-Nov-2014,0.14,0.14,0.14,0.14,0
RDS.AX,19-Nov-2014,0.041,0.041,0.041,0.041,99885
RDSO.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,19-Nov-2014,30.04,30.04,29.86,29.9,8898
REA.AX,19-Nov-2014,44.71,45.37,44.37,44.47,106370
REC.AX,19-Nov-2014,6,6.04,5.98,6.03,1319645
RECKOP.AX,19-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,19-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,19-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,19-Nov-2014,0.089,0.09,0.088,0.09,7063210
REF.AX,19-Nov-2014,0.11,0.11,0.11,0.11,109100
REG.AX,19-Nov-2014,4.17,4.19,4.14,4.15,1495087
REH.AX,19-Nov-2014,32.2,32.26,32.2,32.26,844
RER.AX,19-Nov-2014,0.05,0.05,0.05,0.05,275000
RES.AX,19-Nov-2014,0.13,0.13,0.125,0.125,57090
REX.AX,19-Nov-2014,1.02,1.02,1.01,1.02,30537
REY.AX,19-Nov-2014,0.086,0.095,0.086,0.095,119999
REZ.AX,19-Nov-2014,0.063,0.063,0.063,0.063,10000
RFF.AX,19-Nov-2014,1.035,1.035,1.035,1.035,499830
RFG.AX,19-Nov-2014,5.95,6.03,5.95,5.97,383598
RFL.AX,19-Nov-2014,0.26,0.26,0.18,0.205,1995704
RFT.AX,19-Nov-2014,0.004,0.004,0.004,0.004,1250000
RFX.AX,19-Nov-2014,0.33,0.33,0.29,0.3,605133
RGB.AX,19-Nov-2014,20.86,20.86,20.86,20.86,171
RGP.AX,19-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,19-Nov-2014,0.175,0.175,0.15,0.15,611698
RGU.AX,19-Nov-2014,0.017,0.017,0.014,0.014,501784
RGX.AX,19-Nov-2014,0.005,0.005,0.005,0.005,7358000
RHC.AX,19-Nov-2014,52,52.68,51.99,52.59,340285
RHCKOB.AX,19-Nov-2014,14.11,14.2,14.11,14.2,1500
RHCKOD.AX,19-Nov-2014,6.35,6.35,6.35,6.35,0
RHCKOR.AX,19-Nov-2014,14.1,14.1,14.1,14.1,0
RHCPA.AX,19-Nov-2014,105,105,104.7,105,5801
RHI.AX,19-Nov-2014,1,1,1,1,453
RHL.AX,19-Nov-2014,3.47,3.48,3.43,3.45,159527
RHP.AX,19-Nov-2014,1.115,1.13,1.1,1.115,87407
RHS.AX,19-Nov-2014,0.17,0.17,0.17,0.17,0
RHT.AX,19-Nov-2014,0.042,0.042,0.041,0.041,456156
RIC.AX,19-Nov-2014,0.92,0.95,0.91,0.94,311054
RIE.AX,19-Nov-2014,0.009,0.009,0.009,0.009,0
RIG.AX,19-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-Nov-2014,0.018,0.018,0.018,0.018,0
RIO.AX,19-Nov-2014,58.92,58.93,57.98,57.98,2416509
RIOKOT.AX,19-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOQ.AX,19-Nov-2014,4.9,4.9,4.73,4.86,3000
RIOLOR.AX,19-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,19-Nov-2014,6.05,6.05,6.05,6.05,0
RIOQOP.AX,19-Nov-2014,11.77,11.77,11.77,11.77,180
RIS.AX,19-Nov-2014,0.11,0.11,0.09,0.09,50000
RKN.AX,19-Nov-2014,1.815,1.935,1.805,1.935,64508
RLC.AX,19-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,19-Nov-2014,0.285,0.285,0.265,0.265,81567
RMD.AX,19-Nov-2014,5.98,6.07,5.965,6.07,4606321
RMDKOA.AX,19-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,19-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,19-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,19-Nov-2014,0.055,0.055,0.055,0.055,100424
RMI.AX,19-Nov-2014,0.002,0.002,0.002,0.002,700000
