Symbol,Date,Open,High,Low,Close,Volume
SXYKOQ.AX,13-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,13-Mar-2014,0.003,0.003,0.003,0.003,2325
SYD.AX,13-Mar-2014,4.17,4.2,4.15,4.17,5001377
SYDKOP.AX,13-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,13-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,13-Mar-2014,29.81,29.95,29.81,29.93,6460
SYP.AX,13-Mar-2014,0.012,0.012,0.01,0.01,126212
SYR.AX,13-Mar-2014,3.12,3.65,3.12,3.59,1129073
SYS.AX,13-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,13-Mar-2014,0.115,0.115,0.115,0.115,0
TAG.AX,13-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,13-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,13-Mar-2014,3.56,3.57,3.53,3.55,2205754
TAHHB.AX,13-Mar-2014,103.4,103.4,103.4,103.4,1150
TAHKOA.AX,13-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,13-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,13-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,13-Mar-2014,0.032,0.034,0.031,0.034,1455220
TAP.AX,13-Mar-2014,0.44,0.455,0.44,0.445,180926
TAR.AX,13-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,13-Mar-2014,0.03,0.03,0.03,0.03,0
TAU.AX,13-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,13-Mar-2014,0.027,0.028,0.027,0.028,520000
TBR.AX,13-Mar-2014,3.17,3.19,3.17,3.19,300
TCL.AX,13-Mar-2014,7.3,7.315,7.24,7.27,5175873
TCLKOB.AX,13-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,13-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,13-Mar-2014,0.069,0.069,0.068,0.068,155000
TCO.AX,13-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,13-Mar-2014,0.092,0.092,0.092,0.092,5000
TDX.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
TEG.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,13-Mar-2014,0.335,0.335,0.33,0.33,3997891
TEX.AX,13-Mar-2014,0.036,0.038,0.036,0.038,1816500
TFC.AX,13-Mar-2014,1.85,1.86,1.75,1.78,1013638
TGA.AX,13-Mar-2014,2.1,2.13,2.09,2.1,180763
TGG.AX,13-Mar-2014,1.31,1.31,1.295,1.31,447771
TGN.AX,13-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,13-Mar-2014,0.725,0.73,0.72,0.73,261071
TGR.AX,13-Mar-2014,3.73,3.81,3.73,3.8,400075
TGS.AX,13-Mar-2014,0.39,0.417,0.39,0.4,3641609
TGZ.AX,13-Mar-2014,1.135,1.135,1.05,1.105,288311
THO.AX,13-Mar-2014,0.015,0.015,0.015,0.015,56678
THR.AX,13-Mar-2014,0.005,0.005,0.005,0.005,400000
THX.AX,13-Mar-2014,0.039,0.039,0.039,0.039,250000
TIG.AX,13-Mar-2014,0.15,0.15,0.15,0.15,16400
TIS.AX,13-Mar-2014,0.35,0.375,0.35,0.375,352938
TIX.AX,13-Mar-2014,2.15,2.15,2.12,2.15,36650
TKG.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,13-Mar-2014,0.046,0.046,0.046,0.046,0
TLG.AX,13-Mar-2014,0.092,0.092,0.092,0.092,0
TLM.AX,13-Mar-2014,0.11,0.11,0.105,0.11,165038
TLS.AX,13-Mar-2014,5.1,5.1,5.06,5.08,20702842
TLSKOG.AX,13-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,13-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,13-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,13-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,13-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,13-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,13-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,13-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,13-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,13-Mar-2014,0.705,0.705,0.705,0.705,0
TLSLOR.AX,13-Mar-2014,0.185,0.185,0.185,0.185,0
TLSLOU.AX,13-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,13-Mar-2014,3.56,3.57,3.51,3.54,559443
TMK.AX,13-Mar-2014,0.001,0.1,0.001,0.1,1000000
TMM.AX,13-Mar-2014,1.65,1.66,1.65,1.66,2210
TMX.AX,13-Mar-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,13-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,13-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,13-Mar-2014,2.46,2.46,2.41,2.45,119574
TNG.AX,13-Mar-2014,0.04,0.04,0.04,0.04,50000
TNP.AX,13-Mar-2014,0.008,0.008,0.008,0.008,125000
TNR.AX,13-Mar-2014,0.002,0.002,0.002,0.002,0
TOE.AX,13-Mar-2014,0.076,0.077,0.075,0.077,501179
TON.AX,13-Mar-2014,0.14,0.15,0.135,0.15,6018565
TOP.AX,13-Mar-2014,0.54,0.55,0.535,0.535,55641
TOU.AX,13-Mar-2014,0.32,0.32,0.32,0.32,13456
TOX.AX,13-Mar-2014,3.41,3.48,3.41,3.43,144232
TPC.AX,13-Mar-2014,0.1,0.1,0.1,0.1,18733
TPD.AX,13-Mar-2014,0.024,0.024,0.022,0.023,269800
TPI.AX,13-Mar-2014,1.175,1.195,1.165,1.19,15252281
TPM.AX,13-Mar-2014,5.48,5.72,5.48,5.63,1578070
TPP.AX,13-Mar-2014,0.08,0.08,0.08,0.08,2600
TPR.AX,13-Mar-2014,0.1,0.1,0.1,0.1,833506
TRM.AX,13-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,13-Mar-2014,10.23,10.94,10.23,10.65,680349
TRSKOP.AX,13-Mar-2014,3.52,3.52,3.51,3.51,2500
TRSKOQ.AX,13-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,13-Mar-2014,1.35,1.41,1.3,1.365,2880185
TSM.AX,13-Mar-2014,0.4,0.41,0.4,0.4,101955
TSN.AX,13-Mar-2014,0.006,0.006,0.006,0.006,100000
TSV.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
TTA.AX,13-Mar-2014,0.058,0.058,0.058,0.058,0
TTE.AX,13-Mar-2014,0.021,0.021,0.02,0.02,553440
TTI.AX,13-Mar-2014,0.064,0.067,0.064,0.067,18000
TTN.AX,13-Mar-2014,2.31,2.4,2.3,2.31,274068
TTS.AX,13-Mar-2014,2.97,2.98,2.94,2.96,3382788
TTSHA.AX,13-Mar-2014,104.6,105.3,104.6,105.3,300
TTSKOB.AX,13-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,13-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,13-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,13-Mar-2014,2.97,3.1,2.97,3.08,16375
TWE.AX,13-Mar-2014,3.75,3.78,3.69,3.75,2666688
TWEKOP.AX,13-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,13-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,13-Mar-2014,1.49,1.49,1.49,1.49,0
TYK.AX,13-Mar-2014,0.008,0.008,0.006,0.007,1598000
TYO.AX,13-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,13-Mar-2014,0.16,0.16,0.155,0.155,200000
TZN.AX,13-Mar-2014,0.033,0.033,0.033,0.033,20000
UBI.AX,13-Mar-2014,0.35,0.35,0.335,0.335,179305
UCM.AX,13-Mar-2014,0.2,0.2,0.2,0.2,30000
UEQ.AX,13-Mar-2014,0.014,0.014,0.013,0.014,72171
UGL.AX,13-Mar-2014,6.55,6.6,6.48,6.48,1914281
UGLKOD.AX,13-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,13-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,13-Mar-2014,0.033,0.033,0.032,0.032,758733
UNS.AX,13-Mar-2014,0.8,0.805,0.795,0.805,234964
UNV.AX,13-Mar-2014,0.135,0.14,0.13,0.13,233650
UOS.AX,13-Mar-2014,0.54,0.54,0.535,0.535,30000
URF.AX,13-Mar-2014,1.82,1.84,1.81,1.81,38605
USA.AX,13-Mar-2014,0.024,0.024,0.022,0.022,606862
USD.AX,13-Mar-2014,11,11,10.87,10.88,141639
USF.AX,13-Mar-2014,1.75,1.75,1.75,1.75,0
USG.AX,13-Mar-2014,1.78,1.78,1.78,1.78,0
USH.AX,13-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,13-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,13-Mar-2014,0.875,0.9,0.855,0.87,889564
VAF.AX,13-Mar-2014,48.09,48.09,47.9,47.93,3640
VAH.AX,13-Mar-2014,0.355,0.36,0.35,0.36,1816341
VAP.AX,13-Mar-2014,59.31,59.92,59.31,59.58,6387
VAR.AX,13-Mar-2014,0.043,0.043,0.043,0.043,0
VAS.AX,13-Mar-2014,68.99,69.35,68.96,69.13,10536
VEC.AX,13-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,13-Mar-2014,2.36,2.37,2.29,2.29,1079019
VEI.AX,13-Mar-2014,0.605,0.61,0.59,0.61,286392
VELCP.AX,13-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,13-Mar-2014,3,3,3,3,0
VET.AX,13-Mar-2014,2.67,2.69,2.55,2.55,1085639
VEU.AX,13-Mar-2014,55.5,55.52,55.05,55.35,11768
VGB.AX,13-Mar-2014,46.55,46.55,46.55,46.55,0
VGE.AX,13-Mar-2014,47.97,47.97,47.7,47.7,729
VHY.AX,13-Mar-2014,65.42,66,65.42,65.79,7862
VIA.AX,13-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,13-Mar-2014,0.005,0.006,0.005,0.006,1465000
VIE.AX,13-Mar-2014,0.265,0.265,0.265,0.265,0
VII.AX,13-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,13-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,13-Mar-2014,0.038,0.04,0.038,0.04,10000
VLA.AX,13-Mar-2014,0.345,0.36,0.325,0.35,355337
VLC.AX,13-Mar-2014,61.83,61.83,61.35,61.57,1481
VLW.AX,13-Mar-2014,1.99,2.03,1.97,2.03,164033
VMC.AX,13-Mar-2014,0.088,0.088,0.088,0.088,0
VMG.AX,13-Mar-2014,0.008,0.008,0.008,0.008,3520000
VML.AX,13-Mar-2014,0.038,0.038,0.038,0.038,3441
VMS.AX,13-Mar-2014,0.175,0.175,0.175,0.175,96000
VMT.AX,13-Mar-2014,0.038,0.038,0.036,0.036,3634677
VMX.AX,13-Mar-2014,0.27,0.28,0.26,0.28,70000
VMXO.AX,13-Mar-2014,0.09,0.09,0.08,0.08,57859
VOC.AX,13-Mar-2014,4.35,4.65,4.28,4.59,1570997
VRL.AX,13-Mar-2014,7.27,7.28,7.22,7.25,96704
VRT.AX,13-Mar-2014,7.69,7.94,7.63,7.67,361248
VRTKOP.AX,13-Mar-2014,2.75,2.75,2.75,2.75,2471
VRX.AX,13-Mar-2014,0.049,0.049,0.049,0.049,20000
VSC.AX,13-Mar-2014,1.75,1.78,1.745,1.75,56096
VSO.AX,13-Mar-2014,46.03,46.07,46,46.03,1947
VTG.AX,13-Mar-2014,0.62,0.64,0.615,0.64,92194
VTM.AX,13-Mar-2014,0.078,0.09,0.078,0.09,1882247
VTS.AX,13-Mar-2014,109,109.23,108.1,108.3,13820
VTX.AX,13-Mar-2014,0.001,0.001,0.001,0.001,5800050
VXL.AX,13-Mar-2014,0.305,0.345,0.305,0.34,2039363
VXLO.AX,13-Mar-2014,0.125,0.14,0.125,0.14,855000
VXR.AX,13-Mar-2014,0.009,0.01,0.009,0.01,285000
WAA.AX,13-Mar-2014,1.335,1.335,1.325,1.325,42221
WAC.AX,13-Mar-2014,0.035,0.035,0.035,0.035,15000
WAF.AX,13-Mar-2014,0.15,0.155,0.15,0.15,93889
WAL.AX,13-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,13-Mar-2014,2.08,2.09,2.07,2.08,207577
WAT.AX,13-Mar-2014,1.25,1.25,1.25,1.25,0
WAX.AX,13-Mar-2014,1.175,1.18,1.17,1.17,156448
WBA.AX,13-Mar-2014,1.2,1.2,1.19,1.2,20100
WBAPA.AX,13-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,13-Mar-2014,34.02,34.265,33.815,34.25,5682362
WBCHA.AX,13-Mar-2014,103.32,103.5,103.12,103.12,12299
WBCHB.AX,13-Mar-2014,100.9,100.99,100.9,100.95,5402
WBCKOC.AX,13-Mar-2014,2.96,2.96,2.96,2.96,0
WBCKOG.AX,13-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,13-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,13-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,13-Mar-2014,2.21,2.21,2.2,2.2,11000
WBCKOX.AX,13-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,13-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,13-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,13-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,13-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,13-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,13-Mar-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,13-Mar-2014,104.1,104.505,104,104.503,3081
WBCPD.AX,13-Mar-2014,101.4,101.69,101.25,101.25,8108
WCB.AX,13-Mar-2014,8.46,8.46,8.46,8.46,15
WCC.AX,13-Mar-2014,0.135,0.135,0.135,0.135,0
WCN.AX,13-Mar-2014,0.011,0.011,0.011,0.011,145800
WCP.AX,13-Mar-2014,0.034,0.034,0.034,0.034,0
WCTPA.AX,13-Mar-2014,95.7,96.09,95.65,95.85,3403
WDC.AX,13-Mar-2014,10.33,10.5,10.31,10.35,4891683
WDS.AX,13-Mar-2014,1.12,1.145,1.12,1.14,246697
WEB.AX,13-Mar-2014,2.89,2.93,2.88,2.91,128658
WEC.AX,13-Mar-2014,0.155,0.16,0.155,0.16,276022
WEMG.AX,13-Mar-2014,14.79,14.79,14.79,14.79,0
WES.AX,13-Mar-2014,43.05,43.11,42.57,42.72,2962619
WESKOP.AX,13-Mar-2014,3.77,3.77,3.77,3.77,0
WESKOX.AX,13-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,13-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,13-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,13-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,13-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,13-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,13-Mar-2014,0.026,0.026,0.026,0.026,25018
WGO.AX,13-Mar-2014,0.033,0.033,0.033,0.033,0
WHC.AX,13-Mar-2014,1.71,1.732,1.65,1.67,5972507
WHCKOA.AX,13-Mar-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,13-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,13-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,13-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,13-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,13-Mar-2014,0.03,0.03,0.025,0.025,860000
WHF.AX,13-Mar-2014,4.05,4.07,4.05,4.07,14167
WHFPA.AX,13-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Mar-2014,113.611,113.611,113.611,113.611,0
WHN.AX,13-Mar-2014,0.011,0.011,0.011,0.011,110000
WHNOA.AX,13-Mar-2014,0.001,0.001,0.001,0.001,500000
WIC.AX,13-Mar-2014,1.25,1.255,1.25,1.25,54079
WIG.AX,13-Mar-2014,0.56,0.56,0.56,0.56,90000
WIN.AX,13-Mar-2014,0.3,0.3,0.295,0.3,216090
WKT.AX,13-Mar-2014,0.007,0.007,0.007,0.007,1127214
WLF.AX,13-Mar-2014,0.45,0.45,0.45,0.45,0
WLL.AX,13-Mar-2014,2.86,2.86,2.86,2.86,0
WMK.AX,13-Mar-2014,1.06,1.065,1.06,1.065,119111
WMN.AX,13-Mar-2014,0.073,0.073,0.073,0.073,35000
WNS.AX,13-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,13-Mar-2014,0.072,0.078,0.07,0.07,910348
WOFO.AX,13-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,13-Mar-2014,0.037,0.04,0.029,0.032,2003868
WOR.AX,13-Mar-2014,15.9,16.05,15.685,15.74,1275070
WORKOB.AX,13-Mar-2014,1.67,1.67,1.67,1.67,1000
WORKOQ.AX,13-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,13-Mar-2014,2.29,2.29,2.29,2.29,0
WOW.AX,13-Mar-2014,36.65,36.93,36.4,36.84,3438945
WOWHC.AX,13-Mar-2014,104.63,104.8,104.5,104.51,4431
WOWKOT.AX,13-Mar-2014,2.83,2.85,2.83,2.85,2500
WPG.AX,13-Mar-2014,0.031,0.031,0.031,0.031,0
WPI.AX,13-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,13-Mar-2014,38.61,38.66,38.32,38.53,1542273
WPLKOQ.AX,13-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,13-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,13-Mar-2014,7,7,7,7,0
WPLLOA.AX,13-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,13-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,13-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,13-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,13-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,13-Mar-2014,3.36,3.36,3.36,3.36,0
WRG.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,13-Mar-2014,0.036,0.036,0.036,0.036,0
WRR.AX,13-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,13-Mar-2014,3.06,3.08,3.04,3.05,7417703
WRTKOA.AX,13-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,13-Mar-2014,3.39,3.5,3.38,3.44,1650476
WSF.AX,13-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,13-Mar-2014,0.935,0.935,0.92,0.935,90297
WTR.AX,13-Mar-2014,0.075,0.075,0.075,0.075,0
WWI.AX,13-Mar-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,13-Mar-2014,17.26,17.26,17.25,17.25,2052
WXOZ.AX,13-Mar-2014,20.35,20.35,20.18,20.25,30350
XAF.AX,13-Mar-2014,5467.6,5504.6,5467.6,5492,0
XAM.AX,13-Mar-2014,0.065,0.065,0.065,0.065,0
XAO.AX,13-Mar-2014,5400.5,5441.1,5400.5,5429.1,0
XAT.AX,13-Mar-2014,5339.4,5381.7,5339.4,5368.7,0
XBW.AX,13-Mar-2014,71248.2,71248.2,71248.2,71248.2,0
XDJ.AX,13-Mar-2014,1870,1880.7,1867.4,1877,0
XEJ.AX,13-Mar-2014,13721.5,13784.6,13657.5,13703.1,0
XFJ.AX,13-Mar-2014,5932.2,5972.1,5926.1,5954.6,0
XFL.AX,13-Mar-2014,5533.7,5570.3,5533.7,5557.6,0
XGD.AX,13-Mar-2014,2596.5,2683,2596.5,2677.2,0
XHJ.AX,13-Mar-2014,14930.7,14990.4,14873.2,14906.4,0
XIJ.AX,13-Mar-2014,793.2,808.8,793.2,806.5,0
XJO.AX,13-Mar-2014,5384.2,5425.5,5384.2,5412.6,0
XJOKOF.AX,13-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,13-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,13-Mar-2014,3.63,3.63,3.63,3.63,6500
XJOLOR.AX,13-Mar-2014,2.8,2.8,2.8,2.8,0
XJOLOS.AX,13-Mar-2014,1.41,1.45,1.41,1.45,5900
XJOLOW.AX,13-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,13-Mar-2014,6.38,6.38,6.38,6.38,0
XKO.AX,13-Mar-2014,5336.8,5377.4,5336.8,5365.3,0
XMD.AX,13-Mar-2014,4536.3,4594.7,4536.3,4574.5,0
XMJ.AX,13-Mar-2014,9992.3,10180.7,9992.3,10163.9,0
XMM.AX,13-Mar-2014,3221.3,3287.8,3221.3,3282.4,0
XNJ.AX,13-Mar-2014,4078.5,4126.9,4078.5,4102.5,0
XPJ.AX,13-Mar-2014,1016.7,1030.3,1016.5,1018.9,0
XRF.AX,13-Mar-2014,0.25,0.25,0.25,0.25,16708
XRO.AX,13-Mar-2014,40.9,40.96,40.1,40.62,42461
XSJ.AX,13-Mar-2014,10107.6,10153.7,10077.6,10109.6,0
XSO.AX,13-Mar-2014,2218.9,2247.3,2218.9,2246.5,0
XST.AX,13-Mar-2014,0.046,0.046,0.046,0.046,30000
XTE.AX,13-Mar-2014,0.034,0.034,0.034,0.034,20000
XTJ.AX,13-Mar-2014,1772.4,1779.6,1766.6,1773.2,0
XTL.AX,13-Mar-2014,3375.9,3398.2,3375.9,3391.1,0
XTO.AX,13-Mar-2014,4469.9,4502.3,4469.9,4491.2,0
XUJ.AX,13-Mar-2014,5564.7,5598,5562.5,5568.7,0
XXJ.AX,13-Mar-2014,7023.3,7068.8,7013.3,7051.8,0
YAL.AX,13-Mar-2014,0.625,0.65,0.625,0.65,13200
YBR.AX,13-Mar-2014,0.505,0.535,0.505,0.535,156154
YHL.AX,13-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,13-Mar-2014,0.79,0.84,0.78,0.83,798243
YOWO.AX,13-Mar-2014,0.58,0.61,0.58,0.58,101000
YRR.AX,13-Mar-2014,0.011,0.011,0.011,0.011,110000
ZAM.AX,13-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,13-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,13-Mar-2014,1.795,1.795,1.795,1.795,0
ZER.AX,13-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Mar-2014,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,13-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,13-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,13-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,13-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,13-Mar-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,13-Mar-2014,0.006,0.006,0.006,0.006,83500
ZHGKOA.AX,13-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,13-Mar-2014,0.71,0.71,0.71,0.71,50000
ZHGKOW.AX,13-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,13-Mar-2014,6.8,6.8,6.8,6.8,0
ZMG.AX,13-Mar-2014,0.068,0.068,0.068,0.068,55000
ZNC.AX,13-Mar-2014,0.085,0.085,0.085,0.085,0
ZNZ.AX,13-Mar-2014,3.68,3.68,3.68,3.68,0
ZRL.AX,13-Mar-2014,0.12,0.125,0.12,0.125,1730
ZSIKOA.AX,13-Mar-2014,0.215,0.215,0.215,0.215,0
ZSIKOD.AX,13-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,13-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Mar-2014,0.005,0.005,0.005,0.005,100000
ZYL.AX,13-Mar-2014,0.007,0.007,0.007,0.007,0
