Symbol,Date,Open,High,Low,Close,Volume
RECKOR.AX,09-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,09-Dec-2014,0.086,0.09,0.086,0.09,2011579
REF.AX,09-Dec-2014,0.11,0.11,0.11,0.11,0
REG.AX,09-Dec-2014,4.02,4.02,3.9,3.92,228964
REH.AX,09-Dec-2014,30.96,30.96,30.05,30.93,36891
RER.AX,09-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,09-Dec-2014,0.125,0.125,0.125,0.125,9066
REX.AX,09-Dec-2014,1.03,1.06,1.025,1.05,89539
REY.AX,09-Dec-2014,0.07,0.07,0.065,0.065,100950
REZ.AX,09-Dec-2014,0.065,0.065,0.065,0.065,52555
RFF.AX,09-Dec-2014,1.06,1.06,1.04,1.06,94104
RFG.AX,09-Dec-2014,5.58,5.62,5.52,5.56,1523190
RFL.AX,09-Dec-2014,0.23,0.23,0.21,0.21,710808
RFT.AX,09-Dec-2014,0.002,0.002,0.002,0.002,162750
RFX.AX,09-Dec-2014,0.31,0.32,0.305,0.305,112785
RGB.AX,09-Dec-2014,21.23,21.23,21.23,21.23,5359
RGP.AX,09-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,09-Dec-2014,0.145,0.155,0.145,0.155,220722
RGU.AX,09-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,09-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,09-Dec-2014,55.48,55.83,55.02,55.24,369193
RHCKOB.AX,09-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,09-Dec-2014,9.6,9.66,9,9,3555
RHCKOR.AX,09-Dec-2014,11.16,11.87,11.16,11.85,7000
RHCPA.AX,09-Dec-2014,104.6,104.95,104.4,104.95,1405
RHI.AX,09-Dec-2014,0.9,0.9,0.9,0.9,0
RHL.AX,09-Dec-2014,3.61,3.62,3.57,3.57,10562
RHP.AX,09-Dec-2014,0.99,1,0.97,1,374834
RHS.AX,09-Dec-2014,0.16,0.16,0.16,0.16,17269
RHT.AX,09-Dec-2014,0.04,0.04,0.04,0.04,22819
RIC.AX,09-Dec-2014,0.91,0.95,0.91,0.91,45624
RIE.AX,09-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,09-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-Dec-2014,0.02,0.021,0.018,0.021,714249
RIO.AX,09-Dec-2014,56.6,56.75,55.5,55.5,4621489
RIOKOE.AX,09-Dec-2014,4.04,4.04,4.04,4.04,2500
RIOKOF.AX,09-Dec-2014,13.32,13.32,13.32,13.32,0
RIOKOI.AX,09-Dec-2014,13.69,13.69,13.69,13.69,0
RIOKOP.AX,09-Dec-2014,6.06,6.81,6.06,6.73,16860
RIOKOT.AX,09-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,09-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,09-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,09-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,09-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOD.AX,09-Dec-2014,5.26,5.26,5.04,5.04,12500
RIOQOP.AX,09-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,09-Dec-2014,0.097,0.097,0.097,0.097,0
RKN.AX,09-Dec-2014,1.82,1.85,1.81,1.81,371123
RLC.AX,09-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,09-Dec-2014,0.2,0.2,0.2,0.2,35841
RMD.AX,09-Dec-2014,6.58,6.61,6.555,6.56,4551766
RMDKOA.AX,09-Dec-2014,0.97,0.97,0.97,0.97,10000
RMDKOD.AX,09-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,09-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,09-Dec-2014,0.047,0.049,0.047,0.047,100000
RMI.AX,09-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,09-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,09-Dec-2014,0.006,0.006,0.006,0.006,654098
RMRO.AX,09-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,09-Dec-2014,0.045,0.047,0.045,0.047,107317
RMT.AX,09-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,09-Dec-2014,0.005,0.005,0.005,0.005,0
RMXO.AX,09-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,09-Dec-2014,0.62,0.62,0.6,0.6,9311
RNI.AX,09-Dec-2014,0.086,0.088,0.085,0.087,73667
RNO.AX,09-Dec-2014,0.029,0.03,0.028,0.029,805976
RNOOA.AX,09-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,09-Dec-2014,0.051,0.051,0.05,0.05,277700
RNU.AX,09-Dec-2014,0.03,0.03,0.03,0.03,0
RNY.AX,09-Dec-2014,0.3,0.31,0.3,0.31,1361464
ROG.AX,09-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,09-Dec-2014,0.03,0.03,0.03,0.03,0
RPG.AX,09-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-Dec-2014,1.5,1.537,1.44,1.48,1905748
RRP.AX,09-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,09-Dec-2014,0.01,0.01,0.01,0.01,4514
RRSO.AX,09-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,09-Dec-2014,0.25,0.26,0.235,0.235,2415839
RSGKOO.AX,09-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,09-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,09-Dec-2014,20.79,20.79,20.69,20.78,5634
RTG.AX,09-Dec-2014,0.58,0.59,0.58,0.58,121056
RTGO.AX,09-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,09-Dec-2014,0.032,0.032,0.031,0.031,50500
RUB.AX,09-Dec-2014,0.04,0.04,0.04,0.04,2400
RUL.AX,09-Dec-2014,0.58,0.58,0.58,0.58,30000
RUM.AX,09-Dec-2014,0.064,0.064,0.061,0.061,320000
RVA.AX,09-Dec-2014,0.465,0.47,0.465,0.47,35000
RVL.AX,09-Dec-2014,31.75,31.75,31.75,31.75,58
RVR.AX,09-Dec-2014,0.13,0.13,0.13,0.13,33000
RVY.AX,09-Dec-2014,0.04,0.04,0.04,0.04,108000
RWD.AX,09-Dec-2014,0.46,0.46,0.42,0.42,20193
RWDO.AX,09-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,09-Dec-2014,2.8,3,2.8,3,22804
RXH.AX,09-Dec-2014,0.23,0.23,0.22,0.22,110000
RXL.AX,09-Dec-2014,0.028,0.03,0.028,0.03,236595
RXM.AX,09-Dec-2014,0.12,0.127,0.12,0.127,83505
RXP.AX,09-Dec-2014,0.58,0.58,0.58,0.58,394741
RYG.AX,09-Dec-2014,0.01,0.01,0.01,0.01,500000
RYGOB.AX,09-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,09-Dec-2014,3.85,3.85,3.775,3.81,898355
SAO.AX,09-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,09-Dec-2014,0.235,0.24,0.222,0.23,1880625
SAU.AX,09-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,09-Dec-2014,0.003,0.003,0.003,0.003,0
SBB.AX,09-Dec-2014,0.082,0.082,0.078,0.08,327738
SBI.AX,09-Dec-2014,0.015,0.015,0.015,0.015,100000
SBKHB.AX,09-Dec-2014,77.2,77.2,77.2,77.2,0
SBM.AX,09-Dec-2014,0.09,0.093,0.089,0.09,423847
SBN.AX,09-Dec-2014,0.008,0.008,0.008,0.008,232143
SBR.AX,09-Dec-2014,0.021,0.021,0.021,0.021,0
SBU.AX,09-Dec-2014,0.045,0.045,0.045,0.045,0
SBUO.AX,09-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,09-Dec-2014,3.51,3.54,3.43,3.43,14341500
SCGKOB.AX,09-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,09-Dec-2014,0.023,0.023,0.022,0.022,90281
SCP.AX,09-Dec-2014,1.805,1.837,1.805,1.805,2064385
SCPKOQ.AX,09-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,09-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,09-Dec-2014,1.69,1.78,1.69,1.78,22590
SDF.AX,09-Dec-2014,1.54,1.56,1.515,1.515,1188368
SDG.AX,09-Dec-2014,1.59,1.625,1.59,1.625,39134
SDI.AX,09-Dec-2014,0.62,0.62,0.62,0.62,30098
SDL.AX,09-Dec-2014,0.037,0.038,0.033,0.033,17718303
SDM.AX,09-Dec-2014,0.555,0.555,0.545,0.545,162245
SEA.AX,09-Dec-2014,0.465,0.49,0.45,0.48,9198200
SEG.AX,09-Dec-2014,0.006,0.006,0.005,0.005,2259043
SEH.AX,09-Dec-2014,0.185,0.19,0.182,0.19,1654991
SEK.AX,09-Dec-2014,17.55,17.59,16.97,17.09,1996452
SEKKOC.AX,09-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,09-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,09-Dec-2014,0.052,0.053,0.051,0.051,130000
SER.AX,09-Dec-2014,0.056,0.056,0.051,0.051,200250
SFC.AX,09-Dec-2014,5.25,5.25,5.25,5.25,5000
SFH.AX,09-Dec-2014,0.775,0.8,0.775,0.8,13329
SFN.AX,09-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,09-Dec-2014,4.48,4.515,4.3,4.32,895094
SFRKOP.AX,09-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,09-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,09-Dec-2014,0.74,0.74,0.72,0.74,13050
SFY.AX,09-Dec-2014,53.11,53.11,52.63,52.72,18890
SFZ.AX,09-Dec-2014,0.01,0.01,0.01,0.01,50000
SGF.AX,09-Dec-2014,1.98,2.03,1.905,1.955,273286
SGH.AX,09-Dec-2014,6.21,6.3,6.16,6.28,693345
SGHKOA.AX,09-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,09-Dec-2014,11.19,11.43,11.06,11.12,993299
SGMKOC.AX,09-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,09-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,09-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,09-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,09-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,09-Dec-2014,1.145,1.155,1.13,1.15,1262161
SGO.AX,09-Dec-2014,0.19,0.19,0.19,0.19,0
SGP.AX,09-Dec-2014,4.18,4.195,4.12,4.13,11551866
SGPKOB.AX,09-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,09-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Dec-2014,0.065,0.065,0.065,0.065,91258
SGU.AX,09-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,09-Dec-2014,0.007,0.007,0.007,0.007,0
SHE.AX,09-Dec-2014,0.005,0.005,0.005,0.005,0
SHH.AX,09-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,09-Dec-2014,3,3.05,2.93,2.98,293549
SHK.AX,09-Dec-2014,0.001,0.002,0.001,0.002,439941
SHL.AX,09-Dec-2014,17.36,17.585,17.36,17.45,1508626
SHLKOB.AX,09-Dec-2014,3.2,3.2,3.2,3.2,3000
SHLKOP.AX,09-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,09-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,09-Dec-2014,0.014,0.014,0.014,0.014,168888
SHU.AX,09-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,09-Dec-2014,6.5,6.5,6.01,6.2,318898
SIE.AX,09-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,09-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,09-Dec-2014,1.52,1.56,1.5,1.52,143732
SIP.AX,09-Dec-2014,0.73,0.74,0.72,0.73,1789713
SIPKOA.AX,09-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,09-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,09-Dec-2014,1.28,1.28,1.215,1.22,324359
SIT.AX,09-Dec-2014,0.14,0.14,0.13,0.13,391859
SIV.AX,09-Dec-2014,5.98,5.98,5.92,5.92,14615
SIX.AX,09-Dec-2014,0.007,0.007,0.007,0.007,140000
SKC.AX,09-Dec-2014,3.65,3.71,3.65,3.66,309312
SKF.AX,09-Dec-2014,0.19,0.19,0.19,0.19,0
SKI.AX,09-Dec-2014,1.97,1.985,1.95,1.95,4222516
SKIKOA.AX,09-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,09-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,09-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,09-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,09-Dec-2014,5.7,5.74,5.65,5.67,1408623
SLA.AX,09-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-Dec-2014,10.81,10.81,10.67,10.71,55276
SLK.AX,09-Dec-2014,2,2,1.99,1.99,2710
SLM.AX,09-Dec-2014,1.1,1.1,1.09,1.09,25205
SLR.AX,09-Dec-2014,0.23,0.23,0.21,0.215,2926788
SLX.AX,09-Dec-2014,0.555,0.565,0.515,0.525,180432
SMA.AX,09-Dec-2014,0.011,0.011,0.009,0.01,10892844
SMC.AX,09-Dec-2014,0.029,0.029,0.029,0.029,34000
SMD.AX,09-Dec-2014,0.031,0.031,0.031,0.031,1508
SMI.AX,09-Dec-2014,0.029,0.029,0.029,0.029,26596
SMM.AX,09-Dec-2014,0.23,0.23,0.23,0.23,3000
SMN.AX,09-Dec-2014,0.435,0.435,0.42,0.42,32347
SMP.AX,09-Dec-2014,0.19,0.19,0.19,0.19,47999
SMR.AX,09-Dec-2014,0.08,0.08,0.08,0.08,110000
SMX.AX,09-Dec-2014,3.38,3.38,3.3,3.31,39450
SNC.AX,09-Dec-2014,0.92,0.94,0.92,0.93,11592
SND.AX,09-Dec-2014,0.915,0.92,0.9,0.91,225844
SNL.AX,09-Dec-2014,2.35,2.35,2.35,2.35,0
SNR.AX,09-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-Dec-2014,0.001,0.001,0.001,0.001,500000
SNY.AX,09-Dec-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,09-Dec-2014,2.2,2.2,2.2,2.2,976790
SOC.AX,09-Dec-2014,0.011,0.011,0.011,0.011,275000
SOF.AX,09-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-Dec-2014,0.001,0.001,0.001,0.001,3150000
SOL.AX,09-Dec-2014,14.25,14.27,14.04,14.2,24454
SOM.AX,09-Dec-2014,2.8,2.85,2.8,2.81,85215
SOP.AX,09-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,09-Dec-2014,0.038,0.038,0.038,0.038,0
SPFKOO.AX,09-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOQ.AX,09-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,09-Dec-2014,1.22,1.235,1.215,1.235,30000
SPFQOS.AX,09-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,09-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-Dec-2014,0.013,0.013,0.011,0.012,2811009
SPIOA.AX,09-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,09-Dec-2014,2.73,2.825,2.73,2.8,1194540
SPL.AX,09-Dec-2014,0.5,0.505,0.47,0.485,463600
SPO.AX,09-Dec-2014,1.9,1.91,1.87,1.875,3835583
SPQ.AX,09-Dec-2014,0.01,0.01,0.01,0.01,0
SPX.AX,09-Dec-2014,0.018,0.018,0.018,0.018,0
SPY.AX,09-Dec-2014,252,252,249.24,250.16,2174
SPZ.AX,09-Dec-2014,0.14,0.14,0.14,0.14,30000
SRH.AX,09-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,09-Dec-2014,0.032,0.032,0.026,0.029,1482103
SRK.AX,09-Dec-2014,0.04,0.04,0.04,0.04,100000
SRQ.AX,09-Dec-2014,0.004,0.004,0.004,0.004,0
SRR.AX,09-Dec-2014,0.029,0.029,0.026,0.026,51708
SRV.AX,09-Dec-2014,5.6,5.6,5.5,5.5,6275
SRX.AX,09-Dec-2014,29.2,29.47,28.68,28.82,198541
SRXKOA.AX,09-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,09-Dec-2014,6.7,6.79,6.2,6.2,4500
SRZ.AX,09-Dec-2014,0.033,0.033,0.033,0.033,0
SSL.AX,09-Dec-2014,4.71,4.71,4.71,4.71,500
SSLPA.AX,09-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-Dec-2014,0.195,0.195,0.19,0.19,34460
SSN.AX,09-Dec-2014,0.013,0.013,0.013,0.013,0
SSNOA.AX,09-Dec-2014,0.004,0.004,0.004,0.004,222000
SSO.AX,09-Dec-2014,10.78,10.78,10.78,10.78,0
SST.AX,09-Dec-2014,31.5,31.5,31.5,31.5,51
STA.AX,09-Dec-2014,0.01,0.01,0.009,0.009,1560000
STO.AX,09-Dec-2014,7.92,7.92,7.46,7.7,17848635
STOKOR.AX,09-Dec-2014,1.785,1.805,1.73,1.805,3224
STOKOU.AX,09-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,09-Dec-2014,0.52,0.52,0.52,0.52,0
STW.AX,09-Dec-2014,50.57,50.76,50.16,50.19,121261
STX.AX,09-Dec-2014,0.11,0.115,0.105,0.105,681471
SUD.AX,09-Dec-2014,0.057,0.057,0.053,0.053,2504954
SUH.AX,09-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,09-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,09-Dec-2014,7.66,7.78,7.41,7.53,1075166
SULKOA.AX,09-Dec-2014,2.6,2.6,2.6,2.6,0
SULKOP.AX,09-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Dec-2014,2.06,2.06,2.06,2.06,400
SUM.AX,09-Dec-2014,0.039,0.039,0.039,0.039,28000
SUN.AX,09-Dec-2014,14.16,14.2,14.01,14.02,6345146
SUNPC.AX,09-Dec-2014,102.98,103.3,102.98,103.15,3518
SUNPD.AX,09-Dec-2014,102.77,103,102.751,102.8,3915
SUNPE.AX,09-Dec-2014,99.87,99.9,99.35,99.6,7899
SUR.AX,09-Dec-2014,0.004,0.004,0.004,0.004,413005
SURO.AX,09-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,09-Dec-2014,0.46,0.46,0.46,0.46,11313
SVL.AX,09-Dec-2014,0.004,0.004,0.004,0.004,0
SVM.AX,09-Dec-2014,0.11,0.115,0.11,0.11,177283
SVS.AX,09-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,09-Dec-2014,5.75,5.79,5.48,5.5,789121
SVWPA.AX,09-Dec-2014,85.7,86.5,85.5,86.5,4799
SVY.AX,09-Dec-2014,0.3,0.3,0.3,0.3,0
SWE.AX,09-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,09-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,09-Dec-2014,0.22,0.22,0.22,0.22,2500
SWL.AX,09-Dec-2014,1.43,1.43,1.37,1.375,231235
SWM.AX,09-Dec-2014,1.52,1.53,1.475,1.495,4402955
SWMKOA.AX,09-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,09-Dec-2014,1,1,1,1,0
SWMKOQ.AX,09-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,09-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,09-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,09-Dec-2014,0.03,0.03,0.03,0.03,297500
SXA.AX,09-Dec-2014,0.2,0.2,0.2,0.2,238000
SXE.AX,09-Dec-2014,0.36,0.36,0.35,0.35,220870
SXI.AX,09-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,09-Dec-2014,0.96,1.02,0.96,1.005,1236395
SXS.AX,09-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,09-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,09-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,09-Dec-2014,0.27,0.277,0.237,0.24,10430154
SXYKOP.AX,09-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,09-Dec-2014,4.68,4.72,4.61,4.64,4543288
SYDKOD.AX,09-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,09-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,09-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-Dec-2014,29.6,29.6,29.38,29.44,14842
SYP.AX,09-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,09-Dec-2014,2.8,2.82,2.65,2.7,761568
SYS.AX,09-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,09-Dec-2014,0.013,0.013,0.013,0.013,29950
TAG.AX,09-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,09-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,09-Dec-2014,4.25,4.29,4.15,4.18,3446710
TAHHB.AX,09-Dec-2014,104.65,105,104.5,104.65,7546
TAHKOA.AX,09-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,09-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,09-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,09-Dec-2014,0.014,0.014,0.014,0.014,0
TAP.AX,09-Dec-2014,0.415,0.415,0.395,0.4,340476
TAR.AX,09-Dec-2014,0.01,0.011,0.009,0.009,1017779
TAS.AX,09-Dec-2014,0.022,0.022,0.022,0.022,0
TAU.AX,09-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,09-Dec-2014,0.013,0.013,0.013,0.013,1793612
TBR.AX,09-Dec-2014,2.67,2.67,2.67,2.67,0
TCL.AX,09-Dec-2014,8.6,8.65,8.56,8.57,5981678
TCLKOB.AX,09-Dec-2014,2,2,2,2,0
TCLKOD.AX,09-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,09-Dec-2014,0.077,0.077,0.077,0.077,0
TCO.AX,09-Dec-2014,1,1,1,1,0
TDO.AX,09-Dec-2014,0.062,0.062,0.06,0.06,153000
TDX.AX,09-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,09-Dec-2014,0.002,0.002,0.002,0.002,7650000
TEN.AX,09-Dec-2014,0.225,0.225,0.22,0.225,8900854
TEX.AX,09-Dec-2014,0.035,0.035,0.035,0.035,106055
TFC.AX,09-Dec-2014,1.52,1.53,1.49,1.515,805390
TGA.AX,09-Dec-2014,3.1,3.1,3.02,3.02,165474
TGG.AX,09-Dec-2014,1.4,1.41,1.39,1.41,81948
TGN.AX,09-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,09-Dec-2014,0.98,1.02,0.98,0.99,27080
TGR.AX,09-Dec-2014,3.75,3.75,3.55,3.62,823555
TGS.AX,09-Dec-2014,0.12,0.12,0.115,0.115,7413441
TGZ.AX,09-Dec-2014,0.48,0.48,0.48,0.48,162014
THO.AX,09-Dec-2014,0.011,0.011,0.011,0.011,186000
THR.AX,09-Dec-2014,0.002,0.002,0.002,0.002,340024
THX.AX,09-Dec-2014,0.105,0.105,0.1,0.1,66750
TIG.AX,09-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,09-Dec-2014,0.28,0.285,0.275,0.28,55929
TIX.AX,09-Dec-2014,2.47,2.47,2.41,2.41,99458
TKG.AX,09-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,09-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,09-Dec-2014,0.28,0.28,0.27,0.27,104422
TLGO.AX,09-Dec-2014,0.11,0.11,0.11,0.11,2500
TLM.AX,09-Dec-2014,0.165,0.17,0.16,0.17,82024
TLS.AX,09-Dec-2014,5.65,5.715,5.64,5.64,30956107
TLSKOB.AX,09-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,09-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,09-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,09-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,09-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,09-Dec-2014,0.625,0.625,0.625,0.625,70000
TLSLOF.AX,09-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,09-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,09-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,09-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,09-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,09-Dec-2014,3.46,3.48,3.39,3.41,696688
TMK.AX,09-Dec-2014,0.009,0.009,0.009,0.009,1100000
TMM.AX,09-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,09-Dec-2014,0.007,0.008,0.007,0.008,2056095
TMZ.AX,09-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,09-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,09-Dec-2014,3.04,3.05,3.01,3.03,1974824
TNG.AX,09-Dec-2014,0.082,0.084,0.077,0.077,662171
TNK.AX,09-Dec-2014,1.07,1.08,1.065,1.07,87936
TNP.AX,09-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,09-Dec-2014,0.004,0.005,0.004,0.005,415500
TOE.AX,09-Dec-2014,0.08,0.08,0.077,0.077,438946
TOF.AX,09-Dec-2014,2.05,2.06,2.03,2.06,75044
TON.AX,09-Dec-2014,0.185,0.2,0.18,0.19,556805
TOP.AX,09-Dec-2014,0.43,0.43,0.43,0.43,693
TOU.AX,09-Dec-2014,0.24,0.24,0.24,0.24,0
TOX.AX,09-Dec-2014,2.32,2.34,2.3,2.31,564998
TPC.AX,09-Dec-2014,0.62,0.62,0.62,0.62,0
TPD.AX,09-Dec-2014,0.014,0.014,0.014,0.014,145380
TPI.AX,09-Dec-2014,0.905,0.905,0.875,0.9,7977417
TPM.AX,09-Dec-2014,7.24,7.36,7.09,7.12,1825556
TPO.AX,09-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,09-Dec-2014,0.052,0.052,0.049,0.049,199882
TPR.AX,09-Dec-2014,0.19,0.19,0.185,0.185,107992
TRL.AX,09-Dec-2014,0.02,0.02,0.02,0.02,30000
TRLOA.AX,09-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,09-Dec-2014,0.03,0.03,0.03,0.03,0
