Symbol,Date,Open,High,Low,Close,Volume
REZ.AX,03-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,03-Dec-2014,1.06,1.06,1.045,1.06,44834
RFG.AX,03-Dec-2014,5.67,5.77,5.65,5.73,393933
RFL.AX,03-Dec-2014,0.23,0.23,0.222,0.225,48632
RFT.AX,03-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,03-Dec-2014,0.33,0.34,0.33,0.33,42458
RGB.AX,03-Dec-2014,21.14,21.14,21.14,21.14,1430
RGP.AX,03-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,03-Dec-2014,0.13,0.13,0.125,0.125,150000
RGU.AX,03-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,03-Dec-2014,53.85,55.33,53.85,55.25,562605
RHCKOB.AX,03-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,03-Dec-2014,9.1,9.1,9.1,9.1,500
RHCKOR.AX,03-Dec-2014,11.99,12,11.7,11.76,6000
RHCPA.AX,03-Dec-2014,104.75,105,104.75,104.75,981
RHI.AX,03-Dec-2014,0.9,0.9,0.9,0.9,0
RHL.AX,03-Dec-2014,3.59,3.6,3.59,3.6,18214
RHP.AX,03-Dec-2014,0.99,1,0.97,1,196247
RHS.AX,03-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,03-Dec-2014,0.042,0.042,0.042,0.042,0
RIC.AX,03-Dec-2014,0.94,0.94,0.915,0.927,135803
RIE.AX,03-Dec-2014,0.007,0.007,0.007,0.007,61155
RIG.AX,03-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Dec-2014,0.019,0.019,0.019,0.019,100000
RIO.AX,03-Dec-2014,57.93,58.34,57.34,57.98,1353468
RIOKOI.AX,03-Dec-2014,13.69,13.69,13.69,13.69,0
RIOKOT.AX,03-Dec-2014,7.45,7.45,6.59,7,17000
RIOLOA.AX,03-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,03-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,03-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,03-Dec-2014,3.86,3.86,3.86,3.86,0
RIOQOD.AX,03-Dec-2014,6.46,6.46,6.46,6.46,0
RIOQOP.AX,03-Dec-2014,12.1,12.1,12.1,12.1,0
RIS.AX,03-Dec-2014,0.097,0.097,0.097,0.097,5700
RKN.AX,03-Dec-2014,1.835,1.85,1.81,1.81,51671
RLC.AX,03-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,03-Dec-2014,0.21,0.215,0.21,0.215,32500
RMD.AX,03-Dec-2014,6.34,6.4,6.34,6.36,4063531
RMDKOA.AX,03-Dec-2014,1.115,1.115,1.115,1.115,10000
RMDKOD.AX,03-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,03-Dec-2014,1.39,1.39,1.39,1.39,10000
RMG.AX,03-Dec-2014,0.049,0.049,0.049,0.049,0
RMI.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,03-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,03-Dec-2014,0.006,0.006,0.006,0.006,1250124
RMRO.AX,03-Dec-2014,0.002,0.002,0.002,0.002,1280225
RMS.AX,03-Dec-2014,0.044,0.045,0.044,0.044,391726
RMT.AX,03-Dec-2014,0.004,0.004,0.004,0.004,500000
RMX.AX,03-Dec-2014,0.005,0.005,0.005,0.005,400000
RMXO.AX,03-Dec-2014,0.001,0.001,0.001,0.001,6250000
RMXOA.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,03-Dec-2014,0.6,0.6,0.6,0.6,8000
RNI.AX,03-Dec-2014,0.09,0.09,0.086,0.089,304900
RNO.AX,03-Dec-2014,0.032,0.036,0.031,0.031,19985545
RNOOA.AX,03-Dec-2014,0.014,0.015,0.012,0.012,800000
RNS.AX,03-Dec-2014,0.06,0.06,0.06,0.06,0
RNU.AX,03-Dec-2014,0.033,0.035,0.033,0.035,176600
RNY.AX,03-Dec-2014,0.29,0.29,0.29,0.29,17500
ROG.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,03-Dec-2014,0.03,0.03,0.03,0.03,891000
RPG.AX,03-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Dec-2014,1.35,1.44,1.34,1.435,2325675
RRP.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,03-Dec-2014,0.012,0.012,0.011,0.011,3116029
RRSO.AX,03-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,03-Dec-2014,0.235,0.245,0.22,0.22,4339586
RSGKOO.AX,03-Dec-2014,0.08,0.08,0.075,0.075,27000
RSGKOQ.AX,03-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,03-Dec-2014,20.64,20.64,20.64,20.64,562
RTG.AX,03-Dec-2014,0.73,0.73,0.7,0.71,257145
RTGO.AX,03-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,03-Dec-2014,0.025,0.025,0.025,0.025,0
RUB.AX,03-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,03-Dec-2014,0.605,0.605,0.6,0.6,39636
RUM.AX,03-Dec-2014,0.069,0.069,0.069,0.069,0
RVA.AX,03-Dec-2014,0.41,0.41,0.41,0.41,20068
RVL.AX,03-Dec-2014,31.56,31.75,31.56,31.75,2503
RVR.AX,03-Dec-2014,0.14,0.14,0.135,0.14,297000
RVY.AX,03-Dec-2014,0.041,0.042,0.041,0.042,67250
RWD.AX,03-Dec-2014,0.45,0.45,0.41,0.41,30000
RWDO.AX,03-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,03-Dec-2014,2.7,2.7,2.6,2.66,4985
RXH.AX,03-Dec-2014,0.225,0.225,0.22,0.22,40000
RXL.AX,03-Dec-2014,0.029,0.03,0.028,0.029,2664000
RXM.AX,03-Dec-2014,0.145,0.145,0.13,0.13,367006
RXP.AX,03-Dec-2014,0.61,0.61,0.61,0.61,0
RYG.AX,03-Dec-2014,0.012,0.012,0.01,0.01,13600
RYGOB.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,03-Dec-2014,3.81,3.89,3.79,3.88,2492915
SAO.AX,03-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Dec-2014,0.23,0.24,0.22,0.22,1289685
SAU.AX,03-Dec-2014,0.009,0.009,0.009,0.009,0
SAY.AX,03-Dec-2014,0.004,0.004,0.004,0.004,10000
SBB.AX,03-Dec-2014,0.08,0.082,0.08,0.082,252000
SBI.AX,03-Dec-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,03-Dec-2014,77.2,77.2,77.2,77.2,0
SBM.AX,03-Dec-2014,0.073,0.076,0.07,0.072,2644518
SBN.AX,03-Dec-2014,0.008,0.008,0.008,0.008,940000
SBR.AX,03-Dec-2014,0.021,0.021,0.021,0.021,195000
SBU.AX,03-Dec-2014,0.041,0.041,0.036,0.036,275890
SBUO.AX,03-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,03-Dec-2014,3.55,3.63,3.55,3.62,10057734
SCGKOB.AX,03-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,03-Dec-2014,0.024,0.024,0.024,0.024,30000
SCP.AX,03-Dec-2014,1.815,1.84,1.81,1.84,1292280
SCPKOQ.AX,03-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,03-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,03-Dec-2014,1.88,1.88,1.88,1.88,0
SDF.AX,03-Dec-2014,1.535,1.55,1.535,1.545,1165130
SDG.AX,03-Dec-2014,1.57,1.62,1.55,1.565,44336
SDI.AX,03-Dec-2014,0.6,0.6,0.6,0.6,21000
SDL.AX,03-Dec-2014,0.031,0.031,0.028,0.028,17694142
SDM.AX,03-Dec-2014,0.53,0.53,0.53,0.53,112572
SEA.AX,03-Dec-2014,0.57,0.62,0.56,0.605,3309495
SEG.AX,03-Dec-2014,0.006,0.006,0.005,0.005,11257925
SEH.AX,03-Dec-2014,0.185,0.2,0.185,0.19,3586695
SEK.AX,03-Dec-2014,16.88,17.23,16.88,17.16,1408925
SEKKOC.AX,03-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,03-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,03-Dec-2014,0.049,0.051,0.049,0.05,435915
SER.AX,03-Dec-2014,0.053,0.055,0.053,0.055,329000
SFC.AX,03-Dec-2014,5.15,5.16,5.15,5.16,1355
SFH.AX,03-Dec-2014,0.8,0.8,0.8,0.8,62
SFN.AX,03-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,03-Dec-2014,4.29,4.43,4.28,4.4,724926
SFRKOP.AX,03-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,03-Dec-2014,4.03,4.03,4.03,4.03,5000
SFX.AX,03-Dec-2014,0.69,0.74,0.69,0.7,100000
SFY.AX,03-Dec-2014,52.72,53.03,52.61,52.91,10925
SFZ.AX,03-Dec-2014,0.006,0.006,0.006,0.006,0
SGF.AX,03-Dec-2014,2,2.03,1.95,2,221640
SGH.AX,03-Dec-2014,6.12,6.24,6.1,6.23,1100138
SGHKOA.AX,03-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,03-Dec-2014,10.43,10.73,10.42,10.67,847737
SGMKOC.AX,03-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,03-Dec-2014,1.675,1.675,1.675,1.675,626
SGMKOQ.AX,03-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,03-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,03-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,03-Dec-2014,1.18,1.19,1.18,1.185,860337
SGO.AX,03-Dec-2014,0.18,0.18,0.18,0.18,105026
SGP.AX,03-Dec-2014,4.24,4.25,4.16,4.2,7685024
SGPKOB.AX,03-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,03-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Dec-2014,0.05,0.05,0.05,0.05,50000
SGU.AX,03-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,03-Dec-2014,0.006,0.006,0.004,0.005,4208508
SHH.AX,03-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,03-Dec-2014,2.76,2.85,2.76,2.84,193119
SHK.AX,03-Dec-2014,0.002,0.002,0.002,0.002,59992
SHL.AX,03-Dec-2014,17.3,17.51,17.25,17.35,924871
SHLKOB.AX,03-Dec-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,03-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,03-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,03-Dec-2014,0.014,0.014,0.014,0.014,87242
SHU.AX,03-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,03-Dec-2014,6.42,6.57,6.37,6.55,122379
SIE.AX,03-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,03-Dec-2014,0.009,0.009,0.009,0.009,0
SIO.AX,03-Dec-2014,1.58,1.58,1.58,1.58,0
SIP.AX,03-Dec-2014,0.715,0.737,0.715,0.73,860652
SIPKOA.AX,03-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,03-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,03-Dec-2014,1.355,1.355,1.335,1.34,98252
SIT.AX,03-Dec-2014,0.165,0.165,0.165,0.165,0
SIV.AX,03-Dec-2014,5.88,5.95,5.81,5.95,27138
SIX.AX,03-Dec-2014,0.005,0.005,0.005,0.005,75276
SKC.AX,03-Dec-2014,3.66,3.735,3.64,3.73,228648
SKF.AX,03-Dec-2014,0.19,0.2,0.19,0.19,46500
SKI.AX,03-Dec-2014,1.97,2.02,1.965,2.01,4140623
SKIKOA.AX,03-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,03-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Dec-2014,0.41,0.41,0.41,0.41,0
SKS.AX,03-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,03-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,03-Dec-2014,5.86,5.92,5.81,5.88,279657
SLA.AX,03-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Dec-2014,10.8,10.88,10.78,10.86,30791
SLK.AX,03-Dec-2014,2,2,1.98,1.98,25355
SLM.AX,03-Dec-2014,1.14,1.14,1.11,1.135,36937
SLR.AX,03-Dec-2014,0.24,0.24,0.23,0.235,1323605
SLX.AX,03-Dec-2014,0.505,0.525,0.48,0.485,199634
SMA.AX,03-Dec-2014,0.011,0.012,0.011,0.012,1699999
SMC.AX,03-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,03-Dec-2014,0.037,0.037,0.037,0.037,25000
SMI.AX,03-Dec-2014,0.033,0.033,0.033,0.033,17900
SMM.AX,03-Dec-2014,0.21,0.21,0.21,0.21,0
SMN.AX,03-Dec-2014,0.405,0.415,0.39,0.4,28724
SMP.AX,03-Dec-2014,0.19,0.19,0.19,0.19,13100
SMR.AX,03-Dec-2014,0.08,0.08,0.08,0.08,3800
SMX.AX,03-Dec-2014,3.4,3.46,3.36,3.45,82537
SNC.AX,03-Dec-2014,0.92,0.92,0.91,0.91,27490
SND.AX,03-Dec-2014,0.88,0.91,0.88,0.9,68970
SNL.AX,03-Dec-2014,2.35,2.35,2.35,2.35,0
SNR.AX,03-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,03-Dec-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,03-Dec-2014,2.41,2.41,2.41,2.41,0
SOC.AX,03-Dec-2014,0.011,0.011,0.01,0.01,2165984
SOF.AX,03-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Dec-2014,0.001,0.001,0.001,0.001,5049000
SOL.AX,03-Dec-2014,14.5,14.5,14.14,14.4,5726
SOM.AX,03-Dec-2014,2.5,2.56,2.5,2.55,18975
SOP.AX,03-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,03-Dec-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,03-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOQ.AX,03-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,03-Dec-2014,1.32,1.32,1.32,1.32,10000
SPFQOS.AX,03-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,03-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Dec-2014,0.015,0.015,0.013,0.013,2065670
SPIOA.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,03-Dec-2014,2.77,2.77,2.7,2.75,1626310
SPL.AX,03-Dec-2014,0.48,0.52,0.48,0.52,322005
SPO.AX,03-Dec-2014,1.92,1.945,1.92,1.945,2925246
SPQ.AX,03-Dec-2014,0.01,0.012,0.01,0.012,200000
SPX.AX,03-Dec-2014,0.021,0.021,0.021,0.021,0
SPY.AX,03-Dec-2014,241.83,241.83,241.83,241.83,0
SPZ.AX,03-Dec-2014,0.135,0.14,0.135,0.14,208000
SRH.AX,03-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,03-Dec-2014,0.031,0.031,0.031,0.031,98100
SRK.AX,03-Dec-2014,0.041,0.041,0.041,0.041,130000
SRQ.AX,03-Dec-2014,0.003,0.005,0.003,0.005,1843708
SRR.AX,03-Dec-2014,0.025,0.033,0.025,0.03,1730000
SRV.AX,03-Dec-2014,5.5,5.63,5.45,5.63,22414
SRX.AX,03-Dec-2014,27.15,28.79,27.05,28.63,447182
SRXKOA.AX,03-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,03-Dec-2014,5.25,5.98,5.25,5.98,21518
SRZ.AX,03-Dec-2014,0.032,0.032,0.032,0.032,0
SSL.AX,03-Dec-2014,4.95,4.95,4.95,4.95,500
SSLPA.AX,03-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Dec-2014,0.195,0.2,0.195,0.195,104091
SSN.AX,03-Dec-2014,0.014,0.014,0.014,0.014,14000
SSNOA.AX,03-Dec-2014,0.004,0.004,0.004,0.004,0
SSO.AX,03-Dec-2014,10.62,10.62,10.62,10.62,0
SST.AX,03-Dec-2014,31.9,31.9,31.9,31.9,0
STO.AX,03-Dec-2014,9.2,9.25,8.93,9.08,11662617
STOKOR.AX,03-Dec-2014,1.91,1.91,1.785,1.785,3124
STOKOU.AX,03-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,03-Dec-2014,0.5,0.54,0.5,0.54,61638
STW.AX,03-Dec-2014,50.02,50.6,49.88,50.5,125018
STX.AX,03-Dec-2014,0.11,0.11,0.11,0.11,11218
SUD.AX,03-Dec-2014,0.055,0.059,0.055,0.059,1094664
SUH.AX,03-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,03-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,03-Dec-2014,7.55,7.79,7.51,7.66,800083
SULKOA.AX,03-Dec-2014,2.49,2.61,2.49,2.6,20000
SULKOP.AX,03-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,03-Dec-2014,2.85,2.85,2.85,2.85,0
SUM.AX,03-Dec-2014,0.057,0.057,0.057,0.057,0
SUN.AX,03-Dec-2014,14.35,14.51,14.32,14.39,4706604
SUNPC.AX,03-Dec-2014,104.65,104.65,104.01,104.01,5981
SUNPD.AX,03-Dec-2014,102.8,103,102.6,102.6,10122
SUNPE.AX,03-Dec-2014,99.88,99.89,99.7,99.75,4353
SUR.AX,03-Dec-2014,0.005,0.005,0.004,0.004,16446000
SURO.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,03-Dec-2014,0.46,0.46,0.46,0.46,10000
SVL.AX,03-Dec-2014,0.004,0.004,0.003,0.003,1650000
SVM.AX,03-Dec-2014,0.115,0.125,0.115,0.125,23341
SVS.AX,03-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,03-Dec-2014,5.48,5.56,5.45,5.55,747662
SVWPA.AX,03-Dec-2014,85.501,86.25,85.5,85.501,4408
SVY.AX,03-Dec-2014,0.32,0.32,0.32,0.32,3465
SWE.AX,03-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,03-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,03-Dec-2014,0.21,0.215,0.21,0.215,104478
SWL.AX,03-Dec-2014,1.36,1.42,1.35,1.39,62909
SWM.AX,03-Dec-2014,1.555,1.565,1.525,1.53,3582817
SWMKOA.AX,03-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,03-Dec-2014,1,1,1,1,0
SWMKOQ.AX,03-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,03-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,03-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,03-Dec-2014,0.2,0.205,0.2,0.205,32000
SXE.AX,03-Dec-2014,0.395,0.4,0.395,0.4,20000
SXI.AX,03-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,03-Dec-2014,1,1.02,0.975,0.99,1759715
SXS.AX,03-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,03-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,03-Dec-2014,0.27,0.315,0.265,0.295,9822848
SXYKOP.AX,03-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Dec-2014,0.002,0.002,0.002,0.002,21854
SYD.AX,03-Dec-2014,4.5,4.58,4.48,4.56,4227243
SYDKOD.AX,03-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,03-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,03-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Dec-2014,29.31,29.54,29.31,29.43,6291
SYP.AX,03-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,03-Dec-2014,2.89,3.13,2.82,3.1,1078275
SYS.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,03-Dec-2014,0.02,0.02,0.02,0.02,0
TAG.AX,03-Dec-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,03-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,03-Dec-2014,4.15,4.27,4.12,4.22,3717159
TAHHB.AX,03-Dec-2014,104.75,104.95,104.5,104.5,2079
TAHKOA.AX,03-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,03-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,03-Dec-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,03-Dec-2014,0.615,0.615,0.615,0.615,0
TAM.AX,03-Dec-2014,0.014,0.014,0.014,0.014,56083
TAP.AX,03-Dec-2014,0.445,0.447,0.405,0.42,308892
TAR.AX,03-Dec-2014,0.013,0.013,0.01,0.01,7569071
TAS.AX,03-Dec-2014,0.022,0.022,0.022,0.022,10000
TAU.AX,03-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,03-Dec-2014,0.013,0.014,0.013,0.013,924615
TBR.AX,03-Dec-2014,2.6,2.67,2.6,2.67,3206
TCL.AX,03-Dec-2014,8.41,8.51,8.41,8.47,6348832
TCLKOB.AX,03-Dec-2014,2,2,2,2,0
TCLKOD.AX,03-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,03-Dec-2014,0.078,0.078,0.077,0.077,226000
TCO.AX,03-Dec-2014,0.95,1,0.95,1,0
TDO.AX,03-Dec-2014,0.067,0.067,0.067,0.067,0
TDX.AX,03-Dec-2014,0.001,0.0015,0.001,0.0015,14955
TEG.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
TEN.AX,03-Dec-2014,0.235,0.237,0.22,0.225,7582838
TEX.AX,03-Dec-2014,0.04,0.04,0.04,0.04,211490
TFC.AX,03-Dec-2014,1.315,1.375,1.28,1.375,881687
TGA.AX,03-Dec-2014,2.95,2.99,2.92,2.94,412412
TGG.AX,03-Dec-2014,1.415,1.415,1.39,1.4,391192
TGN.AX,03-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,03-Dec-2014,1.02,1.025,0.985,0.99,62951
TGR.AX,03-Dec-2014,3.83,3.83,3.76,3.8,520533
TGS.AX,03-Dec-2014,0.13,0.14,0.125,0.135,9583615
TGZ.AX,03-Dec-2014,0.515,0.515,0.515,0.515,0
THO.AX,03-Dec-2014,0.012,0.012,0.012,0.012,0
THR.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,03-Dec-2014,0.095,0.098,0.092,0.098,50000
TIG.AX,03-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,03-Dec-2014,0.28,0.28,0.27,0.27,57278
TIX.AX,03-Dec-2014,2.46,2.47,2.45,2.46,218140
TKG.AX,03-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,03-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,03-Dec-2014,0.3,0.32,0.3,0.3,78300
TLGO.AX,03-Dec-2014,0.14,0.14,0.14,0.14,0
TLM.AX,03-Dec-2014,0.155,0.155,0.155,0.155,93000
TLS.AX,03-Dec-2014,5.69,5.69,5.65,5.68,18027823
TLSKOB.AX,03-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOJ.AX,03-Dec-2014,0.275,0.275,0.275,0.275,0
TLSKOK.AX,03-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,03-Dec-2014,0.465,0.465,0.465,0.465,0
TLSKOR.AX,03-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,03-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,03-Dec-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,03-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,03-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,03-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,03-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,03-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,03-Dec-2014,3.44,3.45,3.38,3.45,1164838
TMK.AX,03-Dec-2014,0.009,0.01,0.009,0.01,2000000
TMM.AX,03-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,03-Dec-2014,0.003,0.005,0.003,0.005,4011353
TMZ.AX,03-Dec-2014,0.022,0.022,0.022,0.022,100000
TND.AX,03-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,03-Dec-2014,2.85,2.94,2.85,2.93,530418
TNG.AX,03-Dec-2014,0.078,0.078,0.075,0.075,412735
TNK.AX,03-Dec-2014,1.055,1.06,1.055,1.06,12000
TNP.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,03-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,03-Dec-2014,0.081,0.081,0.079,0.079,613923
TOF.AX,03-Dec-2014,2.02,2.03,2,2,102227
TON.AX,03-Dec-2014,0.2,0.2,0.175,0.175,4499401
TOP.AX,03-Dec-2014,0.425,0.425,0.425,0.425,40000
TOU.AX,03-Dec-2014,0.28,0.28,0.25,0.25,41210
TOX.AX,03-Dec-2014,2.3,2.32,2.28,2.31,320497
TPC.AX,03-Dec-2014,0.57,0.57,0.57,0.57,0
TPD.AX,03-Dec-2014,0.016,0.016,0.014,0.014,148000
TPI.AX,03-Dec-2014,0.895,0.895,0.88,0.89,2871552
TPM.AX,03-Dec-2014,7.36,7.58,7.36,7.51,698167
TPO.AX,03-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,03-Dec-2014,0.046,0.046,0.046,0.046,7962
TPR.AX,03-Dec-2014,0.19,0.19,0.19,0.19,0
TRM.AX,03-Dec-2014,0.031,0.031,0.031,0.031,0
TRS.AX,03-Dec-2014,6.3,6.44,6.22,6.34,98853
TRSKOD.AX,03-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,03-Dec-2014,0.475,0.475,0.455,0.47,280979
TSM.AX,03-Dec-2014,0.325,0.335,0.325,0.335,14500
TSN.AX,03-Dec-2014,0.004,0.004,0.004,0.004,1100000
TSV.AX,03-Dec-2014,0.02,0.02,0.02,0.02,0
TTA.AX,03-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,03-Dec-2014,0.021,0.021,0.021,0.021,132925
TTI.AX,03-Dec-2014,0.05,0.05,0.05,0.05,0
TTN.AX,03-Dec-2014,0.28,0.28,0.28,0.28,30320
