Symbol,Date,Open,High,Low,Close,Volume
PWNCA.AX,12-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,12-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,12-May-2014,0.13,0.13,0.125,0.125,18769
PXS.AX,12-May-2014,0.076,0.076,0.073,0.073,145149
PXUPA.AX,12-May-2014,7,7,7,7,0
PYC.AX,12-May-2014,0.025,0.025,0.023,0.023,1396633
PYCOA.AX,12-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,12-May-2014,0.019,0.019,0.019,0.019,200000
PZC.AX,12-May-2014,0.016,0.016,0.016,0.016,0
QAG.AX,12-May-2014,11.98,11.98,11.98,11.98,0
QAN.AX,12-May-2014,1.24,1.245,1.22,1.22,3978980
QANKOA.AX,12-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,12-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,12-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,12-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,12-May-2014,13.38,13.4,13.38,13.4,1913
QBE.AX,12-May-2014,11.6,11.68,11.45,11.47,3936824
QBEKOA.AX,12-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,12-May-2014,2.62,2.62,2.62,2.62,0
QBEKOJ.AX,12-May-2014,3.49,3.49,3.49,3.49,0
QBELOF.AX,12-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,12-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,12-May-2014,0.985,0.985,0.985,0.985,0
QBELOQ.AX,12-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,12-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,12-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,12-May-2014,0.008,0.009,0.008,0.009,120000
QCB.AX,12-May-2014,16.63,16.63,16.63,16.63,0
QFN.AX,12-May-2014,11.3,11.3,11.3,11.3,0
QFX.AX,12-May-2014,0.009,0.009,0.008,0.008,740890
QHL.AX,12-May-2014,0.19,0.19,0.185,0.185,183500
QMN.AX,12-May-2014,0.013,0.013,0.013,0.013,0
QNL.AX,12-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,12-May-2014,12.58,12.58,12.46,12.49,19748
QRE.AX,12-May-2014,5.76,5.76,5.76,5.76,0
QRX.AX,12-May-2014,0.079,0.088,0.079,0.087,992066
QSS.AX,12-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,12-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,12-May-2014,0.019,0.019,0.019,0.019,0
QTM.AX,12-May-2014,0.011,0.011,0.011,0.011,0
QUB.AX,12-May-2014,2.19,2.21,2.18,2.19,768524
QUE.AX,12-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,12-May-2014,0.002,0.002,0.002,0.002,3000000
RAD.AX,12-May-2014,0.061,0.061,0.06,0.06,250000
RAW.AX,12-May-2014,0.043,0.043,0.043,0.043,0
RBR.AX,12-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,12-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,12-May-2014,0.008,0.008,0.008,0.008,0
RCB.AX,12-May-2014,20.54,20.54,20.53,20.53,10521
RCF.AX,12-May-2014,0.011,0.011,0.011,0.011,10000
RCG.AX,12-May-2014,0.68,0.685,0.65,0.65,548135
RCM.AX,12-May-2014,0.008,0.008,0.008,0.008,75006
RCO.AX,12-May-2014,0.26,0.26,0.25,0.25,4000
RCP.AX,12-May-2014,0.002,0.002,0.002,0.002,3131450
RCR.AX,12-May-2014,2.83,2.83,2.73,2.74,180804
RCT.AX,12-May-2014,4.13,4.15,4.13,4.13,12154
RCU.AX,12-May-2014,0.25,0.25,0.25,0.25,13250
RCY.AX,12-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,12-May-2014,0.98,0.98,0.98,0.98,0
RDG.AX,12-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,12-May-2014,0.905,0.905,0.905,0.905,0
RDM.AX,12-May-2014,0.16,0.185,0.16,0.185,4000
RDS.AX,12-May-2014,0.078,0.078,0.078,0.078,32949
RDSO.AX,12-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,12-May-2014,29.58,29.62,29.43,29.43,3414
REA.AX,12-May-2014,45.74,46.85,45.45,46.78,116205
REC.AX,12-May-2014,4.9,4.95,4.76,4.77,679921
RECKOR.AX,12-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,12-May-2014,0.07,0.07,0.067,0.068,360180
REF.AX,12-May-2014,0.125,0.125,0.125,0.125,0
REH.AX,12-May-2014,29.19,30.3,29.19,29.5,1015
RER.AX,12-May-2014,0.056,0.056,0.056,0.056,0
RES.AX,12-May-2014,0.155,0.155,0.15,0.15,201393
REX.AX,12-May-2014,0.74,0.75,0.74,0.75,481809
REY.AX,12-May-2014,0.1,0.1,0.09,0.1,139564
REZ.AX,12-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,12-May-2014,0.94,0.95,0.93,0.93,1673255
RFG.AX,12-May-2014,3.98,4,3.86,3.91,232766
RFL.AX,12-May-2014,0.51,0.525,0.505,0.515,255949
RFT.AX,12-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,12-May-2014,0.11,0.115,0.105,0.115,175166
RGB.AX,12-May-2014,20.19,20.19,20.19,20.19,0
RGP.AX,12-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,12-May-2014,0.36,0.37,0.355,0.37,114936
RGU.AX,12-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,12-May-2014,0.005,0.005,0.005,0.005,17319999
RHC.AX,12-May-2014,45.95,46.185,45.44,45.59,315113
RHCKOA.AX,12-May-2014,5,5,5,5,0
RHCKOB.AX,12-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,12-May-2014,7.67,7.67,7.67,7.67,90
RHCPA.AX,12-May-2014,106.56,107,106.56,107,1501
RHI.AX,12-May-2014,1.25,1.25,1.25,1.25,500
RHL.AX,12-May-2014,3.6,3.63,3.51,3.51,77703
RHP.AX,12-May-2014,0.6,0.61,0.595,0.595,70000
RHS.AX,12-May-2014,0.22,0.22,0.22,0.22,114500
RHT.AX,12-May-2014,0.049,0.049,0.048,0.048,541517
RIC.AX,12-May-2014,0.845,0.845,0.84,0.845,173823
RIE.AX,12-May-2014,0.01,0.01,0.01,0.01,50000
RIG.AX,12-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,12-May-2014,0.016,0.018,0.015,0.015,460000
RIO.AX,12-May-2014,60.98,61.19,60.25,61,1317465
RIOKOD.AX,12-May-2014,5,5,5,5,1200
RIOKOH.AX,12-May-2014,4.03,4.03,4.03,4.03,0
RIOKOI.AX,12-May-2014,4.52,4.52,4.52,4.52,0
RIOKOM.AX,12-May-2014,9.49,9.49,9.49,9.49,0
RIOKOR.AX,12-May-2014,4.71,4.85,4.71,4.71,3000
RIOKOW.AX,12-May-2014,6.8,6.8,6.8,6.8,0
RIOKOX.AX,12-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,12-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,12-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,12-May-2014,7.02,7.02,7.02,7.02,0
RIOLOT.AX,12-May-2014,3.6,3.6,3.6,3.6,1000
RIS.AX,12-May-2014,0.12,0.12,0.12,0.12,0
RKN.AX,12-May-2014,2,2.02,2,2.02,41910
RLC.AX,12-May-2014,0.025,0.025,0.025,0.025,54500
RLE.AX,12-May-2014,0.2,0.2,0.2,0.2,69474
RMD.AX,12-May-2014,5.4,5.42,5.39,5.4,1552639
RMDKOA.AX,12-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,12-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,12-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,12-May-2014,0.003,0.003,0.003,0.003,740000
RMI.AX,12-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,12-May-2014,0.04,0.04,0.04,0.04,54000
RMR.AX,12-May-2014,0.008,0.008,0.008,0.008,1306000
RMRO.AX,12-May-2014,0.003,0.003,0.003,0.003,283325
RMS.AX,12-May-2014,0.105,0.11,0.105,0.11,57878
RMT.AX,12-May-2014,0.005,0.005,0.005,0.005,460999
RMX.AX,12-May-2014,0.013,0.013,0.013,0.013,2093075
RMXO.AX,12-May-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,12-May-2014,0.005,0.005,0.005,0.005,122222
RND.AX,12-May-2014,0.55,0.55,0.55,0.55,0
RNI.AX,12-May-2014,0.075,0.076,0.075,0.076,479667
RNO.AX,12-May-2014,0.019,0.02,0.019,0.019,1034365
RNOOA.AX,12-May-2014,0.007,0.007,0.007,0.007,50000
RNS.AX,12-May-2014,0.07,0.07,0.07,0.07,481369
RNU.AX,12-May-2014,0.051,0.051,0.051,0.051,0
RNY.AX,12-May-2014,0.29,0.295,0.29,0.295,120476
ROG.AX,12-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,12-May-2014,0.026,0.026,0.026,0.026,115000
RPG.AX,12-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,12-May-2014,2.36,2.37,2.29,2.31,673439
RRLKOB.AX,12-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,12-May-2014,0.003,0.003,0.003,0.003,200000
RRS.AX,12-May-2014,0.012,0.012,0.012,0.012,431382
RRSO.AX,12-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,12-May-2014,0.57,0.585,0.562,0.585,3356602
RSGKOC.AX,12-May-2014,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,12-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,12-May-2014,20.22,20.31,20.22,20.22,3323
RTR.AX,12-May-2014,0.036,0.036,0.031,0.031,393786
RUB.AX,12-May-2014,0.064,0.064,0.06,0.06,30000
RUL.AX,12-May-2014,0.63,0.635,0.63,0.63,64500
RUM.AX,12-May-2014,0.1,0.1,0.099,0.099,33652
RVA.AX,12-May-2014,0.16,0.165,0.155,0.165,135432
RVL.AX,12-May-2014,34.62,34.62,34.46,34.46,165
RVR.AX,12-May-2014,0.026,0.03,0.026,0.03,521857
RVY.AX,12-May-2014,0.02,0.02,0.02,0.02,0
RWD.AX,12-May-2014,0.57,0.57,0.57,0.57,34600
RWDO.AX,12-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,12-May-2014,3.05,3.05,3.03,3.05,33808
RXL.AX,12-May-2014,0.05,0.052,0.05,0.05,1626331
RXM.AX,12-May-2014,0.33,0.33,0.325,0.325,56687
RXP.AX,12-May-2014,0.625,0.625,0.615,0.615,47212
RYG.AX,12-May-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,12-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,12-May-2014,4.21,4.24,4.205,4.22,150441
SAO.AX,12-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,12-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,12-May-2014,0.32,0.32,0.31,0.31,1940007
SAU.AX,12-May-2014,0.009,0.009,0.009,0.009,454299
SAY.AX,12-May-2014,0.022,0.022,0.021,0.021,199111
SBB.AX,12-May-2014,0.2,0.2,0.185,0.185,22998
SBI.AX,12-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,12-May-2014,79.5,79.9,79,79,2545
SBM.AX,12-May-2014,0.185,0.2,0.185,0.195,874994
SBN.AX,12-May-2014,0.007,0.007,0.007,0.007,0
SBR.AX,12-May-2014,0.031,0.031,0.03,0.03,77500
SBU.AX,12-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,12-May-2014,0.062,0.062,0.062,0.062,0
SCP.AX,12-May-2014,1.75,1.76,1.725,1.76,2177324
SCPKOQ.AX,12-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,12-May-2014,1.515,1.53,1.512,1.515,147905
SDG.AX,12-May-2014,1.57,1.58,1.54,1.575,5991
SDI.AX,12-May-2014,0.465,0.465,0.465,0.465,0
SDL.AX,12-May-2014,0.089,0.089,0.088,0.088,2270628
SDM.AX,12-May-2014,0.46,0.46,0.45,0.45,125980
SEA.AX,12-May-2014,0.96,0.97,0.957,0.97,726071
SEG.AX,12-May-2014,0.01,0.01,0.009,0.009,4899057
SEH.AX,12-May-2014,0.155,0.155,0.147,0.15,934479
SEK.AX,12-May-2014,17.2,17.23,16.97,17.2,599216
SEKKOC.AX,12-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,12-May-2014,2.48,2.48,2.48,2.48,2000
SEN.AX,12-May-2014,0.03,0.03,0.03,0.03,43096
SER.AX,12-May-2014,0.026,0.026,0.024,0.024,183000
SFC.AX,12-May-2014,6,6,6,6,0
SFH.AX,12-May-2014,0.905,0.91,0.88,0.91,75647
SFN.AX,12-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,12-May-2014,5.62,5.63,5.49,5.6,168786
SFRKOP.AX,12-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,12-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,12-May-2014,2.35,2.35,2.35,2.35,0
SFX.AX,12-May-2014,0.93,0.995,0.93,0.995,84129
SFY.AX,12-May-2014,54.9,55.29,54.8,54.83,8996
SFZ.AX,12-May-2014,0.048,0.048,0.048,0.048,23755
SGF.AX,12-May-2014,1.655,1.69,1.655,1.655,2335
SGH.AX,12-May-2014,4.6,4.61,4.59,4.6,406304
SGM.AX,12-May-2014,9.35,9.37,9.15,9.3,367089
SGMKOC.AX,12-May-2014,1.885,1.885,1.885,1.885,0
SGMKOE.AX,12-May-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,12-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,12-May-2014,1.295,1.315,1.255,1.255,1205163
SGO.AX,12-May-2014,0.215,0.22,0.215,0.22,22519
SGP.AX,12-May-2014,3.84,3.84,3.795,3.8,4458980
SGPKOB.AX,12-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,12-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,12-May-2014,0.14,0.15,0.14,0.15,20300
SGU.AX,12-May-2014,0.135,0.135,0.135,0.135,0
SGZ.AX,12-May-2014,0.009,0.009,0.009,0.009,15000
SHE.AX,12-May-2014,0.008,0.008,0.008,0.008,202327
SHH.AX,12-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,12-May-2014,2.28,2.29,2.27,2.27,536484
SHK.AX,12-May-2014,0.003,0.003,0.003,0.003,74222
SHL.AX,12-May-2014,18,18.08,17.76,17.82,471918
SHLKOB.AX,12-May-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,12-May-2014,3.65,3.65,3.65,3.65,250
SHLKOQ.AX,12-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,12-May-2014,0.022,0.022,0.022,0.022,804000
SHU.AX,12-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,12-May-2014,6.06,6.06,5.35,5.42,908765
SIE.AX,12-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,12-May-2014,0.021,0.021,0.021,0.021,0
SIP.AX,12-May-2014,0.72,0.72,0.715,0.715,1081194
SIPKOA.AX,12-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,12-May-2014,0.155,0.155,0.155,0.155,90000
SIV.AX,12-May-2014,4.88,4.95,4.82,4.84,10862
SIX.AX,12-May-2014,0.007,0.007,0.007,0.007,0
SKC.AX,12-May-2014,3.83,3.86,3.8,3.81,356859
SKI.AX,12-May-2014,1.795,1.805,1.775,1.795,2582379
SKIKOA.AX,12-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,12-May-2014,0.32,0.32,0.32,0.32,0
SKT.AX,12-May-2014,5.94,5.98,5.905,5.98,190562
SLA.AX,12-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,12-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,12-May-2014,9.76,9.84,9.76,9.77,50829
SLK.AX,12-May-2014,1.79,1.79,1.78,1.78,10121
SLM.AX,12-May-2014,1.85,1.88,1.84,1.84,49945
SLR.AX,12-May-2014,0.415,0.42,0.41,0.415,534910
SLX.AX,12-May-2014,1.7,1.75,1.65,1.66,134569
SMA.AX,12-May-2014,0.014,0.014,0.013,0.013,293008
SMC.AX,12-May-2014,0.026,0.026,0.026,0.026,0
SMD.AX,12-May-2014,0.044,0.045,0.043,0.044,1779643
SMI.AX,12-May-2014,0.053,0.053,0.053,0.053,27803
SMM.AX,12-May-2014,0.315,0.315,0.315,0.315,0
SMN.AX,12-May-2014,0.24,0.24,0.2,0.2,304199
SMP.AX,12-May-2014,0.31,0.31,0.31,0.31,10000
SMR.AX,12-May-2014,0.15,0.15,0.14,0.14,85000
SMX.AX,12-May-2014,3.65,3.65,3.58,3.59,140013
SNC.AX,12-May-2014,0.945,0.945,0.94,0.94,5001
SND.AX,12-May-2014,0.8,0.8,0.8,0.8,0
SNL.AX,12-May-2014,2.35,2.35,2.35,2.35,0
SNR.AX,12-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,12-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,12-May-2014,0.23,0.23,0.23,0.23,0
SNZ.AX,12-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,12-May-2014,0.047,0.047,0.04,0.045,375051
SOF.AX,12-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,12-May-2014,0.004,0.004,0.004,0.004,3101000
SOL.AX,12-May-2014,14.56,14.61,14.33,14.35,53205
SOM.AX,12-May-2014,1.5,1.5,1.5,1.5,10000
SOP.AX,12-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,12-May-2014,0.088,0.09,0.088,0.09,190692
SPFKOF.AX,12-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,12-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,12-May-2014,2.12,2.12,2.12,2.12,0
SPFQOS.AX,12-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,12-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,12-May-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,12-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,12-May-2014,0.66,0.67,0.65,0.67,285551
SPQ.AX,12-May-2014,0.006,0.006,0.006,0.006,0
SPX.AX,12-May-2014,0.06,0.06,0.06,0.06,68334
SPZ.AX,12-May-2014,0.16,0.17,0.16,0.17,115000
SRH.AX,12-May-2014,0.07,0.07,0.07,0.07,0
SRI.AX,12-May-2014,0.031,0.031,0.031,0.031,5958
SRK.AX,12-May-2014,0.04,0.04,0.04,0.04,7000
SRQ.AX,12-May-2014,0.006,0.006,0.006,0.006,205500
SRR.AX,12-May-2014,0.004,0.004,0.004,0.004,0
SRV.AX,12-May-2014,4.7,4.75,4.7,4.74,6157
SRX.AX,12-May-2014,16.25,16.8,16.2,16.7,283313
SRXKOA.AX,12-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,12-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,12-May-2014,0.045,0.045,0.045,0.045,65000
SSL.AX,12-May-2014,4.55,4.55,4.55,4.55,3000
SSLPA.AX,12-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,12-May-2014,0.21,0.21,0.205,0.205,232416
SSN.AX,12-May-2014,0.017,0.017,0.016,0.016,2268610
SSNOA.AX,12-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,12-May-2014,11.36,11.36,11.36,11.36,1113
SST.AX,12-May-2014,37.6,37.6,37.6,37.6,0
STO.AX,12-May-2014,14.24,14.29,14.07,14.15,1312760
STOKOA.AX,12-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,12-May-2014,3.45,3.45,3.45,3.45,0
STOKOE.AX,12-May-2014,2.5,2.5,2.5,2.5,0
STOKOH.AX,12-May-2014,2.87,2.87,2.87,2.87,0
STOKOR.AX,12-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,12-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,12-May-2014,0.525,0.525,0.525,0.525,10871
STW.AX,12-May-2014,51.53,51.72,51.24,51.36,316882
STX.AX,12-May-2014,0.11,0.11,0.102,0.105,1965027
SUD.AX,12-May-2014,0.052,0.058,0.052,0.056,2492245
SUH.AX,12-May-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,12-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,12-May-2014,9.39,9.57,9.14,9.26,2754100
SULKOA.AX,12-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,12-May-2014,2.37,2.37,2.37,2.37,0
SUM.AX,12-May-2014,0.057,0.057,0.057,0.057,0
SUN.AX,12-May-2014,13.09,13.1,12.93,13.04,2715260
SUNKOD.AX,12-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,12-May-2014,2.6,2.6,2.6,2.6,263
SUNPC.AX,12-May-2014,106,106.4,106,106.4,5440
SUNPD.AX,12-May-2014,102.5,102.5,102,102.2,6307
SUNPE.AX,12-May-2014,100.85,100.94,100.8,100.8,49044
SUR.AX,12-May-2014,0.02,0.021,0.019,0.019,720000
SVA.AX,12-May-2014,0.5,0.5,0.5,0.5,20000
SVL.AX,12-May-2014,0.004,0.004,0.003,0.003,397044
SVM.AX,12-May-2014,0.245,0.245,0.245,0.245,0
SVS.AX,12-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,12-May-2014,8.2,8.23,8.12,8.21,380193
SVWPA.AX,12-May-2014,89.85,89.86,89.4,89.4,5756
SVY.AX,12-May-2014,0.23,0.24,0.23,0.24,120739
SWE.AX,12-May-2014,0.205,0.21,0.2,0.21,143173
SWJ.AX,12-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,12-May-2014,0.26,0.265,0.26,0.26,750001
SWL.AX,12-May-2014,1.85,1.92,1.85,1.88,184640
SWM.AX,12-May-2014,1.835,1.86,1.78,1.785,1905294
SWMKOA.AX,12-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,12-May-2014,1,1,1,1,0
SWMKOR.AX,12-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,12-May-2014,0.043,0.043,0.037,0.037,81000
SXA.AX,12-May-2014,0.31,0.31,0.31,0.31,13334
SXE.AX,12-May-2014,0.585,0.595,0.58,0.595,78311
SXI.AX,12-May-2014,0.019,0.019,0.019,0.019,0
SXL.AX,12-May-2014,1.21,1.215,1.165,1.175,1103012
SXS.AX,12-May-2014,0.038,0.038,0.038,0.038,0
SXT.AX,12-May-2014,0.014,0.014,0.014,0.014,0
SXX.AX,12-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,12-May-2014,0.695,0.7,0.675,0.69,1885189
SXYKOP.AX,12-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,12-May-2014,0.005,0.005,0.005,0.005,0
SYD.AX,12-May-2014,4.32,4.365,4.31,4.36,2908393
SYDKOP.AX,12-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,12-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,12-May-2014,30.1,30.14,29.94,29.98,12573
SYP.AX,12-May-2014,0.007,0.007,0.007,0.007,714286
SYR.AX,12-May-2014,3.69,3.75,3.6,3.6,128880
SYS.AX,12-May-2014,0.003,0.003,0.003,0.003,0
SZG.AX,12-May-2014,0.097,0.097,0.097,0.097,0
TAG.AX,12-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,12-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,12-May-2014,3.74,3.74,3.69,3.71,1880791
TAHHB.AX,12-May-2014,105.95,105.95,105.11,105.11,1363
TAHKOA.AX,12-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,12-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,12-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,12-May-2014,0.018,0.02,0.018,0.018,1048654
TAP.AX,12-May-2014,0.44,0.45,0.44,0.45,261557
TAR.AX,12-May-2014,0.012,0.012,0.012,0.012,0
TAS.AX,12-May-2014,0.021,0.021,0.02,0.02,446000
TAU.AX,12-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,12-May-2014,0.024,0.025,0.023,0.023,449092
TBR.AX,12-May-2014,2.98,2.98,2.98,2.98,0
TCL.AX,12-May-2014,7.19,7.21,7.14,7.21,3383130
TCLKOB.AX,12-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,12-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,12-May-2014,0.065,0.065,0.065,0.065,20000
TCO.AX,12-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,12-May-2014,0.1,0.1,0.1,0.1,0
TDX.AX,12-May-2014,0.001,0.001,0.001,0.001,6740300
TEG.AX,12-May-2014,0.003,0.003,0.003,0.003,1558757
TEN.AX,12-May-2014,0.27,0.27,0.26,0.27,4007125
TEX.AX,12-May-2014,0.05,0.05,0.05,0.05,0
TFC.AX,12-May-2014,1.78,1.8,1.71,1.8,324592
TGA.AX,12-May-2014,2.18,2.18,2.15,2.17,107943
TGG.AX,12-May-2014,1.25,1.26,1.25,1.26,198104
TGN.AX,12-May-2014,0.033,0.033,0.033,0.033,0
TGP.AX,12-May-2014,0.79,0.79,0.755,0.755,18839
TGR.AX,12-May-2014,4.2,4.22,4.17,4.18,207125
TGS.AX,12-May-2014,0.35,0.35,0.335,0.35,1538261
TGZ.AX,12-May-2014,0.64,0.64,0.62,0.635,1037105
THO.AX,12-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,12-May-2014,0.004,0.004,0.004,0.004,1543000
THX.AX,12-May-2014,0.055,0.064,0.055,0.055,501761
TIG.AX,12-May-2014,0.155,0.155,0.155,0.155,0
TIS.AX,12-May-2014,0.305,0.31,0.305,0.305,90300
TIX.AX,12-May-2014,2.18,2.19,2.17,2.18,84949
TKG.AX,12-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,12-May-2014,0.055,0.055,0.055,0.055,0
TLG.AX,12-May-2014,0.22,0.23,0.22,0.225,235200
TLM.AX,12-May-2014,0.1,0.1,0.096,0.096,45000
TLS.AX,12-May-2014,5.21,5.22,5.19,5.21,11037089
TLSKOG.AX,12-May-2014,0.59,0.59,0.59,0.59,0
TLSKOJ.AX,12-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,12-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,12-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,12-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,12-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,12-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,12-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,12-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,12-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,12-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,12-May-2014,0.085,0.085,0.085,0.085,0
