Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,09-Apr-2014,0.64,0.68,0.62,0.62,111265
PHI.AX,09-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,09-Apr-2014,0.038,0.038,0.038,0.038,10000
PIO.AX,09-Apr-2014,0.011,0.011,0.01,0.01,408000
PKO.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
PLH.AX,09-Apr-2014,0.17,0.17,0.17,0.17,19476
PLP.AX,09-Apr-2014,0.001,0.001,0.001,0.001,1764668
PLPO.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,09-Apr-2014,0.02,0.02,0.02,0.02,145000
PLV.AX,09-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,09-Apr-2014,1.72,1.785,1.72,1.77,401717
PME.AX,09-Apr-2014,0.8,0.8,0.8,0.8,11100
PMGOLD.AX,09-Apr-2014,14,14.09,13.97,13.97,23755
PML.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
PMP.AX,09-Apr-2014,0.425,0.425,0.415,0.42,267365
PMV.AX,09-Apr-2014,9.9,9.97,9.83,9.85,384795
PMY.AX,09-Apr-2014,0.04,0.04,0.038,0.039,506578
PNL.AX,09-Apr-2014,0.305,0.305,0.285,0.29,883330
PNN.AX,09-Apr-2014,0.023,0.023,0.023,0.023,0
PNO.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,09-Apr-2014,0.076,0.076,0.076,0.076,104900
PNW.AX,09-Apr-2014,0.33,0.33,0.33,0.33,1520
PNX.AX,09-Apr-2014,0.012,0.015,0.011,0.015,75200
POH.AX,09-Apr-2014,0.089,0.09,0.088,0.088,904370
POK.AX,09-Apr-2014,0.042,0.042,0.042,0.042,3660
POKO.AX,09-Apr-2014,0.004,0.004,0.004,0.004,7500
POS.AX,09-Apr-2014,0.07,0.07,0.069,0.069,386728
POU.AX,09-Apr-2014,17.83,17.83,17.83,17.83,0
POZ.AX,09-Apr-2014,0.015,0.015,0.015,0.015,200000
PPC.AX,09-Apr-2014,1.315,1.33,1.302,1.33,132302
PPCG.AX,09-Apr-2014,106,106,106,106,0
PPG.AX,09-Apr-2014,0.47,0.47,0.47,0.47,74233
PPK.AX,09-Apr-2014,0.77,0.77,0.77,0.77,0
PPN.AX,09-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,09-Apr-2014,0.11,0.11,0.105,0.105,53380
PPS.AX,09-Apr-2014,0.145,0.145,0.145,0.145,24000
PPT.AX,09-Apr-2014,49.28,49.69,49.12,49.31,133448
PPTKOC.AX,09-Apr-2014,19.8,19.8,19.8,19.8,0
PPTKOQ.AX,09-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,09-Apr-2014,0.026,0.026,0.026,0.026,0
PRG.AX,09-Apr-2014,2.87,2.97,2.87,2.97,131536
PRL.AX,09-Apr-2014,0.24,0.245,0.235,0.24,1072265
PRO.AX,09-Apr-2014,0.455,0.49,0.455,0.49,37001
PRP.AX,09-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,09-Apr-2014,0.039,0.039,0.038,0.039,2367495
PRRO.AX,09-Apr-2014,0.018,0.018,0.018,0.018,0
PRT.AX,09-Apr-2014,0.98,0.995,0.98,0.995,1122707
PRU.AX,09-Apr-2014,0.435,0.44,0.42,0.435,7181983
PRW.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,09-Apr-2014,4.8,4.86,4.79,4.81,1153217
PRYKOA.AX,09-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,09-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,09-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,09-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,09-Apr-2014,0.076,0.076,0.076,0.076,17355
PSC.AX,09-Apr-2014,0.009,0.009,0.009,0.009,304800
PSF.AX,09-Apr-2014,0.017,0.017,0.016,0.016,1296825
PSP.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
PSY.AX,09-Apr-2014,0.078,0.081,0.076,0.076,4283671
PSZ.AX,09-Apr-2014,0.78,0.78,0.78,0.78,0
PTB.AX,09-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,09-Apr-2014,0.03,0.03,0.027,0.028,923008
PTM.AX,09-Apr-2014,7.26,7.29,6.94,7.09,2064308
PTMKOB.AX,09-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,09-Apr-2014,0.008,0.008,0.008,0.008,43980
PUN.AX,09-Apr-2014,0.039,0.039,0.039,0.039,0
PVA.AX,09-Apr-2014,4,4,4,4,0
PVD.AX,09-Apr-2014,0.38,0.38,0.375,0.375,157198
PVE.AX,09-Apr-2014,0.11,0.11,0.11,0.11,195181
PWN.AX,09-Apr-2014,0.05,0.05,0.05,0.05,19218
PWNCA.AX,09-Apr-2014,0.012,0.012,0.012,0.012,188000
PWW.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,09-Apr-2014,0.125,0.125,0.12,0.125,51500
PXS.AX,09-Apr-2014,0.097,0.097,0.097,0.097,5400
PXUPA.AX,09-Apr-2014,7.59,7.59,7.59,7.59,0
PYC.AX,09-Apr-2014,0.026,0.027,0.026,0.027,426250
PYCOA.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,09-Apr-2014,0.022,0.022,0.022,0.022,37500
PZC.AX,09-Apr-2014,0.015,0.015,0.015,0.015,55000
QAG.AX,09-Apr-2014,11.73,11.73,11.73,11.73,0
QAN.AX,09-Apr-2014,1.16,1.207,1.155,1.185,14235292
QANKOA.AX,09-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,09-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,09-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,09-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,09-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,09-Apr-2014,13.64,13.64,13.64,13.64,6005
QBE.AX,09-Apr-2014,12.82,12.86,12.75,12.8,2523317
QBEKOA.AX,09-Apr-2014,1.29,1.29,1.29,1.29,5000
QBEKOC.AX,09-Apr-2014,1.515,1.515,1.515,1.515,0
QBEKOJ.AX,09-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,09-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,09-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,09-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,09-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,09-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,09-Apr-2014,0.008,0.008,0.008,0.008,144001
QCB.AX,09-Apr-2014,16.45,16.45,16.45,16.45,4294
QFN.AX,09-Apr-2014,11.21,11.29,11.21,11.29,540
QFX.AX,09-Apr-2014,0.007,0.007,0.007,0.007,575000
QHL.AX,09-Apr-2014,0.18,0.18,0.175,0.175,92778
QMN.AX,09-Apr-2014,0.015,0.015,0.015,0.015,173600
QNL.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Apr-2014,12.4,12.53,12.4,12.53,13339
QRE.AX,09-Apr-2014,5.77,5.84,5.77,5.84,790
QRX.AX,09-Apr-2014,0.8,0.83,0.8,0.83,462259
QSS.AX,09-Apr-2014,0.039,0.039,0.039,0.039,0
QST.AX,09-Apr-2014,0.052,0.052,0.052,0.052,18074
QTG.AX,09-Apr-2014,0.021,0.021,0.021,0.021,0
QTM.AX,09-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,09-Apr-2014,2.2,2.21,2.18,2.19,1425622
QUE.AX,09-Apr-2014,0.15,0.15,0.15,0.15,0
QUR.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
RAD.AX,09-Apr-2014,0.035,0.035,0.033,0.033,6000
RAW.AX,09-Apr-2014,0.058,0.058,0.058,0.058,20000
RBR.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,09-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,09-Apr-2014,0.008,0.008,0.008,0.008,0
RCB.AX,09-Apr-2014,20.28,20.29,20.28,20.29,3220
RCF.AX,09-Apr-2014,0.014,0.014,0.014,0.014,0
RCG.AX,09-Apr-2014,0.74,0.75,0.73,0.74,2665501
RCM.AX,09-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,09-Apr-2014,0.235,0.235,0.23,0.23,10790
RCP.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
RCR.AX,09-Apr-2014,2.66,2.78,2.65,2.73,745869
RCT.AX,09-Apr-2014,4.12,4.19,4.12,4.19,17240
RCU.AX,09-Apr-2014,0.235,0.24,0.235,0.24,39975
RCY.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,09-Apr-2014,1.06,1.06,1.05,1.05,71873
RDG.AX,09-Apr-2014,0.036,0.036,0.036,0.036,0
RDH.AX,09-Apr-2014,0.86,0.9,0.85,0.885,70662
RDM.AX,09-Apr-2014,0.155,0.16,0.15,0.15,51430
RDS.AX,09-Apr-2014,0.08,0.082,0.079,0.082,317152
RDSO.AX,09-Apr-2014,0.015,0.015,0.015,0.015,114978
RDV.AX,09-Apr-2014,29.06,29.34,29.06,29.34,6012
REA.AX,09-Apr-2014,46.64,47.21,46.03,47.13,504613
REC.AX,09-Apr-2014,4.57,4.57,4.51,4.53,1480799
RECKOR.AX,09-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,09-Apr-2014,0.075,0.075,0.071,0.074,1652750
REF.AX,09-Apr-2014,0.155,0.155,0.15,0.155,205668
REH.AX,09-Apr-2014,30.68,30.68,30.66,30.66,1034
RER.AX,09-Apr-2014,0.061,0.061,0.056,0.058,475000
RES.AX,09-Apr-2014,0.175,0.185,0.165,0.18,265978
REX.AX,09-Apr-2014,0.8,0.8,0.79,0.79,47050
REY.AX,09-Apr-2014,0.1,0.1,0.1,0.1,100000
REZ.AX,09-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,09-Apr-2014,0.84,0.87,0.84,0.855,204637
RFG.AX,09-Apr-2014,4.03,4.17,4.03,4.06,827710
RFL.AX,09-Apr-2014,0.525,0.525,0.525,0.525,0
RFT.AX,09-Apr-2014,0.003,0.003,0.003,0.003,63810
RFX.AX,09-Apr-2014,0.115,0.115,0.115,0.115,105708
RGB.AX,09-Apr-2014,19.73,19.76,19.73,19.76,0
RGP.AX,09-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,09-Apr-2014,0.445,0.47,0.445,0.45,82906
RGU.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,09-Apr-2014,0.004,0.004,0.004,0.004,263609
RHC.AX,09-Apr-2014,46.91,47.38,46.91,47.26,299373
RHCKOA.AX,09-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,09-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,09-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,09-Apr-2014,105.98,105.98,105.98,105.98,100
RHI.AX,09-Apr-2014,0.8,0.8,0.8,0.8,6666
RHL.AX,09-Apr-2014,3.35,3.35,3.35,3.35,2873
RHT.AX,09-Apr-2014,0.063,0.063,0.063,0.063,0
RIC.AX,09-Apr-2014,0.82,0.835,0.82,0.835,102926
RIE.AX,09-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,09-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-Apr-2014,0.026,0.026,0.026,0.026,0
RIO.AX,09-Apr-2014,65.1,65.39,64.96,65.14,2908380
RIOKOH.AX,09-Apr-2014,8.09,8.09,8.07,8.08,4000
RIOKOI.AX,09-Apr-2014,7.43,7.43,7.43,7.43,0
RIOKOR.AX,09-Apr-2014,4.78,4.78,4.78,4.78,400
RIOKOT.AX,09-Apr-2014,4.5,4.5,4.5,4.5,0
RIOKOW.AX,09-Apr-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,09-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,09-Apr-2014,3.28,3.28,3.28,3.28,0
RIOLOS.AX,09-Apr-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,09-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,09-Apr-2014,0.14,0.14,0.14,0.14,0
RKN.AX,09-Apr-2014,2.03,2.04,2,2.01,69998
RLC.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,09-Apr-2014,0.2,0.2,0.2,0.2,0
RMD.AX,09-Apr-2014,4.84,4.87,4.82,4.84,7935144
RMDKOA.AX,09-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,09-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,09-Apr-2014,0.002,0.002,0.002,0.002,283576
RMI.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,09-Apr-2014,0.05,0.05,0.05,0.05,278877
RMR.AX,09-Apr-2014,0.012,0.013,0.011,0.011,2676309
RMS.AX,09-Apr-2014,0.115,0.115,0.11,0.115,270123
RMT.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,09-Apr-2014,0.015,0.015,0.013,0.013,2498600
RMXO.AX,09-Apr-2014,0.003,0.003,0.002,0.003,1800250
RMXOA.AX,09-Apr-2014,0.005,0.005,0.005,0.005,200000
RND.AX,09-Apr-2014,0.54,0.545,0.54,0.545,50000
RNI.AX,09-Apr-2014,0.08,0.08,0.078,0.08,573031
RNO.AX,09-Apr-2014,0.029,0.03,0.026,0.027,1501500
RNOOA.AX,09-Apr-2014,0.011,0.011,0.011,0.011,33334
RNS.AX,09-Apr-2014,0.085,0.085,0.085,0.085,500
RNU.AX,09-Apr-2014,0.064,0.064,0.064,0.064,0
RNY.AX,09-Apr-2014,0.31,0.31,0.31,0.31,0
ROG.AX,09-Apr-2014,0.002,0.002,0.002,0.002,3125000
ROY.AX,09-Apr-2014,0.03,0.03,0.029,0.029,175000
RPG.AX,09-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-Apr-2014,2.4,2.5,2.39,2.49,2626926
RRLKOB.AX,09-Apr-2014,0.685,0.685,0.685,0.685,0
RRP.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
RRS.AX,09-Apr-2014,0.013,0.013,0.012,0.013,1662333
RRSO.AX,09-Apr-2014,0.005,0.005,0.005,0.005,200000
RSG.AX,09-Apr-2014,0.6,0.63,0.595,0.625,3668252
RSGKOC.AX,09-Apr-2014,0.215,0.215,0.215,0.215,3000
RSGKOQ.AX,09-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,09-Apr-2014,20,20.01,20,20.01,0
RTR.AX,09-Apr-2014,0.049,0.049,0.049,0.049,0
RUB.AX,09-Apr-2014,0.065,0.067,0.065,0.067,17693
RUL.AX,09-Apr-2014,0.71,0.71,0.7,0.705,396500
RUM.AX,09-Apr-2014,0.125,0.125,0.12,0.12,453826
RVA.AX,09-Apr-2014,0.15,0.15,0.15,0.15,451636
RVL.AX,09-Apr-2014,34.02,34.35,34.02,34.35,2700
RVR.AX,09-Apr-2014,0.017,0.017,0.017,0.017,0
RVY.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
RWD.AX,09-Apr-2014,0.57,0.57,0.57,0.57,2558
RWDO.AX,09-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,09-Apr-2014,3.005,3.02,3,3.01,7604
RXL.AX,09-Apr-2014,0.052,0.053,0.052,0.053,1501150
RXM.AX,09-Apr-2014,0.37,0.375,0.365,0.365,153904
RXP.AX,09-Apr-2014,0.635,0.685,0.63,0.67,455978
RYG.AX,09-Apr-2014,0.011,0.011,0.011,0.011,20000
RYGOB.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
SAI.AX,09-Apr-2014,4.17,4.21,4.14,4.15,658023
SAO.AX,09-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,09-Apr-2014,0.34,0.35,0.335,0.35,3547845
SAU.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
SAY.AX,09-Apr-2014,0.021,0.021,0.021,0.021,16000
SBB.AX,09-Apr-2014,0.255,0.255,0.255,0.255,0
SBI.AX,09-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,09-Apr-2014,72.3,72.3,72.3,72.3,0
SBM.AX,09-Apr-2014,0.255,0.26,0.25,0.255,1630908
SBN.AX,09-Apr-2014,0.009,0.009,0.009,0.009,450000
SBR.AX,09-Apr-2014,0.036,0.036,0.036,0.036,1280
SBU.AX,09-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,09-Apr-2014,0.08,0.08,0.079,0.079,7993
SCP.AX,09-Apr-2014,1.69,1.725,1.685,1.72,3042612
SCPKOQ.AX,09-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,09-Apr-2014,1.585,1.595,1.555,1.57,396625
SDG.AX,09-Apr-2014,1.71,1.72,1.705,1.71,85143
SDI.AX,09-Apr-2014,0.55,0.55,0.55,0.55,0
SDL.AX,09-Apr-2014,0.095,0.096,0.093,0.093,4018765
SDM.AX,09-Apr-2014,0.46,0.475,0.455,0.46,106680
SEA.AX,09-Apr-2014,0.945,0.965,0.945,0.965,750407
SEG.AX,09-Apr-2014,0.007,0.009,0.007,0.007,14867418
SEH.AX,09-Apr-2014,0.14,0.14,0.127,0.13,5638298
SEK.AX,09-Apr-2014,16.4,16.78,16.38,16.61,2393588
SEN.AX,09-Apr-2014,0.038,0.038,0.038,0.038,0
SER.AX,09-Apr-2014,0.029,0.029,0.029,0.029,34141
SFC.AX,09-Apr-2014,5.98,5.98,5.98,5.98,1500
SFH.AX,09-Apr-2014,0.86,0.9,0.85,0.895,61349
SFN.AX,09-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,09-Apr-2014,5.84,5.98,5.77,5.94,513139
SFRKOP.AX,09-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,09-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,09-Apr-2014,2.41,2.41,2.41,2.41,0
SFX.AX,09-Apr-2014,0.69,0.71,0.69,0.71,26000
SFY.AX,09-Apr-2014,54.49,54.99,54.49,54.99,10498
SFZ.AX,09-Apr-2014,0.057,0.057,0.057,0.057,92000
SGF.AX,09-Apr-2014,1.72,1.74,1.7,1.735,43297
SGH.AX,09-Apr-2014,4.5,4.54,4.47,4.52,490903
SGM.AX,09-Apr-2014,9.79,9.97,9.755,9.89,1415195
SGMKOE.AX,09-Apr-2014,1.955,1.965,1.905,1.905,50000
SGMKOQ.AX,09-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,09-Apr-2014,1.37,1.42,1.355,1.405,2508184
SGP.AX,09-Apr-2014,3.78,3.86,3.75,3.82,11142599
SGPKOB.AX,09-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,09-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Apr-2014,0.105,0.105,0.105,0.105,42500
SGU.AX,09-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
SHE.AX,09-Apr-2014,0.008,0.008,0.008,0.008,33000
SHH.AX,09-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,09-Apr-2014,2.43,2.43,2.33,2.39,58455
SHK.AX,09-Apr-2014,0.004,0.004,0.004,0.004,250000
SHL.AX,09-Apr-2014,17.48,17.8,17.44,17.73,1146335
SHLKOB.AX,09-Apr-2014,3.68,3.68,3.67,3.67,3000
SHLKOP.AX,09-Apr-2014,3.75,3.75,3.75,3.75,3000
SHLKOQ.AX,09-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,09-Apr-2014,0.023,0.024,0.023,0.024,105207
SHU.AX,09-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,09-Apr-2014,6.75,6.77,6.65,6.72,243349
SIE.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
SIH.AX,09-Apr-2014,0.021,0.021,0.021,0.021,0
SIP.AX,09-Apr-2014,0.685,0.69,0.67,0.675,6664648
SIPKOA.AX,09-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,09-Apr-2014,0.11,0.11,0.11,0.11,1000
SIV.AX,09-Apr-2014,5.08,5.11,5.06,5.1,123489
SIX.AX,09-Apr-2014,0.008,0.008,0.008,0.008,2063
SKC.AX,09-Apr-2014,3.64,3.71,3.61,3.66,518874
SKI.AX,09-Apr-2014,1.71,1.727,1.707,1.715,2089867
SKIKOA.AX,09-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,09-Apr-2014,0.35,0.35,0.35,0.35,0
SKT.AX,09-Apr-2014,5.81,5.93,5.79,5.88,1163907
SLA.AX,09-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-Apr-2014,9.4,9.5,9.4,9.5,86076
SLK.AX,09-Apr-2014,1.89,1.94,1.89,1.91,9290
SLM.AX,09-Apr-2014,1.95,1.95,1.94,1.94,7003
SLR.AX,09-Apr-2014,0.45,0.465,0.445,0.46,5085400
SLX.AX,09-Apr-2014,2.08,2.08,2.03,2.04,208699
SMA.AX,09-Apr-2014,0.013,0.015,0.013,0.015,2118000
SMC.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
SMD.AX,09-Apr-2014,0.037,0.038,0.037,0.038,560000
SMI.AX,09-Apr-2014,0.054,0.054,0.054,0.054,4000
SMM.AX,09-Apr-2014,0.375,0.375,0.36,0.36,4891
SMN.AX,09-Apr-2014,0.165,0.165,0.165,0.165,80000
SMP.AX,09-Apr-2014,0.33,0.335,0.325,0.33,781359
SMR.AX,09-Apr-2014,0.14,0.145,0.135,0.145,56270
SMX.AX,09-Apr-2014,3.73,3.77,3.72,3.75,85514
SNC.AX,09-Apr-2014,0.955,0.955,0.945,0.95,35530
SND.AX,09-Apr-2014,0.8,0.8,0.79,0.8,63987
SNL.AX,09-Apr-2014,2.35,2.35,2.35,2.35,0
SNR.AX,09-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,09-Apr-2014,0.27,0.27,0.27,0.27,650000
SNZ.AX,09-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,09-Apr-2014,0.08,0.087,0.079,0.08,456389
SOF.AX,09-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-Apr-2014,0.007,0.007,0.007,0.007,87302
SOL.AX,09-Apr-2014,15.61,15.65,15.6,15.6,27810
SOM.AX,09-Apr-2014,1.37,1.39,1.37,1.39,287097
SOP.AX,09-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,09-Apr-2014,0.105,0.105,0.105,0.105,74025
SPFKOF.AX,09-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,09-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,09-Apr-2014,2.44,2.44,2.44,2.44,0
SPFQOS.AX,09-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,09-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-Apr-2014,0.01,0.01,0.01,0.01,450000
SPIOA.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,09-Apr-2014,0.735,0.75,0.725,0.73,82554
SPQ.AX,09-Apr-2014,0.008,0.008,0.008,0.008,25000
SPX.AX,09-Apr-2014,0.065,0.065,0.065,0.065,0
SPZ.AX,09-Apr-2014,0.165,0.17,0.165,0.17,177888
SRH.AX,09-Apr-2014,0.1,0.1,0.1,0.1,0
SRI.AX,09-Apr-2014,0.035,0.035,0.035,0.035,150000
SRK.AX,09-Apr-2014,0.04,0.04,0.036,0.036,37156
SRQ.AX,09-Apr-2014,0.005,0.005,0.005,0.005,1420000
SRR.AX,09-Apr-2014,0.005,0.006,0.005,0.006,285000
SRV.AX,09-Apr-2014,4.48,4.57,4.385,4.54,42067
SRX.AX,09-Apr-2014,15.86,16.06,15.85,15.9,224911
SRXKOA.AX,09-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,09-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,09-Apr-2014,0.05,0.05,0.05,0.05,0
SSL.AX,09-Apr-2014,5,5,5,5,0
SSLPA.AX,09-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-Apr-2014,0.225,0.225,0.22,0.225,261543
SSN.AX,09-Apr-2014,0.025,0.025,0.025,0.025,1486980
SSNOA.AX,09-Apr-2014,0.011,0.011,0.011,0.011,0
SSO.AX,09-Apr-2014,11.42,11.56,11.42,11.56,1000
SST.AX,09-Apr-2014,36,36,36,36,3
STO.AX,09-Apr-2014,13.58,13.72,13.52,13.69,3351426
STOKOA.AX,09-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,09-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,09-Apr-2014,1.91,1.91,1.91,1.91,0
STOKOH.AX,09-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,09-Apr-2014,2.11,2.11,2.11,2.11,500
STOKOU.AX,09-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,09-Apr-2014,0.595,0.595,0.59,0.59,54709
STW.AX,09-Apr-2014,50.96,51.46,50.96,51.46,153733
STX.AX,09-Apr-2014,0.13,0.132,0.13,0.13,2750372
SUD.AX,09-Apr-2014,0.064,0.064,0.06,0.06,3778786
SUH.AX,09-Apr-2014,0.055,0.055,0.055,0.055,80000
SUHO.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,09-Apr-2014,10.77,10.97,10.77,10.86,730841
SULKOA.AX,09-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,09-Apr-2014,0.075,0.075,0.075,0.075,5800
SUN.AX,09-Apr-2014,12.85,12.89,12.83,12.85,2077156
SUNKOD.AX,09-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,09-Apr-2014,105.7,105.747,105.6,105.6,4706
SUNPD.AX,09-Apr-2014,102.33,102.35,102.2,102.35,6824
SUR.AX,09-Apr-2014,0.019,0.019,0.019,0.019,750000
SVA.AX,09-Apr-2014,0.63,0.63,0.63,0.63,0
SVL.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
SVM.AX,09-Apr-2014,0.22,0.22,0.22,0.22,0
SVS.AX,09-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,09-Apr-2014,8,8.1,7.97,8.06,1052181
SVWPA.AX,09-Apr-2014,89.86,89.95,89.82,89.85,2092
SWE.AX,09-Apr-2014,0.195,0.205,0.195,0.205,196485
SWJ.AX,09-Apr-2014,0.19,0.19,0.19,0.19,50000
SWK.AX,09-Apr-2014,0.265,0.27,0.265,0.265,108636
