Symbol,Date,Open,High,Low,Close,Volume
NWSLV.AX,31-Jul-2014,19.1,19.15,19.1,19.15,181
NXM.AX,31-Jul-2014,0.063,0.063,0.062,0.062,89433
NXR.AX,31-Jul-2014,0.026,0.026,0.022,0.022,3027586
NXT.AX,31-Jul-2014,1.59,1.6,1.555,1.565,333149
NXTKOA.AX,31-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,31-Jul-2014,0.725,0.725,0.725,0.725,1815
OBJ.AX,31-Jul-2014,0.1,0.105,0.082,0.084,32261676
OBL.AX,31-Jul-2014,0.009,0.009,0.009,0.009,659046
OCL.AX,31-Jul-2014,1.55,1.55,1.54,1.54,77671
OCP.AX,31-Jul-2014,1.5,1.5,1.5,1.5,7200
ODN.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,31-Jul-2014,0.011,0.011,0.011,0.011,0
OEC.AX,31-Jul-2014,0.17,0.175,0.165,0.165,32028
OEG.AX,31-Jul-2014,0.033,0.033,0.033,0.033,0
OEL.AX,31-Jul-2014,0.093,0.094,0.092,0.094,2572991
OEQ.AX,31-Jul-2014,0.27,0.27,0.27,0.27,0
OEX.AX,31-Jul-2014,0.195,0.195,0.19,0.19,2554508
OFW.AX,31-Jul-2014,0.23,0.23,0.23,0.23,0
OFX.AX,31-Jul-2014,2.47,2.54,2.46,2.47,2115681
OFXKOQ.AX,31-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,31-Jul-2014,3.14,3.16,3.1,3.11,508380
OGH.AX,31-Jul-2014,0.03,0.03,0.03,0.03,0
OGX.AX,31-Jul-2014,0.125,0.125,0.11,0.11,394367
OGY.AX,31-Jul-2014,0.021,0.022,0.021,0.022,73750
OIL.AX,31-Jul-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,31-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
OLH.AX,31-Jul-2014,0.097,0.097,0.097,0.097,0
OMH.AX,31-Jul-2014,0.47,0.48,0.445,0.48,172885
ONC.AX,31-Jul-2014,0.25,0.25,0.25,0.25,0
ONT.AX,31-Jul-2014,6.14,6.14,6.14,6.14,100
OOO.AX,31-Jul-2014,53.59,53.59,53.59,53.59,0
OPG.AX,31-Jul-2014,0.05,0.05,0.05,0.05,780
ORA.AX,31-Jul-2014,1.45,1.477,1.44,1.47,2551618
ORE.AX,31-Jul-2014,2.76,2.76,2.6,2.63,361304
ORG.AX,31-Jul-2014,14.31,14.35,14.26,14.33,1682909
ORGHA.AX,31-Jul-2014,105,105.4,104.8,104.85,5334
ORH.AX,31-Jul-2014,0.003,0.003,0.003,0.003,2532932
ORI.AX,31-Jul-2014,22.29,22.3,21.66,22,4541062
ORIKOB.AX,31-Jul-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,31-Jul-2014,3.27,3.5,3.27,3.5,8000
ORL.AX,31-Jul-2014,4.76,4.79,4.75,4.75,20405
ORM.AX,31-Jul-2014,0.018,0.018,0.018,0.018,0
ORN.AX,31-Jul-2014,0.048,0.048,0.048,0.048,105000
ORR.AX,31-Jul-2014,0.065,0.065,0.065,0.065,100000
ORS.AX,31-Jul-2014,0.042,0.042,0.034,0.036,7277571
ORX.AX,31-Jul-2014,0.032,0.032,0.032,0.032,0
OSH.AX,31-Jul-2014,9.5,9.51,9.44,9.48,1589046
OSHKOB.AX,31-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,31-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,31-Jul-2014,0.125,0.13,0.125,0.13,125109
OSP.AX,31-Jul-2014,0.485,0.485,0.485,0.485,0
OTC.AX,31-Jul-2014,0.13,0.14,0.13,0.135,104500
OTH.AX,31-Jul-2014,0.6,0.61,0.595,0.595,378165
OTI.AX,31-Jul-2014,0.08,0.08,0.08,0.08,0
OVH.AX,31-Jul-2014,0.3,0.3,0.295,0.3,537500
OVL.AX,31-Jul-2014,0.009,0.009,0.008,0.008,550000
OVR.AX,31-Jul-2014,0.017,0.017,0.015,0.016,4126249
OXX.AX,31-Jul-2014,0.13,0.13,0.13,0.13,20000
OXXCB.AX,31-Jul-2014,0.04,0.04,0.04,0.04,0
OZB.AX,31-Jul-2014,0.006,0.01,0.006,0.01,48007694
OZF.AX,31-Jul-2014,21.7,21.7,21.65,21.65,27042
OZG.AX,31-Jul-2014,0.225,0.23,0.225,0.23,396058
OZL.AX,31-Jul-2014,4.75,4.75,4.605,4.65,1428203
OZLKOD.AX,31-Jul-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,31-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,31-Jul-2014,10.51,10.51,10.51,10.51,1260
PAA.AX,31-Jul-2014,0.01,0.01,0.009,0.009,442616
PAB.AX,31-Jul-2014,0.03,0.03,0.029,0.029,123761
PAF.AX,31-Jul-2014,0.945,0.95,0.945,0.945,115404
PAFO.AX,31-Jul-2014,0.048,0.048,0.048,0.048,37500
PAN.AX,31-Jul-2014,1.045,1.045,0.995,1,1103262
PAY.AX,31-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,31-Jul-2014,0.017,0.017,0.016,0.017,7166156
PBDO.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,31-Jul-2014,0.57,0.575,0.56,0.565,1743864
PBP.AX,31-Jul-2014,0.44,0.44,0.44,0.44,16585
PBT.AX,31-Jul-2014,0.255,0.255,0.245,0.255,18005
PCAPA.AX,31-Jul-2014,197,198,197,197.48,3727
PCL.AX,31-Jul-2014,0.024,0.024,0.023,0.023,678074
PCP.AX,31-Jul-2014,0.065,0.065,0.065,0.065,0
PDI.AX,31-Jul-2014,0.009,0.009,0.009,0.009,293125
PDM.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,31-Jul-2014,0.395,0.395,0.372,0.375,5576675
PDNKOQ.AX,31-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,31-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,31-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,31-Jul-2014,0.005,0.005,0.005,0.005,8698794
PDZ.AX,31-Jul-2014,0.39,0.44,0.39,0.43,186914
PEA.AX,31-Jul-2014,0.475,0.475,0.475,0.475,5383
PEC.AX,31-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,31-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,31-Jul-2014,0.085,0.085,0.083,0.083,37853
PEL.AX,31-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,31-Jul-2014,0.025,0.026,0.025,0.025,2437168
PENOC.AX,31-Jul-2014,0.011,0.011,0.011,0.011,500000
PEX.AX,31-Jul-2014,0.099,0.099,0.09,0.09,826501
PFG.AX,31-Jul-2014,0.115,0.115,0.115,0.115,0
PFL.AX,31-Jul-2014,1.295,1.295,1.295,1.295,3000
PFM.AX,31-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,31-Jul-2014,0.325,0.34,0.325,0.34,107877
PGF.AX,31-Jul-2014,0.93,0.94,0.93,0.93,172240
PGH.AX,31-Jul-2014,3.72,3.725,3.71,3.71,534900
PGI.AX,31-Jul-2014,0.043,0.043,0.039,0.04,3594646
PGL.AX,31-Jul-2014,0.26,0.26,0.205,0.21,888475
PGM.AX,31-Jul-2014,0.2,0.21,0.155,0.155,504006
PGO.AX,31-Jul-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,31-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,31-Jul-2014,1.055,1.065,1.04,1.06,287711
PGS.AX,31-Jul-2014,0.018,0.018,0.018,0.018,139111
PHA.AX,31-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,31-Jul-2014,0.55,0.56,0.52,0.56,104130
PHI.AX,31-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,31-Jul-2014,0.03,0.03,0.03,0.03,0
PIO.AX,31-Jul-2014,0.021,0.022,0.02,0.022,2546052
PKO.AX,31-Jul-2014,0.007,0.008,0.007,0.008,345000
PLH.AX,31-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,31-Jul-2014,0.001,0.001,0.001,0.001,300000
PLS.AX,31-Jul-2014,0.023,0.026,0.023,0.024,7255487
PLV.AX,31-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,31-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,31-Jul-2014,1.87,1.885,1.87,1.88,122049
PME.AX,31-Jul-2014,0.93,0.93,0.93,0.93,12000
PMGOLD.AX,31-Jul-2014,13.93,13.93,13.79,13.85,10733
PML.AX,31-Jul-2014,0.035,0.04,0.035,0.035,186011
PMP.AX,31-Jul-2014,0.465,0.472,0.465,0.47,29839
PMV.AX,31-Jul-2014,9.76,9.8,9.6,9.71,235237
PMY.AX,31-Jul-2014,0.04,0.044,0.04,0.042,1317213
PNC.AX,31-Jul-2014,1.56,1.56,1.56,1.56,0
PNL.AX,31-Jul-2014,0.43,0.43,0.42,0.43,156008
PNN.AX,31-Jul-2014,0.017,0.017,0.017,0.017,4400
PNO.AX,31-Jul-2014,0.001,0.001,0.001,0.001,6000000
PNOO.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,31-Jul-2014,0.067,0.07,0.067,0.07,176923
PNW.AX,31-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,31-Jul-2014,0.016,0.016,0.016,0.016,0
POH.AX,31-Jul-2014,0.089,0.089,0.086,0.089,1045773
POK.AX,31-Jul-2014,0.052,0.052,0.047,0.047,598471
POKO.AX,31-Jul-2014,0.004,0.004,0.004,0.004,500000
POP.AX,31-Jul-2014,0.06,0.06,0.06,0.06,0
POS.AX,31-Jul-2014,0.215,0.235,0.215,0.23,2044720
POU.AX,31-Jul-2014,17.95,17.95,17.95,17.95,0
POZ.AX,31-Jul-2014,0.014,0.014,0.014,0.014,358021
PPC.AX,31-Jul-2014,1.315,1.345,1.31,1.345,189895
PPCG.AX,31-Jul-2014,106.5,106.5,106.5,106.5,0
PPG.AX,31-Jul-2014,0.5,0.5,0.5,0.5,0
PPK.AX,31-Jul-2014,0.75,0.75,0.75,0.75,0
PPN.AX,31-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,31-Jul-2014,0.054,0.054,0.054,0.054,5566
PPS.AX,31-Jul-2014,0.205,0.24,0.205,0.24,3081656
PPT.AX,31-Jul-2014,48.3,48.98,48.3,48.82,171618
PPTKOC.AX,31-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,31-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,31-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,31-Jul-2014,0.011,0.011,0.011,0.011,10000
PRG.AX,31-Jul-2014,2.74,2.82,2.73,2.82,233579
PRL.AX,31-Jul-2014,0.16,0.16,0.155,0.155,346250
PRO.AX,31-Jul-2014,0.48,0.48,0.48,0.48,0
PRP.AX,31-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,31-Jul-2014,0.042,0.042,0.04,0.04,1222059
PRRO.AX,31-Jul-2014,0.017,0.017,0.017,0.017,35000
PRT.AX,31-Jul-2014,1.015,1.025,1.015,1.025,688408
PRU.AX,31-Jul-2014,0.445,0.45,0.435,0.435,2743901
PRW.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,31-Jul-2014,4.8,4.87,4.8,4.86,1250881
PRYKOA.AX,31-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,31-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,31-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,31-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,31-Jul-2014,0.13,0.13,0.13,0.13,60250
PSC.AX,31-Jul-2014,0.009,0.009,0.009,0.009,0
PSF.AX,31-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,31-Jul-2014,0.069,0.115,0.064,0.115,54206369
PSZ.AX,31-Jul-2014,0.8,0.83,0.8,0.83,130890
PTB.AX,31-Jul-2014,0.27,0.27,0.27,0.27,0
PTL.AX,31-Jul-2014,0.035,0.036,0.035,0.036,1399813
PTM.AX,31-Jul-2014,6.42,6.48,6.42,6.42,525810
PTMKOB.AX,31-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,31-Jul-2014,0.009,0.009,0.009,0.009,15000
PUN.AX,31-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,31-Jul-2014,4.85,4.85,4.8,4.8,2000
PVD.AX,31-Jul-2014,0.44,0.44,0.425,0.435,204752
PVE.AX,31-Jul-2014,0.08,0.08,0.08,0.08,2047
PWN.AX,31-Jul-2014,0.041,0.044,0.041,0.044,52429
PWNCA.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,31-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,31-Jul-2014,0.135,0.135,0.13,0.135,196500
PXS.AX,31-Jul-2014,0.065,0.068,0.062,0.067,362890
PXUPA.AX,31-Jul-2014,9.5,9.5,9.5,9.5,0
PYC.AX,31-Jul-2014,0.013,0.013,0.012,0.012,746934
PYCOA.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,31-Jul-2014,0.01,0.01,0.01,0.01,7779150
PYMO.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
PZC.AX,31-Jul-2014,0.016,0.016,0.015,0.015,81610
QAG.AX,31-Jul-2014,9.59,9.59,9.59,9.59,2000
QAN.AX,31-Jul-2014,1.335,1.342,1.315,1.335,3200684
QANKOA.AX,31-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,31-Jul-2014,0.455,0.455,0.455,0.455,0
QANKOF.AX,31-Jul-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,31-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,31-Jul-2014,0.14,0.14,0.14,0.14,20110
QAU.AX,31-Jul-2014,13.55,13.55,13.51,13.51,1300
QBE.AX,31-Jul-2014,11.05,11.24,10.96,11,7947919
QBEKOD.AX,31-Jul-2014,1.95,1.95,1.95,1.95,0
QBEKOE.AX,31-Jul-2014,0.66,0.66,0.66,0.66,0
QBEKOJ.AX,31-Jul-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,31-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,31-Jul-2014,2.34,2.34,2.34,2.34,0
QBELOP.AX,31-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,31-Jul-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,31-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,31-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,31-Jul-2014,2.3,2.3,2.3,2.3,0
QBELOV.AX,31-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,31-Jul-2014,0.022,0.022,0.02,0.02,859793
QCB.AX,31-Jul-2014,15.58,15.59,15.58,15.59,2480
QFN.AX,31-Jul-2014,11.6,11.6,11.6,11.6,0
QFX.AX,31-Jul-2014,0.016,0.018,0.016,0.018,44525486
QHL.AX,31-Jul-2014,0.18,0.18,0.175,0.18,338350
QMN.AX,31-Jul-2014,0.014,0.014,0.013,0.014,608881
QNL.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Jul-2014,12.77,12.78,12.76,12.76,10808
QRE.AX,31-Jul-2014,5.9,5.9,5.9,5.9,0
QRX.AX,31-Jul-2014,0.077,0.077,0.075,0.075,15400
QSS.AX,31-Jul-2014,0.034,0.034,0.034,0.034,65000
QST.AX,31-Jul-2014,0.047,0.047,0.047,0.047,55416
QTG.AX,31-Jul-2014,0.029,0.031,0.028,0.031,280000
QTM.AX,31-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,31-Jul-2014,2.28,2.3,2.26,2.27,861669
QUE.AX,31-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,31-Jul-2014,0.002,0.002,0.002,0.002,447500
RAD.AX,31-Jul-2014,0.04,0.04,0.04,0.04,0
RAW.AX,31-Jul-2014,0.04,0.04,0.04,0.04,0
RBR.AX,31-Jul-2014,0.005,0.005,0.005,0.005,28153
RBSRIG.AX,31-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,31-Jul-2014,0.009,0.009,0.009,0.009,0
RCB.AX,31-Jul-2014,20.36,20.36,20.32,20.35,12836
RCF.AX,31-Jul-2014,0.009,0.009,0.009,0.009,0
RCG.AX,31-Jul-2014,0.65,0.665,0.645,0.66,308328
RCM.AX,31-Jul-2014,0.028,0.028,0.028,0.028,0
RCO.AX,31-Jul-2014,0.27,0.275,0.27,0.275,23000
RCP.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,31-Jul-2014,2.93,3,2.91,2.94,47078
RCT.AX,31-Jul-2014,3.7,3.75,3.7,3.7,8100
RCU.AX,31-Jul-2014,0.225,0.225,0.225,0.225,0
RCY.AX,31-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,31-Jul-2014,0.98,0.98,0.98,0.98,2000
RDG.AX,31-Jul-2014,0.04,0.04,0.04,0.04,0
RDH.AX,31-Jul-2014,1.2,1.22,1.2,1.22,44167
RDM.AX,31-Jul-2014,0.18,0.18,0.175,0.175,214647
RDS.AX,31-Jul-2014,0.058,0.058,0.058,0.058,150000
RDSO.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,31-Jul-2014,30.7,30.79,30.7,30.75,20343
REA.AX,31-Jul-2014,47.25,47.68,47.23,47.58,324211
REC.AX,31-Jul-2014,5.25,5.26,5.11,5.16,1209729
RECKOR.AX,31-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,31-Jul-2014,0.087,0.091,0.087,0.09,562962
REF.AX,31-Jul-2014,0.135,0.135,0.125,0.13,107855
REH.AX,31-Jul-2014,31.1,31.1,31.1,31.1,17
RER.AX,31-Jul-2014,0.065,0.068,0.065,0.067,222079
RES.AX,31-Jul-2014,0.12,0.13,0.12,0.13,113821
REX.AX,31-Jul-2014,0.87,0.89,0.87,0.89,22550
REY.AX,31-Jul-2014,0.125,0.125,0.125,0.125,107200
REZ.AX,31-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,31-Jul-2014,0.98,0.985,0.97,0.97,102023
RFG.AX,31-Jul-2014,4.67,4.69,4.62,4.68,187679
RFL.AX,31-Jul-2014,0.525,0.525,0.495,0.5,3442145
RFT.AX,31-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,31-Jul-2014,0.205,0.205,0.19,0.19,288837
RGB.AX,31-Jul-2014,20.56,20.56,20.54,20.54,2700
RGP.AX,31-Jul-2014,0.058,0.058,0.058,0.058,9000
RGS.AX,31-Jul-2014,0.3,0.31,0.3,0.31,119685
RGU.AX,31-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,31-Jul-2014,0.007,0.007,0.007,0.007,737428
RHC.AX,31-Jul-2014,47.75,48.39,47.71,48.39,411260
RHCKOB.AX,31-Jul-2014,10.14,10.16,10.14,10.16,2000
RHCKOR.AX,31-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,31-Jul-2014,107.45,108.98,107.32,108.84,4379
RHI.AX,31-Jul-2014,1.8,1.8,1.8,1.8,0
RHL.AX,31-Jul-2014,3.47,3.47,3.43,3.44,5254
RHP.AX,31-Jul-2014,0.84,0.84,0.81,0.82,156517
RHS.AX,31-Jul-2014,0.17,0.17,0.17,0.17,0
RHT.AX,31-Jul-2014,0.043,0.045,0.041,0.041,1462402
RIC.AX,31-Jul-2014,0.825,0.835,0.815,0.82,88113
RIE.AX,31-Jul-2014,0.012,0.012,0.012,0.012,0
RIG.AX,31-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,31-Jul-2014,0.033,0.033,0.033,0.033,90000
RIO.AX,31-Jul-2014,65.9,66.48,65.86,66.38,1730318
RIOKOB.AX,31-Jul-2014,6.46,6.56,6.46,6.56,6000
RIOKOE.AX,31-Jul-2014,8.2,8.58,8.2,8.58,3500
RIOKOF.AX,31-Jul-2014,7.53,7.53,7.53,7.53,1000
RIOKOX.AX,31-Jul-2014,6.87,6.87,6.87,6.87,0
RIOLOB.AX,31-Jul-2014,2.17,2.18,2.17,2.18,1000
RIOLOR.AX,31-Jul-2014,3,3,3,3,0
RIOLOS.AX,31-Jul-2014,1.66,1.66,1.66,1.66,0
RIS.AX,31-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,31-Jul-2014,2.06,2.06,2.05,2.06,168557
RLC.AX,31-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,31-Jul-2014,0.28,0.28,0.275,0.275,13895
RMD.AX,31-Jul-2014,5.53,5.555,5.5,5.51,3089380
RMDKOA.AX,31-Jul-2014,1.635,1.635,1.635,1.635,0
RMDKOD.AX,31-Jul-2014,1.32,1.32,1.32,1.32,1700
RMG.AX,31-Jul-2014,0.001,0.0015,0.001,0.0015,450000
RMI.AX,31-Jul-2014,0.002,0.002,0.002,0.002,1001000
RMP.AX,31-Jul-2014,0.056,0.056,0.056,0.056,0
RMR.AX,31-Jul-2014,0.017,0.017,0.015,0.015,8521917
RMRO.AX,31-Jul-2014,0.007,0.007,0.006,0.006,2385714
RMS.AX,31-Jul-2014,0.067,0.067,0.066,0.066,1260373
RMT.AX,31-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,31-Jul-2014,0.01,0.01,0.009,0.009,1141744
RMXOA.AX,31-Jul-2014,0.003,0.003,0.003,0.003,143323
RND.AX,31-Jul-2014,0.65,0.65,0.65,0.65,0
RNI.AX,31-Jul-2014,0.19,0.19,0.185,0.19,263241
RNO.AX,31-Jul-2014,0.045,0.045,0.044,0.044,1232072
RNOOA.AX,31-Jul-2014,0.018,0.018,0.018,0.018,981514
RNS.AX,31-Jul-2014,0.074,0.08,0.07,0.08,1257000
RNU.AX,31-Jul-2014,0.039,0.039,0.039,0.039,114000
RNY.AX,31-Jul-2014,0.3,0.3,0.295,0.3,84361
ROG.AX,31-Jul-2014,0.001,0.001,0.001,0.001,58000
ROY.AX,31-Jul-2014,0.053,0.053,0.053,0.053,93615
RPG.AX,31-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,31-Jul-2014,1.8,1.8,1.73,1.76,2146056
RRP.AX,31-Jul-2014,0.002,0.002,0.002,0.002,62000
RRS.AX,31-Jul-2014,0.033,0.033,0.03,0.03,1934997
RRSO.AX,31-Jul-2014,0.007,0.007,0.006,0.006,741418
RSG.AX,31-Jul-2014,0.61,0.615,0.6,0.6,2290976
RSGKOC.AX,31-Jul-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,31-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,31-Jul-2014,20.32,20.32,20.32,20.32,2009
RTG.AX,31-Jul-2014,1.075,1.12,1.075,1.12,33000
RTGO.AX,31-Jul-2014,0.36,0.36,0.36,0.36,333
RTR.AX,31-Jul-2014,0.042,0.042,0.041,0.041,260608
RUB.AX,31-Jul-2014,0.06,0.06,0.06,0.06,0
RUL.AX,31-Jul-2014,0.65,0.65,0.65,0.65,0
RUM.AX,31-Jul-2014,0.098,0.098,0.095,0.095,88002
RVA.AX,31-Jul-2014,0.145,0.16,0.145,0.16,11235
RVL.AX,31-Jul-2014,33.41,33.41,33.41,33.41,150
RVR.AX,31-Jul-2014,0.21,0.23,0.205,0.23,926026
RVY.AX,31-Jul-2014,0.03,0.03,0.03,0.03,100000
RWD.AX,31-Jul-2014,0.66,0.69,0.66,0.66,37500
RWDO.AX,31-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,31-Jul-2014,3.53,3.53,3.53,3.53,0
RXL.AX,31-Jul-2014,0.055,0.057,0.05,0.05,25602118
RXM.AX,31-Jul-2014,0.43,0.45,0.43,0.435,603930
RXP.AX,31-Jul-2014,0.65,0.67,0.65,0.67,157336
RYG.AX,31-Jul-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,31-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,31-Jul-2014,4.98,4.98,4.87,4.87,4065595
SAO.AX,31-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,31-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,31-Jul-2014,0.435,0.455,0.435,0.44,2972926
SAU.AX,31-Jul-2014,0.009,0.009,0.009,0.009,23588
SAY.AX,31-Jul-2014,0.016,0.016,0.016,0.016,0
SBB.AX,31-Jul-2014,0.083,0.094,0.083,0.091,20643177
SBI.AX,31-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,31-Jul-2014,78.5,78.5,78.5,78.5,0
SBM.AX,31-Jul-2014,0.11,0.115,0.105,0.11,3099777
SBN.AX,31-Jul-2014,0.008,0.008,0.008,0.008,750000
SBR.AX,31-Jul-2014,0.043,0.043,0.043,0.043,92332
SBU.AX,31-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,31-Jul-2014,3.4,3.47,3.39,3.4,11688273
SCI.AX,31-Jul-2014,0.049,0.055,0.049,0.055,827979
SCP.AX,31-Jul-2014,1.785,1.787,1.765,1.775,2348596
SCPKOQ.AX,31-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,31-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,31-Jul-2014,1.355,1.355,1.325,1.335,637363
SDG.AX,31-Jul-2014,1.625,1.65,1.62,1.65,55159
SDI.AX,31-Jul-2014,0.65,0.69,0.65,0.69,74735
SDL.AX,31-Jul-2014,0.083,0.085,0.083,0.084,2171587
SDM.AX,31-Jul-2014,0.55,0.555,0.53,0.53,147241
SEA.AX,31-Jul-2014,1.34,1.37,1.32,1.37,3530540
SEG.AX,31-Jul-2014,0.013,0.015,0.012,0.014,33445324
SEH.AX,31-Jul-2014,0.185,0.19,0.185,0.19,492406
SEK.AX,31-Jul-2014,16.52,16.64,16.52,16.59,805257
SEKKOC.AX,31-Jul-2014,2.44,2.44,2.43,2.43,3000
SEKKOD.AX,31-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,31-Jul-2014,2,2,2,2,0
SEKKOS.AX,31-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,31-Jul-2014,0.04,0.041,0.04,0.041,448935
SER.AX,31-Jul-2014,0.062,0.064,0.06,0.063,627500
SFC.AX,31-Jul-2014,6.01,6.01,6,6,7000
SFH.AX,31-Jul-2014,0.93,0.93,0.92,0.925,30761
SFN.AX,31-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,31-Jul-2014,6.49,6.49,6.35,6.46,290559
SFRKOP.AX,31-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,31-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,31-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,31-Jul-2014,0.9,0.91,0.895,0.9,111350
SFY.AX,31-Jul-2014,54.68,55.11,54.68,54.98,13550
SFZ.AX,31-Jul-2014,0.048,0.048,0.04,0.04,699313
SGF.AX,31-Jul-2014,1.765,1.8,1.765,1.765,85215
SGH.AX,31-Jul-2014,5.01,5.04,4.97,4.98,517758
SGM.AX,31-Jul-2014,11.91,11.99,11.74,11.93,1367902
