Symbol,Date,Open,High,Low,Close,Volume
NSLO.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
NSP.AX,14-Oct-2014,0.045,0.045,0.045,0.045,951
NSR.AX,14-Oct-2014,1.33,1.34,1.32,1.33,254598
NST.AX,14-Oct-2014,1.25,1.265,1.23,1.24,7720264
NSTKOC.AX,14-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,14-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,14-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,14-Oct-2014,0.6,0.6,0.57,0.6,133035
NTL.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
NTU.AX,14-Oct-2014,0.24,0.24,0.235,0.24,642638
NUF.AX,14-Oct-2014,4.62,4.72,4.57,4.67,461495
NUFKOA.AX,14-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,14-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,14-Oct-2014,1.025,1.025,1.025,1.025,1500
NVG.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
NVI.AX,14-Oct-2014,0.41,0.41,0.41,0.41,10000
NVT.AX,14-Oct-2014,4.89,5.03,4.89,5.01,807062
NVTKOS.AX,14-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
NWF.AX,14-Oct-2014,0.575,0.595,0.57,0.595,47000
NWH.AX,14-Oct-2014,0.755,0.77,0.742,0.75,1001246
NWS.AX,14-Oct-2014,16.53,16.71,16.52,16.58,64513
NWSLV.AX,14-Oct-2014,16.69,16.69,16.69,16.69,10
NWZ.AX,14-Oct-2014,0.12,0.12,0.12,0.12,69579
NXM.AX,14-Oct-2014,0.051,0.051,0.051,0.051,1000
NXR.AX,14-Oct-2014,0.024,0.03,0.024,0.025,6683643
NXT.AX,14-Oct-2014,1.7,1.735,1.68,1.72,147099
NXTKOA.AX,14-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,14-Oct-2014,0.66,0.67,0.65,0.655,37270
OBJ.AX,14-Oct-2014,0.105,0.105,0.1,0.1,2856508
OBL.AX,14-Oct-2014,0.007,0.007,0.007,0.007,2263000
OCC.AX,14-Oct-2014,0.35,0.35,0.35,0.35,0
OCL.AX,14-Oct-2014,1.31,1.31,1.3,1.3,7000
OCP.AX,14-Oct-2014,1.49,1.49,1.49,1.49,0
ODN.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,14-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,14-Oct-2014,0.31,0.32,0.31,0.32,32640
OEG.AX,14-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,14-Oct-2014,0.088,0.088,0.087,0.088,1634725
OEQ.AX,14-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,14-Oct-2014,0.086,0.086,0.08,0.081,814369
OFW.AX,14-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,14-Oct-2014,2.35,2.43,2.35,2.41,836593
OFXKOD.AX,14-Oct-2014,0.605,0.605,0.585,0.585,20000
OFXKOQ.AX,14-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,14-Oct-2014,2.47,2.56,2.47,2.56,234672
OGH.AX,14-Oct-2014,0.018,0.018,0.018,0.018,100000
OGX.AX,14-Oct-2014,0.093,0.094,0.093,0.094,110000
OGY.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
OIL.AX,14-Oct-2014,0.034,0.034,0.033,0.033,74969
OKJ.AX,14-Oct-2014,0.032,0.032,0.032,0.032,80000
OKU.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
OLH.AX,14-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,14-Oct-2014,0.44,0.445,0.44,0.44,78500
ONC.AX,14-Oct-2014,0.19,0.195,0.19,0.195,205250
ONT.AX,14-Oct-2014,5.85,5.85,5.8,5.8,6656
OOO.AX,14-Oct-2014,47,47,45.68,45.68,525
OPG.AX,14-Oct-2014,0.055,0.055,0.055,0.055,0
ORA.AX,14-Oct-2014,1.555,1.605,1.55,1.595,3286605
ORE.AX,14-Oct-2014,2.4,2.49,2.37,2.37,332411
ORG.AX,14-Oct-2014,14.19,14.54,14.15,14.49,4766658
ORGHA.AX,14-Oct-2014,101.62,102,101.6,101.98,4700
ORGKOV.AX,14-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,14-Oct-2014,0.003,0.003,0.003,0.003,333334
ORI.AX,14-Oct-2014,18.25,18.85,18.2,18.82,1017290
ORIKOB.AX,14-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,14-Oct-2014,2.45,2.65,2.45,2.65,8000
ORL.AX,14-Oct-2014,3.8,3.97,3.77,3.82,59612
ORM.AX,14-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,14-Oct-2014,0.038,0.038,0.038,0.038,85599
ORR.AX,14-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,14-Oct-2014,0.02,0.02,0.019,0.019,105002
ORX.AX,14-Oct-2014,0.035,0.035,0.035,0.035,0
OSH.AX,14-Oct-2014,8.24,8.44,8.24,8.43,6550901
OSHKOU.AX,14-Oct-2014,2.19,2.19,2.03,2.03,30000
OSL.AX,14-Oct-2014,0.115,0.12,0.115,0.12,247000
OSP.AX,14-Oct-2014,0.58,0.58,0.58,0.58,0
OTC.AX,14-Oct-2014,0.21,0.21,0.205,0.21,177926
OTH.AX,14-Oct-2014,0.555,0.565,0.555,0.56,202000
OTI.AX,14-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,14-Oct-2014,0.315,0.315,0.315,0.315,1
OVL.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
OVR.AX,14-Oct-2014,0.011,0.013,0.011,0.013,491000
OXX.AX,14-Oct-2014,0.1,0.1,0.1,0.1,40000
OXXCB.AX,14-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,14-Oct-2014,0.007,0.007,0.007,0.007,2328462
OZF.AX,14-Oct-2014,20.24,20.24,20.24,20.24,30
OZG.AX,14-Oct-2014,0.18,0.18,0.18,0.18,127500
OZL.AX,14-Oct-2014,3.91,4,3.865,3.95,2360624
OZLKOR.AX,14-Oct-2014,0.895,0.895,0.895,0.895,750
OZR.AX,14-Oct-2014,9.16,9.37,9.16,9.37,37420
PAA.AX,14-Oct-2014,0.01,0.01,0.01,0.01,250000
PAB.AX,14-Oct-2014,0.018,0.019,0.018,0.019,177263
PAF.AX,14-Oct-2014,0.94,0.95,0.94,0.94,13809
PAFO.AX,14-Oct-2014,0.039,0.04,0.039,0.04,255000
PAN.AX,14-Oct-2014,0.61,0.665,0.6,0.645,810454
PAY.AX,14-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,14-Oct-2014,0.015,0.015,0.015,0.015,511368
PBDO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,14-Oct-2014,0.44,0.455,0.435,0.445,2736389
PBP.AX,14-Oct-2014,0.32,0.32,0.32,0.32,0
PBT.AX,14-Oct-2014,0.225,0.23,0.21,0.23,151305
PCAPA.AX,14-Oct-2014,193,193.31,192.6,193.31,6676
PCL.AX,14-Oct-2014,0.047,0.053,0.046,0.051,39165683
PCP.AX,14-Oct-2014,0.027,0.027,0.026,0.026,64999
PDI.AX,14-Oct-2014,0.008,0.008,0.008,0.008,300000
PDM.AX,14-Oct-2014,0.003,0.003,0.003,0.003,17200
PDN.AX,14-Oct-2014,0.335,0.35,0.325,0.34,10457833
PDNKOQ.AX,14-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,14-Oct-2014,0.007,0.007,0.007,0.007,3139185
PDZ.AX,14-Oct-2014,0.38,0.38,0.36,0.36,50382
PEA.AX,14-Oct-2014,0.51,0.51,0.51,0.51,2000
PEC.AX,14-Oct-2014,0.07,0.07,0.07,0.07,75000
PEH.AX,14-Oct-2014,0.069,0.069,0.068,0.068,150000
PEK.AX,14-Oct-2014,0.068,0.07,0.068,0.07,215100
PEL.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,14-Oct-2014,0.024,0.024,0.024,0.024,1064290
PENOC.AX,14-Oct-2014,0.011,0.011,0.011,0.011,0
PEX.AX,14-Oct-2014,0.079,0.079,0.077,0.077,234842
PFG.AX,14-Oct-2014,0.095,0.095,0.095,0.095,0
PFL.AX,14-Oct-2014,1.29,1.3,1.28,1.3,181590
PFM.AX,14-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,14-Oct-2014,0.35,0.35,0.34,0.34,269604
PGF.AX,14-Oct-2014,0.96,0.965,0.95,0.96,145031
PGH.AX,14-Oct-2014,3.8,3.88,3.78,3.83,359318
PGI.AX,14-Oct-2014,0.032,0.033,0.031,0.032,2019284
PGL.AX,14-Oct-2014,0.17,0.17,0.17,0.17,20418
PGM.AX,14-Oct-2014,0.11,0.11,0.105,0.105,267562
PGO.AX,14-Oct-2014,0.032,0.032,0.03,0.03,53693
PGOOA.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,14-Oct-2014,0.89,0.9,0.89,0.895,137029
PGS.AX,14-Oct-2014,0.016,0.016,0.016,0.016,0
PHA.AX,14-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,14-Oct-2014,0.48,0.48,0.47,0.48,23419
PHI.AX,14-Oct-2014,3.5,3.5,3.5,3.5,0
PHK.AX,14-Oct-2014,0.04,0.04,0.04,0.04,156087
PIO.AX,14-Oct-2014,0.017,0.017,0.016,0.016,340000
PKO.AX,14-Oct-2014,0.004,0.004,0.004,0.004,846500
PLH.AX,14-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,14-Oct-2014,0.02,0.02,0.02,0.02,44169
PLS.AX,14-Oct-2014,0.06,0.065,0.051,0.053,29609787
PLV.AX,14-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,14-Oct-2014,1.785,1.805,1.78,1.795,139600
PME.AX,14-Oct-2014,0.87,0.87,0.83,0.845,1540900
PMGOLD.AX,14-Oct-2014,14.18,14.18,13.99,14,10716
PML.AX,14-Oct-2014,0.045,0.045,0.045,0.045,0
PMLOB.AX,14-Oct-2014,0.02,0.02,0.02,0.02,100000
PMP.AX,14-Oct-2014,0.475,0.475,0.47,0.47,166000
PMV.AX,14-Oct-2014,9.28,9.61,9.26,9.52,495930
PMY.AX,14-Oct-2014,0.028,0.028,0.028,0.028,665000
PNC.AX,14-Oct-2014,1.72,1.72,1.69,1.69,61407
PNL.AX,14-Oct-2014,0.32,0.32,0.32,0.32,1200
PNN.AX,14-Oct-2014,0.019,0.02,0.019,0.02,96260
PNO.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,14-Oct-2014,0.06,0.06,0.06,0.06,8637
PNW.AX,14-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,14-Oct-2014,0.029,0.029,0.029,0.029,38990
POH.AX,14-Oct-2014,0.078,0.078,0.075,0.077,309192
POK.AX,14-Oct-2014,0.035,0.035,0.035,0.035,0
POKO.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
POP.AX,14-Oct-2014,0.05,0.05,0.05,0.05,78412
POS.AX,14-Oct-2014,0.195,0.2,0.19,0.19,2059280
POU.AX,14-Oct-2014,18.38,18.38,18.38,18.38,0
POZ.AX,14-Oct-2014,0.013,0.013,0.013,0.013,260275
PPC.AX,14-Oct-2014,1.185,1.22,1.165,1.185,105214
PPCG.AX,14-Oct-2014,107.5,107.5,107.5,107.5,46
PPG.AX,14-Oct-2014,0.48,0.48,0.48,0.48,0
PPK.AX,14-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,14-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,14-Oct-2014,0.054,0.054,0.054,0.054,20000
PPS.AX,14-Oct-2014,0.19,0.19,0.19,0.19,0
PPT.AX,14-Oct-2014,41.6,42.48,41.49,42.3,111698
PPTKOC.AX,14-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,14-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,14-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,14-Oct-2014,2.56,2.59,2.47,2.5,145297
PRL.AX,14-Oct-2014,0.135,0.135,0.135,0.135,15500
PRO.AX,14-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,14-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,14-Oct-2014,0.038,0.038,0.037,0.038,1846897
PRRO.AX,14-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,14-Oct-2014,0.9,0.9,0.875,0.88,819150
PRU.AX,14-Oct-2014,0.385,0.392,0.38,0.385,2201308
PRW.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,14-Oct-2014,4.11,4.225,4.09,4.22,2972211
PRYKOA.AX,14-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,14-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,14-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,14-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,14-Oct-2014,0.13,0.13,0.13,0.13,68000
PSC.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
PSF.AX,14-Oct-2014,0.012,0.012,0.012,0.012,425144
PSM.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,14-Oct-2014,0.325,0.33,0.31,0.32,3073770
PSZ.AX,14-Oct-2014,0.84,0.86,0.84,0.86,7200
PTB.AX,14-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,14-Oct-2014,0.034,0.034,0.033,0.033,965623
PTM.AX,14-Oct-2014,5.74,5.91,5.72,5.83,831042
PTMKOA.AX,14-Oct-2014,2,2,2,2,0
PTMKOB.AX,14-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,14-Oct-2014,0.006,0.006,0.006,0.006,13334
PUN.AX,14-Oct-2014,0.017,0.017,0.017,0.017,0
PVA.AX,14-Oct-2014,4.21,4.3,4.2,4.3,4850
PVD.AX,14-Oct-2014,0.5,0.52,0.5,0.52,1697800
PVE.AX,14-Oct-2014,0.095,0.095,0.095,0.095,0
PWN.AX,14-Oct-2014,0.056,0.056,0.056,0.056,7600
PWNCA.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,14-Oct-2014,0.023,0.023,0.023,0.023,0
PXG.AX,14-Oct-2014,0.097,0.097,0.096,0.096,328589
PXS.AX,14-Oct-2014,0.053,0.053,0.051,0.051,214888
PXUPA.AX,14-Oct-2014,14.25,14.25,14.25,14.25,1020
PYC.AX,14-Oct-2014,0.014,0.015,0.014,0.015,91132
PYCOA.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
PYMO.AX,14-Oct-2014,0.003,0.003,0.003,0.003,5000
PZC.AX,14-Oct-2014,0.025,0.025,0.025,0.025,700000
QAG.AX,14-Oct-2014,8.7,8.7,8.7,8.7,10000
QAN.AX,14-Oct-2014,1.27,1.3,1.25,1.285,37391771
QANKOA.AX,14-Oct-2014,0.18,0.18,0.18,0.18,0
QANKOB.AX,14-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOC.AX,14-Oct-2014,0.37,0.37,0.37,0.37,0
QANKOF.AX,14-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,14-Oct-2014,12.94,12.94,12.94,12.94,1541
QBE.AX,14-Oct-2014,10.88,11.195,10.82,11.17,5459363
QBEKOD.AX,14-Oct-2014,1.895,1.895,1.895,1.895,0
QBEKOJ.AX,14-Oct-2014,3.3,3.3,3.3,3.3,0
QBEKOQ.AX,14-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,14-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,14-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,14-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,14-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,14-Oct-2014,0.019,0.02,0.019,0.019,1114557
QCB.AX,14-Oct-2014,14.36,14.36,14.36,14.36,28
QFN.AX,14-Oct-2014,10.82,10.82,10.82,10.82,115
QFX.AX,14-Oct-2014,0.008,0.008,0.008,0.008,525000
QHL.AX,14-Oct-2014,0.165,0.17,0.165,0.165,99502
QMN.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
QNL.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Oct-2014,11.82,11.95,11.82,11.95,12041
QRE.AX,14-Oct-2014,5.27,5.27,5.27,5.27,1135
QRX.AX,14-Oct-2014,0.019,0.019,0.019,0.019,66500
QSS.AX,14-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,14-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,14-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,14-Oct-2014,0.016,0.016,0.016,0.016,130334
QUB.AX,14-Oct-2014,2.41,2.49,2.41,2.49,2487706
QUE.AX,14-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,14-Oct-2014,0.975,0.985,0.965,0.965,522206
QVEO.AX,14-Oct-2014,0.038,0.039,0.037,0.038,275000
RAD.AX,14-Oct-2014,0.021,0.021,0.021,0.021,0
RAW.AX,14-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,14-Oct-2014,0.012,0.012,0.01,0.01,66666
RBSRIG.AX,14-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,14-Oct-2014,0.009,0.009,0.009,0.009,7
RCB.AX,14-Oct-2014,20.26,20.36,20.26,20.36,13100
RCF.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,14-Oct-2014,0.615,0.615,0.59,0.595,437756
RCM.AX,14-Oct-2014,0.02,0.02,0.02,0.02,250000
RCO.AX,14-Oct-2014,0.26,0.26,0.26,0.26,0
RCP.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,14-Oct-2014,2.99,3.01,2.92,2.97,493647
RCT.AX,14-Oct-2014,4.2,4.21,4.2,4.21,3000
RCU.AX,14-Oct-2014,0.18,0.18,0.18,0.18,114
RCY.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,14-Oct-2014,1.13,1.13,1.13,1.13,3000
RDG.AX,14-Oct-2014,0.105,0.105,0.105,0.105,25000
RDH.AX,14-Oct-2014,1.35,1.35,1.35,1.35,0
RDM.AX,14-Oct-2014,0.17,0.175,0.17,0.175,109433
RDS.AX,14-Oct-2014,0.035,0.038,0.035,0.038,200000
RDSO.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,14-Oct-2014,27.84,28.44,27.84,28.35,42678
REA.AX,14-Oct-2014,40.02,40.83,39.45,40.64,207439
REC.AX,14-Oct-2014,5.39,5.57,5.36,5.48,2244546
RECKOP.AX,14-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,14-Oct-2014,0.082,0.082,0.082,0.082,0
REF.AX,14-Oct-2014,0.11,0.11,0.105,0.105,28646
REG.AX,14-Oct-2014,4,4.02,4,4.01,537672
REH.AX,14-Oct-2014,32.6,32.6,32.6,32.6,0
RER.AX,14-Oct-2014,0.046,0.046,0.046,0.046,0
RES.AX,14-Oct-2014,0.125,0.125,0.125,0.125,69000
REX.AX,14-Oct-2014,0.975,0.985,0.975,0.985,7450
REY.AX,14-Oct-2014,0.12,0.12,0.12,0.12,53100
REZ.AX,14-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,14-Oct-2014,1.02,1.02,1.02,1.02,0
RFG.AX,14-Oct-2014,4.65,4.72,4.61,4.72,2145425
RFL.AX,14-Oct-2014,0.305,0.315,0.3,0.31,441581
RFT.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,14-Oct-2014,0.34,0.36,0.335,0.345,657695
RGB.AX,14-Oct-2014,20.72,20.72,20.72,20.72,1203
RGP.AX,14-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,14-Oct-2014,0.185,0.195,0.185,0.195,179626
RGU.AX,14-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,14-Oct-2014,0.005,0.005,0.005,0.005,1500000
RHC.AX,14-Oct-2014,48.21,48.46,47.91,48.18,406089
RHCKOB.AX,14-Oct-2014,10,10.2,10,10.2,1000
RHCKOR.AX,14-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,14-Oct-2014,103.9,104,103.21,103.87,1133
RHI.AX,14-Oct-2014,1.2,1.2,1.2,1.2,0
RHL.AX,14-Oct-2014,3.46,3.63,3.43,3.43,7825
RHP.AX,14-Oct-2014,0.965,1,0.965,1,15881
RHS.AX,14-Oct-2014,0.205,0.205,0.205,0.205,29964
RHT.AX,14-Oct-2014,0.046,0.046,0.046,0.046,75000
RIC.AX,14-Oct-2014,0.86,0.875,0.86,0.865,185448
RIE.AX,14-Oct-2014,0.013,0.013,0.013,0.013,0
RIG.AX,14-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,14-Oct-2014,0.026,0.026,0.026,0.026,0
RIO.AX,14-Oct-2014,59,60.82,58.92,60.74,3677963
RIOKOD.AX,14-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOH.AX,14-Oct-2014,4.84,4.84,4.84,4.84,0
RIOKOT.AX,14-Oct-2014,7.71,7.71,7.71,7.71,0
RIOKOX.AX,14-Oct-2014,4.68,4.68,4.29,4.42,13500
RIOLOR.AX,14-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,14-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,14-Oct-2014,5.22,5.22,5.22,5.22,0
RIS.AX,14-Oct-2014,0.1,0.1,0.1,0.1,11419
RKN.AX,14-Oct-2014,1.82,1.83,1.815,1.82,55119
RLC.AX,14-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,14-Oct-2014,0.41,0.42,0.405,0.42,41802
RMD.AX,14-Oct-2014,5.5,5.52,5.47,5.5,5939089
RMDKOA.AX,14-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,14-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,14-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,14-Oct-2014,0.065,0.065,0.065,0.065,0
RMI.AX,14-Oct-2014,0.003,0.003,0.003,0.003,1870010
RMP.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
RMR.AX,14-Oct-2014,0.01,0.01,0.01,0.01,201718
RMRO.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,14-Oct-2014,0.046,0.046,0.044,0.044,760577
RMT.AX,14-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,14-Oct-2014,0.006,0.006,0.006,0.006,0
RMXOA.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,14-Oct-2014,0.62,0.62,0.62,0.62,0
RNI.AX,14-Oct-2014,0.115,0.115,0.1,0.105,406532
RNO.AX,14-Oct-2014,0.033,0.033,0.031,0.032,805416
RNOOA.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,14-Oct-2014,0.07,0.072,0.069,0.072,202200
RNU.AX,14-Oct-2014,0.033,0.033,0.033,0.033,0
RNY.AX,14-Oct-2014,0.285,0.285,0.285,0.285,0
ROG.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,14-Oct-2014,0.037,0.037,0.037,0.037,30000
RPG.AX,14-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,14-Oct-2014,1.515,1.605,1.5,1.575,2695122
RRP.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
RRS.AX,14-Oct-2014,0.016,0.016,0.014,0.014,1159000
RRSO.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,14-Oct-2014,0.415,0.415,0.39,0.395,4964441
RSGKOQ.AX,14-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,14-Oct-2014,20.37,20.37,20.35,20.36,11269
RTG.AX,14-Oct-2014,1,1.01,1,1.01,140399
RTGO.AX,14-Oct-2014,0.43,0.43,0.43,0.43,457
RTR.AX,14-Oct-2014,0.047,0.047,0.047,0.047,115000
RUB.AX,14-Oct-2014,0.06,0.06,0.06,0.06,0
RUL.AX,14-Oct-2014,0.61,0.61,0.61,0.61,5451
RUM.AX,14-Oct-2014,0.086,0.086,0.086,0.086,82000
RVA.AX,14-Oct-2014,0.17,0.2,0.17,0.2,43200
RVL.AX,14-Oct-2014,30.72,30.72,30.72,30.72,0
RVR.AX,14-Oct-2014,0.245,0.255,0.245,0.25,210800
RVY.AX,14-Oct-2014,0.035,0.035,0.035,0.035,0
RWD.AX,14-Oct-2014,0.6,0.6,0.6,0.6,10000
RWDO.AX,14-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,14-Oct-2014,3.2,3.2,3.2,3.2,0
RXH.AX,14-Oct-2014,0.235,0.245,0.23,0.235,77000
RXL.AX,14-Oct-2014,0.041,0.044,0.041,0.043,2382643
RXM.AX,14-Oct-2014,0.235,0.25,0.23,0.23,358414
RXP.AX,14-Oct-2014,0.58,0.58,0.577,0.58,166050
RYG.AX,14-Oct-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,14-Oct-2014,3.6,3.68,3.56,3.6,1636312
SAO.AX,14-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,14-Oct-2014,0.325,0.335,0.32,0.325,1126376
SAU.AX,14-Oct-2014,0.011,0.011,0.011,0.011,0
SAY.AX,14-Oct-2014,0.005,0.005,0.005,0.005,400
SBB.AX,14-Oct-2014,0.094,0.096,0.093,0.093,957326
SBI.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,14-Oct-2014,78.8,78.8,78.8,78.8,166
SBM.AX,14-Oct-2014,0.15,0.16,0.147,0.15,3088753
SBN.AX,14-Oct-2014,0.009,0.009,0.009,0.009,1060000
SBR.AX,14-Oct-2014,0.025,0.025,0.025,0.025,40000
