Symbol,Date,Open,High,Low,Close,Volume
PLP.AX,19-Mar-2014,0.001,0.001,0.001,0.001,1399000
PLPO.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,19-Mar-2014,0.013,0.013,0.013,0.013,0
PLV.AX,19-Mar-2014,0.1,0.105,0.099,0.105,426500
PMC.AX,19-Mar-2014,1.88,1.925,1.865,1.895,600275
PME.AX,19-Mar-2014,0.76,0.76,0.76,0.76,0
PMGOLD.AX,19-Mar-2014,14.77,14.85,14.77,14.85,4608
PML.AX,19-Mar-2014,0.029,0.035,0.029,0.035,350000
PMP.AX,19-Mar-2014,0.44,0.44,0.43,0.44,83685
PMV.AX,19-Mar-2014,8.08,8.14,7.94,8,535916
PMY.AX,19-Mar-2014,0.041,0.043,0.041,0.043,2728210
PNL.AX,19-Mar-2014,0.32,0.34,0.32,0.34,155000
PNN.AX,19-Mar-2014,0.017,0.017,0.017,0.017,19501
PNO.AX,19-Mar-2014,0.001,0.001,0.001,0.001,19500000
PNOO.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-Mar-2014,0.08,0.083,0.08,0.083,98799
PNW.AX,19-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,19-Mar-2014,0.016,0.018,0.016,0.018,250610
POH.AX,19-Mar-2014,0.1,0.1,0.1,0.1,162878
POK.AX,19-Mar-2014,0.04,0.04,0.04,0.04,53000
POKO.AX,19-Mar-2014,0.004,0.004,0.004,0.004,6500
POS.AX,19-Mar-2014,0.08,0.08,0.076,0.076,1475269
POU.AX,19-Mar-2014,18.1,18.1,18.1,18.1,0
POZ.AX,19-Mar-2014,0.012,0.012,0.012,0.012,25000
PPC.AX,19-Mar-2014,1.4,1.405,1.34,1.395,528098
PPCG.AX,19-Mar-2014,104.25,104.25,104.25,104.25,0
PPG.AX,19-Mar-2014,0.47,0.47,0.47,0.47,85106
PPK.AX,19-Mar-2014,0.75,0.75,0.75,0.75,6000
PPN.AX,19-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-Mar-2014,0.105,0.105,0.105,0.105,0
PPS.AX,19-Mar-2014,0.15,0.16,0.15,0.155,570779
PPT.AX,19-Mar-2014,50,50.54,49.63,50,148128
PPTKOC.AX,19-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,19-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,19-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-Mar-2014,0.042,0.042,0.042,0.042,23983
PRG.AX,19-Mar-2014,2.77,2.87,2.75,2.87,104365
PRL.AX,19-Mar-2014,0.23,0.235,0.23,0.23,214178
PRO.AX,19-Mar-2014,0.55,0.55,0.55,0.55,910
PRP.AX,19-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-Mar-2014,0.04,0.041,0.04,0.041,2448492
PRRO.AX,19-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,19-Mar-2014,0.94,0.98,0.93,0.94,1833834
PRU.AX,19-Mar-2014,0.48,0.502,0.465,0.49,12752227
PRW.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-Mar-2014,4.72,4.77,4.69,4.73,3509228
PRYKOA.AX,19-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,19-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,19-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,19-Mar-2014,0.83,0.83,0.83,0.83,4000
PSA.AX,19-Mar-2014,0.08,0.08,0.08,0.08,5685
PSC.AX,19-Mar-2014,0.01,0.01,0.009,0.009,150000
PSF.AX,19-Mar-2014,0.013,0.013,0.013,0.013,250000
PSP.AX,19-Mar-2014,0.002,0.002,0.002,0.002,52750
PSY.AX,19-Mar-2014,0.105,0.105,0.091,0.091,11198824
PSZ.AX,19-Mar-2014,0.82,0.82,0.82,0.82,0
PTB.AX,19-Mar-2014,0.32,0.32,0.32,0.32,5797
PTL.AX,19-Mar-2014,0.028,0.028,0.028,0.028,2221000
PTM.AX,19-Mar-2014,7.33,7.45,7.28,7.43,1477016
PTMKOB.AX,19-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,19-Mar-2014,0.009,0.009,0.008,0.008,88210
PUN.AX,19-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,19-Mar-2014,4.7,4.7,4.7,4.7,0
PVD.AX,19-Mar-2014,0.43,0.435,0.395,0.41,1487843
PVE.AX,19-Mar-2014,0.115,0.115,0.115,0.115,0
PWN.AX,19-Mar-2014,0.074,0.077,0.068,0.068,411637
PWW.AX,19-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,19-Mar-2014,0.145,0.15,0.145,0.145,36490
PXS.AX,19-Mar-2014,0.105,0.107,0.1,0.105,358876
PXUPA.AX,19-Mar-2014,8.1,8.25,7.99,8.1,1200
PYC.AX,19-Mar-2014,0.036,0.036,0.035,0.035,309500
PYCOA.AX,19-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,19-Mar-2014,0.021,0.021,0.021,0.021,0
PZC.AX,19-Mar-2014,0.016,0.016,0.016,0.016,193562
QAG.AX,19-Mar-2014,11.4,11.4,11.4,11.4,200
QAN.AX,19-Mar-2014,1.08,1.105,1.077,1.09,13299743
QANKOA.AX,19-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,19-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,19-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,19-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,19-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,19-Mar-2014,14.08,14.09,14.08,14.09,30697
QBE.AX,19-Mar-2014,12.63,12.685,12.48,12.68,6076203
QBEKOJ.AX,19-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOF.AX,19-Mar-2014,3.37,3.37,3.37,3.37,0
QBELOP.AX,19-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,19-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,19-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,19-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,19-Mar-2014,0.01,0.01,0.01,0.01,655455
QCB.AX,19-Mar-2014,16.33,16.33,16.33,16.33,0
QFN.AX,19-Mar-2014,10.93,10.93,10.93,10.93,0
QFX.AX,19-Mar-2014,0.01,0.01,0.009,0.009,4769271
QHL.AX,19-Mar-2014,0.2,0.2,0.195,0.195,125023
QMN.AX,19-Mar-2014,0.018,0.018,0.018,0.018,0
QNL.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Mar-2014,12.24,12.26,12.24,12.26,11475
QRE.AX,19-Mar-2014,5.6,5.6,5.6,5.6,1200
QRX.AX,19-Mar-2014,0.85,0.87,0.83,0.83,287867
QSS.AX,19-Mar-2014,0.041,0.042,0.041,0.042,175000
QST.AX,19-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,19-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,19-Mar-2014,0.02,0.02,0.02,0.02,0
QUB.AX,19-Mar-2014,2.21,2.22,2.19,2.21,2977141
QUE.AX,19-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,19-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,19-Mar-2014,0.022,0.022,0.022,0.022,36835
RAW.AX,19-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,19-Mar-2014,0.006,0.006,0.006,0.006,192203
RBSRIG.AX,19-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,19-Mar-2014,20.6,20.6,20.6,20.6,1456
RCF.AX,19-Mar-2014,0.015,0.015,0.015,0.015,11279
RCG.AX,19-Mar-2014,0.76,0.76,0.74,0.745,296390
RCM.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,19-Mar-2014,0.25,0.25,0.25,0.25,24000
RCP.AX,19-Mar-2014,0.002,0.002,0.002,0.002,0
RCR.AX,19-Mar-2014,3,3.105,2.99,3.05,330599
RCT.AX,19-Mar-2014,4.02,4.025,4,4,14113
RCU.AX,19-Mar-2014,0.29,0.29,0.29,0.29,3203
RCY.AX,19-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-Mar-2014,1.095,1.095,1.095,1.095,13240
RDG.AX,19-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,19-Mar-2014,0.85,0.85,0.85,0.85,0
RDM.AX,19-Mar-2014,0.17,0.17,0.165,0.17,37500
RDS.AX,19-Mar-2014,0.095,0.095,0.095,0.095,0
RDSO.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,19-Mar-2014,29.24,29.24,29.09,29.18,6884
REA.AX,19-Mar-2014,48.16,50.18,48.16,50.15,555484
REC.AX,19-Mar-2014,4.43,4.45,4.41,4.43,1245096
RED.AX,19-Mar-2014,0.091,0.091,0.091,0.091,0
REF.AX,19-Mar-2014,0.105,0.105,0.105,0.105,8333
REH.AX,19-Mar-2014,32.51,32.51,32.51,32.51,0
RER.AX,19-Mar-2014,0.068,0.07,0.065,0.07,404000
RES.AX,19-Mar-2014,0.175,0.175,0.175,0.175,10000
REX.AX,19-Mar-2014,0.8,0.82,0.8,0.82,33250
REY.AX,19-Mar-2014,0.091,0.091,0.09,0.09,544000
REZ.AX,19-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,19-Mar-2014,0.83,0.83,0.825,0.825,24864
RFG.AX,19-Mar-2014,4.28,4.4,4.27,4.39,282740
RFL.AX,19-Mar-2014,0.445,0.445,0.43,0.43,619429
RFT.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,19-Mar-2014,0.145,0.145,0.135,0.14,158823
RGB.AX,19-Mar-2014,20.09,20.09,20.09,20.09,0
RGP.AX,19-Mar-2014,0.053,0.053,0.053,0.053,24000
RGS.AX,19-Mar-2014,0.475,0.475,0.465,0.475,253989
RGU.AX,19-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,19-Mar-2014,0.005,0.005,0.005,0.005,10000
RHC.AX,19-Mar-2014,48.5,49.08,48.29,48.89,491279
RHCKOA.AX,19-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,19-Mar-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,19-Mar-2014,9.36,9.43,9.21,9.21,1300
RHCPA.AX,19-Mar-2014,106.72,106.99,106.72,106.99,330
RHI.AX,19-Mar-2014,0.81,0.81,0.81,0.81,0
RHL.AX,19-Mar-2014,3.2,3.28,3.18,3.28,19903
RHT.AX,19-Mar-2014,0.066,0.066,0.063,0.063,1055000
RIC.AX,19-Mar-2014,0.82,0.835,0.81,0.835,152182
RIE.AX,19-Mar-2014,0.017,0.017,0.017,0.017,0
RIG.AX,19-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-Mar-2014,0.03,0.03,0.03,0.03,130000
RIO.AX,19-Mar-2014,62.19,62.19,61.28,61.36,2700362
RIOKOH.AX,19-Mar-2014,4.95,4.95,4.95,4.95,500
RIOKOI.AX,19-Mar-2014,5.33,5.33,5.33,5.33,0
RIOKOR.AX,19-Mar-2014,8.14,8.64,7.94,8.61,26000
RIOKOT.AX,19-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOW.AX,19-Mar-2014,11.29,11.29,11.29,11.29,300
RIOLOB.AX,19-Mar-2014,4.12,4.17,3.84,3.84,3800
RIOLOQ.AX,19-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,19-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,19-Mar-2014,3.41,3.6,3.24,3.55,2900
RIOLOT.AX,19-Mar-2014,4.08,4.08,4.08,4.08,0
RIOQOP.AX,19-Mar-2014,5.68,5.68,5.68,5.68,0
RIS.AX,19-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,19-Mar-2014,2.06,2.1,2.05,2.1,73861
RLC.AX,19-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,19-Mar-2014,0.22,0.22,0.2,0.2,48320
RMD.AX,19-Mar-2014,4.87,4.91,4.83,4.9,5523410
RMDKOA.AX,19-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,19-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,19-Mar-2014,0.002,0.002,0.002,0.002,10000000
RMI.AX,19-Mar-2014,0.001,0.001,0.001,0.001,4934606
RMP.AX,19-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,19-Mar-2014,0.007,0.007,0.007,0.007,225000
RMS.AX,19-Mar-2014,0.135,0.14,0.13,0.14,860383
RMT.AX,19-Mar-2014,0.006,0.006,0.006,0.006,100000
RMX.AX,19-Mar-2014,0.017,0.017,0.017,0.017,147060
RMXO.AX,19-Mar-2014,0.005,0.005,0.005,0.005,0
RMXOA.AX,19-Mar-2014,0.006,0.006,0.006,0.006,0
RND.AX,19-Mar-2014,0.55,0.55,0.55,0.55,0
RNI.AX,19-Mar-2014,0.097,0.097,0.095,0.095,94598
RNO.AX,19-Mar-2014,0.038,0.039,0.037,0.037,672861
RNOOA.AX,19-Mar-2014,0.016,0.016,0.015,0.015,270000
RNS.AX,19-Mar-2014,0.095,0.095,0.095,0.095,106000
RNU.AX,19-Mar-2014,0.06,0.06,0.06,0.06,0
RNY.AX,19-Mar-2014,0.32,0.32,0.32,0.32,0
ROG.AX,19-Mar-2014,0.002,0.002,0.002,0.002,150176
ROY.AX,19-Mar-2014,0.043,0.045,0.043,0.045,250000
RPG.AX,19-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-Mar-2014,2.37,2.45,2.36,2.4,2981976
RRLKOB.AX,19-Mar-2014,1.05,1.05,1.05,1.05,0
RRLKOD.AX,19-Mar-2014,0.44,0.44,0.44,0.44,0
RRP.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,19-Mar-2014,0.016,0.016,0.016,0.016,225000
RRSO.AX,19-Mar-2014,0.005,0.005,0.005,0.005,0
RSG.AX,19-Mar-2014,0.66,0.695,0.64,0.685,6278584
RSGKOC.AX,19-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,19-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,19-Mar-2014,20.43,20.43,20.43,20.43,0
RTR.AX,19-Mar-2014,0.042,0.045,0.041,0.042,395727
RUB.AX,19-Mar-2014,0.06,0.06,0.06,0.06,0
RUL.AX,19-Mar-2014,0.725,0.76,0.725,0.735,420862
RUM.AX,19-Mar-2014,0.115,0.12,0.115,0.115,196508
RVA.AX,19-Mar-2014,0.375,0.38,0.375,0.38,6975
RVL.AX,19-Mar-2014,33.36,33.36,33.36,33.36,0
RVR.AX,19-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,19-Mar-2014,0.018,0.018,0.018,0.018,280000
RWD.AX,19-Mar-2014,0.5,0.5,0.5,0.5,25000
RWDO.AX,19-Mar-2014,0.305,0.305,0.305,0.305,0
RWH.AX,19-Mar-2014,3.3,3.3,3.1,3.1,262933
RXL.AX,19-Mar-2014,0.047,0.052,0.047,0.051,7701987
RXM.AX,19-Mar-2014,0.395,0.405,0.395,0.405,40829
RXP.AX,19-Mar-2014,0.67,0.675,0.665,0.67,56379
RYG.AX,19-Mar-2014,0.01,0.01,0.01,0.01,47924
RYGOB.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,19-Mar-2014,4.15,4.24,4.14,4.17,1037641
SAO.AX,19-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-Mar-2014,0.34,0.382,0.34,0.375,9114049
SAU.AX,19-Mar-2014,0.013,0.013,0.013,0.013,0
SAY.AX,19-Mar-2014,0.021,0.021,0.021,0.021,0
SBB.AX,19-Mar-2014,0.26,0.26,0.26,0.26,25000
SBI.AX,19-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,19-Mar-2014,72,72,72,72,250
SBM.AX,19-Mar-2014,0.38,0.387,0.37,0.375,1240101
SBN.AX,19-Mar-2014,0.01,0.012,0.01,0.012,873935
SBR.AX,19-Mar-2014,0.038,0.038,0.038,0.038,24000
SBU.AX,19-Mar-2014,0.021,0.021,0.021,0.021,0
SCI.AX,19-Mar-2014,0.082,0.083,0.08,0.08,261427
SCP.AX,19-Mar-2014,1.655,1.67,1.64,1.655,2190425
SCPKOQ.AX,19-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,19-Mar-2014,1.58,1.605,1.58,1.585,1327063
SDG.AX,19-Mar-2014,1.61,1.65,1.61,1.635,49225
SDI.AX,19-Mar-2014,0.58,0.6,0.58,0.58,35000
SDL.AX,19-Mar-2014,0.092,0.093,0.091,0.093,6675759
SDM.AX,19-Mar-2014,0.485,0.485,0.46,0.465,351170
SEA.AX,19-Mar-2014,0.975,0.985,0.955,0.96,1048722
SEG.AX,19-Mar-2014,0.009,0.009,0.009,0.009,7945743
SEH.AX,19-Mar-2014,0.195,0.2,0.185,0.185,3108911
SEK.AX,19-Mar-2014,17.55,17.96,17.4,17.92,1666980
SEN.AX,19-Mar-2014,0.038,0.038,0.038,0.038,60000
SER.AX,19-Mar-2014,0.026,0.027,0.025,0.025,528058
SFC.AX,19-Mar-2014,6.05,6.05,6.05,6.05,0
SFH.AX,19-Mar-2014,0.92,0.92,0.875,0.88,59798
SFN.AX,19-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,19-Mar-2014,5.56,5.63,5.485,5.5,640162
SFRKOP.AX,19-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,19-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,19-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,19-Mar-2014,0.605,0.65,0.605,0.63,203148
SFY.AX,19-Mar-2014,53.88,53.88,53.57,53.68,9772
SFZ.AX,19-Mar-2014,0.052,0.052,0.052,0.052,0
SGF.AX,19-Mar-2014,1.8,1.82,1.8,1.82,80375
SGH.AX,19-Mar-2014,4.49,4.62,4.49,4.59,903831
SGM.AX,19-Mar-2014,9.55,9.68,9.45,9.56,881523
SGMKOE.AX,19-Mar-2014,1.3,1.3,1.3,1.3,0
SGMKOQ.AX,19-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,19-Mar-2014,1.455,1.465,1.425,1.465,1432755
SGP.AX,19-Mar-2014,3.82,3.83,3.73,3.75,29062757
SGPKOB.AX,19-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,19-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Mar-2014,0.096,0.096,0.096,0.096,7000
SGU.AX,19-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,19-Mar-2014,0.011,0.011,0.011,0.011,0
SHE.AX,19-Mar-2014,0.009,0.009,0.009,0.009,118587
SHH.AX,19-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,19-Mar-2014,2.11,2.15,2.1,2.13,66228
SHK.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
SHL.AX,19-Mar-2014,17.51,17.61,17.43,17.54,1136617
SHLKOB.AX,19-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,19-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,19-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,19-Mar-2014,0.03,0.03,0.028,0.029,1287636
SHU.AX,19-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,19-Mar-2014,6.93,7.15,6.93,7.12,142971
SIE.AX,19-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,19-Mar-2014,0.026,0.026,0.026,0.026,12650
SIP.AX,19-Mar-2014,0.66,0.665,0.64,0.64,2838673
SIPKOA.AX,19-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,19-Mar-2014,0.115,0.12,0.115,0.115,69894
SIV.AX,19-Mar-2014,5.27,5.39,5.26,5.28,59838
SIX.AX,19-Mar-2014,0.011,0.012,0.011,0.012,4200000
SKC.AX,19-Mar-2014,3.67,3.76,3.67,3.74,544197
SKI.AX,19-Mar-2014,1.665,1.687,1.655,1.685,4465259
SKIKOA.AX,19-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,19-Mar-2014,0.35,0.35,0.35,0.35,14250
SKT.AX,19-Mar-2014,5.87,6.02,5.87,6,537414
SLA.AX,19-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-Mar-2014,9.42,9.5,9.35,9.39,58277
SLK.AX,19-Mar-2014,1.82,1.82,1.82,1.82,11792
SLM.AX,19-Mar-2014,1.975,1.975,1.965,1.965,10500
SLR.AX,19-Mar-2014,0.46,0.475,0.45,0.47,8010778
SLX.AX,19-Mar-2014,2.08,2.26,2.08,2.26,200237
SMA.AX,19-Mar-2014,0.014,0.014,0.014,0.014,523562
SMC.AX,19-Mar-2014,0.038,0.039,0.036,0.036,766236
SMD.AX,19-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,19-Mar-2014,0.049,0.049,0.049,0.049,6910
SMM.AX,19-Mar-2014,0.38,0.38,0.38,0.38,0
SMN.AX,19-Mar-2014,0.175,0.175,0.175,0.175,5000
SMP.AX,19-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,19-Mar-2014,0.17,0.175,0.17,0.175,150000
SMX.AX,19-Mar-2014,3.67,3.68,3.64,3.68,232061
SNC.AX,19-Mar-2014,0.95,0.95,0.945,0.95,18027
SND.AX,19-Mar-2014,0.865,0.865,0.865,0.865,4855
SNL.AX,19-Mar-2014,2.4,2.4,2.4,2.4,0
SNR.AX,19-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,19-Mar-2014,0.28,0.28,0.275,0.275,25000
SNZ.AX,19-Mar-2014,3.31,3.31,3.31,3.31,2591
SOC.AX,19-Mar-2014,0.12,0.12,0.12,0.12,41500
SOF.AX,19-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-Mar-2014,0.007,0.009,0.007,0.008,13777941
SOL.AX,19-Mar-2014,15.01,15.06,14.83,14.95,36532
SOM.AX,19-Mar-2014,1.61,1.68,1.61,1.68,12325
SOP.AX,19-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,19-Mar-2014,0.067,0.088,0.067,0.088,676500
SPFKOF.AX,19-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,19-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,19-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,19-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-Mar-2014,0.012,0.013,0.012,0.013,201771
SPIOA.AX,19-Mar-2014,0.002,0.002,0.002,0.002,66666
SPL.AX,19-Mar-2014,0.825,0.83,0.805,0.825,707653
SPQ.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
SPX.AX,19-Mar-2014,0.071,0.071,0.071,0.071,0
SPZ.AX,19-Mar-2014,0.15,0.15,0.14,0.145,249000
SRH.AX,19-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,19-Mar-2014,0.044,0.044,0.044,0.044,70000
SRK.AX,19-Mar-2014,0.041,0.041,0.04,0.041,661339
SRQ.AX,19-Mar-2014,0.005,0.005,0.004,0.004,2048500
SRR.AX,19-Mar-2014,0.005,0.005,0.005,0.005,130166
SRV.AX,19-Mar-2014,4.37,4.37,4.37,4.37,11
SRX.AX,19-Mar-2014,15.7,16.13,15.65,16.13,175299
SRXKOA.AX,19-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,19-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,19-Mar-2014,0.052,0.052,0.05,0.05,399000
SSL.AX,19-Mar-2014,5,5,5,5,0
SSLPA.AX,19-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-Mar-2014,0.235,0.245,0.235,0.24,422556
SSN.AX,19-Mar-2014,0.025,0.025,0.021,0.023,5992499
SSNOA.AX,19-Mar-2014,0.012,0.012,0.011,0.011,941610
SSO.AX,19-Mar-2014,11.74,11.74,11.74,11.74,0
SST.AX,19-Mar-2014,36.3,36.3,36.3,36.3,50
STO.AX,19-Mar-2014,13.32,13.42,13.28,13.29,4737342
STOKOA.AX,19-Mar-2014,3.61,3.61,3.61,3.61,8000
STOKOD.AX,19-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,19-Mar-2014,1.83,1.83,1.83,1.83,600
STOKOH.AX,19-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,19-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,19-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,19-Mar-2014,0.57,0.57,0.57,0.57,16488
STW.AX,19-Mar-2014,50.27,50.46,50.24,50.44,79717
STX.AX,19-Mar-2014,0.125,0.13,0.125,0.125,1689654
SUD.AX,19-Mar-2014,0.066,0.068,0.066,0.068,1236789
SUH.AX,19-Mar-2014,0.052,0.052,0.052,0.052,100000
SUHO.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
SUL.AX,19-Mar-2014,11.32,11.47,11.27,11.46,1001896
SULKOA.AX,19-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,19-Mar-2014,0.08,0.08,0.08,0.08,5000
SUN.AX,19-Mar-2014,12.44,12.555,12.42,12.51,4367219
SUNKOD.AX,19-Mar-2014,1.41,1.41,1.41,1.41,0
SUNPC.AX,19-Mar-2014,105.77,105.8,105.6,105.7,3079
SUNPD.AX,19-Mar-2014,102.5,102.5,102.15,102.5,14544
SUR.AX,19-Mar-2014,0.022,0.023,0.022,0.023,299546
SVA.AX,19-Mar-2014,0.785,0.82,0.785,0.82,45800
SVL.AX,19-Mar-2014,0.004,0.004,0.003,0.003,940195
SVM.AX,19-Mar-2014,0.13,0.13,0.13,0.13,8099
SVS.AX,19-Mar-2014,0.25,0.25,0.25,0.25,0
SVW.AX,19-Mar-2014,8.8,8.88,8.655,8.74,894352
SVWPA.AX,19-Mar-2014,90.75,91,90.75,90.75,3289
SWE.AX,19-Mar-2014,0.275,0.275,0.265,0.265,138420
SWJ.AX,19-Mar-2014,0.195,0.195,0.195,0.195,310000
SWK.AX,19-Mar-2014,0.26,0.26,0.26,0.26,20000
SWL.AX,19-Mar-2014,1.525,1.525,1.51,1.52,39631
SWM.AX,19-Mar-2014,1.94,1.995,1.94,1.985,3846786
SWMKOA.AX,19-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,19-Mar-2014,1,1,1,1,0
SWMKOR.AX,19-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-Mar-2014,0.05,0.05,0.05,0.05,0
SXA.AX,19-Mar-2014,0.37,0.37,0.37,0.37,0
SXE.AX,19-Mar-2014,0.77,0.78,0.77,0.77,88221
