Symbol,Date,Open,High,Low,Close,Volume
RER.AX,05-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,05-Dec-2014,0.12,0.12,0.12,0.12,45388
REX.AX,05-Dec-2014,1.04,1.04,1.04,1.04,58
REY.AX,05-Dec-2014,0.08,0.08,0.08,0.08,0
REZ.AX,05-Dec-2014,0.065,0.065,0.065,0.065,50000
RFF.AX,05-Dec-2014,1.045,1.065,1.04,1.04,30000
RFG.AX,05-Dec-2014,5.7,5.75,5.66,5.68,561470
RFL.AX,05-Dec-2014,0.23,0.24,0.23,0.24,62252
RFT.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,05-Dec-2014,0.32,0.32,0.31,0.31,106187
RGB.AX,05-Dec-2014,21.16,21.16,21.16,21.16,0
RGP.AX,05-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,05-Dec-2014,0.13,0.13,0.13,0.13,154616
RGU.AX,05-Dec-2014,0.014,0.014,0.014,0.014,100000
RGX.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,05-Dec-2014,55.4,56.15,55.01,55.12,301171
RHCKOB.AX,05-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,05-Dec-2014,9.76,9.76,9,9,200
RHCKOR.AX,05-Dec-2014,11,11.82,10.8,11.82,5000
RHCPA.AX,05-Dec-2014,104.55,104.57,104.52,104.52,517
RHI.AX,05-Dec-2014,0.9,0.9,0.9,0.9,0
RHL.AX,05-Dec-2014,3.55,3.56,3.55,3.55,6943
RHP.AX,05-Dec-2014,1.01,1.01,0.97,1,611075
RHS.AX,05-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,05-Dec-2014,0.039,0.041,0.037,0.041,169656
RIC.AX,05-Dec-2014,0.93,0.93,0.915,0.93,87794
RIE.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-Dec-2014,0.019,0.019,0.019,0.019,0
RIO.AX,05-Dec-2014,58.06,58.52,56.76,57.14,3681714
RIOKOE.AX,05-Dec-2014,4.73,5,4.54,4.54,7000
RIOKOF.AX,05-Dec-2014,13.32,13.32,13.32,13.32,0
RIOKOI.AX,05-Dec-2014,13.69,13.69,13.69,13.69,0
RIOKOT.AX,05-Dec-2014,7.31,7.85,7.16,7.7,14000
RIOLOA.AX,05-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,05-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,05-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,05-Dec-2014,5.21,5.21,5.2,5.2,800
RIOQOD.AX,05-Dec-2014,7.65,7.69,6.25,6.25,14500
RIOQOP.AX,05-Dec-2014,13.7,14.19,13.7,14.19,2000
RIS.AX,05-Dec-2014,0.097,0.097,0.097,0.097,0
RKN.AX,05-Dec-2014,1.81,1.865,1.81,1.85,23790
RLC.AX,05-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,05-Dec-2014,0.215,0.215,0.205,0.205,44530
RMD.AX,05-Dec-2014,6.47,6.5,6.44,6.46,2461672
RMDKOA.AX,05-Dec-2014,1.115,1.115,1.115,1.115,0
RMDKOD.AX,05-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,05-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,05-Dec-2014,0.049,0.049,0.049,0.049,0
RMI.AX,05-Dec-2014,0.002,0.002,0.002,0.002,180000
RMP.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,05-Dec-2014,0.006,0.006,0.006,0.006,200000
RMRO.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
RMS.AX,05-Dec-2014,0.046,0.048,0.043,0.046,754750
RMT.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
RMX.AX,05-Dec-2014,0.005,0.005,0.005,0.005,1000000
RMXO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,05-Dec-2014,0.62,0.62,0.62,0.62,2000
RNI.AX,05-Dec-2014,0.085,0.088,0.085,0.087,282839
RNO.AX,05-Dec-2014,0.03,0.03,0.028,0.028,841000
RNOOA.AX,05-Dec-2014,0.01,0.01,0.01,0.01,700000
RNS.AX,05-Dec-2014,0.061,0.061,0.061,0.061,0
RNU.AX,05-Dec-2014,0.035,0.035,0.035,0.035,30000
RNY.AX,05-Dec-2014,0.295,0.3,0.295,0.3,34500
ROG.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,05-Dec-2014,0.03,0.03,0.03,0.03,23333
RPG.AX,05-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-Dec-2014,1.47,1.515,1.445,1.475,1716376
RRP.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,05-Dec-2014,0.011,0.011,0.011,0.011,7090839
RRSO.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,05-Dec-2014,0.22,0.24,0.22,0.225,3827677
RSGKOO.AX,05-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,05-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,05-Dec-2014,20.7,20.75,20.7,20.75,6154
RTG.AX,05-Dec-2014,0.685,0.7,0.64,0.645,258800
RTGO.AX,05-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,05-Dec-2014,0.038,0.038,0.033,0.033,2014375
RUB.AX,05-Dec-2014,0.05,0.05,0.05,0.05,120000
RUL.AX,05-Dec-2014,0.6,0.6,0.6,0.6,0
RUM.AX,05-Dec-2014,0.069,0.069,0.069,0.069,190000
RVA.AX,05-Dec-2014,0.48,0.48,0.48,0.48,45000
RVL.AX,05-Dec-2014,31.99,31.99,31.86,31.86,778
RVR.AX,05-Dec-2014,0.14,0.14,0.12,0.12,969703
RVY.AX,05-Dec-2014,0.04,0.04,0.04,0.04,528287
RWD.AX,05-Dec-2014,0.44,0.44,0.44,0.44,10000
RWDO.AX,05-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,05-Dec-2014,2.66,2.66,2.66,2.66,0
RXH.AX,05-Dec-2014,0.24,0.255,0.24,0.255,175000
RXL.AX,05-Dec-2014,0.029,0.03,0.025,0.027,2149644
RXM.AX,05-Dec-2014,0.135,0.135,0.13,0.13,699964
RXP.AX,05-Dec-2014,0.595,0.6,0.59,0.6,31400
RYG.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,05-Dec-2014,3.9,3.94,3.88,3.89,463574
SAO.AX,05-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-Dec-2014,0.23,0.235,0.225,0.23,967429
SAU.AX,05-Dec-2014,0.008,0.008,0.008,0.008,450000
SAY.AX,05-Dec-2014,0.004,0.004,0.003,0.003,306028
SBB.AX,05-Dec-2014,0.08,0.082,0.077,0.08,509298
SBI.AX,05-Dec-2014,0.015,0.015,0.015,0.015,10000
SBKHB.AX,05-Dec-2014,77.2,77.7,77.19,77.2,1977
SBM.AX,05-Dec-2014,0.081,0.082,0.079,0.082,491644
SBN.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
SBR.AX,05-Dec-2014,0.021,0.021,0.021,0.021,0
SBU.AX,05-Dec-2014,0.045,0.045,0.042,0.042,237043
SBUO.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,05-Dec-2014,3.59,3.61,3.53,3.54,8978392
SCGKOB.AX,05-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,05-Dec-2014,0.023,0.023,0.023,0.023,0
SCP.AX,05-Dec-2014,1.845,1.86,1.835,1.835,1128804
SCPKOQ.AX,05-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,05-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,05-Dec-2014,1.845,1.845,1.845,1.845,0
SDF.AX,05-Dec-2014,1.5,1.54,1.49,1.505,1036564
SDG.AX,05-Dec-2014,1.555,1.565,1.55,1.555,112178
SDI.AX,05-Dec-2014,0.62,0.62,0.62,0.62,10000
SDL.AX,05-Dec-2014,0.027,0.031,0.027,0.03,31016571
SDM.AX,05-Dec-2014,0.54,0.55,0.54,0.55,81198
SEA.AX,05-Dec-2014,0.615,0.62,0.525,0.55,4566270
SEG.AX,05-Dec-2014,0.006,0.006,0.006,0.006,100000
SEH.AX,05-Dec-2014,0.195,0.2,0.19,0.19,1010196
SEK.AX,05-Dec-2014,17.25,17.46,17.03,17.24,729615
SEKKOC.AX,05-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,05-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,05-Dec-2014,0.054,0.054,0.053,0.053,225000
SER.AX,05-Dec-2014,0.055,0.055,0.055,0.055,0
SFC.AX,05-Dec-2014,5.3,5.3,5.22,5.22,3700
SFH.AX,05-Dec-2014,0.79,0.8,0.77,0.79,53608
SFN.AX,05-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,05-Dec-2014,4.4,4.5,4.3,4.34,671141
SFRKOP.AX,05-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,05-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,05-Dec-2014,0.73,0.73,0.73,0.73,1220
SFY.AX,05-Dec-2014,53.53,53.61,52.12,53.07,7481
SFZ.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
SGF.AX,05-Dec-2014,1.96,2.06,1.94,2.06,726014
SGH.AX,05-Dec-2014,6.32,6.32,6.25,6.25,671009
SGHKOA.AX,05-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,05-Dec-2014,10.9,11.02,10.63,10.8,547237
SGMKOC.AX,05-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,05-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,05-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,05-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,05-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,05-Dec-2014,1.2,1.2,1.142,1.15,542979
SGO.AX,05-Dec-2014,0.19,0.19,0.19,0.19,10000
SGP.AX,05-Dec-2014,4.19,4.26,4.145,4.2,10474854
SGPKOB.AX,05-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,05-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Dec-2014,0.055,0.055,0.055,0.055,0
SGU.AX,05-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
SHE.AX,05-Dec-2014,0.005,0.005,0.005,0.005,2200000
SHH.AX,05-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,05-Dec-2014,2.98,3.05,2.95,2.96,220727
SHK.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
SHL.AX,05-Dec-2014,17.53,17.57,17.09,17.3,1024601
SHLKOB.AX,05-Dec-2014,3.24,3.25,3.24,3.25,6250
SHLKOP.AX,05-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,05-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,05-Dec-2014,0.014,0.014,0.014,0.014,240041
SHU.AX,05-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,05-Dec-2014,6.59,6.68,6.47,6.6,158832
SIE.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,05-Dec-2014,1.53,1.53,1.5,1.5,361039
SIP.AX,05-Dec-2014,0.74,0.75,0.73,0.73,803843
SIPKOA.AX,05-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,05-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,05-Dec-2014,1.33,1.33,1.29,1.29,249677
SIT.AX,05-Dec-2014,0.14,0.14,0.14,0.14,0
SIV.AX,05-Dec-2014,5.9,5.9,5.85,5.9,6557
SIX.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
SKC.AX,05-Dec-2014,3.73,3.77,3.72,3.75,494030
SKF.AX,05-Dec-2014,0.2,0.205,0.19,0.19,119108
SKI.AX,05-Dec-2014,2.01,2.03,2,2.01,2799694
SKIKOA.AX,05-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,05-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Dec-2014,0.31,0.31,0.31,0.31,5000
SKS.AX,05-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,05-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,05-Dec-2014,5.78,5.8,5.76,5.78,592483
SLA.AX,05-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-Dec-2014,10.93,10.95,10.6,10.74,50522
SLK.AX,05-Dec-2014,1.99,2,1.99,1.995,6725
SLM.AX,05-Dec-2014,1.1,1.11,1.09,1.1,37220
SLR.AX,05-Dec-2014,0.235,0.24,0.225,0.225,2035029
SLX.AX,05-Dec-2014,0.53,0.53,0.51,0.52,87468
SMA.AX,05-Dec-2014,0.011,0.011,0.011,0.011,7222559
SMC.AX,05-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,05-Dec-2014,0.036,0.036,0.035,0.035,85000
SMI.AX,05-Dec-2014,0.028,0.029,0.028,0.029,9106
SMM.AX,05-Dec-2014,0.23,0.23,0.23,0.23,176
SMN.AX,05-Dec-2014,0.435,0.47,0.435,0.455,100583
SMP.AX,05-Dec-2014,0.2,0.2,0.195,0.195,38365
SMR.AX,05-Dec-2014,0.08,0.08,0.08,0.08,0
SMX.AX,05-Dec-2014,3.33,3.43,3.32,3.34,84329
SNC.AX,05-Dec-2014,0.935,0.94,0.935,0.94,36392
SND.AX,05-Dec-2014,0.91,0.91,0.89,0.89,17846
SNL.AX,05-Dec-2014,2.35,2.35,2.35,2.35,0
SNR.AX,05-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,05-Dec-2014,0.19,0.19,0.185,0.185,500000
SNZ.AX,05-Dec-2014,2.41,2.41,2.41,2.41,500000
SOC.AX,05-Dec-2014,0.01,0.01,0.01,0.01,121146
SOF.AX,05-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-Dec-2014,0.001,0.001,0.001,0.001,3166101
SOL.AX,05-Dec-2014,14.4,14.4,14.12,14.32,24684
SOM.AX,05-Dec-2014,2.55,2.7,2.54,2.65,59230
SOP.AX,05-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,05-Dec-2014,0.038,0.038,0.038,0.038,0
SPFKOO.AX,05-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOQ.AX,05-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,05-Dec-2014,1.105,1.105,1.1,1.1,11000
SPFQOS.AX,05-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,05-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-Dec-2014,0.013,0.013,0.012,0.012,300000
SPIOA.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,05-Dec-2014,2.73,2.73,2.68,2.7,962652
SPL.AX,05-Dec-2014,0.5,0.52,0.48,0.52,378690
SPO.AX,05-Dec-2014,1.905,1.915,1.895,1.91,2685800
SPQ.AX,05-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,05-Dec-2014,0.02,0.021,0.02,0.021,130000
SPY.AX,05-Dec-2014,247.91,248.41,247.8,248.41,664
SPZ.AX,05-Dec-2014,0.135,0.135,0.135,0.135,78499
SRH.AX,05-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,05-Dec-2014,0.033,0.034,0.032,0.034,306500
SRK.AX,05-Dec-2014,0.04,0.04,0.04,0.04,30000
SRQ.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
SRR.AX,05-Dec-2014,0.025,0.03,0.025,0.03,440000
SRV.AX,05-Dec-2014,5.7,5.7,5.56,5.56,11808
SRX.AX,05-Dec-2014,28.07,28.69,28.07,28.39,331733
SRXKOA.AX,05-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,05-Dec-2014,5.87,5.87,5.87,5.87,2500
SRZ.AX,05-Dec-2014,0.033,0.033,0.033,0.033,1000
SSL.AX,05-Dec-2014,4.95,4.95,4.95,4.95,0
SSLPA.AX,05-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-Dec-2014,0.195,0.2,0.195,0.195,322030
SSN.AX,05-Dec-2014,0.014,0.014,0.013,0.013,507605
SSNOA.AX,05-Dec-2014,0.004,0.004,0.004,0.004,278000
SSO.AX,05-Dec-2014,10.85,10.86,10.78,10.78,20448
SST.AX,05-Dec-2014,31.5,31.5,31.5,31.5,0
STO.AX,05-Dec-2014,8.7,8.88,8.4,8.4,16964521
STOKOR.AX,05-Dec-2014,1.785,1.785,1.785,1.785,0
STOKOU.AX,05-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,05-Dec-2014,0.54,0.54,0.54,0.54,0
STW.AX,05-Dec-2014,50.88,51.15,50.37,50.61,56309
STX.AX,05-Dec-2014,0.105,0.11,0.105,0.105,698726
SUD.AX,05-Dec-2014,0.055,0.058,0.054,0.054,1546804
SUH.AX,05-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,05-Dec-2014,7.72,7.82,7.655,7.72,906475
SULKOA.AX,05-Dec-2014,2.6,2.6,2.6,2.6,0
SULKOP.AX,05-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-Dec-2014,2.85,2.85,2.85,2.85,0
SUM.AX,05-Dec-2014,0.057,0.057,0.057,0.057,0
SUN.AX,05-Dec-2014,14.38,14.49,14.32,14.38,2890322
SUNPC.AX,05-Dec-2014,103.75,104.15,103.75,104.12,2519
SUNPD.AX,05-Dec-2014,102.6,103.3,102.4,103.3,12477
SUNPE.AX,05-Dec-2014,99.4,99.87,99.2,99.87,3802
SUR.AX,05-Dec-2014,0.004,0.004,0.004,0.004,2421784
SURO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,05-Dec-2014,0.46,0.46,0.46,0.46,6550
SVL.AX,05-Dec-2014,0.004,0.004,0.004,0.004,1900000
SVM.AX,05-Dec-2014,0.125,0.125,0.125,0.125,0
SVS.AX,05-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,05-Dec-2014,5.77,5.93,5.73,5.83,826427
SVWPA.AX,05-Dec-2014,86.4,86.45,86,86,1097
SVY.AX,05-Dec-2014,0.31,0.31,0.31,0.31,2500
SWE.AX,05-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,05-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,05-Dec-2014,0.22,0.22,0.21,0.215,46656
SWL.AX,05-Dec-2014,1.39,1.41,1.39,1.41,11958
SWM.AX,05-Dec-2014,1.545,1.555,1.525,1.55,3333627
SWMKOA.AX,05-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,05-Dec-2014,1,1,1,1,0
SWMKOQ.AX,05-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,05-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,05-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,05-Dec-2014,0.205,0.205,0.18,0.18,17000
SXE.AX,05-Dec-2014,0.37,0.375,0.36,0.375,23750
SXI.AX,05-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,05-Dec-2014,0.97,1.02,0.97,1,681037
SXS.AX,05-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,05-Dec-2014,0.004,0.004,0.004,0.004,1600000
SXX.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,05-Dec-2014,0.3,0.31,0.285,0.285,3494717
SXYKOP.AX,05-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-Dec-2014,0.002,0.003,0.002,0.003,1545668
SYD.AX,05-Dec-2014,4.62,4.7,4.61,4.67,4946396
SYDKOD.AX,05-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,05-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,05-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-Dec-2014,29.78,29.78,29.56,29.56,2836
SYP.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,05-Dec-2014,3.08,3.08,2.85,2.93,606951
SYS.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,05-Dec-2014,0.018,0.018,0.015,0.015,334547
TAG.AX,05-Dec-2014,0.105,0.105,0.105,0.105,0
TAGO.AX,05-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,05-Dec-2014,4.15,4.26,4.125,4.19,3138392
TAHHB.AX,05-Dec-2014,104.9,104.9,104.6,104.6,345
TAHKOA.AX,05-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,05-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,05-Dec-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,05-Dec-2014,0.475,0.475,0.475,0.475,40518
TAM.AX,05-Dec-2014,0.013,0.014,0.013,0.014,50667
TAP.AX,05-Dec-2014,0.405,0.425,0.405,0.41,91161
TAR.AX,05-Dec-2014,0.011,0.011,0.01,0.011,686736
TAS.AX,05-Dec-2014,0.022,0.022,0.022,0.022,0
TAU.AX,05-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,05-Dec-2014,0.012,0.015,0.012,0.015,2794354
TBR.AX,05-Dec-2014,2.67,2.67,2.67,2.67,0
TCL.AX,05-Dec-2014,8.67,8.74,8.61,8.65,3806047
TCLKOB.AX,05-Dec-2014,2,2,2,2,0
TCLKOD.AX,05-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,05-Dec-2014,0.077,0.077,0.077,0.077,0
TCO.AX,05-Dec-2014,1,1,1,1,0
TDO.AX,05-Dec-2014,0.067,0.067,0.067,0.067,0
TDX.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,05-Dec-2014,0.002,0.002,0.001,0.0015,6356667
TEN.AX,05-Dec-2014,0.205,0.21,0.2,0.2,2440525
TEX.AX,05-Dec-2014,0.04,0.04,0.04,0.04,52593
TFC.AX,05-Dec-2014,1.46,1.51,1.42,1.49,1171998
TGA.AX,05-Dec-2014,3.06,3.11,3.01,3.06,209848
TGG.AX,05-Dec-2014,1.4,1.4,1.385,1.4,98112
TGN.AX,05-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,05-Dec-2014,0.985,0.99,0.985,0.985,52236
TGR.AX,05-Dec-2014,3.78,3.79,3.7,3.71,310628
TGS.AX,05-Dec-2014,0.13,0.14,0.125,0.13,12175879
TGZ.AX,05-Dec-2014,0.51,0.51,0.51,0.51,0
THO.AX,05-Dec-2014,0.012,0.012,0.012,0.012,0
THR.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,05-Dec-2014,0.105,0.105,0.105,0.105,239810
TIG.AX,05-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,05-Dec-2014,0.28,0.28,0.28,0.28,6646
TIX.AX,05-Dec-2014,2.48,2.48,2.44,2.44,84853
TKG.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,05-Dec-2014,0.3,0.3,0.295,0.295,273079
TLGO.AX,05-Dec-2014,0.14,0.14,0.14,0.14,0
TLM.AX,05-Dec-2014,0.17,0.17,0.165,0.17,89736
TLS.AX,05-Dec-2014,5.7,5.73,5.66,5.67,20831477
TLSKOB.AX,05-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,05-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,05-Dec-2014,0.34,0.34,0.34,0.34,10000
TLSKOR.AX,05-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,05-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,05-Dec-2014,0.635,0.635,0.625,0.625,70000
TLSLOF.AX,05-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,05-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,05-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,05-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,05-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,05-Dec-2014,3.51,3.53,3.46,3.46,572434
TMK.AX,05-Dec-2014,0.01,0.01,0.01,0.01,70000
TMM.AX,05-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,05-Dec-2014,0.008,0.009,0.006,0.007,14418100
TMZ.AX,05-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,05-Dec-2014,2.97,3.015,2.94,3,2591089
TNG.AX,05-Dec-2014,0.074,0.078,0.074,0.076,557900
TNK.AX,05-Dec-2014,1.08,1.08,1.055,1.06,106034
TNP.AX,05-Dec-2014,0.005,0.005,0.005,0.005,223000
TNR.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,05-Dec-2014,0.076,0.076,0.073,0.074,1261905
TOF.AX,05-Dec-2014,2.02,2.07,2.02,2.06,63358
TON.AX,05-Dec-2014,0.22,0.245,0.195,0.2,2821535
TOP.AX,05-Dec-2014,0.43,0.43,0.425,0.425,73000
TOU.AX,05-Dec-2014,0.24,0.24,0.24,0.24,0
TOX.AX,05-Dec-2014,2.35,2.37,2.33,2.33,210505
TPC.AX,05-Dec-2014,0.6,0.6,0.6,0.6,1330
TPD.AX,05-Dec-2014,0.014,0.014,0.014,0.014,0
TPI.AX,05-Dec-2014,0.885,0.895,0.885,0.895,2326637
TPM.AX,05-Dec-2014,7.47,7.48,7.01,7.2,2084518
TPO.AX,05-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,05-Dec-2014,0.046,0.049,0.044,0.049,463451
TPR.AX,05-Dec-2014,0.185,0.19,0.185,0.19,129250
TRL.AX,05-Dec-2014,0.025,0.026,0.025,0.026,155000
TRLOA.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,05-Dec-2014,0.03,0.03,0.03,0.03,17000
TRS.AX,05-Dec-2014,6.46,6.65,6.46,6.47,112721
TRSKOD.AX,05-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,05-Dec-2014,0.48,0.48,0.455,0.455,688032
TSM.AX,05-Dec-2014,0.335,0.335,0.335,0.335,0
