Symbol,Date,Open,High,Low,Close,Volume
NIO.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
NIU.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,27-Oct-2014,0.068,0.068,0.068,0.068,56401
NKPO.AX,27-Oct-2014,0.032,0.032,0.032,0.032,0
NME.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,27-Oct-2014,0.025,0.025,0.024,0.025,176000
NML.AX,27-Oct-2014,0.055,0.055,0.055,0.055,0
NMS.AX,27-Oct-2014,1.42,1.42,1.42,1.42,0
NNW.AX,27-Oct-2014,0.4,0.4,0.4,0.4,0
NOD.AX,27-Oct-2014,0.051,0.051,0.05,0.05,672660
NOE.AX,27-Oct-2014,0.14,0.14,0.14,0.14,0
NPX.AX,27-Oct-2014,2.85,2.85,2.8,2.8,624894
NRR.AX,27-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,27-Oct-2014,0.14,0.14,0.14,0.14,354000
NSE.AX,27-Oct-2014,0.08,0.08,0.07,0.071,873332
NSL.AX,27-Oct-2014,0.01,0.01,0.01,0.01,765500
NSLO.AX,27-Oct-2014,0.005,0.005,0.005,0.005,305000
NSP.AX,27-Oct-2014,0.063,0.063,0.063,0.063,30000
NSR.AX,27-Oct-2014,1.375,1.395,1.36,1.39,147945
NST.AX,27-Oct-2014,1.225,1.24,1.192,1.22,4538186
NSTKOC.AX,27-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,27-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,27-Oct-2014,0.13,0.13,0.13,0.13,5800
NTC.AX,27-Oct-2014,0.625,0.635,0.62,0.62,220974
NTL.AX,27-Oct-2014,0.009,0.009,0.009,0.009,150000
NTLO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,27-Oct-2014,0.018,0.018,0.018,0.018,0
NTU.AX,27-Oct-2014,0.295,0.3,0.275,0.275,114380
NUF.AX,27-Oct-2014,4.88,4.89,4.85,4.89,349278
NUFKOA.AX,27-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,27-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,27-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,27-Oct-2014,0.35,0.36,0.35,0.36,10000
NVT.AX,27-Oct-2014,5.57,5.58,5.535,5.57,1130701
NVTKOS.AX,27-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,27-Oct-2014,0.011,0.011,0.01,0.01,2170100
NWF.AX,27-Oct-2014,0.605,0.605,0.6,0.6,21311
NWH.AX,27-Oct-2014,0.735,0.745,0.72,0.72,1440872
NWS.AX,27-Oct-2014,17.37,17.47,17.35,17.37,81111
NWSLV.AX,27-Oct-2014,17.82,17.89,17.81,17.81,60545
NWZ.AX,27-Oct-2014,0.215,0.215,0.185,0.185,1781113
NXM.AX,27-Oct-2014,0.05,0.05,0.05,0.05,0
NXR.AX,27-Oct-2014,0.042,0.064,0.04,0.049,34983641
NXT.AX,27-Oct-2014,1.855,1.96,1.855,1.94,1101591
NXTKOA.AX,27-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,27-Oct-2014,0.69,0.69,0.69,0.69,12000
OBJ.AX,27-Oct-2014,0.098,0.105,0.098,0.099,3019710
OBL.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
OCC.AX,27-Oct-2014,0.35,0.35,0.35,0.35,0
OCL.AX,27-Oct-2014,1.35,1.35,1.325,1.325,6091
OCP.AX,27-Oct-2014,1.38,1.38,1.38,1.38,4811
ODN.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,27-Oct-2014,0.05,0.05,0.05,0.05,159000
OEC.AX,27-Oct-2014,0.35,0.35,0.32,0.335,111350
OEG.AX,27-Oct-2014,0.024,0.024,0.024,0.024,12321
OEL.AX,27-Oct-2014,0.096,0.1,0.095,0.099,5422736
OEQ.AX,27-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,27-Oct-2014,0.08,0.08,0.075,0.075,432592
OFW.AX,27-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,27-Oct-2014,2.52,2.59,2.51,2.59,426992
OFXKOD.AX,27-Oct-2014,0.69,0.69,0.69,0.69,40000
OFXKOQ.AX,27-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,27-Oct-2014,2.35,2.39,2.31,2.35,553052
OGH.AX,27-Oct-2014,0.016,0.016,0.016,0.016,100000
OGX.AX,27-Oct-2014,0.1,0.11,0.098,0.098,78900
OGY.AX,27-Oct-2014,0.016,0.016,0.016,0.016,0
OIL.AX,27-Oct-2014,0.034,0.034,0.033,0.033,60000
OKJ.AX,27-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,27-Oct-2014,0.003,0.003,0.003,0.003,167008
OLH.AX,27-Oct-2014,0.095,0.095,0.095,0.095,10000
OMH.AX,27-Oct-2014,0.435,0.435,0.435,0.435,70000
ONC.AX,27-Oct-2014,0.215,0.215,0.215,0.215,2700
ONT.AX,27-Oct-2014,5.97,5.98,5.9,5.9,10521
OOO.AX,27-Oct-2014,43.88,43.88,43.88,43.88,0
OPG.AX,27-Oct-2014,0.038,0.38,0.038,0.38,3138
ORA.AX,27-Oct-2014,1.63,1.645,1.615,1.62,2695812
ORE.AX,27-Oct-2014,2.81,2.9,2.77,2.89,271662
ORG.AX,27-Oct-2014,14.32,14.54,14.32,14.53,2096342
ORGHA.AX,27-Oct-2014,101.75,102.11,101.75,102.1,8009
ORGKOV.AX,27-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,27-Oct-2014,0.003,0.003,0.003,0.003,166666
ORI.AX,27-Oct-2014,19.56,19.72,19.44,19.62,621128
ORIKOB.AX,27-Oct-2014,2.18,2.18,2.18,2.18,0
ORIKOF.AX,27-Oct-2014,2.88,2.88,2.88,2.88,0
ORL.AX,27-Oct-2014,4.1,4.1,3.89,3.89,13863
ORM.AX,27-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,27-Oct-2014,0.026,0.026,0.026,0.026,21250
ORR.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,27-Oct-2014,0.01,0.01,0.01,0.01,590000
ORX.AX,27-Oct-2014,0.025,0.025,0.025,0.025,0
OSH.AX,27-Oct-2014,8.67,8.73,8.65,8.67,4384559
OSHKOU.AX,27-Oct-2014,1.35,1.35,1.35,1.35,0
OSL.AX,27-Oct-2014,0.11,0.115,0.11,0.11,490137
OSP.AX,27-Oct-2014,0.55,0.55,0.55,0.55,0
OTC.AX,27-Oct-2014,0.21,0.21,0.195,0.195,103956
OTH.AX,27-Oct-2014,0.59,0.59,0.58,0.59,83944
OTI.AX,27-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,27-Oct-2014,0.31,0.31,0.31,0.31,0
OVL.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
OVR.AX,27-Oct-2014,0.011,0.011,0.011,0.011,377500
OXX.AX,27-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,27-Oct-2014,0.007,0.007,0.006,0.006,3331331
OZF.AX,27-Oct-2014,21.6,21.6,21.6,21.6,245
OZG.AX,27-Oct-2014,0.18,0.185,0.18,0.185,222986
OZL.AX,27-Oct-2014,4.05,4.05,3.91,3.94,1155673
OZLKOR.AX,27-Oct-2014,0.935,0.935,0.935,0.935,8000
OZR.AX,27-Oct-2014,9.42,9.42,9.42,9.42,198
PAA.AX,27-Oct-2014,0.009,0.009,0.009,0.009,1500000
PAB.AX,27-Oct-2014,0.019,0.019,0.019,0.019,40000
PAF.AX,27-Oct-2014,0.92,0.93,0.92,0.93,9402
PAFO.AX,27-Oct-2014,0.038,0.038,0.038,0.038,0
PAN.AX,27-Oct-2014,0.57,0.57,0.535,0.56,443740
PAY.AX,27-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,27-Oct-2014,0.015,0.016,0.015,0.015,790290
PBDO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
PBG.AX,27-Oct-2014,0.445,0.45,0.445,0.45,683799
PBP.AX,27-Oct-2014,0.28,0.28,0.28,0.28,0
PBT.AX,27-Oct-2014,0.22,0.225,0.22,0.225,35969
PCAPA.AX,27-Oct-2014,194.5,194.5,194,194,3760
PCL.AX,27-Oct-2014,0.044,0.046,0.04,0.04,4798800
PCP.AX,27-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,27-Oct-2014,0.008,0.008,0.008,0.008,117766
PDM.AX,27-Oct-2014,0.002,0.002,0.002,0.002,1000000
PDN.AX,27-Oct-2014,0.33,0.332,0.325,0.325,2185017
PDNKOQ.AX,27-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,27-Oct-2014,0.007,0.007,0.007,0.007,1599990
PDZ.AX,27-Oct-2014,0.36,0.36,0.36,0.36,146479
PEA.AX,27-Oct-2014,0.52,0.52,0.52,0.52,940
PEC.AX,27-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,27-Oct-2014,0.065,0.065,0.065,0.065,0
PEK.AX,27-Oct-2014,0.083,0.092,0.083,0.087,1433795
PEL.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
PEN.AX,27-Oct-2014,0.023,0.024,0.023,0.024,755300
PENOC.AX,27-Oct-2014,0.01,0.01,0.01,0.01,300000
PEX.AX,27-Oct-2014,0.07,0.07,0.07,0.07,37317
PFG.AX,27-Oct-2014,0.093,0.093,0.093,0.093,8300
PFL.AX,27-Oct-2014,1.29,1.29,1.27,1.275,28644
PFM.AX,27-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,27-Oct-2014,0.33,0.33,0.33,0.33,131000
PGF.AX,27-Oct-2014,0.96,0.96,0.95,0.96,111165
PGH.AX,27-Oct-2014,3.86,3.88,3.83,3.85,429529
PGI.AX,27-Oct-2014,0.031,0.035,0.031,0.031,1726354
PGL.AX,27-Oct-2014,0.18,0.18,0.18,0.18,0
PGM.AX,27-Oct-2014,0.105,0.105,0.105,0.105,0
PGO.AX,27-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,27-Oct-2014,0.835,0.85,0.835,0.837,34360
PGS.AX,27-Oct-2014,0.013,0.015,0.013,0.015,300000
PHA.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,27-Oct-2014,0.495,0.5,0.495,0.495,115000
PHI.AX,27-Oct-2014,4.6,4.75,4.6,4.75,17000
PHK.AX,27-Oct-2014,0.04,0.04,0.04,0.04,162861
PIO.AX,27-Oct-2014,0.018,0.018,0.016,0.016,820000
PKO.AX,27-Oct-2014,0.005,0.005,0.004,0.004,900010
PLH.AX,27-Oct-2014,0.1,0.1,0.1,0.1,2000
PLP.AX,27-Oct-2014,0.021,0.021,0.021,0.021,1451
PLS.AX,27-Oct-2014,0.057,0.058,0.05,0.051,11647235
PLV.AX,27-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,27-Oct-2014,1.765,1.775,1.755,1.765,138468
PME.AX,27-Oct-2014,0.915,0.915,0.915,0.915,5500
PMGOLD.AX,27-Oct-2014,13.87,14.02,13.87,13.9,3444
PML.AX,27-Oct-2014,0.046,0.046,0.046,0.046,150000
PMLOB.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,27-Oct-2014,0.48,0.485,0.47,0.475,250933
PMV.AX,27-Oct-2014,10.09,10.21,10.04,10.08,232152
PMY.AX,27-Oct-2014,0.027,0.027,0.027,0.027,151476
PNC.AX,27-Oct-2014,1.73,1.74,1.73,1.73,15136
PNL.AX,27-Oct-2014,0.33,0.33,0.3,0.3,221766
PNN.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,27-Oct-2014,0.068,0.068,0.068,0.068,0
PNW.AX,27-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,27-Oct-2014,0.024,0.024,0.024,0.024,74268
POH.AX,27-Oct-2014,0.084,0.084,0.08,0.08,270367
POK.AX,27-Oct-2014,0.033,0.033,0.033,0.033,175000
POKO.AX,27-Oct-2014,0.003,0.003,0.003,0.003,90000
POP.AX,27-Oct-2014,0.05,0.05,0.05,0.05,0
POS.AX,27-Oct-2014,0.16,0.16,0.145,0.15,2504004
POU.AX,27-Oct-2014,18.24,18.24,18.24,18.24,657
POZ.AX,27-Oct-2014,0.013,0.013,0.013,0.013,0
PPC.AX,27-Oct-2014,1.205,1.205,1.185,1.195,1108782
PPCG.AX,27-Oct-2014,105.75,105.75,105.75,105.75,0
PPG.AX,27-Oct-2014,0.48,0.48,0.48,0.48,14217
PPK.AX,27-Oct-2014,0.72,0.72,0.72,0.72,0
PPN.AX,27-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,27-Oct-2014,0.05,0.05,0.05,0.05,32067
PPS.AX,27-Oct-2014,0.2,0.2,0.195,0.195,777384
PPT.AX,27-Oct-2014,46,46.37,45.84,45.99,134907
PPTKOC.AX,27-Oct-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,27-Oct-2014,9,9,9,9,0
PPTKOQ.AX,27-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,27-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,27-Oct-2014,0.011,0.011,0.011,0.011,0
PRG.AX,27-Oct-2014,2.6,2.62,2.58,2.61,48392
PRL.AX,27-Oct-2014,0.11,0.13,0.105,0.13,180527
PRO.AX,27-Oct-2014,0.395,0.395,0.395,0.395,0
PRP.AX,27-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,27-Oct-2014,0.038,0.038,0.038,0.038,480800
PRRO.AX,27-Oct-2014,0.015,0.015,0.015,0.015,11325
PRT.AX,27-Oct-2014,0.855,0.855,0.845,0.85,290289
PRU.AX,27-Oct-2014,0.335,0.355,0.33,0.34,1821213
PRW.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,27-Oct-2014,4.54,4.55,4.465,4.49,2262809
PRYKOA.AX,27-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,27-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,27-Oct-2014,0.525,0.525,0.525,0.525,0
PRYKOT.AX,27-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,27-Oct-2014,0.125,0.125,0.125,0.125,25000
PSC.AX,27-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,27-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,27-Oct-2014,0.36,0.365,0.345,0.355,1188219
PSZ.AX,27-Oct-2014,0.81,0.82,0.81,0.82,21500
PTB.AX,27-Oct-2014,0.325,0.325,0.325,0.325,0
PTL.AX,27-Oct-2014,0.034,0.034,0.033,0.034,1046790
PTM.AX,27-Oct-2014,6.43,6.52,6.42,6.52,1093085
PTMKOA.AX,27-Oct-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,27-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
PUN.AX,27-Oct-2014,0.012,0.012,0.012,0.012,149134
PVA.AX,27-Oct-2014,4.72,4.72,4.72,4.72,2000
PVD.AX,27-Oct-2014,0.515,0.52,0.51,0.52,63958
PVE.AX,27-Oct-2014,0.12,0.12,0.12,0.12,86000
PWN.AX,27-Oct-2014,0.05,0.05,0.044,0.049,379216
PWNCA.AX,27-Oct-2014,0.003,0.003,0.003,0.003,24848
PWW.AX,27-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,27-Oct-2014,0.092,0.095,0.091,0.091,99714
PXS.AX,27-Oct-2014,0.046,0.046,0.041,0.046,168162
PXUPA.AX,27-Oct-2014,15.5,16.5,15.5,16.5,4176
PYC.AX,27-Oct-2014,0.015,0.015,0.015,0.015,300670
PYCOA.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
PYMO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,2500000
PZC.AX,27-Oct-2014,0.024,0.024,0.024,0.024,0
QAG.AX,27-Oct-2014,9.1,9.1,9.1,9.1,165
QAN.AX,27-Oct-2014,1.465,1.505,1.465,1.5,28943486
QANKOA.AX,27-Oct-2014,0.34,0.34,0.34,0.34,20000
QANKOB.AX,27-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,27-Oct-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,27-Oct-2014,0.39,0.39,0.39,0.39,0
QAU.AX,27-Oct-2014,12.92,12.92,12.92,12.92,3100
QBE.AX,27-Oct-2014,11.18,11.35,11.16,11.32,4017928
QBEKOD.AX,27-Oct-2014,2.14,2.14,2.11,2.11,3050
QBEKOJ.AX,27-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,27-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,27-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,27-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,27-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,27-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Oct-2014,1.905,1.905,1.905,1.905,0
QBEQOA.AX,27-Oct-2014,1.345,1.375,1.345,1.375,7500
QBL.AX,27-Oct-2014,0.023,0.023,0.022,0.023,3994000
QCB.AX,27-Oct-2014,14.09,14.09,14.09,14.09,0
QFN.AX,27-Oct-2014,11.62,11.62,11.62,11.62,400927
QFX.AX,27-Oct-2014,0.007,0.007,0.006,0.006,10547980
QHL.AX,27-Oct-2014,0.175,0.19,0.175,0.19,954212
QMN.AX,27-Oct-2014,0.008,0.009,0.008,0.009,177029
QNL.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Oct-2014,12.55,12.55,12.49,12.53,34756
QRE.AX,27-Oct-2014,5.33,5.33,5.33,5.33,0
QRX.AX,27-Oct-2014,0.024,0.026,0.024,0.026,123001
QSS.AX,27-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,27-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,27-Oct-2014,0.016,0.016,0.016,0.016,0
QTM.AX,27-Oct-2014,0.023,0.023,0.023,0.023,0
QUB.AX,27-Oct-2014,2.41,2.43,2.41,2.42,1476103
QUE.AX,27-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,27-Oct-2014,0.003,0.003,0.003,0.003,377699
QVE.AX,27-Oct-2014,0.995,0.995,0.995,0.995,232898
QVEO.AX,27-Oct-2014,0.039,0.039,0.038,0.038,126000
RAD.AX,27-Oct-2014,0.025,0.025,0.025,0.025,0
RAW.AX,27-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,27-Oct-2014,0.015,0.015,0.014,0.014,243648
RBSRIG.AX,27-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-Oct-2014,0.01,0.01,0.01,0.01,1
RCB.AX,27-Oct-2014,20.32,20.34,20.27,20.34,5829
RCF.AX,27-Oct-2014,0.005,0.005,0.005,0.005,150000
RCG.AX,27-Oct-2014,0.62,0.625,0.6,0.62,207678
RCM.AX,27-Oct-2014,0.023,0.026,0.023,0.026,3750027
RCO.AX,27-Oct-2014,0.26,0.26,0.26,0.26,0
RCP.AX,27-Oct-2014,0.002,0.002,0.002,0.002,400000
RCR.AX,27-Oct-2014,2.71,2.81,2.66,2.74,77402
RCT.AX,27-Oct-2014,4.16,4.16,4.16,4.16,11904
RCU.AX,27-Oct-2014,0.175,0.175,0.175,0.175,0
RCY.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-Oct-2014,1.145,1.145,1.145,1.145,1000
RDG.AX,27-Oct-2014,0.085,0.085,0.085,0.085,124000
RDH.AX,27-Oct-2014,1.25,1.3,1.25,1.3,34941
RDM.AX,27-Oct-2014,0.165,0.17,0.165,0.17,21239
RDS.AX,27-Oct-2014,0.043,0.043,0.043,0.043,11098
RDSO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,27-Oct-2014,29.71,29.95,29.71,29.95,6244
REA.AX,27-Oct-2014,43.75,44.5,43.75,44.11,223910
REC.AX,27-Oct-2014,5.82,5.9,5.81,5.83,1464966
RECKOP.AX,27-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,27-Oct-2014,0.09,0.09,0.09,0.09,401098
REF.AX,27-Oct-2014,0.098,0.098,0.096,0.097,90000
REG.AX,27-Oct-2014,4.17,4.21,4.14,4.18,608142
REH.AX,27-Oct-2014,32.9,33,32.9,33,397
RER.AX,27-Oct-2014,0.059,0.059,0.059,0.059,150000
RES.AX,27-Oct-2014,0.125,0.13,0.125,0.125,82100
REX.AX,27-Oct-2014,1,1.005,1,1.005,5087
REY.AX,27-Oct-2014,0.095,0.095,0.095,0.095,12500
REZ.AX,27-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,27-Oct-2014,1.015,1.02,1.01,1.015,67964
RFG.AX,27-Oct-2014,5.16,5.33,5.15,5.3,1208186
RFL.AX,27-Oct-2014,0.295,0.3,0.29,0.3,1018516
RFT.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,27-Oct-2014,0.39,0.39,0.38,0.385,192475
RGB.AX,27-Oct-2014,20.8,20.8,20.8,20.8,800
RGP.AX,27-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,27-Oct-2014,0.17,0.17,0.16,0.165,143100
RGU.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,27-Oct-2014,0.004,0.005,0.004,0.005,4111992
RHC.AX,27-Oct-2014,51.98,52.54,51.945,52.49,590950
RHCKOB.AX,27-Oct-2014,14,14.02,13.97,14.02,2500
RHCKOR.AX,27-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,27-Oct-2014,104.4,104.4,103.71,103.71,678
RHI.AX,27-Oct-2014,1.28,1.28,1.28,1.28,0
RHL.AX,27-Oct-2014,3.46,3.46,3.46,3.46,580
RHP.AX,27-Oct-2014,1.145,1.145,1.09,1.09,44720
RHS.AX,27-Oct-2014,0.15,0.18,0.15,0.18,169601
RHT.AX,27-Oct-2014,0.048,0.048,0.045,0.045,232567
RIC.AX,27-Oct-2014,0.86,0.86,0.85,0.85,44373
RIE.AX,27-Oct-2014,0.014,0.014,0.014,0.014,0
RIG.AX,27-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-Oct-2014,0.022,0.022,0.022,0.022,52374
RIO.AX,27-Oct-2014,59.74,60.085,59.52,59.79,1483300
RIOKOH.AX,27-Oct-2014,4.56,4.56,4.48,4.48,4000
RIOKOT.AX,27-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,27-Oct-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,27-Oct-2014,4.9,4.9,4.9,4.9,600
RIOQOP.AX,27-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,27-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,27-Oct-2014,1.96,1.96,1.89,1.9,18595
RLC.AX,27-Oct-2014,0.017,0.017,0.017,0.017,187501
RLE.AX,27-Oct-2014,0.33,0.33,0.26,0.26,1826602
RMD.AX,27-Oct-2014,5.88,5.93,5.84,5.85,8056623
RMDKOA.AX,27-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,27-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,27-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,27-Oct-2014,0.062,0.062,0.062,0.062,0
RMI.AX,27-Oct-2014,0.004,0.004,0.004,0.004,587500
RMP.AX,27-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,27-Oct-2014,0.009,0.009,0.009,0.009,2406619
RMRO.AX,27-Oct-2014,0.004,0.004,0.004,0.004,57000
RMS.AX,27-Oct-2014,0.051,0.051,0.049,0.049,927284
RMT.AX,27-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,27-Oct-2014,0.006,0.007,0.006,0.006,750000
RMXOA.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
RND.AX,27-Oct-2014,0.68,0.68,0.68,0.68,0
RNI.AX,27-Oct-2014,0.1,0.105,0.1,0.105,263254
RNO.AX,27-Oct-2014,0.03,0.031,0.029,0.029,2216353
RNOOA.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,27-Oct-2014,0.074,0.074,0.074,0.074,0
RNU.AX,27-Oct-2014,0.028,0.028,0.028,0.028,10727
RNY.AX,27-Oct-2014,0.285,0.285,0.285,0.285,300000
ROG.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,27-Oct-2014,0.03,0.03,0.03,0.03,118252
RPG.AX,27-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-Oct-2014,1.505,1.52,1.46,1.47,1800634
RRP.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
RRS.AX,27-Oct-2014,0.015,0.015,0.015,0.015,1108798
RRSO.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,27-Oct-2014,0.33,0.335,0.32,0.33,1827256
RSGKOQ.AX,27-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Oct-2014,0.26,0.26,0.26,0.26,0
RSM.AX,27-Oct-2014,20.5,20.5,20.5,20.5,610
RTG.AX,27-Oct-2014,0.94,0.94,0.9,0.925,133063
RTGO.AX,27-Oct-2014,0.31,0.31,0.31,0.31,717
RTR.AX,27-Oct-2014,0.041,0.051,0.04,0.045,3962757
RUB.AX,27-Oct-2014,0.053,0.053,0.053,0.053,10000
RUL.AX,27-Oct-2014,0.625,0.625,0.625,0.625,4000
RUM.AX,27-Oct-2014,0.075,0.075,0.074,0.074,7557
RVA.AX,27-Oct-2014,0.25,0.25,0.25,0.25,10000
RVL.AX,27-Oct-2014,32.42,32.42,32.42,32.42,1843
RVR.AX,27-Oct-2014,0.19,0.19,0.175,0.175,427056
RVY.AX,27-Oct-2014,0.036,0.042,0.036,0.042,1382025
RWD.AX,27-Oct-2014,0.635,0.64,0.635,0.64,22500
RWDO.AX,27-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,27-Oct-2014,3.12,3.16,3.12,3.12,5721
