Symbol,Date,Open,High,Low,Close,Volume
NEN.AX,06-Nov-2014,0.032,0.032,0.031,0.031,2697500
NEU.AX,06-Nov-2014,0.081,0.082,0.079,0.079,640374
NFE.AX,06-Nov-2014,0.04,0.04,0.039,0.04,368309
NFNG.AX,06-Nov-2014,79.8,80,79.75,79.75,2003
NGE.AX,06-Nov-2014,0.012,0.012,0.012,0.012,105000
NGY.AX,06-Nov-2014,0.032,0.032,0.032,0.032,155000
NHC.AX,06-Nov-2014,2.21,2.26,2.18,2.26,1479134
NHF.AX,06-Nov-2014,3.3,3.3,3.22,3.27,355084
NHH.AX,06-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,06-Nov-2014,2.56,2.56,2.56,2.56,5000
NI2KOE.AX,06-Nov-2014,0.805,0.805,0.805,0.805,0
NI2KOF.AX,06-Nov-2014,3.97,3.97,3.97,3.97,0
NI2KOI.AX,06-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOS.AX,06-Nov-2014,1.39,1.605,1.39,1.605,30000
NI2KOW.AX,06-Nov-2014,0.97,0.97,0.97,0.97,0
NIO.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,06-Nov-2014,0.073,0.073,0.07,0.07,153978
NKPO.AX,06-Nov-2014,0.032,0.032,0.027,0.027,20166
NME.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,06-Nov-2014,0.025,0.025,0.025,0.025,100000
NML.AX,06-Nov-2014,0.045,0.045,0.045,0.045,6796
NMS.AX,06-Nov-2014,1.42,1.42,1.42,1.42,0
NNW.AX,06-Nov-2014,0.47,0.48,0.46,0.47,184200
NOD.AX,06-Nov-2014,0.053,0.053,0.051,0.051,548039
NOE.AX,06-Nov-2014,0.14,0.14,0.14,0.14,5277
NPX.AX,06-Nov-2014,2.78,2.78,2.78,2.78,1800
NRR.AX,06-Nov-2014,0.023,0.023,0.023,0.023,0
NRT.AX,06-Nov-2014,0.12,0.12,0.12,0.12,0
NSE.AX,06-Nov-2014,0.076,0.078,0.076,0.077,249879
NSL.AX,06-Nov-2014,0.008,0.008,0.008,0.008,1396893
NSLO.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,06-Nov-2014,0.055,0.055,0.055,0.055,0
NSR.AX,06-Nov-2014,1.445,1.45,1.42,1.425,351253
NST.AX,06-Nov-2014,0.935,0.965,0.915,0.93,7217504
NSTKOC.AX,06-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,06-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,06-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,06-Nov-2014,0.59,0.59,0.58,0.58,9589
NTL.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
NTU.AX,06-Nov-2014,0.265,0.27,0.265,0.265,119200
NUF.AX,06-Nov-2014,5.02,5.05,4.83,4.9,821352
NUFKOA.AX,06-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,06-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,06-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,06-Nov-2014,0.005,0.005,0.005,0.005,100000
NVI.AX,06-Nov-2014,0.36,0.36,0.36,0.36,0
NVT.AX,06-Nov-2014,5.22,5.27,5.17,5.19,595901
NVTKOS.AX,06-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,06-Nov-2014,0.01,0.01,0.01,0.01,1829650
NWF.AX,06-Nov-2014,0.595,0.6,0.595,0.6,19855
NWH.AX,06-Nov-2014,0.715,0.73,0.687,0.705,1203708
NWS.AX,06-Nov-2014,17.8,18.2,17.75,18.08,89487
NWSLV.AX,06-Nov-2014,18,18.47,18,18.46,10504
NWZ.AX,06-Nov-2014,0.155,0.155,0.155,0.155,56263
NXM.AX,06-Nov-2014,0.052,0.052,0.052,0.052,0
NXR.AX,06-Nov-2014,0.057,0.073,0.057,0.071,22984530
NXT.AX,06-Nov-2014,2.1,2.1,1.97,2.01,311008
NXTKOA.AX,06-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,263822
NZO.AX,06-Nov-2014,0.69,0.715,0.69,0.715,21500
OBJ.AX,06-Nov-2014,0.095,0.096,0.094,0.095,1006769
OBL.AX,06-Nov-2014,0.006,0.006,0.006,0.006,2553333
OCC.AX,06-Nov-2014,0.34,0.375,0.34,0.37,1037201
OCL.AX,06-Nov-2014,1.33,1.33,1.33,1.33,0
OCP.AX,06-Nov-2014,1.36,1.36,1.36,1.36,0
ODN.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,06-Nov-2014,0.055,0.055,0.055,0.055,0
OEC.AX,06-Nov-2014,0.41,0.415,0.41,0.41,56561
OEG.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
OEL.AX,06-Nov-2014,0.094,0.094,0.091,0.091,4076160
OEQ.AX,06-Nov-2014,0.27,0.27,0.27,0.27,0
OEX.AX,06-Nov-2014,0.066,0.07,0.066,0.07,410600
OFW.AX,06-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,06-Nov-2014,2.46,2.46,2.33,2.42,1389283
OFXKOD.AX,06-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,06-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,06-Nov-2014,1.825,1.855,1.81,1.835,726948
OGH.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
OGX.AX,06-Nov-2014,0.094,0.095,0.093,0.095,306443
OGY.AX,06-Nov-2014,0.014,0.014,0.014,0.014,100000
OIL.AX,06-Nov-2014,0.032,0.032,0.031,0.031,180000
OKJ.AX,06-Nov-2014,0.032,0.032,0.032,0.032,0
OKU.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
OLH.AX,06-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,06-Nov-2014,0.395,0.41,0.395,0.41,403000
ONC.AX,06-Nov-2014,0.225,0.225,0.225,0.225,117000
ONT.AX,06-Nov-2014,5.84,6,5.81,5.87,8180
OOO.AX,06-Nov-2014,42.62,42.62,42.58,42.58,550
OPG.AX,06-Nov-2014,0.38,0.38,0.38,0.38,0
ORA.AX,06-Nov-2014,1.81,1.83,1.765,1.8,3203225
ORE.AX,06-Nov-2014,2.65,2.66,2.51,2.51,138321
ORG.AX,06-Nov-2014,14.2,14.305,14.1,14.2,1753958
ORGHA.AX,06-Nov-2014,102.3,102.679,102.11,102.679,9301
ORGKOV.AX,06-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,06-Nov-2014,0.004,0.004,0.004,0.004,1335000
ORI.AX,06-Nov-2014,20.32,20.42,19.78,19.9,1035161
ORIKOB.AX,06-Nov-2014,2.48,2.49,2.18,2.18,4000
ORIKOF.AX,06-Nov-2014,3.7,3.7,3.14,3.14,4108
ORL.AX,06-Nov-2014,3.77,3.9,3.77,3.9,28051
ORM.AX,06-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,06-Nov-2014,0.034,0.042,0.034,0.041,1010432
ORR.AX,06-Nov-2014,0.056,0.056,0.056,0.056,300000
ORS.AX,06-Nov-2014,0.011,0.011,0.01,0.01,739004
ORX.AX,06-Nov-2014,0.022,0.022,0.022,0.022,0
OSH.AX,06-Nov-2014,8.57,8.655,8.55,8.62,3355887
OSHKOU.AX,06-Nov-2014,1.435,1.435,1.435,1.435,0
OSL.AX,06-Nov-2014,0.105,0.11,0.105,0.11,333723
OSP.AX,06-Nov-2014,0.535,0.535,0.535,0.535,60000
OTC.AX,06-Nov-2014,0.205,0.205,0.205,0.205,50000
OTH.AX,06-Nov-2014,0.55,0.56,0.54,0.54,76386
OTI.AX,06-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,06-Nov-2014,0.34,0.35,0.34,0.34,283000
OVL.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
OVR.AX,06-Nov-2014,0.011,0.011,0.011,0.011,767480
OXX.AX,06-Nov-2014,0.1,0.1,0.1,0.1,20000
OXXCB.AX,06-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,06-Nov-2014,0.007,0.007,0.007,0.007,776000
OZF.AX,06-Nov-2014,21.73,21.73,21.72,21.72,6325
OZG.AX,06-Nov-2014,0.17,0.175,0.17,0.175,283000
OZL.AX,06-Nov-2014,3.66,3.67,3.48,3.5,2190865
OZLKOG.AX,06-Nov-2014,0.905,0.905,0.905,0.905,1000
OZLKOR.AX,06-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,06-Nov-2014,9.34,9.34,9.26,9.26,2386
PAA.AX,06-Nov-2014,0.008,0.008,0.007,0.007,10395143
PAB.AX,06-Nov-2014,0.022,0.022,0.021,0.021,380000
PAF.AX,06-Nov-2014,0.93,0.935,0.925,0.925,75881
PAFO.AX,06-Nov-2014,0.031,0.035,0.031,0.035,239666
PAN.AX,06-Nov-2014,0.525,0.525,0.5,0.5,866107
PAY.AX,06-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,06-Nov-2014,0.475,0.475,0.455,0.46,915554
PBP.AX,06-Nov-2014,0.29,0.29,0.29,0.29,10000
PBT.AX,06-Nov-2014,0.2,0.205,0.2,0.205,32775
PCAPA.AX,06-Nov-2014,195,195.23,194.8,194.8,3011
PCL.AX,06-Nov-2014,0.03,0.031,0.03,0.03,1005566
PCP.AX,06-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,06-Nov-2014,0.007,0.007,0.007,0.007,180500
PDM.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
PDN.AX,06-Nov-2014,0.32,0.32,0.3,0.305,4303628
PDNKOQ.AX,06-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,06-Nov-2014,0.007,0.007,0.006,0.0065,1900587
PDZ.AX,06-Nov-2014,0.335,0.335,0.33,0.33,11394
PEA.AX,06-Nov-2014,0.535,0.535,0.52,0.52,48400
PEC.AX,06-Nov-2014,0.055,0.055,0.055,0.055,2500
PEH.AX,06-Nov-2014,0.065,0.065,0.061,0.061,60000
PEK.AX,06-Nov-2014,0.085,0.088,0.085,0.088,140000
PEL.AX,06-Nov-2014,0.003,0.003,0.003,0.003,292478
PEN.AX,06-Nov-2014,0.023,0.023,0.022,0.022,639711
PENOC.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
PEX.AX,06-Nov-2014,0.065,0.065,0.065,0.065,158600
PFG.AX,06-Nov-2014,0.094,0.094,0.093,0.093,33200
PFL.AX,06-Nov-2014,1.28,1.28,1.255,1.255,4597
PFM.AX,06-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,06-Nov-2014,0.325,0.325,0.325,0.325,2405
PGF.AX,06-Nov-2014,0.97,0.97,0.96,0.965,215761
PGH.AX,06-Nov-2014,4,4.01,3.91,4.01,433825
PGI.AX,06-Nov-2014,0.03,0.03,0.026,0.027,2723916
PGL.AX,06-Nov-2014,0.165,0.165,0.165,0.165,0
PGM.AX,06-Nov-2014,0.095,0.095,0.095,0.095,17000
PGO.AX,06-Nov-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,06-Nov-2014,0.83,0.837,0.83,0.835,164770
PGS.AX,06-Nov-2014,0.013,0.013,0.01,0.01,2430000
PHA.AX,06-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,06-Nov-2014,0.47,0.48,0.47,0.48,50000
PHI.AX,06-Nov-2014,5.45,5.5,5.45,5.5,7098
PHK.AX,06-Nov-2014,0.042,0.042,0.042,0.042,0
PIO.AX,06-Nov-2014,0.015,0.016,0.014,0.016,1000000
PKO.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,06-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,06-Nov-2014,0.022,0.023,0.022,0.023,106117
PLS.AX,06-Nov-2014,0.046,0.047,0.045,0.046,1595080
PLV.AX,06-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,06-Nov-2014,1.775,1.84,1.775,1.84,203533
PME.AX,06-Nov-2014,0.89,0.89,0.89,0.89,0
PMGOLD.AX,06-Nov-2014,13.26,13.38,13.23,13.25,8251
PML.AX,06-Nov-2014,0.046,0.046,0.045,0.045,700000
PMLOB.AX,06-Nov-2014,0.02,0.02,0.02,0.02,453334
PMP.AX,06-Nov-2014,0.48,0.48,0.48,0.48,2006
PMV.AX,06-Nov-2014,10.8,10.85,10.76,10.83,145868
PMY.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
PNC.AX,06-Nov-2014,1.73,1.73,1.71,1.73,32207
PNL.AX,06-Nov-2014,0.3,0.31,0.3,0.31,520380
PNN.AX,06-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,06-Nov-2014,0.058,0.065,0.058,0.065,25125
PNW.AX,06-Nov-2014,0.25,0.25,0.25,0.25,0
PNX.AX,06-Nov-2014,0.028,0.028,0.028,0.028,100000
POH.AX,06-Nov-2014,0.073,0.073,0.072,0.072,385483
POK.AX,06-Nov-2014,0.036,0.036,0.035,0.035,70000
POKO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,3000
POP.AX,06-Nov-2014,0.05,0.05,0.05,0.05,0
POS.AX,06-Nov-2014,0.175,0.175,0.16,0.16,1502377
POU.AX,06-Nov-2014,18.54,18.54,18.54,18.54,0
POZ.AX,06-Nov-2014,0.013,0.013,0.013,0.013,60480
PPC.AX,06-Nov-2014,1.165,1.2,1.165,1.175,6687
PPCG.AX,06-Nov-2014,105.75,105.75,105.75,105.75,0
PPG.AX,06-Nov-2014,0.46,0.49,0.46,0.49,26000
PPK.AX,06-Nov-2014,0.72,0.72,0.71,0.71,32776
PPN.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,06-Nov-2014,0.043,0.043,0.043,0.043,4400
PPS.AX,06-Nov-2014,0.2,0.2,0.195,0.195,869108
PPT.AX,06-Nov-2014,47.1,47.68,47.1,47.35,122582
PPTKOC.AX,06-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,06-Nov-2014,9,9,9,9,0
PPTKOQ.AX,06-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,06-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,06-Nov-2014,0.007,0.007,0.007,0.007,3000
PRG.AX,06-Nov-2014,2.55,2.71,2.54,2.71,133637
PRL.AX,06-Nov-2014,0.115,0.115,0.11,0.11,129941
PRO.AX,06-Nov-2014,0.38,0.38,0.38,0.38,0
PRP.AX,06-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,06-Nov-2014,0.044,0.047,0.04,0.04,36929774
PRRO.AX,06-Nov-2014,0.013,0.013,0.013,0.013,25000
PRT.AX,06-Nov-2014,0.86,0.865,0.857,0.86,339354
PRU.AX,06-Nov-2014,0.26,0.265,0.245,0.26,3667615
PRW.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,06-Nov-2014,4.63,4.65,4.58,4.6,3992571
PRYKOA.AX,06-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,06-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,06-Nov-2014,0.83,0.83,0.83,0.83,1500
PRYKOT.AX,06-Nov-2014,1.75,1.75,1.75,1.75,1100
PSA.AX,06-Nov-2014,0.12,0.125,0.115,0.125,129817
PSC.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,06-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
PSP.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,06-Nov-2014,0.33,0.33,0.315,0.315,1041203
PSZ.AX,06-Nov-2014,0.78,0.81,0.78,0.8,71650
PTB.AX,06-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,06-Nov-2014,0.033,0.034,0.033,0.033,357039
PTM.AX,06-Nov-2014,6.77,6.77,6.7,6.75,595504
PTMKOA.AX,06-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,06-Nov-2014,1.475,1.475,1.475,1.475,0
PTR.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
PVA.AX,06-Nov-2014,4.55,4.55,4.55,4.55,0
PVD.AX,06-Nov-2014,0.485,0.485,0.45,0.45,651022
PVE.AX,06-Nov-2014,0.12,0.12,0.12,0.12,0
PWN.AX,06-Nov-2014,0.05,0.05,0.05,0.05,17000
PWNCA.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,06-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,06-Nov-2014,0.09,0.09,0.086,0.086,181490
PXS.AX,06-Nov-2014,0.051,0.052,0.051,0.052,291907
PXUPA.AX,06-Nov-2014,16,16,16,16,0
PYC.AX,06-Nov-2014,0.016,0.016,0.015,0.016,950000
PYCOA.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
PYM.AX,06-Nov-2014,0.009,0.009,0.009,0.009,2507572
PYMO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
PZC.AX,06-Nov-2014,0.022,0.023,0.022,0.023,310000
QAG.AX,06-Nov-2014,9.03,9.04,9.03,9.04,2381
QAN.AX,06-Nov-2014,1.715,1.715,1.645,1.655,14593456
QANKOA.AX,06-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,06-Nov-2014,0.23,0.23,0.23,0.23,120000
QANKOC.AX,06-Nov-2014,0.755,0.755,0.755,0.755,0
QANKOF.AX,06-Nov-2014,0.35,0.35,0.35,0.35,50000
QAU.AX,06-Nov-2014,11.98,11.98,11.98,11.98,3895
QBE.AX,06-Nov-2014,11.6,11.67,11.37,11.46,2522823
QBEKOD.AX,06-Nov-2014,2.4,2.4,2.4,2.4,1600
QBEKOJ.AX,06-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,06-Nov-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,06-Nov-2014,1.41,1.41,1.41,1.41,0
QBELOJ.AX,06-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,06-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,06-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,06-Nov-2014,1.29,1.29,1.19,1.19,8000
QBL.AX,06-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,06-Nov-2014,14.02,14.02,13.98,13.98,650
QFN.AX,06-Nov-2014,11.71,11.71,11.71,11.71,0
QFX.AX,06-Nov-2014,0.005,0.006,0.005,0.005,3890000
QHL.AX,06-Nov-2014,0.23,0.24,0.23,0.23,1306347
QMN.AX,06-Nov-2014,0.008,0.008,0.007,0.007,121351
QNL.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Nov-2014,12.67,12.67,12.62,12.62,4955
QRE.AX,06-Nov-2014,5.18,5.18,5.18,5.18,0
QRX.AX,06-Nov-2014,0.02,0.02,0.02,0.02,234265
QSS.AX,06-Nov-2014,0.046,0.046,0.035,0.037,979949
QST.AX,06-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,06-Nov-2014,0.016,0.016,0.016,0.016,40562
QTM.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
QUAL.AX,06-Nov-2014,15.72,15.76,15.7,15.7,26293
QUB.AX,06-Nov-2014,2.48,2.48,2.41,2.43,2377317
QUE.AX,06-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,06-Nov-2014,1,1,0.995,1,138731
QVEO.AX,06-Nov-2014,0.039,0.039,0.039,0.039,195000
RAD.AX,06-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,06-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,06-Nov-2014,0.016,0.02,0.014,0.015,1509493
RBSRIG.AX,06-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
RCB.AX,06-Nov-2014,20.37,20.37,20.3,20.37,7799
RCF.AX,06-Nov-2014,0.005,0.005,0.005,0.005,28133
RCG.AX,06-Nov-2014,0.615,0.62,0.615,0.615,102184
RCM.AX,06-Nov-2014,0.03,0.03,0.029,0.03,2718068
RCO.AX,06-Nov-2014,0.28,0.28,0.28,0.28,0
RCP.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
RCR.AX,06-Nov-2014,2.59,2.59,2.44,2.45,82107
RCT.AX,06-Nov-2014,4.02,4.06,4.02,4.06,25000
RCU.AX,06-Nov-2014,0.12,0.12,0.12,0.12,0
RCY.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,06-Nov-2014,1.09,1.09,1.09,1.09,0
RDG.AX,06-Nov-2014,0.09,0.09,0.09,0.09,0
RDH.AX,06-Nov-2014,1.36,1.36,1.36,1.36,432
RDM.AX,06-Nov-2014,0.15,0.15,0.15,0.15,270000
RDS.AX,06-Nov-2014,0.041,0.041,0.041,0.041,0
RDSO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,06-Nov-2014,30.43,30.43,30.31,30.38,4455
REA.AX,06-Nov-2014,44.85,45.1,44.08,44.67,251706
REC.AX,06-Nov-2014,6.07,6.1,5.97,6,451958
RECKOP.AX,06-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,06-Nov-2014,0.084,0.09,0.084,0.088,744097
REF.AX,06-Nov-2014,0.11,0.11,0.11,0.11,10967
REG.AX,06-Nov-2014,4.26,4.26,4.21,4.22,1192598
REH.AX,06-Nov-2014,32.2,32.2,32.2,32.2,0
RER.AX,06-Nov-2014,0.06,0.06,0.06,0.06,0
RES.AX,06-Nov-2014,0.125,0.125,0.12,0.12,235260
REX.AX,06-Nov-2014,1.03,1.03,1.02,1.02,17165
REY.AX,06-Nov-2014,0.093,0.095,0.093,0.095,100000
REZ.AX,06-Nov-2014,0.034,0.034,0.034,0.034,0
RFF.AX,06-Nov-2014,1.005,1.015,1.005,1.005,57343
RFG.AX,06-Nov-2014,5.82,5.85,5.71,5.8,551444
RFL.AX,06-Nov-2014,0.27,0.29,0.265,0.28,929781
RFT.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,06-Nov-2014,0.345,0.35,0.325,0.325,335089
RGB.AX,06-Nov-2014,20.77,20.77,20.77,20.77,287
RGP.AX,06-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,06-Nov-2014,0.14,0.155,0.14,0.15,493775
RGU.AX,06-Nov-2014,0.015,0.015,0.015,0.015,50000
RGX.AX,06-Nov-2014,0.005,0.006,0.005,0.005,37095004
RHC.AX,06-Nov-2014,53,53.18,52.68,52.89,379839
RHCKOB.AX,06-Nov-2014,14.74,14.74,14.74,14.74,1000
RHCKOR.AX,06-Nov-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,06-Nov-2014,104,104.35,103.9,104.35,1544
RHI.AX,06-Nov-2014,1.2,1.2,1.2,1.2,0
RHL.AX,06-Nov-2014,3.43,3.45,3.4,3.4,23456
RHP.AX,06-Nov-2014,1,1,1,1,26987
RHS.AX,06-Nov-2014,0.18,0.18,0.18,0.18,0
RHT.AX,06-Nov-2014,0.039,0.044,0.037,0.044,1201727
RIC.AX,06-Nov-2014,0.87,0.875,0.845,0.875,141902
RIE.AX,06-Nov-2014,0.014,0.014,0.014,0.014,0
RIG.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,06-Nov-2014,0.022,0.022,0.022,0.022,0
RIO.AX,06-Nov-2014,60.5,60.74,59.51,60,1630148
RIOKOT.AX,06-Nov-2014,7.71,7.71,7.71,7.71,0
RIOLOQ.AX,06-Nov-2014,3.62,4.77,3.62,4.62,7900
RIOLOR.AX,06-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,06-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,06-Nov-2014,10.49,10.49,10.49,10.49,0
RIS.AX,06-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,06-Nov-2014,1.785,1.83,1.78,1.81,93077
RLC.AX,06-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,06-Nov-2014,0.325,0.33,0.31,0.33,1289589
RMD.AX,06-Nov-2014,5.99,6.02,5.95,5.98,2730664
RMDKOA.AX,06-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,06-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,06-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,06-Nov-2014,0.055,0.055,0.055,0.055,0
RMI.AX,06-Nov-2014,0.004,0.004,0.004,0.004,135549
RMP.AX,06-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,06-Nov-2014,0.008,0.008,0.008,0.008,851972
RMRO.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
RMS.AX,06-Nov-2014,0.041,0.041,0.039,0.039,524755
RMT.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,06-Nov-2014,0.006,0.006,0.005,0.005,3891250
RMXOA.AX,06-Nov-2014,0.002,0.002,0.002,0.002,41667
RND.AX,06-Nov-2014,0.6,0.6,0.6,0.6,30000
RNI.AX,06-Nov-2014,0.08,0.08,0.075,0.079,708929
RNO.AX,06-Nov-2014,0.03,0.03,0.03,0.03,100000
RNOOA.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,06-Nov-2014,0.079,0.079,0.066,0.066,1245203
RNU.AX,06-Nov-2014,0.027,0.027,0.027,0.027,0
RNY.AX,06-Nov-2014,0.29,0.29,0.285,0.285,591982
ROG.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,06-Nov-2014,0.029,0.029,0.029,0.029,116666
RPG.AX,06-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,06-Nov-2014,1.29,1.31,1.25,1.28,2771034
RRP.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,06-Nov-2014,0.015,0.015,0.014,0.014,2594998
