Symbol,Date,Open,High,Low,Close,Volume
SEA.AX,26-Sep-2014,1.225,1.25,1.22,1.23,836941
SEG.AX,26-Sep-2014,0.012,0.013,0.011,0.012,6851546
SEH.AX,26-Sep-2014,0.19,0.2,0.19,0.2,2180000
SEK.AX,26-Sep-2014,16.35,16.48,16.21,16.42,1289240
SEKKOC.AX,26-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,26-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,26-Sep-2014,0.04,0.04,0.038,0.038,140000
SER.AX,26-Sep-2014,0.069,0.069,0.065,0.066,1668100
SFC.AX,26-Sep-2014,5.9,5.9,5.85,5.85,1912
SFH.AX,26-Sep-2014,0.845,0.865,0.845,0.865,188238
SFN.AX,26-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,26-Sep-2014,5.63,5.73,5.61,5.68,288225
SFRKOP.AX,26-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,26-Sep-2014,2.68,2.68,2.68,2.68,5000
SFX.AX,26-Sep-2014,0.795,0.8,0.76,0.78,62500
SFY.AX,26-Sep-2014,52.81,52.81,52.5,52.5,14505
SFZ.AX,26-Sep-2014,0.02,0.02,0.02,0.02,0
SGF.AX,26-Sep-2014,1.83,1.89,1.81,1.89,156705
SGH.AX,26-Sep-2014,6.08,6.15,6.03,6.13,858201
SGM.AX,26-Sep-2014,11.59,11.59,11.175,11.21,1565313
SGMKOC.AX,26-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,26-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,26-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,26-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,26-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,26-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,26-Sep-2014,1.19,1.2,1.185,1.19,955397
SGO.AX,26-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,26-Sep-2014,3.95,3.975,3.925,3.97,4117940
SGPKOB.AX,26-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,26-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Sep-2014,0.11,0.125,0.11,0.11,145836
SGU.AX,26-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,26-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,26-Sep-2014,0.006,0.006,0.006,0.006,623514
SHH.AX,26-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,26-Sep-2014,2.65,2.65,2.6,2.6,157618
SHK.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,26-Sep-2014,17.46,17.54,17.4,17.52,741578
SHLKOB.AX,26-Sep-2014,3.48,3.48,3.48,3.48,3000
SHLKOP.AX,26-Sep-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,26-Sep-2014,2.5,2.5,2.5,2.5,0
SHP.AX,26-Sep-2014,0.016,0.017,0.013,0.016,3583000
SHU.AX,26-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,26-Sep-2014,6.09,6.13,6.04,6.08,103480
SIE.AX,26-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,26-Sep-2014,0.013,0.013,0.013,0.013,0
SIP.AX,26-Sep-2014,0.785,0.79,0.775,0.79,1547286
SIPKOA.AX,26-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,26-Sep-2014,1.45,1.45,1.43,1.45,26821
SIT.AX,26-Sep-2014,0.135,0.14,0.135,0.14,4083999
SIV.AX,26-Sep-2014,6.2,6.2,5.97,6.01,19527
SIX.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,26-Sep-2014,3.33,3.35,3.31,3.34,163474
SKI.AX,26-Sep-2014,1.825,1.837,1.81,1.835,2223508
SKIKOA.AX,26-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,26-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,26-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,26-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,26-Sep-2014,5.71,5.77,5.69,5.72,91577
SLA.AX,26-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,26-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,26-Sep-2014,9.85,9.91,9.85,9.88,61490
SLK.AX,26-Sep-2014,1.78,1.8,1.78,1.79,15510
SLM.AX,26-Sep-2014,1.5,1.5,1.495,1.495,4862
SLR.AX,26-Sep-2014,0.415,0.425,0.41,0.42,1949829
SLX.AX,26-Sep-2014,0.68,0.73,0.67,0.72,185809
SMA.AX,26-Sep-2014,0.015,0.015,0.014,0.014,3247844
SMC.AX,26-Sep-2014,0.038,0.038,0.038,0.038,0
SMD.AX,26-Sep-2014,0.042,0.042,0.042,0.042,25000
SMI.AX,26-Sep-2014,0.035,0.035,0.034,0.034,10000
SMM.AX,26-Sep-2014,0.2,0.2,0.2,0.2,0
SMN.AX,26-Sep-2014,0.53,0.55,0.525,0.525,40994
SMP.AX,26-Sep-2014,0.23,0.23,0.23,0.23,0
SMR.AX,26-Sep-2014,0.115,0.115,0.115,0.115,50000
SMX.AX,26-Sep-2014,3.75,3.89,3.74,3.75,79420
SNC.AX,26-Sep-2014,0.96,0.96,0.96,0.96,8800
SND.AX,26-Sep-2014,0.92,0.935,0.89,0.89,33945
SNL.AX,26-Sep-2014,2.3,2.3,2.3,2.3,0
SNR.AX,26-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,26-Sep-2014,0.245,0.245,0.245,0.245,0
SNZ.AX,26-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,26-Sep-2014,0.022,0.022,0.022,0.022,500000
SOF.AX,26-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,26-Sep-2014,14.33,14.54,14.25,14.37,44276
SOM.AX,26-Sep-2014,2.11,2.11,2.08,2.08,14167
SOP.AX,26-Sep-2014,0.02,0.02,0.02,0.02,0
SOR.AX,26-Sep-2014,0.053,0.053,0.053,0.053,14890
SPFKOD.AX,26-Sep-2014,0.675,0.675,0.675,0.675,15000
SPFKOF.AX,26-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,26-Sep-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,26-Sep-2014,1.34,1.34,1.34,1.34,0
SPH.AX,26-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,26-Sep-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,26-Sep-2014,2.69,2.69,2.655,2.66,644667
SPL.AX,26-Sep-2014,0.645,0.65,0.63,0.64,370742
SPO.AX,26-Sep-2014,1.77,1.8,1.745,1.78,1843743
SPQ.AX,26-Sep-2014,0.01,0.01,0.01,0.01,0
SPX.AX,26-Sep-2014,0.037,0.04,0.036,0.04,94107
SPZ.AX,26-Sep-2014,0.125,0.13,0.125,0.13,51415
SRH.AX,26-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,26-Sep-2014,0.038,0.038,0.037,0.038,909834
SRK.AX,26-Sep-2014,0.05,0.05,0.05,0.05,16463
SRQ.AX,26-Sep-2014,0.005,0.005,0.005,0.005,0
SRR.AX,26-Sep-2014,0.013,0.013,0.013,0.013,0
SRV.AX,26-Sep-2014,5.2,5.29,5.09,5.29,52398
SRX.AX,26-Sep-2014,21.8,21.99,21.55,21.94,161717
SRXKOA.AX,26-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,26-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,26-Sep-2014,0.045,0.045,0.045,0.045,82801
SSL.AX,26-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,26-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,26-Sep-2014,0.195,0.205,0.195,0.205,121000
SSN.AX,26-Sep-2014,0.019,0.019,0.019,0.019,45041
SSNOA.AX,26-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,26-Sep-2014,11.44,11.44,11.44,11.44,1800
SST.AX,26-Sep-2014,33.1,33.1,33.1,33.1,0
STO.AX,26-Sep-2014,13.91,13.94,13.8,13.81,3643985
STOKOA.AX,26-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,26-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,26-Sep-2014,2.03,2.03,2,2,901
STOKOH.AX,26-Sep-2014,2.73,2.73,2.73,2.73,3000
STOKOR.AX,26-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,26-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,26-Sep-2014,0.54,0.54,0.54,0.54,3661
STW.AX,26-Sep-2014,50.22,50.25,50.05,50.1,111981
STX.AX,26-Sep-2014,0.105,0.107,0.1,0.1,4755455
SUD.AX,26-Sep-2014,0.055,0.057,0.055,0.057,1598203
SUH.AX,26-Sep-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,26-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,26-Sep-2014,8.3,8.325,8.21,8.31,773856
SULKOA.AX,26-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,26-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,26-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,26-Sep-2014,0.06,0.062,0.06,0.062,55000
SUN.AX,26-Sep-2014,14.15,14.22,14.07,14.2,3377455
SUNKOD.AX,26-Sep-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,26-Sep-2014,103.5,103.8,103.1,103.4,4076
SUNPD.AX,26-Sep-2014,103.85,103.95,103.41,103.95,23592
SUNPE.AX,26-Sep-2014,100.25,100.25,99.55,99.8,3633
SUR.AX,26-Sep-2014,0.01,0.01,0.009,0.009,28307071
SVA.AX,26-Sep-2014,0.55,0.555,0.55,0.555,143413
SVL.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
SVM.AX,26-Sep-2014,0.225,0.225,0.225,0.225,0
SVS.AX,26-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,26-Sep-2014,6.57,6.61,6.47,6.52,687119
SVWPA.AX,26-Sep-2014,89.55,89.88,88.98,88.981,2475
SVY.AX,26-Sep-2014,0.41,0.41,0.41,0.41,4223
SWE.AX,26-Sep-2014,0.205,0.205,0.205,0.205,0
SWJ.AX,26-Sep-2014,0.2,0.2,0.19,0.2,465000
SWK.AX,26-Sep-2014,0.285,0.285,0.285,0.285,0
SWL.AX,26-Sep-2014,1.555,1.625,1.55,1.565,224896
SWM.AX,26-Sep-2014,1.585,1.64,1.577,1.64,4293459
SWMKOA.AX,26-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,26-Sep-2014,1,1,1,1,0
SWMKOR.AX,26-Sep-2014,0.525,0.525,0.515,0.515,80000
SWMKOS.AX,26-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,26-Sep-2014,0.05,0.05,0.05,0.05,328000
SXA.AX,26-Sep-2014,0.22,0.22,0.22,0.22,10000
SXE.AX,26-Sep-2014,0.525,0.535,0.525,0.525,33000
SXI.AX,26-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,26-Sep-2014,0.965,0.99,0.957,0.98,1510942
SXS.AX,26-Sep-2014,0.019,0.019,0.019,0.019,0
SXT.AX,26-Sep-2014,0.003,0.003,0.003,0.003,50000
SXX.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
SXY.AX,26-Sep-2014,0.55,0.56,0.55,0.555,2525535
SXYKOP.AX,26-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,26-Sep-2014,0.004,0.004,0.004,0.004,0
SYD.AX,26-Sep-2014,4.23,4.24,4.215,4.22,4115038
SYDKOP.AX,26-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,26-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,26-Sep-2014,29.25,29.25,29.14,29.23,8017
SYP.AX,26-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,26-Sep-2014,4.55,4.63,4.47,4.63,231199
SYS.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,26-Sep-2014,0.018,0.018,0.018,0.018,55555
TAG.AX,26-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,26-Sep-2014,0.016,0.016,0.016,0.016,0
TAH.AX,26-Sep-2014,3.61,3.67,3.61,3.61,2751436
TAHHB.AX,26-Sep-2014,105,105,104.35,104.35,909
TAHKOA.AX,26-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,26-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,26-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,26-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,26-Sep-2014,0.018,0.018,0.018,0.018,445500
TAP.AX,26-Sep-2014,0.605,0.635,0.6,0.625,167994
TAR.AX,26-Sep-2014,0.007,0.007,0.007,0.007,69786
TAS.AX,26-Sep-2014,0.027,0.027,0.027,0.027,20000
TAU.AX,26-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,26-Sep-2014,0.019,0.019,0.018,0.018,1250000
TBR.AX,26-Sep-2014,3.15,3.15,3.15,3.15,0
TCL.AX,26-Sep-2014,7.68,7.7,7.66,7.68,4805279
TCLKOB.AX,26-Sep-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,26-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,26-Sep-2014,0.082,0.082,0.082,0.082,100000
TCO.AX,26-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,26-Sep-2014,0.079,0.079,0.079,0.079,15000
TDX.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,26-Sep-2014,0.245,0.245,0.24,0.245,5825115
TEX.AX,26-Sep-2014,0.055,0.055,0.055,0.055,0
TFC.AX,26-Sep-2014,1.8,1.85,1.795,1.845,721896
TGA.AX,26-Sep-2014,2.44,2.53,2.41,2.53,230364
TGG.AX,26-Sep-2014,1.365,1.39,1.365,1.39,236122
TGN.AX,26-Sep-2014,0.11,0.11,0.11,0.11,8710
TGP.AX,26-Sep-2014,0.94,0.94,0.9,0.94,115222
TGR.AX,26-Sep-2014,3.63,3.63,3.56,3.57,226913
TGS.AX,26-Sep-2014,0.28,0.285,0.27,0.28,3329209
TGZ.AX,26-Sep-2014,0.74,0.765,0.735,0.75,258000
THO.AX,26-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,26-Sep-2014,0.003,0.003,0.003,0.003,542000
THX.AX,26-Sep-2014,0.122,0.122,0.115,0.115,470031
TIG.AX,26-Sep-2014,0.125,0.13,0.125,0.13,240000
TIS.AX,26-Sep-2014,0.345,0.35,0.345,0.35,67055
TIX.AX,26-Sep-2014,2.23,2.27,2.22,2.25,710540
TKG.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,26-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,26-Sep-2014,0.435,0.445,0.42,0.425,509980
TLGO.AX,26-Sep-2014,0.24,0.24,0.24,0.24,0
TLM.AX,26-Sep-2014,0.14,0.14,0.14,0.14,109109
TLS.AX,26-Sep-2014,5.37,5.38,5.31,5.31,39590942
TLSKOB.AX,26-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,26-Sep-2014,0.275,0.275,0.25,0.25,170000
TLSKOJ.AX,26-Sep-2014,0.52,0.52,0.52,0.52,12000
TLSKOK.AX,26-Sep-2014,1.095,1.095,1.095,1.095,0
TLSKOQ.AX,26-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,26-Sep-2014,0.505,0.53,0.505,0.53,220000
TLSKOS.AX,26-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,26-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,26-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,26-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,26-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,26-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,26-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,26-Sep-2014,3.14,3.17,3.11,3.11,226030
TMK.AX,26-Sep-2014,0.011,0.011,0.011,0.011,9890
TMM.AX,26-Sep-2014,1.545,1.545,1.545,1.545,0
TMX.AX,26-Sep-2014,0.003,0.003,0.003,0.003,340899
TMZ.AX,26-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,26-Sep-2014,0.01,0.01,0.01,0.01,0
TNE.AX,26-Sep-2014,3.1,3.15,3.1,3.13,301504
TNG.AX,26-Sep-2014,0.165,0.175,0.16,0.165,1427610
TNP.AX,26-Sep-2014,0.005,0.005,0.005,0.005,653023
TNR.AX,26-Sep-2014,0.004,0.004,0.004,0.004,27500
TOE.AX,26-Sep-2014,0.091,0.092,0.091,0.091,599834
TOF.AX,26-Sep-2014,2.02,2.02,1.96,1.99,61371
TON.AX,26-Sep-2014,0.355,0.42,0.35,0.385,11750549
TOP.AX,26-Sep-2014,0.44,0.45,0.435,0.435,19143
TOU.AX,26-Sep-2014,0.285,0.285,0.285,0.285,0
TOX.AX,26-Sep-2014,2.67,2.68,2.65,2.66,71633
TPC.AX,26-Sep-2014,0.65,0.65,0.65,0.65,0
TPD.AX,26-Sep-2014,0.02,0.02,0.02,0.02,77340
TPI.AX,26-Sep-2014,0.825,0.835,0.812,0.82,8893612
TPM.AX,26-Sep-2014,7.18,7.27,7.13,7.19,1758721
TPP.AX,26-Sep-2014,0.063,0.065,0.063,0.065,109300
TPR.AX,26-Sep-2014,0.155,0.155,0.155,0.155,212000
TRM.AX,26-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,26-Sep-2014,9.05,9.2,9,9.04,56514
TRSKOD.AX,26-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,26-Sep-2014,0.76,0.807,0.76,0.8,1016622
TSM.AX,26-Sep-2014,0.37,0.38,0.37,0.37,472463
TSN.AX,26-Sep-2014,0.006,0.007,0.006,0.007,451000
TSV.AX,26-Sep-2014,0.005,0.005,0.005,0.005,4500000
TTA.AX,26-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,26-Sep-2014,0.021,0.022,0.021,0.021,1951872
TTI.AX,26-Sep-2014,0.052,0.052,0.052,0.052,49009
TTN.AX,26-Sep-2014,1.785,1.785,1.73,1.78,88502
TTS.AX,26-Sep-2014,3.19,3.2,3.14,3.16,3241621
TTSHA.AX,26-Sep-2014,105,105,104.15,105,2221
TTSKOB.AX,26-Sep-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,26-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,26-Sep-2014,2.85,2.85,2.85,2.85,10000
TWD.AX,26-Sep-2014,3.62,3.62,3.59,3.61,8074
TWE.AX,26-Sep-2014,4.84,4.92,4.84,4.92,841746
TWEKOP.AX,26-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,26-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,26-Sep-2014,1.79,1.79,1.79,1.79,10882
TYK.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
TYO.AX,26-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,26-Sep-2014,0.1,0.1,0.1,0.1,259941
TZN.AX,26-Sep-2014,0.065,0.07,0.064,0.07,664542
UBI.AX,26-Sep-2014,0.155,0.16,0.155,0.16,16517
UBN.AX,26-Sep-2014,0.66,0.66,0.63,0.65,32620
UCM.AX,26-Sep-2014,0.23,0.23,0.23,0.23,0
UEQ.AX,26-Sep-2014,0.01,0.01,0.009,0.01,1605817
UGL.AX,26-Sep-2014,6.25,6.28,6.21,6.23,716266
UGLKOR.AX,26-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,26-Sep-2014,0.01,0.011,0.01,0.011,6675716
UNS.AX,26-Sep-2014,0.435,0.435,0.43,0.435,198559
UNV.AX,26-Sep-2014,0.105,0.105,0.105,0.105,88325
UOS.AX,26-Sep-2014,0.51,0.51,0.51,0.51,1000
URF.AX,26-Sep-2014,1.96,1.98,1.96,1.97,53568
USA.AX,26-Sep-2014,0.022,0.022,0.022,0.022,0
USD.AX,26-Sep-2014,11.19,11.25,11.16,11.23,406072
USF.AX,26-Sep-2014,1.75,1.75,1.75,1.75,2821
USG.AX,26-Sep-2014,1.86,1.86,1.86,1.86,0
USH.AX,26-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,26-Sep-2014,0.91,0.917,0.895,0.905,454345
VAF.AX,26-Sep-2014,49,49.02,49,49.02,2552
VAH.AX,26-Sep-2014,0.39,0.395,0.385,0.395,202273
VAP.AX,26-Sep-2014,62.65,62.77,62.45,62.71,12328
VAR.AX,26-Sep-2014,0.048,0.048,0.048,0.048,0
VAS.AX,26-Sep-2014,68.74,68.77,68.32,68.41,183113
VEC.AX,26-Sep-2014,0.014,0.014,0.014,0.014,150000
VED.AX,26-Sep-2014,2.35,2.36,2.32,2.33,1528621
VEI.AX,26-Sep-2014,0.665,0.675,0.665,0.67,18023
VELCP.AX,26-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,26-Sep-2014,3,3,3,3,0
VET.AX,26-Sep-2014,2.47,2.47,2.38,2.4,1611401
VEU.AX,26-Sep-2014,56.89,56.92,56.62,56.86,14317
VGB.AX,26-Sep-2014,47.5,47.5,47.5,47.5,6299
VGE.AX,26-Sep-2014,55.2,55.2,54.5,54.75,1460
VHY.AX,26-Sep-2014,64.66,64.66,64.24,64.3,41154
VIA.AX,26-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,26-Sep-2014,0.004,0.004,0.004,0.004,0
VIE.AX,26-Sep-2014,0.17,0.17,0.17,0.17,0
VIG.AX,26-Sep-2014,0.23,0.23,0.23,0.23,0
VII.AX,26-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,26-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,26-Sep-2014,0.033,0.033,0.033,0.033,0
VLA.AX,26-Sep-2014,0.275,0.285,0.27,0.285,93600
VLC.AX,26-Sep-2014,61.25,61.25,60.8,60.8,4635
VLW.AX,26-Sep-2014,1.92,1.935,1.905,1.915,71864
VMC.AX,26-Sep-2014,0.22,0.22,0.22,0.22,23195
VMCO.AX,26-Sep-2014,0.067,0.067,0.067,0.067,0
VMG.AX,26-Sep-2014,0.013,0.013,0.013,0.013,2370000
VML.AX,26-Sep-2014,0.048,0.048,0.042,0.042,3782152
VMS.AX,26-Sep-2014,0.06,0.06,0.06,0.06,60000
VMT.AX,26-Sep-2014,0.047,0.048,0.047,0.047,5920748
VMX.AX,26-Sep-2014,0.22,0.23,0.22,0.22,43827
VMXO.AX,26-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,26-Sep-2014,5.4,5.44,5.36,5.4,235811
VRL.AX,26-Sep-2014,6.95,7,6.89,6.96,242466
VRT.AX,26-Sep-2014,8.01,8.06,7.985,8.05,313732
VRTKOB.AX,26-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,26-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,26-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,26-Sep-2014,0.053,0.053,0.052,0.052,29072
VSC.AX,26-Sep-2014,1.5,1.5,1.5,1.5,0
VSO.AX,26-Sep-2014,44.04,44.04,43.9,43.9,365
VTG.AX,26-Sep-2014,1.1,1.11,1.09,1.11,56159
VTM.AX,26-Sep-2014,0.043,0.043,0.043,0.043,121481
VTS.AX,26-Sep-2014,115.6,115.84,115.1,115.81,13174
VTX.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,26-Sep-2014,0.68,0.695,0.645,0.65,369050
VXLO.AX,26-Sep-2014,0.42,0.42,0.4,0.4,51000
VXR.AX,26-Sep-2014,0.007,0.007,0.007,0.007,820000
WAA.AX,26-Sep-2014,1.36,1.36,1.35,1.35,67946
WAC.AX,26-Sep-2014,0.015,0.015,0.015,0.015,0
WAF.AX,26-Sep-2014,0.1,0.1,0.1,0.1,2000
WAL.AX,26-Sep-2014,0.017,0.017,0.017,0.017,0
WAM.AX,26-Sep-2014,2,2.03,1.99,2,234217
WAT.AX,26-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,26-Sep-2014,1.16,1.16,1.145,1.16,183372
WBA.AX,26-Sep-2014,1.145,1.17,1.145,1.17,21990
WBAPA.AX,26-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,26-Sep-2014,31.95,31.95,31.605,31.89,13791829
WBCHA.AX,26-Sep-2014,103.95,104.15,103.75,104.1,7520
WBCHB.AX,26-Sep-2014,101.8,102,101.55,102,7013
WBCKOG.AX,26-Sep-2014,3.38,3.4,3.31,3.4,8000
WBCKOK.AX,26-Sep-2014,1.53,1.55,1.39,1.55,26500
WBCKOL.AX,26-Sep-2014,5.04,5.04,5.04,5.04,0
WBCKON.AX,26-Sep-2014,2.66,2.66,2.46,2.61,14100
WBCKOU.AX,26-Sep-2014,4.56,4.56,4.56,4.56,0
WBCKOX.AX,26-Sep-2014,3.23,3.23,3.23,3.23,2000
WBCKOY.AX,26-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,26-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,26-Sep-2014,1,1,1,1,0
WBCLOG.AX,26-Sep-2014,3.29,3.29,3.29,3.29,0
WBCLOP.AX,26-Sep-2014,1.32,1.35,1.32,1.35,15000
WBCLOV.AX,26-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,26-Sep-2014,100.2,100.2,99.671,100,8011
WBCPD.AX,26-Sep-2014,100,100,99,99.6,16638
WBCPE.AX,26-Sep-2014,98.55,99.389,97.71,97.86,13721
WCB.AX,26-Sep-2014,7.48,7.48,7.27,7.27,738
WCC.AX,26-Sep-2014,0.05,0.05,0.05,0.05,0
WCN.AX,26-Sep-2014,0.013,0.013,0.012,0.012,450000
WCNOA.AX,26-Sep-2014,0.002,0.002,0.002,0.002,800000
WCP.AX,26-Sep-2014,0.03,0.03,0.03,0.03,950000
WCTPA.AX,26-Sep-2014,96.15,96.4,95.5,96.39,16823
WDC.AX,26-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,26-Sep-2014,0.81,0.825,0.79,0.82,214934
WEB.AX,26-Sep-2014,3.19,3.19,3.1,3.1,139323
WEC.AX,26-Sep-2014,0.18,0.185,0.17,0.17,149038
WEL.AX,26-Sep-2014,0.19,0.195,0.185,0.19,382143
WEMG.AX,26-Sep-2014,16.8,16.8,16.8,16.8,300
