Symbol,Date,Open,High,Low,Close,Volume
NUF.AX,28-Aug-2014,4.33,4.41,4.33,4.37,556763
NUFKOA.AX,28-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,28-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,28-Aug-2014,0.003,0.003,0.003,0.003,899990
NVI.AX,28-Aug-2014,0.4,0.4,0.4,0.4,16667
NVT.AX,28-Aug-2014,5.37,5.39,5.27,5.31,831861
NVTKOB.AX,28-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,28-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,28-Aug-2014,0.009,0.009,0.009,0.009,14800
NWF.AX,28-Aug-2014,0.48,0.48,0.48,0.48,2000
NWH.AX,28-Aug-2014,1.05,1.06,1.025,1.025,2345871
NWS.AX,28-Aug-2014,18.48,18.52,18.43,18.45,171255
NWSLV.AX,28-Aug-2014,18.82,18.83,18.82,18.83,2210
NWZ.AX,28-Aug-2014,0.09,0.096,0.09,0.095,200000
NXM.AX,28-Aug-2014,0.072,0.072,0.072,0.072,0
NXR.AX,28-Aug-2014,0.02,0.021,0.02,0.021,1160000
NXT.AX,28-Aug-2014,1.85,1.88,1.81,1.86,684556
NXTKOA.AX,28-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
NZO.AX,28-Aug-2014,0.7,0.705,0.7,0.7,18400
OBJ.AX,28-Aug-2014,0.098,0.098,0.094,0.095,11177781
OBL.AX,28-Aug-2014,0.009,0.009,0.009,0.009,500000
OCC.AX,28-Aug-2014,0.36,0.375,0.36,0.375,25089
OCL.AX,28-Aug-2014,1.55,1.55,1.49,1.49,46705
OCP.AX,28-Aug-2014,1.45,1.45,1.44,1.44,66859
ODN.AX,28-Aug-2014,0.002,0.002,0.002,0.002,589000
ODY.AX,28-Aug-2014,0.071,0.071,0.071,0.071,0
OEC.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
OEG.AX,28-Aug-2014,0.031,0.032,0.03,0.032,435076
OEL.AX,28-Aug-2014,0.09,0.09,0.088,0.088,445595
OEQ.AX,28-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,28-Aug-2014,0.16,0.17,0.16,0.17,546960
OFW.AX,28-Aug-2014,0.25,0.25,0.25,0.25,0
OFX.AX,28-Aug-2014,2.38,2.46,2.38,2.44,1919227
OFXKOQ.AX,28-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,28-Aug-2014,2.85,2.85,2.82,2.83,93586
OGH.AX,28-Aug-2014,0.025,0.025,0.025,0.025,0
OGX.AX,28-Aug-2014,0.125,0.125,0.12,0.12,64400
OGY.AX,28-Aug-2014,0.022,0.022,0.022,0.022,0
OIL.AX,28-Aug-2014,0.039,0.04,0.039,0.04,332787
OKJ.AX,28-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,28-Aug-2014,0.004,0.004,0.003,0.003,3994500
OLH.AX,28-Aug-2014,0.089,0.1,0.089,0.1,10000
OMH.AX,28-Aug-2014,0.415,0.4175,0.41,0.415,145248
ONC.AX,28-Aug-2014,0.185,0.185,0.185,0.185,30000
ONT.AX,28-Aug-2014,5.97,5.97,5.88,5.88,1375
OOO.AX,28-Aug-2014,50.36,50.36,50.36,50.36,0
OPG.AX,28-Aug-2014,0.056,0.056,0.056,0.056,2763
ORA.AX,28-Aug-2014,1.695,1.72,1.662,1.665,7081522
ORE.AX,28-Aug-2014,3.15,3.15,3.02,3.03,48477
ORG.AX,28-Aug-2014,15.18,15.37,15.15,15.29,2484523
ORGHA.AX,28-Aug-2014,104.1,104.1,103.85,103.9,4619
ORGKOV.AX,28-Aug-2014,2.47,2.47,2.47,2.47,0
ORH.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,28-Aug-2014,20.62,20.78,20.58,20.63,1034507
ORIKOB.AX,28-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,28-Aug-2014,4.47,4.56,4.43,4.46,12192
ORM.AX,28-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,28-Aug-2014,0.042,0.042,0.042,0.042,3664
ORR.AX,28-Aug-2014,0.061,0.061,0.061,0.061,0
ORS.AX,28-Aug-2014,0.032,0.032,0.032,0.032,0
ORX.AX,28-Aug-2014,0.02,0.02,0.02,0.02,0
OSH.AX,28-Aug-2014,9.65,9.7,9.59,9.64,2138604
OSHKOB.AX,28-Aug-2014,1.86,1.86,1.86,1.86,0
OSHKOU.AX,28-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,28-Aug-2014,0.12,0.12,0.1075,0.12,717183
OSP.AX,28-Aug-2014,0.59,0.59,0.57,0.57,67417
OTC.AX,28-Aug-2014,0.16,0.19,0.155,0.19,4074346
OTH.AX,28-Aug-2014,0.58,0.59,0.575,0.585,871869
OTI.AX,28-Aug-2014,0.09,0.09,0.08,0.08,62100
OVH.AX,28-Aug-2014,0.32,0.355,0.32,0.345,265715
OVL.AX,28-Aug-2014,0.007,0.007,0.007,0.007,2200
OVR.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
OXX.AX,28-Aug-2014,0.115,0.115,0.11,0.11,55100
OXXCB.AX,28-Aug-2014,0.022,0.022,0.022,0.022,2173
OZB.AX,28-Aug-2014,0.011,0.011,0.01,0.011,8978877
OZF.AX,28-Aug-2014,21.75,21.75,21.75,21.75,0
OZG.AX,28-Aug-2014,0.21,0.21,0.21,0.21,229905
OZL.AX,28-Aug-2014,4.32,4.37,4.32,4.33,784431
OZLKOD.AX,28-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,28-Aug-2014,0.755,0.755,0.755,0.755,0
OZR.AX,28-Aug-2014,10.42,10.42,10.42,10.42,0
PAA.AX,28-Aug-2014,0.01,0.011,0.01,0.011,199000
PAB.AX,28-Aug-2014,0.023,0.024,0.023,0.024,740000
PAF.AX,28-Aug-2014,0.95,0.95,0.945,0.95,47287
PAFO.AX,28-Aug-2014,0.035,0.035,0.035,0.035,0
PAN.AX,28-Aug-2014,0.755,0.755,0.715,0.735,1214257
PAY.AX,28-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,28-Aug-2014,0.016,0.016,0.015,0.015,434500
PBDO.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,28-Aug-2014,0.51,0.527,0.51,0.525,9665128
PBP.AX,28-Aug-2014,0.35,0.35,0.35,0.35,0
PBT.AX,28-Aug-2014,0.23,0.24,0.22,0.22,70304
PCAPA.AX,28-Aug-2014,196.7,196.95,196.37,196.65,2271
PCL.AX,28-Aug-2014,0.03,0.03,0.028,0.028,5457138
PCP.AX,28-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,28-Aug-2014,0.012,0.012,0.012,0.012,12500
PDM.AX,28-Aug-2014,0.003,0.003,0.003,0.003,45728
PDN.AX,28-Aug-2014,0.42,0.425,0.405,0.405,6028973
PDNKOQ.AX,28-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,28-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,28-Aug-2014,0.005,0.005,0.005,0.005,6649298
PDZ.AX,28-Aug-2014,0.35,0.35,0.35,0.35,0
PEA.AX,28-Aug-2014,0.56,0.57,0.56,0.56,36500
PEC.AX,28-Aug-2014,0.05,0.05,0.05,0.05,66
PEH.AX,28-Aug-2014,0.05,0.05,0.05,0.05,0
PEK.AX,28-Aug-2014,0.083,0.085,0.083,0.085,231000
PEL.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
PEN.AX,28-Aug-2014,0.025,0.025,0.024,0.024,1203396
PENOC.AX,28-Aug-2014,0.011,0.011,0.011,0.011,145500
PEX.AX,28-Aug-2014,0.1,0.1,0.1,0.1,0
PFG.AX,28-Aug-2014,0.11,0.11,0.11,0.11,2400000
PFL.AX,28-Aug-2014,1.32,1.335,1.305,1.33,66285
PFM.AX,28-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Aug-2014,0.34,0.34,0.32,0.34,412066
PGF.AX,28-Aug-2014,0.94,0.945,0.93,0.94,155074
PGH.AX,28-Aug-2014,3.81,3.84,3.75,3.76,1176286
PGI.AX,28-Aug-2014,0.052,0.055,0.051,0.054,750235
PGL.AX,28-Aug-2014,0.245,0.25,0.23,0.23,164000
PGM.AX,28-Aug-2014,0.18,0.18,0.17,0.17,203500
PGO.AX,28-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,28-Aug-2014,1.11,1.13,1.07,1.085,240927
PGS.AX,28-Aug-2014,0.021,0.021,0.021,0.021,0
PHA.AX,28-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,28-Aug-2014,0.56,0.56,0.56,0.56,0
PHI.AX,28-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,28-Aug-2014,0.031,0.031,0.031,0.031,25000
PIO.AX,28-Aug-2014,0.019,0.02,0.019,0.02,683000
PKO.AX,28-Aug-2014,0.005,0.005,0.004,0.004,184000
PLH.AX,28-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,28-Aug-2014,0.029,0.029,0.029,0.029,0
PLS.AX,28-Aug-2014,0.026,0.026,0.024,0.024,1968000
PLV.AX,28-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,28-Aug-2014,1.78,1.79,1.775,1.79,109904
PME.AX,28-Aug-2014,0.925,0.94,0.925,0.94,2500
PMGOLD.AX,28-Aug-2014,13.82,13.82,13.74,13.78,2741
PML.AX,28-Aug-2014,0.031,0.031,0.031,0.031,150000
PMP.AX,28-Aug-2014,0.49,0.49,0.46,0.47,1419608
PMV.AX,28-Aug-2014,9.75,9.9,9.72,9.75,180951
PMY.AX,28-Aug-2014,0.036,0.036,0.035,0.035,1638963
PNC.AX,28-Aug-2014,1.6,1.6,1.6,1.6,7875
PNL.AX,28-Aug-2014,0.385,0.385,0.38,0.38,31568
PNN.AX,28-Aug-2014,0.018,0.018,0.017,0.017,55000
PNO.AX,28-Aug-2014,0.001,0.001,0.001,0.001,1600000
PNOO.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Aug-2014,0.061,0.07,0.061,0.07,24000
PNW.AX,28-Aug-2014,0.29,0.29,0.29,0.29,0
PNX.AX,28-Aug-2014,0.026,0.027,0.026,0.027,100000
POH.AX,28-Aug-2014,0.099,0.099,0.097,0.099,579401
POK.AX,28-Aug-2014,0.039,0.039,0.039,0.039,0
POKO.AX,28-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,28-Aug-2014,0.057,0.057,0.056,0.056,156573
POS.AX,28-Aug-2014,0.175,0.18,0.175,0.18,856028
POU.AX,28-Aug-2014,17.72,17.72,17.72,17.72,1000
POZ.AX,28-Aug-2014,0.012,0.012,0.011,0.011,680000
PPC.AX,28-Aug-2014,1.31,1.345,1.3,1.31,74836
PPCG.AX,28-Aug-2014,105.6,105.6,105.6,105.6,0
PPG.AX,28-Aug-2014,0.475,0.475,0.46,0.46,243887
PPK.AX,28-Aug-2014,0.73,0.73,0.73,0.73,0
PPN.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Aug-2014,0.053,0.053,0.053,0.053,100000
PPS.AX,28-Aug-2014,0.205,0.215,0.2,0.215,273000
PPT.AX,28-Aug-2014,46.3,46.85,46.01,46.4,365099
PPTKOC.AX,28-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,28-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
PRG.AX,28-Aug-2014,2.84,2.85,2.8,2.85,38377
PRL.AX,28-Aug-2014,0.135,0.14,0.13,0.135,458393
PRO.AX,28-Aug-2014,0.5,0.5,0.44,0.44,121060
PRP.AX,28-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Aug-2014,0.04,0.04,0.039,0.039,973399
PRRO.AX,28-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,28-Aug-2014,1.02,1.035,1.015,1.035,387462
PRU.AX,28-Aug-2014,0.43,0.45,0.425,0.425,2177134
PRW.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Aug-2014,4.45,4.52,4.44,4.47,1547392
PRYKOA.AX,28-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,28-Aug-2014,1.59,1.59,1.59,1.59,0
PRYKOP.AX,28-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,28-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,28-Aug-2014,0.13,0.13,0.13,0.13,212820
PSC.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,28-Aug-2014,0.015,0.015,0.014,0.014,2450000
PSP.AX,28-Aug-2014,0.001,0.001,0.001,0.001,3510
PSY.AX,28-Aug-2014,0.29,0.29,0.225,0.24,15382439
PSZ.AX,28-Aug-2014,0.81,0.84,0.81,0.825,151096
PTB.AX,28-Aug-2014,0.35,0.35,0.35,0.35,0
PTL.AX,28-Aug-2014,0.035,0.036,0.034,0.035,25169219
PTM.AX,28-Aug-2014,6.02,6.03,5.76,5.96,2177172
PTMKOA.AX,28-Aug-2014,2.45,2.45,2.45,2.45,0
PTMKOB.AX,28-Aug-2014,1.8,1.8,1.8,1.8,0
PTR.AX,28-Aug-2014,0.007,0.007,0.007,0.007,67307
PUN.AX,28-Aug-2014,0.018,0.018,0.018,0.018,3389
PVA.AX,28-Aug-2014,5,5,5,5,0
PVD.AX,28-Aug-2014,0.5,0.51,0.49,0.5,571830
PVE.AX,28-Aug-2014,0.08,0.08,0.08,0.08,0
PWN.AX,28-Aug-2014,0.044,0.044,0.044,0.044,20000
PWNCA.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
PWW.AX,28-Aug-2014,0.023,0.023,0.023,0.023,175000
PXG.AX,28-Aug-2014,0.125,0.125,0.12,0.125,89000
PXS.AX,28-Aug-2014,0.056,0.058,0.055,0.056,351263
PXUPA.AX,28-Aug-2014,11.95,11.95,11.31,11.31,2550
PYC.AX,28-Aug-2014,0.013,0.015,0.013,0.015,1787608
PYCOA.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,28-Aug-2014,0.009,0.01,0.009,0.0095,2523295
PYMO.AX,28-Aug-2014,0.002,0.002,0.002,0.002,1000000
PZC.AX,28-Aug-2014,0.02,0.02,0.02,0.02,799454
QAG.AX,28-Aug-2014,9.41,9.41,9.41,9.41,200
QAN.AX,28-Aug-2014,1.34,1.41,1.34,1.385,30508272
QANKOA.AX,28-Aug-2014,0.26,0.265,0.26,0.265,120000
QANKOB.AX,28-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,28-Aug-2014,0.335,0.365,0.335,0.36,130000
QANKOP.AX,28-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,28-Aug-2014,13.35,13.35,13.35,13.35,0
QBE.AX,28-Aug-2014,11.27,11.42,11.22,11.36,8559028
QBEKOD.AX,28-Aug-2014,2.31,2.33,2.31,2.31,9862
QBEKOJ.AX,28-Aug-2014,2.7,2.7,2.7,2.7,0
QBELOF.AX,28-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,28-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,28-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,28-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,28-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,28-Aug-2014,0.02,0.021,0.019,0.019,3321573
QCB.AX,28-Aug-2014,15.19,15.19,15.19,15.19,0
QFN.AX,28-Aug-2014,11.73,11.73,11.73,11.73,0
QFX.AX,28-Aug-2014,0.011,0.011,0.011,0.011,225000
QHL.AX,28-Aug-2014,0.18,0.185,0.18,0.18,66258
QMN.AX,28-Aug-2014,0.012,0.012,0.012,0.012,95000
QNL.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Aug-2014,12.83,12.83,12.8,12.8,1413
QRE.AX,28-Aug-2014,5.77,5.77,5.75,5.75,16919
QRX.AX,28-Aug-2014,0.03,0.03,0.029,0.029,879934
QSS.AX,28-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,28-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,28-Aug-2014,0.022,0.022,0.022,0.022,0
QTM.AX,28-Aug-2014,0.012,0.012,0.012,0.012,0
QUB.AX,28-Aug-2014,2.41,2.42,2.39,2.4,2410214
QUE.AX,28-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,28-Aug-2014,0.003,0.003,0.003,0.003,333333
QVE.AX,28-Aug-2014,0.96,0.97,0.96,0.97,342896
QVEO.AX,28-Aug-2014,0.04,0.04,0.04,0.04,170000
RAD.AX,28-Aug-2014,0.03,0.03,0.03,0.03,0
RAW.AX,28-Aug-2014,0.036,0.036,0.036,0.036,25000
RBR.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,28-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Aug-2014,0.013,0.013,0.013,0.013,3
RCB.AX,28-Aug-2014,20.44,20.44,20.44,20.44,50
RCF.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,28-Aug-2014,0.67,0.67,0.6425,0.645,1892528
RCM.AX,28-Aug-2014,0.023,0.023,0.023,0.023,453462
RCO.AX,28-Aug-2014,0.285,0.285,0.285,0.285,0
RCP.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,28-Aug-2014,3.21,3.24,3.17,3.18,74661
RCT.AX,28-Aug-2014,4.17,4.18,4.17,4.17,14605
RCU.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
RCY.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Aug-2014,0.95,0.95,0.95,0.95,31600
RDG.AX,28-Aug-2014,0.1,0.1,0.1,0.1,0
RDH.AX,28-Aug-2014,1.4,1.4,1.4,1.4,64992
RDM.AX,28-Aug-2014,0.19,0.19,0.19,0.19,56316
RDS.AX,28-Aug-2014,0.045,0.045,0.045,0.045,0
RDSO.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,28-Aug-2014,30.71,30.89,30.71,30.85,2976
REA.AX,28-Aug-2014,48.15,48.5,47.65,47.99,134536
REC.AX,28-Aug-2014,4.7,4.88,4.7,4.83,1382502
RECKOR.AX,28-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,28-Aug-2014,0.095,0.095,0.092,0.095,220465
REF.AX,28-Aug-2014,0.145,0.145,0.14,0.1425,147496
REH.AX,28-Aug-2014,31.7,31.7,31.49,31.5,4800
RER.AX,28-Aug-2014,0.059,0.059,0.059,0.059,16666
RES.AX,28-Aug-2014,0.145,0.145,0.13,0.14,322880
REX.AX,28-Aug-2014,0.845,0.845,0.83,0.84,56993
REY.AX,28-Aug-2014,0.135,0.135,0.13,0.13,3578113
REZ.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,28-Aug-2014,0.985,0.99,0.975,0.975,152736
RFG.AX,28-Aug-2014,4.63,4.78,4.57,4.65,591749
RFL.AX,28-Aug-2014,0.45,0.465,0.435,0.46,701754
RFT.AX,28-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,28-Aug-2014,0.25,0.25,0.235,0.235,170886
RGB.AX,28-Aug-2014,20.58,20.58,20.58,20.58,0
RGP.AX,28-Aug-2014,0.062,0.062,0.062,0.062,0
RGS.AX,28-Aug-2014,0.275,0.29,0.275,0.29,132115
RGU.AX,28-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,28-Aug-2014,0.007,0.007,0.007,0.007,2209999
RHC.AX,28-Aug-2014,51.3,52.31,51.3,52.06,531184
RHCKOB.AX,28-Aug-2014,13.49,14.06,13.49,13.96,9000
RHCKOR.AX,28-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,28-Aug-2014,108.3,108.3,108.15,108.3,1284
RHI.AX,28-Aug-2014,1.6,1.6,1.6,1.6,0
RHL.AX,28-Aug-2014,3.45,3.45,3.45,3.45,1000
RHP.AX,28-Aug-2014,0.85,0.865,0.85,0.86,285410
RHS.AX,28-Aug-2014,0.2,0.2,0.2,0.2,232791
RHT.AX,28-Aug-2014,0.047,0.054,0.047,0.048,2655498
RIC.AX,28-Aug-2014,0.88,0.89,0.875,0.885,213414
RIE.AX,28-Aug-2014,0.016,0.016,0.016,0.016,20000
RIG.AX,28-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Aug-2014,0.03,0.03,0.03,0.03,0
RIO.AX,28-Aug-2014,63.99,63.99,63.105,63.11,1959102
RIOKOB.AX,28-Aug-2014,5.07,5.07,5.07,5.07,0
RIOKOP.AX,28-Aug-2014,7.34,7.34,7.33,7.33,800
RIOKOR.AX,28-Aug-2014,13.91,13.91,13.91,13.91,0
RIOKOX.AX,28-Aug-2014,8.36,8.59,8.36,8.59,2000
RIOLOR.AX,28-Aug-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,28-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,28-Aug-2014,8.77,8.77,8.77,8.77,0
RIS.AX,28-Aug-2014,0.105,0.105,0.105,0.105,26419
RKN.AX,28-Aug-2014,2.11,2.12,2.1,2.1,23921
RLC.AX,28-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,28-Aug-2014,0.28,0.29,0.28,0.29,339262
RMD.AX,28-Aug-2014,5.62,5.67,5.62,5.67,5694758
RMDKOA.AX,28-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,28-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
RMI.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
RMP.AX,28-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,28-Aug-2014,0.012,0.012,0.011,0.012,3251707
RMRO.AX,28-Aug-2014,0.005,0.005,0.005,0.005,459584
RMS.AX,28-Aug-2014,0.063,0.063,0.062,0.062,791294
RMT.AX,28-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,28-Aug-2014,0.009,0.009,0.009,0.009,438599
RMXOA.AX,28-Aug-2014,0.003,0.003,0.003,0.003,208884
RND.AX,28-Aug-2014,0.56,0.56,0.56,0.56,0
RNI.AX,28-Aug-2014,0.155,0.16,0.15,0.16,275070
RNO.AX,28-Aug-2014,0.042,0.042,0.042,0.042,0
RNOOA.AX,28-Aug-2014,0.014,0.014,0.014,0.014,0
RNS.AX,28-Aug-2014,0.072,0.075,0.072,0.074,184586
RNU.AX,28-Aug-2014,0.045,0.045,0.045,0.045,499951
RNY.AX,28-Aug-2014,0.29,0.295,0.29,0.29,121692
ROG.AX,28-Aug-2014,0.001,0.001,0.001,0.001,300000
ROY.AX,28-Aug-2014,0.053,0.053,0.053,0.053,9804
RPG.AX,28-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Aug-2014,1.78,1.79,1.765,1.78,916930
RRP.AX,28-Aug-2014,0.002,0.002,0.002,0.002,167000
RRS.AX,28-Aug-2014,0.028,0.028,0.028,0.028,0
RRSO.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,28-Aug-2014,0.57,0.58,0.56,0.56,3206300
RSGKOC.AX,28-Aug-2014,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,28-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,28-Aug-2014,20.42,20.42,20.42,20.42,4
RTG.AX,28-Aug-2014,1.26,1.32,1.26,1.305,181344
RTGO.AX,28-Aug-2014,0.45,0.45,0.45,0.45,0
RTR.AX,28-Aug-2014,0.045,0.045,0.045,0.045,0
RUB.AX,28-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,28-Aug-2014,0.6,0.625,0.6,0.625,52500
RUM.AX,28-Aug-2014,0.082,0.086,0.082,0.083,21090
RVA.AX,28-Aug-2014,0.16,0.16,0.16,0.16,0
RVL.AX,28-Aug-2014,33.15,33.15,33.15,33.15,278
RVR.AX,28-Aug-2014,0.255,0.26,0.245,0.245,78284
RVY.AX,28-Aug-2014,0.033,0.033,0.032,0.032,314535
RWD.AX,28-Aug-2014,0.56,0.61,0.56,0.61,66000
RWDO.AX,28-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,28-Aug-2014,3.49,3.49,3.42,3.42,765
RXL.AX,28-Aug-2014,0.05,0.05,0.048,0.048,2133160
RXM.AX,28-Aug-2014,0.32,0.32,0.3,0.3,264211
RXP.AX,28-Aug-2014,0.75,0.75,0.73,0.745,239200
RYG.AX,28-Aug-2014,0.014,0.014,0.014,0.014,379234
RYGOB.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,28-Aug-2014,4.71,4.77,4.7,4.76,561471
SAO.AX,28-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Aug-2014,0.42,0.422,0.4,0.4,1724512
SAU.AX,28-Aug-2014,0.014,0.014,0.014,0.014,776806
SAY.AX,28-Aug-2014,0.02,0.02,0.015,0.015,38500
SBB.AX,28-Aug-2014,0.11,0.11,0.105,0.105,2896413
SBI.AX,28-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,28-Aug-2014,79,79,79,79,380
SBM.AX,28-Aug-2014,0.105,0.11,0.1,0.105,12884165
SBN.AX,28-Aug-2014,0.008,0.008,0.008,0.008,1100000
SBR.AX,28-Aug-2014,0.033,0.033,0.033,0.033,49930
SBU.AX,28-Aug-2014,0.03,0.03,0.03,0.03,0
SCG.AX,28-Aug-2014,3.4,3.44,3.4,3.41,10003361
SCGKOB.AX,28-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,28-Aug-2014,0.048,0.048,0.047,0.047,45000
SCP.AX,28-Aug-2014,1.835,1.845,1.83,1.845,1571456
SCPKOQ.AX,28-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,28-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,28-Aug-2014,1.99,2,1.99,2,133495
SDF.AX,28-Aug-2014,1.62,1.64,1.57,1.59,1739630
SDG.AX,28-Aug-2014,1.725,1.74,1.725,1.74,220594
SDI.AX,28-Aug-2014,0.665,0.665,0.66,0.66,15559
SDL.AX,28-Aug-2014,0.084,0.084,0.083,0.083,1040991
SDM.AX,28-Aug-2014,0.525,0.535,0.525,0.535,133846
SEA.AX,28-Aug-2014,1.37,1.38,1.35,1.355,970268
SEG.AX,28-Aug-2014,0.015,0.016,0.013,0.015,24208493
SEH.AX,28-Aug-2014,0.245,0.245,0.23,0.235,3601274
SEK.AX,28-Aug-2014,17.35,17.41,17.24,17.37,993438
SEKKOC.AX,28-Aug-2014,2.71,2.71,2.71,2.71,0
