Symbol,Date,Open,High,Low,Close,Volume
PPG.AX,07-Jan-2014,0.46,0.475,0.46,0.475,172522
PPK.AX,07-Jan-2014,0.79,0.79,0.79,0.79,27529
PPN.AX,07-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,07-Jan-2014,0.11,0.11,0.11,0.11,150000
PPS.AX,07-Jan-2014,0.17,0.18,0.17,0.17,292311
PPT.AX,07-Jan-2014,47.61,48.4,47.61,47.99,95304
PPTKOC.AX,07-Jan-2014,17.54,17.54,17.5,17.5,410
PPTKOQ.AX,07-Jan-2014,8.83,8.83,8.83,8.83,20000
PPTKOR.AX,07-Jan-2014,10.24,10.24,10.24,10.24,0
PPY.AX,07-Jan-2014,0.014,0.014,0.014,0.014,72500
PRG.AX,07-Jan-2014,3.16,3.24,3.16,3.2,167574
PRL.AX,07-Jan-2014,0.22,0.24,0.21,0.23,1213987
PRO.AX,07-Jan-2014,0.6,0.6,0.6,0.6,0
PRP.AX,07-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,07-Jan-2014,0.04,0.04,0.039,0.039,1320670
PRRO.AX,07-Jan-2014,0.023,0.023,0.023,0.023,0
PRT.AX,07-Jan-2014,1.01,1.035,1.005,1.015,9770
PRU.AX,07-Jan-2014,0.31,0.31,0.295,0.305,4651424
PRW.AX,07-Jan-2014,0.001,0.001,0.001,0.001,1701555
PRWOB.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,07-Jan-2014,4.97,4.98,4.96,4.96,944473
PRYKOA.AX,07-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,07-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,07-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,07-Jan-2014,0.092,0.092,0.087,0.087,34738
PSC.AX,07-Jan-2014,0.003,0.003,0.003,0.003,127998
PSF.AX,07-Jan-2014,0.013,0.013,0.013,0.013,150000
PSP.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,07-Jan-2014,0.115,0.125,0.11,0.125,10199351
PSZ.AX,07-Jan-2014,0.945,0.95,0.935,0.95,63500
PTB.AX,07-Jan-2014,0.28,0.28,0.28,0.28,0
PTL.AX,07-Jan-2014,0.027,0.027,0.026,0.027,840207
PTM.AX,07-Jan-2014,6.87,6.9,6.81,6.85,401371
PTR.AX,07-Jan-2014,0.012,0.012,0.011,0.011,223462
PUN.AX,07-Jan-2014,0.039,0.039,0.039,0.039,0
PVA.AX,07-Jan-2014,4.35,4.4,4.35,4.4,441
PVD.AX,07-Jan-2014,0.63,0.65,0.63,0.635,472047
PVE.AX,07-Jan-2014,0.115,0.115,0.115,0.115,3000
PWN.AX,07-Jan-2014,0.096,0.1,0.095,0.1,86845
PWW.AX,07-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,07-Jan-2014,0.155,0.16,0.155,0.16,44018
PXS.AX,07-Jan-2014,0.1,0.1,0.1,0.1,95000
PXUPA.AX,07-Jan-2014,9.5,9.5,9.5,9.5,199507
PYC.AX,07-Jan-2014,0.026,0.027,0.023,0.023,2166249
PYCOA.AX,07-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,07-Jan-2014,0.023,0.023,0.023,0.023,150000
PZC.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
QAG.AX,07-Jan-2014,10.35,10.35,10.35,10.35,0
QAN.AX,07-Jan-2014,1.09,1.105,1.085,1.09,7077354
QANKOA.AX,07-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,07-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,07-Jan-2014,0.2,0.2,0.2,0.2,0
QANKOR.AX,07-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,07-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,07-Jan-2014,12.82,12.82,12.81,12.81,6753
QBE.AX,07-Jan-2014,11.8,11.995,11.76,11.87,3402310
QBEKOJ.AX,07-Jan-2014,3.72,3.72,3.72,3.72,500
QBEKOP.AX,07-Jan-2014,2.52,2.52,2.52,2.52,0
QBEKOR.AX,07-Jan-2014,2.98,2.98,2.98,2.98,0
QBELOD.AX,07-Jan-2014,1.13,1.13,1.13,1.13,1200
QBELOP.AX,07-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,07-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,07-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,07-Jan-2014,2.54,2.54,2.54,2.54,0
QBL.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
QCB.AX,07-Jan-2014,15.3,15.3,15.3,15.3,326
QFN.AX,07-Jan-2014,10.86,10.86,10.8,10.8,3726
QFX.AX,07-Jan-2014,0.014,0.015,0.014,0.014,26096554
QHL.AX,07-Jan-2014,0.255,0.26,0.245,0.25,898716
QMN.AX,07-Jan-2014,0.012,0.012,0.012,0.012,99998
QNL.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Jan-2014,12.17,12.17,12.12,12.12,1422
QRE.AX,07-Jan-2014,5.57,5.57,5.57,5.57,690
QRX.AX,07-Jan-2014,0.735,0.745,0.735,0.745,13800
QSS.AX,07-Jan-2014,0.026,0.026,0.026,0.026,0
QST.AX,07-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,07-Jan-2014,0.028,0.028,0.028,0.028,20000
QTM.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
QUB.AX,07-Jan-2014,2.05,2.09,2.03,2.07,748354
QUE.AX,07-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,07-Jan-2014,0.002,0.002,0.002,0.002,100000
RAD.AX,07-Jan-2014,0.035,0.035,0.035,0.035,0
RAW.AX,07-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,07-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,07-Jan-2014,20.37,20.37,20.37,20.37,1010
RCF.AX,07-Jan-2014,0.017,0.017,0.017,0.017,0
RCG.AX,07-Jan-2014,0.82,0.85,0.82,0.85,642190
RCM.AX,07-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,07-Jan-2014,0.265,0.265,0.265,0.265,17499
RCP.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,07-Jan-2014,3.44,3.55,3.44,3.47,113312
RCT.AX,07-Jan-2014,3.89,3.89,3.84,3.84,4711
RCU.AX,07-Jan-2014,0.32,0.32,0.32,0.32,30000
RCY.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,07-Jan-2014,1.18,1.25,1.18,1.25,61627
RDG.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
RDH.AX,07-Jan-2014,0.85,0.85,0.85,0.85,0
RDM.AX,07-Jan-2014,0.17,0.17,0.17,0.17,0
RDS.AX,07-Jan-2014,0.057,0.057,0.057,0.057,0
RDSO.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,07-Jan-2014,29.01,29.04,28.89,28.89,5095
REA.AX,07-Jan-2014,37.83,39.25,37.27,39.25,592698
REC.AX,07-Jan-2014,4.05,4.09,4.05,4.06,1928675
RED.AX,07-Jan-2014,0.093,0.099,0.092,0.097,2167541
REF.AX,07-Jan-2014,0.08,0.086,0.08,0.086,86120
REH.AX,07-Jan-2014,32.5,32.5,32.5,32.5,70
RER.AX,07-Jan-2014,0.048,0.048,0.048,0.048,0
RES.AX,07-Jan-2014,0.195,0.195,0.185,0.185,110000
REX.AX,07-Jan-2014,0.905,0.905,0.905,0.905,24517
REY.AX,07-Jan-2014,0.105,0.105,0.094,0.1,390000
REZ.AX,07-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,07-Jan-2014,4.6,4.61,4.58,4.6,133072
RFL.AX,07-Jan-2014,0.28,0.28,0.27,0.27,3168788
RFT.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,07-Jan-2014,0.115,0.115,0.115,0.115,150880
RGB.AX,07-Jan-2014,19.63,19.63,19.63,19.63,500
RGP.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
RGS.AX,07-Jan-2014,0.5,0.535,0.5,0.52,870926
RGU.AX,07-Jan-2014,0.014,0.014,0.014,0.014,0
RGX.AX,07-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,07-Jan-2014,43.25,43.58,43.06,43.06,209775
RHCPA.AX,07-Jan-2014,105.69,105.7,105.55,105.55,206
RHI.AX,07-Jan-2014,1.02,1.02,1.02,1.02,0
RHL.AX,07-Jan-2014,3.31,3.31,3.31,3.31,11358
RHT.AX,07-Jan-2014,0.072,0.096,0.072,0.089,48814340
RIC.AX,07-Jan-2014,0.88,0.895,0.87,0.895,196581
RIE.AX,07-Jan-2014,0.017,0.017,0.015,0.015,150000
RIG.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,07-Jan-2014,0.033,0.033,0.033,0.033,0
RIO.AX,07-Jan-2014,66.82,66.85,65.95,66,2777082
RIOKOD.AX,07-Jan-2014,5.82,5.83,5.82,5.83,1500
RIOKOF.AX,07-Jan-2014,4.56,4.56,4.56,4.56,0
RIOKOP.AX,07-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,07-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,07-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,07-Jan-2014,4.77,4.77,4.77,4.77,0
RIOLOA.AX,07-Jan-2014,2.74,2.74,2.74,2.74,0
RIOLOB.AX,07-Jan-2014,3.05,3.05,3.05,3.05,0
RIOLOR.AX,07-Jan-2014,5.45,5.45,5.45,5.45,0
RIOLOU.AX,07-Jan-2014,2.56,2.56,2.56,2.56,0
RIOQOF.AX,07-Jan-2014,9.5,9.5,9.5,9.5,0
RIS.AX,07-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,07-Jan-2014,2.17,2.19,2.15,2.15,52928
RLC.AX,07-Jan-2014,0.031,0.031,0.031,0.031,0
RLE.AX,07-Jan-2014,0.195,0.2,0.19,0.2,147000
RMD.AX,07-Jan-2014,5.2,5.24,5.18,5.24,3389828
RMDKOB.AX,07-Jan-2014,0.935,0.935,0.935,0.935,0
RMDKOD.AX,07-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,07-Jan-2014,0.74,0.74,0.74,0.74,0
RMG.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,07-Jan-2014,0.046,0.046,0.046,0.046,0
RMR.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
RMS.AX,07-Jan-2014,0.13,0.13,0.127,0.13,742581
RMT.AX,07-Jan-2014,0.007,0.007,0.007,0.007,300000
RMX.AX,07-Jan-2014,0.006,0.008,0.006,0.007,88061409
RMXO.AX,07-Jan-2014,0.001,0.001,0.001,0.001,9500000
RMXOA.AX,07-Jan-2014,0.002,0.003,0.002,0.002,7289513
RND.AX,07-Jan-2014,0.4,0.4,0.395,0.395,72700
RNI.AX,07-Jan-2014,0.057,0.065,0.057,0.065,325224
RNO.AX,07-Jan-2014,0.045,0.045,0.041,0.041,26050
RNOOA.AX,07-Jan-2014,0.018,0.018,0.018,0.018,217086
RNS.AX,07-Jan-2014,0.055,0.055,0.055,0.055,0
RNU.AX,07-Jan-2014,0.083,0.083,0.082,0.082,123333
RNY.AX,07-Jan-2014,0.315,0.315,0.315,0.315,51843
ROG.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
ROY.AX,07-Jan-2014,0.047,0.047,0.047,0.047,0
RPG.AX,07-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,07-Jan-2014,3.08,3.09,2.99,3,1872222
RRLKOC.AX,07-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,07-Jan-2014,0.005,0.005,0.005,0.005,1221
RRS.AX,07-Jan-2014,0.027,0.028,0.026,0.028,207338
RRSO.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
RSG.AX,07-Jan-2014,0.62,0.62,0.592,0.61,1147937
RSGKOC.AX,07-Jan-2014,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,07-Jan-2014,0.465,0.465,0.465,0.465,0
RSM.AX,07-Jan-2014,20.24,20.24,20.24,20.24,119
RTR.AX,07-Jan-2014,0.031,0.031,0.031,0.031,0
RUB.AX,07-Jan-2014,0.048,0.048,0.048,0.048,0
RUL.AX,07-Jan-2014,0.715,0.715,0.715,0.715,0
RUM.AX,07-Jan-2014,0.15,0.15,0.145,0.145,306467
RVA.AX,07-Jan-2014,0.48,0.48,0.45,0.475,55573
RVL.AX,07-Jan-2014,33.03,33.11,33.02,33.11,2709
RVR.AX,07-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
RWD.AX,07-Jan-2014,0.53,0.53,0.52,0.52,17432
RWDO.AX,07-Jan-2014,0.23,0.23,0.23,0.23,0
RWH.AX,07-Jan-2014,3.4,3.4,3.3,3.3,15014
RXL.AX,07-Jan-2014,0.034,0.034,0.033,0.033,313232
RXM.AX,07-Jan-2014,0.535,0.55,0.53,0.54,211002
RXP.AX,07-Jan-2014,0.75,0.8,0.745,0.78,393385
RYG.AX,07-Jan-2014,0.011,0.011,0.011,0.011,11800
RYGOB.AX,07-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,07-Jan-2014,3.77,3.79,3.71,3.76,275665
SAO.AX,07-Jan-2014,0.46,0.46,0.41,0.41,105050
SAOO.AX,07-Jan-2014,0.035,0.035,0.035,0.035,0
SAR.AX,07-Jan-2014,0.205,0.205,0.19,0.2,1137140
SAU.AX,07-Jan-2014,0.012,0.012,0.012,0.012,20000
SAY.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
SBB.AX,07-Jan-2014,0.195,0.21,0.195,0.21,20000
SBI.AX,07-Jan-2014,0.07,0.07,0.07,0.07,0
SBKHB.AX,07-Jan-2014,73,73,73,73,220
SBM.AX,07-Jan-2014,0.345,0.347,0.327,0.34,2708708
SBN.AX,07-Jan-2014,0.012,0.012,0.012,0.012,200000
SBR.AX,07-Jan-2014,0.044,0.044,0.044,0.044,120000
SBU.AX,07-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,07-Jan-2014,0.1,0.1,0.09,0.1,103500
SCP.AX,07-Jan-2014,1.55,1.565,1.55,1.56,737511
SCPKOQ.AX,07-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,07-Jan-2014,1.66,1.67,1.63,1.63,135443
SDG.AX,07-Jan-2014,1.41,1.42,1.395,1.4,154614
SDI.AX,07-Jan-2014,0.74,0.77,0.74,0.74,43891
SDL.AX,07-Jan-2014,0.093,0.094,0.09,0.09,6227586
SDM.AX,07-Jan-2014,0.68,0.69,0.675,0.68,94782
SEA.AX,07-Jan-2014,0.975,0.975,0.965,0.97,846792
SEG.AX,07-Jan-2014,0.006,0.006,0.006,0.006,700000
SEH.AX,07-Jan-2014,0.2,0.22,0.2,0.215,5018627
SEK.AX,07-Jan-2014,13.1,13.23,13.055,13.13,673365
SEKKOP.AX,07-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,07-Jan-2014,0.045,0.045,0.044,0.044,50000
SER.AX,07-Jan-2014,0.03,0.03,0.03,0.03,78500
SFC.AX,07-Jan-2014,5.6,5.6,5.6,5.6,155
SFH.AX,07-Jan-2014,0.895,0.895,0.89,0.89,6307
SFN.AX,07-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,07-Jan-2014,6.5,6.5,6.29,6.4,201789
SFRKOC.AX,07-Jan-2014,1.8,1.8,1.8,1.8,0
SFRKOP.AX,07-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,07-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,07-Jan-2014,0.57,0.57,0.57,0.57,25643
SFY.AX,07-Jan-2014,53.1,53.21,52.9,52.9,10603
SFZ.AX,07-Jan-2014,0.055,0.055,0.05,0.05,90000
SGH.AX,07-Jan-2014,4.6,4.64,4.53,4.59,513927
SGM.AX,07-Jan-2014,10.87,10.97,10.67,10.68,709486
SGMKOD.AX,07-Jan-2014,1.965,1.965,1.965,1.965,50000
SGMKOE.AX,07-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,07-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,07-Jan-2014,1.465,1.465,1.44,1.46,473695
SGP.AX,07-Jan-2014,3.71,3.75,3.7,3.75,6146080
SGPKOB.AX,07-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,07-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Jan-2014,0.095,0.095,0.09,0.091,30500
SGU.AX,07-Jan-2014,0.2,0.2,0.2,0.2,0
SGZ.AX,07-Jan-2014,0.006,0.006,0.006,0.006,135000
SHE.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
SHH.AX,07-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,07-Jan-2014,1.84,1.84,1.84,1.84,5450
SHK.AX,07-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,07-Jan-2014,16.26,16.37,16.23,16.3,765291
SHP.AX,07-Jan-2014,0.016,0.018,0.015,0.018,645666
SHU.AX,07-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,07-Jan-2014,5.4,5.48,5.36,5.41,43599
SIE.AX,07-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
SIP.AX,07-Jan-2014,0.665,0.665,0.64,0.645,2267885
SIPKOA.AX,07-Jan-2014,0.25,0.25,0.25,0.25,0
SIT.AX,07-Jan-2014,0.12,0.12,0.12,0.12,0
SIV.AX,07-Jan-2014,5.3,5.3,5.19,5.19,101133
SIX.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,07-Jan-2014,3.5,3.555,3.45,3.55,120472
SKI.AX,07-Jan-2014,1.62,1.635,1.61,1.63,3911321
SKS.AX,07-Jan-2014,0.4,0.4,0.4,0.4,10000
SKT.AX,07-Jan-2014,5.55,5.67,5.5,5.66,135780
SLA.AX,07-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,07-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,07-Jan-2014,9.23,9.25,9.2,9.21,76559
SLK.AX,07-Jan-2014,1.53,1.53,1.52,1.52,18000
SLM.AX,07-Jan-2014,2.18,2.19,2.18,2.19,10000
SLR.AX,07-Jan-2014,0.66,0.66,0.635,0.655,4563279
SLX.AX,07-Jan-2014,2.28,2.28,2.18,2.23,45584
SMA.AX,07-Jan-2014,0.029,0.029,0.026,0.026,9420802
SMC.AX,07-Jan-2014,0.026,0.026,0.026,0.026,0
SMD.AX,07-Jan-2014,0.033,0.033,0.033,0.033,0
SMI.AX,07-Jan-2014,0.092,0.092,0.091,0.091,143665
SMM.AX,07-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,07-Jan-2014,0.15,0.15,0.15,0.15,100000
SMP.AX,07-Jan-2014,0.32,0.32,0.32,0.32,20000
SMR.AX,07-Jan-2014,0.18,0.18,0.18,0.18,3200
SMX.AX,07-Jan-2014,4.03,4.1,3.95,4.09,338490
SNC.AX,07-Jan-2014,0.96,0.96,0.955,0.96,37906
SND.AX,07-Jan-2014,0.9,0.9,0.89,0.89,7100
SNL.AX,07-Jan-2014,2,2,2,2,8020
SNR.AX,07-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,07-Jan-2014,0.41,0.41,0.41,0.41,0
SNZ.AX,07-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,07-Jan-2014,0.155,0.16,0.145,0.155,499395
SOF.AX,07-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,07-Jan-2014,0.005,0.005,0.005,0.005,4000000
SOL.AX,07-Jan-2014,14.9,14.94,14.8,14.8,26872
SOM.AX,07-Jan-2014,1.1,1.1,1.1,1.1,28400
SOP.AX,07-Jan-2014,0.03,0.03,0.03,0.03,26805
SOR.AX,07-Jan-2014,0.055,0.055,0.055,0.055,0
SPFKOC.AX,07-Jan-2014,1.35,1.35,1.35,1.35,0
SPFKOF.AX,07-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,07-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,07-Jan-2014,0.76,0.76,0.71,0.71,22000
SPFKOU.AX,07-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,07-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,07-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,07-Jan-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,07-Jan-2014,0.865,0.87,0.84,0.845,87797
SPQ.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,07-Jan-2014,0.036,0.036,0.036,0.036,0
SPZ.AX,07-Jan-2014,0.225,0.225,0.225,0.225,50000
SRH.AX,07-Jan-2014,0.15,0.15,0.15,0.15,2000
SRI.AX,07-Jan-2014,0.054,0.054,0.054,0.054,195000
SRK.AX,07-Jan-2014,0.047,0.047,0.047,0.047,14163
SRQ.AX,07-Jan-2014,0.01,0.01,0.01,0.01,55000
SRR.AX,07-Jan-2014,0.006,0.006,0.006,0.006,400000
SRV.AX,07-Jan-2014,4.1,4.15,4.09,4.15,210864
SRX.AX,07-Jan-2014,11.75,11.75,11.35,11.4,67448
SRXKOE.AX,07-Jan-2014,2.47,2.47,2.47,2.47,0
SRZ.AX,07-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,07-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,07-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,07-Jan-2014,0.195,0.2,0.19,0.19,80409
SSN.AX,07-Jan-2014,0.023,0.023,0.022,0.023,803879
SSNOA.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
SSO.AX,07-Jan-2014,11.47,11.47,11.47,11.47,0
SST.AX,07-Jan-2014,35,35,35,35,0
STO.AX,07-Jan-2014,14.34,14.48,14.3,14.35,1490280
STOKOE.AX,07-Jan-2014,2.78,2.78,2.78,2.78,0
STOKOH.AX,07-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,07-Jan-2014,2.85,2.85,2.85,2.85,1200
STOKOU.AX,07-Jan-2014,2.31,2.31,2.31,2.31,0
STS.AX,07-Jan-2014,0.55,0.56,0.53,0.56,8314
STW.AX,07-Jan-2014,49.67,49.78,49.45,49.49,72143
STX.AX,07-Jan-2014,0.095,0.096,0.094,0.094,880405
SUD.AX,07-Jan-2014,0.082,0.084,0.078,0.078,5147440
SUH.AX,07-Jan-2014,0.064,0.072,0.064,0.072,86000
SUL.AX,07-Jan-2014,12.7,12.77,12.66,12.75,648543
SUM.AX,07-Jan-2014,0.073,0.073,0.073,0.073,0
SUN.AX,07-Jan-2014,13.05,13.13,13.01,13.05,2102108
SUNKOD.AX,07-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,07-Jan-2014,105.5,105.859,105.35,105.36,391
SUNPD.AX,07-Jan-2014,103.19,103.45,102.65,102.65,7111
SUR.AX,07-Jan-2014,0.026,0.026,0.026,0.026,608611
SVL.AX,07-Jan-2014,0.006,0.006,0.006,0.006,1143483
SVM.AX,07-Jan-2014,0.086,0.086,0.086,0.086,0
SVS.AX,07-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,07-Jan-2014,7.91,7.97,7.86,7.92,122988
SVWPA.AX,07-Jan-2014,88.2,88.63,88.2,88.63,357
SWE.AX,07-Jan-2014,0.32,0.34,0.32,0.335,148541
SWJ.AX,07-Jan-2014,0.205,0.21,0.205,0.21,725520
SWK.AX,07-Jan-2014,0.295,0.295,0.295,0.295,25000
SWL.AX,07-Jan-2014,1.235,1.24,1.235,1.24,58611
SWM.AX,07-Jan-2014,2.34,2.35,2.3,2.32,2351406
SWMKOP.AX,07-Jan-2014,1,1,1,1,0
SWMKOR.AX,07-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,07-Jan-2014,0.061,0.061,0.061,0.061,0
SXA.AX,07-Jan-2014,0.38,0.38,0.375,0.375,72202
SXE.AX,07-Jan-2014,0.785,0.785,0.785,0.785,50000
SXI.AX,07-Jan-2014,0.021,0.021,0.021,0.021,0
SXL.AX,07-Jan-2014,1.695,1.71,1.655,1.695,591835
SXS.AX,07-Jan-2014,0.051,0.051,0.051,0.051,140000
SXT.AX,07-Jan-2014,0.045,0.045,0.045,0.045,15000
SXX.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,07-Jan-2014,0.725,0.74,0.72,0.73,1105193
SXYKOP.AX,07-Jan-2014,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,07-Jan-2014,3.78,3.78,3.71,3.74,5652785
SYDKOP.AX,07-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,07-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,07-Jan-2014,29.82,29.82,29.71,29.75,8695
SYP.AX,07-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,07-Jan-2014,2.92,2.99,2.89,2.96,89407
SYS.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,07-Jan-2014,0.115,0.115,0.115,0.115,60000
TAG.AX,07-Jan-2014,0.2,0.2,0.2,0.2,2705
TAGO.AX,07-Jan-2014,0.05,0.05,0.05,0.05,0
TAH.AX,07-Jan-2014,3.56,3.61,3.54,3.58,1370064
TAHHB.AX,07-Jan-2014,105,105,104.5,104.6,1726
TAHKOA.AX,07-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,07-Jan-2014,0.765,0.765,0.765,0.765,0
TAM.AX,07-Jan-2014,0.02,0.022,0.02,0.021,51225
TAP.AX,07-Jan-2014,0.505,0.505,0.5,0.5,54673
TAR.AX,07-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,07-Jan-2014,0.038,0.038,0.037,0.038,174546
TAU.AX,07-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,07-Jan-2014,0.03,0.03,0.028,0.03,3219715
TBR.AX,07-Jan-2014,2.4,2.4,2.4,2.4,4000
TCL.AX,07-Jan-2014,6.8,6.915,6.79,6.8,2806171
TCLKOB.AX,07-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,07-Jan-2014,0.076,0.076,0.076,0.076,0
TCO.AX,07-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,07-Jan-2014,0.125,0.125,0.125,0.125,500000
TDX.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
