Symbol,Date,Open,High,Low,Close,Volume
OFXKOQ.AX,16-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,16-Jul-2014,3.2,3.205,3.14,3.2,417707
OGH.AX,16-Jul-2014,0.022,0.022,0.022,0.022,0
OGX.AX,16-Jul-2014,0.14,0.14,0.13,0.135,94126
OGY.AX,16-Jul-2014,0.019,0.019,0.019,0.019,0
OIL.AX,16-Jul-2014,0.036,0.036,0.036,0.036,115000
OKJ.AX,16-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,16-Jul-2014,0.003,0.004,0.003,0.004,29922511
OLH.AX,16-Jul-2014,0.09,0.09,0.09,0.09,0
OMH.AX,16-Jul-2014,0.4,0.41,0.4,0.407,20514
ONC.AX,16-Jul-2014,0.27,0.27,0.27,0.27,140597
ONT.AX,16-Jul-2014,6.15,6.15,6.15,6.15,2114
OOO.AX,16-Jul-2014,52.91,52.91,52.91,52.91,0
OPG.AX,16-Jul-2014,0.042,0.042,0.042,0.042,1250
ORA.AX,16-Jul-2014,1.44,1.47,1.44,1.47,2634323
ORE.AX,16-Jul-2014,2.7,2.82,2.7,2.78,1113592
ORG.AX,16-Jul-2014,14.4,14.47,14.28,14.38,1504188
ORGHA.AX,16-Jul-2014,104.16,104.31,104.11,104.2,8682
ORH.AX,16-Jul-2014,0.002,0.002,0.002,0.002,5000
ORI.AX,16-Jul-2014,20.8,21.12,20.77,21.07,1456590
ORIKOB.AX,16-Jul-2014,3.4,3.51,3.4,3.51,10000
ORIKOD.AX,16-Jul-2014,3.58,3.58,3.58,3.58,0
ORL.AX,16-Jul-2014,4.47,4.62,4.47,4.62,55425
ORM.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,16-Jul-2014,0.048,0.05,0.048,0.05,472639
ORR.AX,16-Jul-2014,0.06,0.06,0.058,0.058,107500
ORS.AX,16-Jul-2014,0.058,0.058,0.058,0.058,0
ORX.AX,16-Jul-2014,0.022,0.022,0.022,0.022,20000
OSH.AX,16-Jul-2014,9.58,9.6,9.43,9.5,4448251
OSHKOB.AX,16-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,16-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,16-Jul-2014,0.1,0.105,0.1,0.105,1922606
OSP.AX,16-Jul-2014,0.58,0.58,0.58,0.58,0
OTC.AX,16-Jul-2014,0.1,0.1,0.099,0.099,31429
OTH.AX,16-Jul-2014,0.55,0.55,0.54,0.55,121115
OTI.AX,16-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,16-Jul-2014,0.008,0.008,0.007,0.007,250000
OVR.AX,16-Jul-2014,0.009,0.009,0.009,0.009,216571
OXX.AX,16-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,16-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,16-Jul-2014,0.006,0.006,0.004,0.004,5855802
OZF.AX,16-Jul-2014,21.11,21.12,21.05,21.1,2965
OZG.AX,16-Jul-2014,0.215,0.215,0.215,0.215,5000
OZL.AX,16-Jul-2014,4.3,4.41,4.29,4.33,5535230
OZLKOD.AX,16-Jul-2014,0.71,0.71,0.71,0.71,3000
OZLKOR.AX,16-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,16-Jul-2014,10.3,10.3,10.3,10.3,221
PAA.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
PAB.AX,16-Jul-2014,0.03,0.03,0.03,0.03,213381
PAF.AX,16-Jul-2014,0.95,0.96,0.95,0.96,48294
PAFO.AX,16-Jul-2014,0.066,0.066,0.066,0.066,0
PAN.AX,16-Jul-2014,0.92,0.935,0.915,0.93,418436
PAY.AX,16-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
PBDO.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,16-Jul-2014,0.55,0.552,0.535,0.535,2787082
PBP.AX,16-Jul-2014,0.44,0.44,0.44,0.44,3000
PBT.AX,16-Jul-2014,0.245,0.245,0.235,0.24,452699
PCAPA.AX,16-Jul-2014,196.9,196.95,196.15,196.95,3986
PCL.AX,16-Jul-2014,0.024,0.025,0.024,0.024,905066
PCP.AX,16-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,16-Jul-2014,0.009,0.01,0.009,0.01,275000
PDM.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,16-Jul-2014,0.32,0.345,0.315,0.345,5437291
PDNKOQ.AX,16-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,16-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,16-Jul-2014,0.005,0.005,0.005,0.005,1401100
PDZ.AX,16-Jul-2014,0.44,0.44,0.43,0.43,144466
PEA.AX,16-Jul-2014,0.505,0.505,0.495,0.505,84200
PEC.AX,16-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,16-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,16-Jul-2014,0.08,0.091,0.078,0.088,411228
PEL.AX,16-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,16-Jul-2014,0.023,0.023,0.022,0.023,1145370
PENOC.AX,16-Jul-2014,0.009,0.01,0.009,0.01,1072333
PEX.AX,16-Jul-2014,0.155,0.155,0.15,0.15,47520
PFG.AX,16-Jul-2014,0.11,0.11,0.105,0.105,26400
PFL.AX,16-Jul-2014,1.2,1.2,1.19,1.19,12210
PFM.AX,16-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,16-Jul-2014,0.31,0.31,0.3,0.3,21000
PGF.AX,16-Jul-2014,0.925,0.93,0.915,0.915,60000
PGH.AX,16-Jul-2014,3.65,3.66,3.62,3.65,281819
PGI.AX,16-Jul-2014,0.045,0.045,0.042,0.044,1114562
PGL.AX,16-Jul-2014,0.705,0.705,0.705,0.705,0
PGM.AX,16-Jul-2014,0.065,0.065,0.065,0.065,0
PGO.AX,16-Jul-2014,0.037,0.04,0.037,0.04,50000
PGOOA.AX,16-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,16-Jul-2014,0.99,0.99,0.99,0.99,235000
PGS.AX,16-Jul-2014,0.02,0.02,0.02,0.02,0
PHA.AX,16-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,16-Jul-2014,0.55,0.55,0.55,0.55,0
PHI.AX,16-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,16-Jul-2014,0.025,0.025,0.025,0.025,0
PIO.AX,16-Jul-2014,0.01,0.011,0.01,0.011,386571
PKO.AX,16-Jul-2014,0.005,0.005,0.005,0.005,42000
PLH.AX,16-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,16-Jul-2014,0.022,0.022,0.02,0.02,1252690
PLV.AX,16-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,16-Jul-2014,1.82,1.88,1.82,1.82,525619
PME.AX,16-Jul-2014,0.95,0.95,0.945,0.945,57111
PMGOLD.AX,16-Jul-2014,13.85,13.85,13.76,13.83,9536
PML.AX,16-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,16-Jul-2014,0.44,0.465,0.44,0.45,170985
PMV.AX,16-Jul-2014,8.89,8.97,8.82,8.9,177660
PMY.AX,16-Jul-2014,0.037,0.04,0.037,0.04,119326
PNC.AX,16-Jul-2014,1.55,1.55,1.55,1.55,0
PNL.AX,16-Jul-2014,0.475,0.475,0.475,0.475,0
PNN.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
PNO.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,16-Jul-2014,0.068,0.068,0.068,0.068,0
PNW.AX,16-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,16-Jul-2014,0.016,0.016,0.016,0.016,0
POH.AX,16-Jul-2014,0.085,0.085,0.084,0.085,200000
POK.AX,16-Jul-2014,0.06,0.06,0.057,0.057,441000
POKO.AX,16-Jul-2014,0.003,0.003,0.003,0.003,175000
POP.AX,16-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,16-Jul-2014,0.18,0.187,0.172,0.175,5802871
POU.AX,16-Jul-2014,18.24,18.24,18.24,18.24,822
POZ.AX,16-Jul-2014,0.012,0.012,0.012,0.012,0
PPC.AX,16-Jul-2014,1.36,1.365,1.35,1.36,36049
PPCG.AX,16-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,16-Jul-2014,0.505,0.505,0.505,0.505,0
PPK.AX,16-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,16-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,16-Jul-2014,0.054,0.054,0.054,0.054,15000
PPS.AX,16-Jul-2014,0.155,0.16,0.155,0.16,2515000
PPT.AX,16-Jul-2014,47.9,47.9,46.78,47.26,276981
PPTKOC.AX,16-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,16-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,16-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,16-Jul-2014,0.013,0.013,0.013,0.013,0
PRG.AX,16-Jul-2014,2.41,2.45,2.4,2.45,393311
PRL.AX,16-Jul-2014,0.165,0.165,0.16,0.16,44706
PRO.AX,16-Jul-2014,0.485,0.485,0.485,0.485,0
PRP.AX,16-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,16-Jul-2014,0.046,0.046,0.042,0.042,6780444
PRRO.AX,16-Jul-2014,0.019,0.019,0.019,0.019,13083
PRT.AX,16-Jul-2014,1.01,1.02,1.005,1.015,210677
PRU.AX,16-Jul-2014,0.44,0.445,0.42,0.445,6300386
PRW.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,16-Jul-2014,4.67,4.71,4.65,4.66,1584799
PRYKOA.AX,16-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,16-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,16-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,16-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,16-Jul-2014,0.12,0.125,0.12,0.12,512221
PSC.AX,16-Jul-2014,0.006,0.006,0.006,0.006,0
PSF.AX,16-Jul-2014,0.015,0.015,0.015,0.015,0
PSP.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,16-Jul-2014,0.048,0.048,0.047,0.047,262000
PSZ.AX,16-Jul-2014,0.795,0.795,0.795,0.795,24300
PTB.AX,16-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,16-Jul-2014,0.033,0.033,0.033,0.033,16000
PTM.AX,16-Jul-2014,6.6,6.6,6.5,6.52,344124
PTMKOB.AX,16-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,16-Jul-2014,0.008,0.008,0.008,0.008,0
PUN.AX,16-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,16-Jul-2014,4.8,4.8,4.8,4.8,0
PVD.AX,16-Jul-2014,0.43,0.435,0.425,0.435,149602
PVE.AX,16-Jul-2014,0.085,0.085,0.085,0.085,0
PWN.AX,16-Jul-2014,0.036,0.036,0.036,0.036,98000
PWNCA.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,16-Jul-2014,0.145,0.145,0.14,0.14,154793
PXS.AX,16-Jul-2014,0.057,0.058,0.056,0.056,181000
PXUPA.AX,16-Jul-2014,9.5,9.5,9.5,9.5,0
PYC.AX,16-Jul-2014,0.013,0.013,0.013,0.013,76555
PYCOA.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,16-Jul-2014,0.011,0.011,0.011,0.011,336475
PZC.AX,16-Jul-2014,0.012,0.019,0.012,0.018,582076
QAG.AX,16-Jul-2014,9.93,9.93,9.93,9.93,0
QAN.AX,16-Jul-2014,1.25,1.26,1.235,1.245,6051869
QANKOA.AX,16-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,16-Jul-2014,0.405,0.405,0.405,0.405,120000
QANKOF.AX,16-Jul-2014,0.215,0.215,0.215,0.215,0
QANKOP.AX,16-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,16-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,16-Jul-2014,13.55,13.56,13.54,13.54,7205
QBE.AX,16-Jul-2014,11.6,11.64,11.44,11.54,3646302
QBEKOD.AX,16-Jul-2014,2.37,2.37,2.37,2.37,0
QBEKOE.AX,16-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,16-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,16-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,16-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,16-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,16-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,16-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,16-Jul-2014,0.028,0.028,0.025,0.025,9639184
QCB.AX,16-Jul-2014,15.72,15.72,15.72,15.72,0
QFN.AX,16-Jul-2014,11.34,11.34,11.34,11.34,90
QFX.AX,16-Jul-2014,0.01,0.011,0.01,0.01,4050000
QHL.AX,16-Jul-2014,0.185,0.185,0.18,0.18,465803
QMN.AX,16-Jul-2014,0.011,0.011,0.011,0.011,3500
QNL.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Jul-2014,12.43,12.45,12.41,12.45,43367
QRE.AX,16-Jul-2014,5.72,5.72,5.72,5.72,660
QRX.AX,16-Jul-2014,0.082,0.082,0.078,0.079,137692
QSS.AX,16-Jul-2014,0.035,0.035,0.035,0.035,0
QST.AX,16-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,16-Jul-2014,0.024,0.024,0.024,0.024,0
QTM.AX,16-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,16-Jul-2014,2.28,2.29,2.27,2.29,641634
QUE.AX,16-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,16-Jul-2014,0.048,0.048,0.048,0.048,0
RAW.AX,16-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,16-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,16-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,16-Jul-2014,20.4,20.4,20.33,20.33,3742
RCF.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,16-Jul-2014,0.625,0.635,0.625,0.625,48583
RCM.AX,16-Jul-2014,0.028,0.028,0.027,0.027,1152000
RCO.AX,16-Jul-2014,0.265,0.265,0.265,0.265,10500
RCP.AX,16-Jul-2014,0.002,0.002,0.002,0.002,388500
RCR.AX,16-Jul-2014,2.96,3.04,2.95,3.04,115797
RCT.AX,16-Jul-2014,3.71,3.77,3.71,3.75,11753
RCU.AX,16-Jul-2014,0.225,0.225,0.225,0.225,0
RCY.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,16-Jul-2014,1.01,1.01,1.01,1.01,0
RDG.AX,16-Jul-2014,0.032,0.032,0.032,0.032,75000
RDH.AX,16-Jul-2014,1.07,1.07,1.07,1.07,0
RDM.AX,16-Jul-2014,0.2,0.2,0.2,0.2,0
RDS.AX,16-Jul-2014,0.056,0.056,0.056,0.056,22750
RDSO.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,16-Jul-2014,30.14,30.14,29.92,29.94,17184
REA.AX,16-Jul-2014,45.62,46.76,45.62,46.3,319067
REC.AX,16-Jul-2014,5.16,5.17,5.05,5.07,956935
RECKOR.AX,16-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,16-Jul-2014,0.085,0.085,0.083,0.085,645257
REF.AX,16-Jul-2014,0.145,0.145,0.13,0.145,134774
REH.AX,16-Jul-2014,30.7,30.7,30.2,30.2,1852
RER.AX,16-Jul-2014,0.069,0.071,0.069,0.07,297412
RES.AX,16-Jul-2014,0.125,0.125,0.12,0.12,24033
REX.AX,16-Jul-2014,0.75,0.75,0.75,0.75,0
REY.AX,16-Jul-2014,0.135,0.135,0.135,0.135,60000
REZ.AX,16-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,16-Jul-2014,0.93,0.95,0.93,0.94,351447
RFG.AX,16-Jul-2014,4.71,4.74,4.65,4.65,222416
RFL.AX,16-Jul-2014,0.495,0.5,0.495,0.495,170498
RFT.AX,16-Jul-2014,0.003,0.003,0.003,0.003,2188
RFX.AX,16-Jul-2014,0.225,0.23,0.22,0.22,516939
RGB.AX,16-Jul-2014,20.62,20.62,20.62,20.62,0
RGP.AX,16-Jul-2014,0.054,0.056,0.054,0.056,15000
RGS.AX,16-Jul-2014,0.315,0.325,0.315,0.32,103700
RGU.AX,16-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,16-Jul-2014,0.007,0.007,0.006,0.006,83368824
RHC.AX,16-Jul-2014,45.41,45.56,45.2,45.4,302167
RHCKOB.AX,16-Jul-2014,7.65,7.65,7.64,7.64,300
RHCKOR.AX,16-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,16-Jul-2014,107.39,107.39,106.8,107,1510
RHI.AX,16-Jul-2014,2,2,2,2,0
RHL.AX,16-Jul-2014,3.42,3.47,3.4,3.45,65310
RHP.AX,16-Jul-2014,0.77,0.77,0.77,0.77,0
RHS.AX,16-Jul-2014,0.2,0.2,0.2,0.2,0
RHT.AX,16-Jul-2014,0.046,0.047,0.046,0.047,225638
RIC.AX,16-Jul-2014,0.8,0.8,0.785,0.785,273680
RIE.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,16-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,16-Jul-2014,0.023,0.024,0.023,0.024,285000
RIO.AX,16-Jul-2014,63.6,64.18,63.57,63.94,2135049
RIOKOB.AX,16-Jul-2014,4.69,4.69,4.69,4.69,1200
RIOKOE.AX,16-Jul-2014,6.07,6.07,6.02,6.02,4000
RIOKOF.AX,16-Jul-2014,5.65,5.65,5.65,5.65,0
RIOKOW.AX,16-Jul-2014,4.16,4.17,4.13,4.13,4500
RIOKOX.AX,16-Jul-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,16-Jul-2014,2.08,2.08,2.08,2.08,0
RIOLOR.AX,16-Jul-2014,4.31,4.31,4.31,4.31,0
RIOLOS.AX,16-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,16-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,16-Jul-2014,2.1,2.1,2.09,2.09,32897
RLC.AX,16-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,16-Jul-2014,0.265,0.27,0.265,0.27,365037
RMD.AX,16-Jul-2014,5.26,5.29,5.26,5.29,5346219
RMDKOA.AX,16-Jul-2014,1.535,1.535,1.535,1.535,3000
RMDKOD.AX,16-Jul-2014,1.085,1.085,1.085,1.085,15000
RMG.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,16-Jul-2014,0.003,0.003,0.003,0.003,5752389
RMP.AX,16-Jul-2014,0.064,0.064,0.064,0.064,0
RMR.AX,16-Jul-2014,0.016,0.016,0.014,0.014,26115487
RMRO.AX,16-Jul-2014,0.006,0.006,0.005,0.005,9918453
RMS.AX,16-Jul-2014,0.067,0.068,0.066,0.067,1815559
RMT.AX,16-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,16-Jul-2014,0.011,0.011,0.011,0.011,1994545
RMXOA.AX,16-Jul-2014,0.005,0.005,0.005,0.005,0
RND.AX,16-Jul-2014,0.65,0.65,0.65,0.65,0
RNI.AX,16-Jul-2014,0.215,0.22,0.205,0.22,1098254
RNO.AX,16-Jul-2014,0.047,0.047,0.044,0.045,2456147
RNOOA.AX,16-Jul-2014,0.015,0.015,0.015,0.015,0
RNS.AX,16-Jul-2014,0.07,0.07,0.07,0.07,389200
RNU.AX,16-Jul-2014,0.039,0.039,0.039,0.039,0
RNY.AX,16-Jul-2014,0.295,0.295,0.29,0.29,41769
ROG.AX,16-Jul-2014,0.001,0.001,0.001,0.001,1000000
ROY.AX,16-Jul-2014,0.044,0.045,0.044,0.045,312880
RPG.AX,16-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,16-Jul-2014,1.75,1.765,1.705,1.76,2126470
RRP.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,16-Jul-2014,0.043,0.045,0.043,0.045,4860996
RRSO.AX,16-Jul-2014,0.009,0.009,0.009,0.009,300000
RSG.AX,16-Jul-2014,0.595,0.6,0.582,0.59,7304538
RSGKOC.AX,16-Jul-2014,0.175,0.175,0.175,0.175,2000
RSGKOQ.AX,16-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,16-Jul-2014,20.41,20.43,20.41,20.43,756
RTG.AX,16-Jul-2014,1.04,1.04,1.025,1.04,205969
RTGO.AX,16-Jul-2014,0.345,0.345,0.33,0.34,89291
RTR.AX,16-Jul-2014,0.044,0.045,0.043,0.044,111272
RUB.AX,16-Jul-2014,0.061,0.061,0.061,0.061,0
RUL.AX,16-Jul-2014,0.61,0.625,0.59,0.62,47620
RUM.AX,16-Jul-2014,0.098,0.1,0.098,0.1,92354
RVA.AX,16-Jul-2014,0.155,0.16,0.155,0.16,40000
RVL.AX,16-Jul-2014,32.55,32.58,32.55,32.58,1720
RVR.AX,16-Jul-2014,0.115,0.115,0.105,0.115,198398
RVY.AX,16-Jul-2014,0.02,0.02,0.02,0.02,130900
RWD.AX,16-Jul-2014,0.67,0.7,0.67,0.7,20425
RWDO.AX,16-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,16-Jul-2014,3.59,3.59,3.59,3.59,26
RXL.AX,16-Jul-2014,0.04,0.04,0.038,0.038,1531760
RXM.AX,16-Jul-2014,0.335,0.35,0.335,0.34,62962
RXP.AX,16-Jul-2014,0.63,0.63,0.63,0.63,0
RYG.AX,16-Jul-2014,0.017,0.017,0.017,0.017,1004300
RYGOB.AX,16-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,16-Jul-2014,5.05,5.12,5.05,5.1,533974
SAO.AX,16-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,16-Jul-2014,0.445,0.45,0.435,0.45,2904929
SAU.AX,16-Jul-2014,0.009,0.009,0.009,0.009,0
SAY.AX,16-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,16-Jul-2014,0.083,0.09,0.075,0.075,12765651
SBI.AX,16-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,16-Jul-2014,79.5,79.5,79.5,79.5,0
SBM.AX,16-Jul-2014,0.115,0.115,0.11,0.115,845299
SBN.AX,16-Jul-2014,0.009,0.009,0.009,0.009,450000
SBR.AX,16-Jul-2014,0.036,0.041,0.036,0.041,380407
SBU.AX,16-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,16-Jul-2014,3.44,3.47,3.43,3.45,31683707
SCI.AX,16-Jul-2014,0.046,0.046,0.046,0.046,0
SCP.AX,16-Jul-2014,1.745,1.78,1.745,1.775,1809265
SCPKOQ.AX,16-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,16-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,16-Jul-2014,1.33,1.337,1.325,1.33,328505
SDG.AX,16-Jul-2014,1.64,1.64,1.61,1.63,31640
SDI.AX,16-Jul-2014,0.54,0.54,0.54,0.54,32330
SDL.AX,16-Jul-2014,0.084,0.085,0.084,0.084,702857
SDM.AX,16-Jul-2014,0.53,0.54,0.525,0.525,11388
SEA.AX,16-Jul-2014,1.205,1.22,1.2,1.21,1452912
SEG.AX,16-Jul-2014,0.01,0.01,0.01,0.01,11032936
SEH.AX,16-Jul-2014,0.195,0.2,0.18,0.19,8313422
SEK.AX,16-Jul-2014,16.54,16.78,16.45,16.75,898773
SEKKOC.AX,16-Jul-2014,2.48,2.48,2.48,2.48,0
SEKKOD.AX,16-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,16-Jul-2014,2,2,2,2,0
SEKKOS.AX,16-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,16-Jul-2014,0.035,0.036,0.034,0.036,1072600
SER.AX,16-Jul-2014,0.054,0.054,0.048,0.048,1282026
SFC.AX,16-Jul-2014,6,6,6,6,7179
SFH.AX,16-Jul-2014,0.93,0.93,0.905,0.93,38613
SFN.AX,16-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,16-Jul-2014,6.52,6.58,6.45,6.53,277771
SFRKOP.AX,16-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,16-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,16-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,16-Jul-2014,0.89,0.9,0.88,0.89,141150
SFY.AX,16-Jul-2014,54.19,54.21,53.81,53.91,5385
SFZ.AX,16-Jul-2014,0.048,0.048,0.048,0.048,151764
SGF.AX,16-Jul-2014,1.805,1.82,1.805,1.82,19068
SGH.AX,16-Jul-2014,5.19,5.23,5.13,5.14,315432
SGM.AX,16-Jul-2014,9.94,10.06,9.94,10,465301
SGMKOC.AX,16-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,16-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,16-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,16-Jul-2014,1.46,1.47,1.455,1.47,627416
SGO.AX,16-Jul-2014,0.19,0.195,0.18,0.195,28802
SGP.AX,16-Jul-2014,3.98,4,3.96,4,4215988
SGPKOB.AX,16-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,16-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Jul-2014,0.125,0.125,0.125,0.125,150000
SGU.AX,16-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,16-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,16-Jul-2014,0.007,0.007,0.007,0.007,15000
SHH.AX,16-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,16-Jul-2014,2.32,2.35,2.3,2.35,205773
SHK.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,16-Jul-2014,17.63,17.66,17.5,17.64,592520
SHLKOB.AX,16-Jul-2014,3.35,3.35,3.35,3.35,0
SHLKOP.AX,16-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,16-Jul-2014,2.95,2.95,2.95,2.95,0
