Symbol,Date,Open,High,Low,Close,Volume
NOE.AX,17-Oct-2014,0.185,0.185,0.185,0.185,0
NPX.AX,17-Oct-2014,2.74,2.74,2.74,2.74,0
NRR.AX,17-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,17-Oct-2014,0.13,0.13,0.12,0.125,210799
NSE.AX,17-Oct-2014,0.09,0.09,0.09,0.09,20000
NSL.AX,17-Oct-2014,0.008,0.008,0.008,0.008,5548
NSLO.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
NSP.AX,17-Oct-2014,0.059,0.059,0.059,0.059,0
NSR.AX,17-Oct-2014,1.32,1.33,1.31,1.33,379070
NST.AX,17-Oct-2014,1.205,1.235,1.19,1.23,4559841
NSTKOC.AX,17-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,17-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,17-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,17-Oct-2014,0.565,0.6,0.555,0.555,84141
NTL.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,17-Oct-2014,0.019,0.019,0.019,0.019,300000
NTU.AX,17-Oct-2014,0.25,0.27,0.24,0.27,604723
NUF.AX,17-Oct-2014,4.69,4.7,4.56,4.59,724245
NUFKOA.AX,17-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,17-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,17-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,17-Oct-2014,0.005,0.005,0.005,0.005,37500
NVI.AX,17-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,17-Oct-2014,5.35,5.37,5.22,5.29,854919
NVTKOS.AX,17-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,17-Oct-2014,0.012,0.012,0.012,0.012,972161
NWF.AX,17-Oct-2014,0.62,0.64,0.62,0.64,40762
NWH.AX,17-Oct-2014,0.735,0.745,0.705,0.705,1150807
NWS.AX,17-Oct-2014,16.34,16.91,16.16,16.41,168724
NWSLV.AX,17-Oct-2014,16.71,16.73,16.71,16.73,1358
NWZ.AX,17-Oct-2014,0.12,0.12,0.12,0.12,42000
NXM.AX,17-Oct-2014,0.054,0.054,0.054,0.054,0
NXR.AX,17-Oct-2014,0.032,0.037,0.03,0.03,28858954
NXT.AX,17-Oct-2014,1.77,1.8,1.75,1.785,281172
NXTKOA.AX,17-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,17-Oct-2014,0.64,0.655,0.635,0.655,27202
OBJ.AX,17-Oct-2014,0.1,0.105,0.098,0.1,3882251
OBL.AX,17-Oct-2014,0.006,0.007,0.006,0.007,2003762
OCC.AX,17-Oct-2014,0.335,0.35,0.335,0.35,115000
OCL.AX,17-Oct-2014,1.35,1.35,1.34,1.34,16755
OCP.AX,17-Oct-2014,1.425,1.425,1.425,1.425,0
ODN.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
ODY.AX,17-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,17-Oct-2014,0.33,0.33,0.32,0.33,35568
OEG.AX,17-Oct-2014,0.03,0.03,0.03,0.03,12239
OEL.AX,17-Oct-2014,0.09,0.09,0.089,0.09,1018428
OEQ.AX,17-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,17-Oct-2014,0.078,0.079,0.078,0.079,242000
OFW.AX,17-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,17-Oct-2014,2.37,2.39,2.36,2.38,627349
OFXKOD.AX,17-Oct-2014,0.545,0.545,0.545,0.545,0
OFXKOQ.AX,17-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,17-Oct-2014,2.58,2.64,2.56,2.56,186134
OGH.AX,17-Oct-2014,0.018,0.018,0.018,0.018,150000
OGX.AX,17-Oct-2014,0.094,0.094,0.094,0.094,35000
OGY.AX,17-Oct-2014,0.015,0.016,0.015,0.016,100000
OIL.AX,17-Oct-2014,0.031,0.031,0.031,0.031,0
OKJ.AX,17-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
OLH.AX,17-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,17-Oct-2014,0.435,0.435,0.42,0.425,76050
ONC.AX,17-Oct-2014,0.19,0.19,0.19,0.19,18372
ONT.AX,17-Oct-2014,5.8,5.85,5.76,5.85,3958
OOO.AX,17-Oct-2014,44.6,44.77,44.55,44.65,3928
OPG.AX,17-Oct-2014,0.036,0.036,0.036,0.036,5233
ORA.AX,17-Oct-2014,1.63,1.632,1.595,1.595,3026015
ORE.AX,17-Oct-2014,2.4,2.44,2.36,2.36,374685
ORG.AX,17-Oct-2014,14.51,14.55,14.21,14.27,3193225
ORGHA.AX,17-Oct-2014,101.3,101.35,100.8,100.85,12648
ORGKOV.AX,17-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,17-Oct-2014,18.78,18.96,18.63,18.8,862414
ORIKOB.AX,17-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,17-Oct-2014,2.77,2.77,2.77,2.77,0
ORL.AX,17-Oct-2014,3.68,3.71,3.65,3.67,124487
ORM.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,17-Oct-2014,0.039,0.039,0.039,0.039,148129
ORR.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,17-Oct-2014,0.019,0.02,0.018,0.02,135593
ORX.AX,17-Oct-2014,0.027,0.027,0.027,0.027,0
OSH.AX,17-Oct-2014,8.7,8.76,8.64,8.65,9810823
OSHKOU.AX,17-Oct-2014,1.27,1.32,1.23,1.32,20000
OSL.AX,17-Oct-2014,0.12,0.12,0.115,0.12,240000
OSP.AX,17-Oct-2014,0.55,0.55,0.55,0.55,0
OTC.AX,17-Oct-2014,0.21,0.21,0.21,0.21,58112
OTH.AX,17-Oct-2014,0.53,0.535,0.53,0.53,137442
OTI.AX,17-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,17-Oct-2014,0.31,0.315,0.31,0.315,15000
OVL.AX,17-Oct-2014,0.009,0.009,0.009,0.009,0
OVR.AX,17-Oct-2014,0.013,0.013,0.013,0.013,0
OXX.AX,17-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,17-Oct-2014,0.006,0.007,0.006,0.007,90500
OZF.AX,17-Oct-2014,20.63,20.63,20.6,20.62,845
OZG.AX,17-Oct-2014,0.175,0.18,0.175,0.18,123597
OZL.AX,17-Oct-2014,3.99,4.01,3.94,3.96,1740841
OZLKOR.AX,17-Oct-2014,0.895,0.895,0.895,0.895,0
OZR.AX,17-Oct-2014,9.37,9.37,9.37,9.37,0
PAA.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
PAB.AX,17-Oct-2014,0.019,0.023,0.019,0.02,1135942
PAF.AX,17-Oct-2014,0.91,0.915,0.91,0.915,130
PAFO.AX,17-Oct-2014,0.04,0.04,0.04,0.04,0
PAN.AX,17-Oct-2014,0.6,0.61,0.58,0.58,3586253
PAY.AX,17-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,17-Oct-2014,0.016,0.016,0.016,0.016,1500000
PBDO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,17-Oct-2014,0.45,0.45,0.435,0.435,4340788
PBP.AX,17-Oct-2014,0.32,0.32,0.32,0.32,0
PBT.AX,17-Oct-2014,0.22,0.23,0.22,0.23,75000
PCAPA.AX,17-Oct-2014,193.2,193.6,193.05,193.6,4401
PCL.AX,17-Oct-2014,0.047,0.047,0.043,0.043,4044129
PCP.AX,17-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
PDM.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
PDN.AX,17-Oct-2014,0.335,0.335,0.32,0.32,3939769
PDNKOQ.AX,17-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,17-Oct-2014,0.007,0.007,0.007,0.007,1470000
PDZ.AX,17-Oct-2014,0.32,0.34,0.32,0.34,5000
PEA.AX,17-Oct-2014,0.52,0.53,0.51,0.51,604788
PEC.AX,17-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,17-Oct-2014,0.068,0.068,0.068,0.068,0
PEK.AX,17-Oct-2014,0.071,0.073,0.071,0.073,130000
PEL.AX,17-Oct-2014,0.006,0.006,0.006,0.006,500000
PEN.AX,17-Oct-2014,0.024,0.025,0.024,0.024,358284
PENOC.AX,17-Oct-2014,0.009,0.009,0.009,0.009,0
PEX.AX,17-Oct-2014,0.077,0.077,0.077,0.077,80000
PFG.AX,17-Oct-2014,0.09,0.09,0.09,0.09,0
PFL.AX,17-Oct-2014,1.3,1.3,1.275,1.29,67542
PFM.AX,17-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Oct-2014,0.34,0.34,0.34,0.34,33000
PGF.AX,17-Oct-2014,0.95,0.955,0.915,0.955,94587
PGH.AX,17-Oct-2014,3.86,3.88,3.77,3.81,681328
PGI.AX,17-Oct-2014,0.03,0.03,0.029,0.029,804037
PGL.AX,17-Oct-2014,0.175,0.175,0.175,0.175,0
PGM.AX,17-Oct-2014,0.115,0.115,0.115,0.115,0
PGO.AX,17-Oct-2014,0.027,0.027,0.027,0.027,24400
PGOOA.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,17-Oct-2014,0.88,0.9,0.875,0.875,882503
PGS.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
PHA.AX,17-Oct-2014,0.02,0.02,0.02,0.02,604
PHG.AX,17-Oct-2014,0.48,0.48,0.48,0.48,1936
PHI.AX,17-Oct-2014,3.75,4.05,3.75,4.05,23000
PHK.AX,17-Oct-2014,0.04,0.04,0.04,0.04,10000
PIO.AX,17-Oct-2014,0.017,0.017,0.017,0.017,320606
PKO.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,17-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,17-Oct-2014,0.024,0.025,0.024,0.024,215000
PLS.AX,17-Oct-2014,0.058,0.061,0.051,0.055,18389144
PLV.AX,17-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,17-Oct-2014,1.76,1.8,1.76,1.78,138899
PME.AX,17-Oct-2014,0.85,0.87,0.85,0.87,30770
PMGOLD.AX,17-Oct-2014,14.2,14.2,14.07,14.07,801
PML.AX,17-Oct-2014,0.045,0.045,0.045,0.045,24114
PMLOB.AX,17-Oct-2014,0.02,0.02,0.02,0.02,121666
PMP.AX,17-Oct-2014,0.485,0.485,0.475,0.475,856754
PMV.AX,17-Oct-2014,9.71,9.73,9.59,9.6,139939
PMY.AX,17-Oct-2014,0.025,0.025,0.025,0.025,37500
PNC.AX,17-Oct-2014,1.7,1.7,1.675,1.7,65871
PNL.AX,17-Oct-2014,0.285,0.285,0.285,0.285,85000
PNN.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Oct-2014,0.06,0.06,0.06,0.06,15000
PNW.AX,17-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,17-Oct-2014,0.029,0.029,0.029,0.029,0
POH.AX,17-Oct-2014,0.074,0.075,0.074,0.075,357711
POK.AX,17-Oct-2014,0.033,0.035,0.032,0.035,98353
POKO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
POP.AX,17-Oct-2014,0.05,0.05,0.05,0.05,19480
POS.AX,17-Oct-2014,0.18,0.18,0.167,0.17,3791910
POU.AX,17-Oct-2014,18.38,18.38,18.38,18.38,0
POZ.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
PPC.AX,17-Oct-2014,1.205,1.27,1.105,1.2,42805
PPCG.AX,17-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,17-Oct-2014,0.48,0.48,0.48,0.48,52083
PPK.AX,17-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Oct-2014,0.054,0.055,0.053,0.055,132590
PPS.AX,17-Oct-2014,0.18,0.18,0.18,0.18,278000
PPT.AX,17-Oct-2014,42.21,42.73,42.15,42.68,137861
PPTKOC.AX,17-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,17-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,17-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Oct-2014,0.015,0.015,0.012,0.012,24433
PRG.AX,17-Oct-2014,2.4,2.44,2.39,2.43,154277
PRL.AX,17-Oct-2014,0.135,0.135,0.135,0.135,0
PRO.AX,17-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,17-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Oct-2014,0.038,0.039,0.038,0.038,1434476
PRRO.AX,17-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,17-Oct-2014,0.89,0.915,0.89,0.905,646089
PRU.AX,17-Oct-2014,0.365,0.38,0.365,0.37,925945
PRW.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Oct-2014,4.32,4.33,4.29,4.31,1093355
PRYKOA.AX,17-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,17-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,17-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,17-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,17-Oct-2014,0.125,0.125,0.125,0.125,20000
PSC.AX,17-Oct-2014,0.005,0.005,0.005,0.005,20000
PSF.AX,17-Oct-2014,0.012,0.012,0.012,0.012,120000
PSM.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,17-Oct-2014,0.335,0.35,0.332,0.335,2231625
PSZ.AX,17-Oct-2014,0.82,0.85,0.81,0.85,16352
PTB.AX,17-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,17-Oct-2014,0.033,0.033,0.033,0.033,0
PTM.AX,17-Oct-2014,5.88,5.96,5.86,5.93,919455
PTMKOA.AX,17-Oct-2014,2,2,2,2,0
PTMKOB.AX,17-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,17-Oct-2014,0.006,0.006,0.006,0.006,0
PUN.AX,17-Oct-2014,0.017,0.017,0.017,0.017,0
PVA.AX,17-Oct-2014,4.3,4.3,4.3,4.3,0
PVD.AX,17-Oct-2014,0.505,0.515,0.5,0.515,312963
PVE.AX,17-Oct-2014,0.095,0.095,0.095,0.095,0
PWN.AX,17-Oct-2014,0.055,0.055,0.055,0.055,0
PWNCA.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,17-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,17-Oct-2014,0.094,0.096,0.093,0.093,217569
PXS.AX,17-Oct-2014,0.053,0.053,0.05,0.052,56740
PXUPA.AX,17-Oct-2014,14.25,14.25,14.25,14.25,0
PYC.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
PYCOA.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,17-Oct-2014,0.008,0.008,0.008,0.008,1218888
PYMO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
PZC.AX,17-Oct-2014,0.022,0.022,0.022,0.022,130000
QAG.AX,17-Oct-2014,8.91,8.91,8.9,8.9,2200
QAN.AX,17-Oct-2014,1.315,1.355,1.315,1.33,10466721
QANKOA.AX,17-Oct-2014,0.18,0.18,0.18,0.18,0
QANKOB.AX,17-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,17-Oct-2014,0.37,0.37,0.37,0.37,0
QANKOF.AX,17-Oct-2014,0.275,0.275,0.275,0.275,0
QAU.AX,17-Oct-2014,13,13,13,13,0
QBE.AX,17-Oct-2014,10.86,10.97,10.75,10.95,9390911
QBEKOD.AX,17-Oct-2014,1.765,1.765,1.765,1.765,2000
QBEKOJ.AX,17-Oct-2014,2.54,2.54,2.54,2.54,5000
QBEKOQ.AX,17-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,17-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,17-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,17-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,17-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,17-Oct-2014,0.02,0.02,0.02,0.02,1435000
QCB.AX,17-Oct-2014,14.1,14.1,14.1,14.1,880
QFN.AX,17-Oct-2014,11.16,11.16,11.15,11.15,13500
QFX.AX,17-Oct-2014,0.007,0.008,0.007,0.008,202500
QHL.AX,17-Oct-2014,0.17,0.175,0.165,0.17,557665
QMN.AX,17-Oct-2014,0.009,0.009,0.009,0.009,22000
QNL.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Oct-2014,12.13,12.15,12.08,12.09,12942
QRE.AX,17-Oct-2014,5.27,5.27,5.23,5.23,1716
QRX.AX,17-Oct-2014,0.02,0.021,0.02,0.021,94740
QSS.AX,17-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,17-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
QTM.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
QUB.AX,17-Oct-2014,2.48,2.48,2.42,2.43,2357548
QUE.AX,17-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
QVE.AX,17-Oct-2014,0.98,0.985,0.975,0.98,116153
QVEO.AX,17-Oct-2014,0.038,0.04,0.038,0.04,142106
RAD.AX,17-Oct-2014,0.021,0.021,0.021,0.021,0
RAW.AX,17-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
RBSRIG.AX,17-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Oct-2014,0.009,0.009,0.009,0.009,1
RCB.AX,17-Oct-2014,20.26,20.33,20.25,20.32,17548
RCF.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,17-Oct-2014,0.59,0.59,0.575,0.58,657641
RCM.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
RCO.AX,17-Oct-2014,0.26,0.26,0.255,0.255,20000
RCP.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,17-Oct-2014,2.92,2.96,2.86,2.86,621993
RCT.AX,17-Oct-2014,4.17,4.21,4.17,4.2,2500
RCU.AX,17-Oct-2014,0.175,0.175,0.175,0.175,0
RCY.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Oct-2014,1.14,1.145,1.14,1.14,111116
RDG.AX,17-Oct-2014,0.1,0.1,0.1,0.1,100000
RDH.AX,17-Oct-2014,1.35,1.35,1.35,1.35,0
RDM.AX,17-Oct-2014,0.17,0.17,0.17,0.17,69840
RDS.AX,17-Oct-2014,0.045,0.045,0.045,0.045,50000
RDSO.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,17-Oct-2014,28.9,28.98,28.83,28.83,7827
REA.AX,17-Oct-2014,41.1,41.85,40.84,41.65,278643
REC.AX,17-Oct-2014,5.56,5.59,5.5,5.5,1911097
RECKOP.AX,17-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,17-Oct-2014,0.087,0.087,0.087,0.087,35000
REF.AX,17-Oct-2014,0.11,0.11,0.11,0.11,84000
REG.AX,17-Oct-2014,4.08,4.14,4.08,4.1,757289
REH.AX,17-Oct-2014,32.45,32.6,32.45,32.6,185500
RER.AX,17-Oct-2014,0.055,0.055,0.05,0.055,617647
RES.AX,17-Oct-2014,0.12,0.12,0.12,0.12,18865
REX.AX,17-Oct-2014,0.98,0.985,0.97,0.98,46000
REY.AX,17-Oct-2014,0.12,0.12,0.11,0.11,153000
REZ.AX,17-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,17-Oct-2014,1.02,1.02,1.02,1.02,0
RFG.AX,17-Oct-2014,4.69,4.72,4.665,4.7,176862
RFL.AX,17-Oct-2014,0.29,0.3,0.29,0.295,2426693
RFT.AX,17-Oct-2014,0.003,0.003,0.003,0.003,167500
RFX.AX,17-Oct-2014,0.35,0.37,0.35,0.36,241569
RGB.AX,17-Oct-2014,20.83,20.83,20.83,20.83,450
RGP.AX,17-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,17-Oct-2014,0.2,0.2,0.19,0.19,276631
RGU.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,17-Oct-2014,0.005,0.005,0.005,0.005,6335000
RHC.AX,17-Oct-2014,49.16,49.33,48.74,48.79,440039
RHCKOB.AX,17-Oct-2014,11.06,11.2,10.7,10.7,3500
RHCKOR.AX,17-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,17-Oct-2014,103.88,103.88,103,103,3048
RHI.AX,17-Oct-2014,1.285,1.285,1.285,1.285,13000
RHL.AX,17-Oct-2014,3.42,3.5,3.42,3.42,17723
RHP.AX,17-Oct-2014,1,1,1,1,3618
RHS.AX,17-Oct-2014,0.17,0.17,0.17,0.17,0
RHT.AX,17-Oct-2014,0.045,0.046,0.045,0.045,145000
RIC.AX,17-Oct-2014,0.84,0.86,0.84,0.85,1117426
RIE.AX,17-Oct-2014,0.012,0.012,0.011,0.011,363959
RIG.AX,17-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Oct-2014,0.026,0.026,0.026,0.026,0
RIO.AX,17-Oct-2014,59.99,60.4,59.26,59.37,2036441
RIOKOD.AX,17-Oct-2014,5,5,5,5,0
RIOKOH.AX,17-Oct-2014,5.09,5.09,5.02,5.02,1000
RIOKOT.AX,17-Oct-2014,7.71,7.71,7.71,7.71,0
RIOKOX.AX,17-Oct-2014,3.24,3.24,3.24,3.24,0
RIOLOR.AX,17-Oct-2014,5.18,5.18,5.18,5.18,0
RIOLOS.AX,17-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,17-Oct-2014,11.18,11.18,11.18,11.18,200
RIS.AX,17-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,17-Oct-2014,1.825,1.85,1.82,1.85,92024
RLC.AX,17-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,17-Oct-2014,0.4,0.415,0.38,0.38,488014
RMD.AX,17-Oct-2014,5.3,5.3,5.26,5.27,13114913
RMDKOA.AX,17-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,17-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,17-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,17-Oct-2014,0.06,0.06,0.06,0.06,87879
RMI.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
RMP.AX,17-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,17-Oct-2014,0.01,0.011,0.009,0.009,1120611
RMRO.AX,17-Oct-2014,0.004,0.004,0.004,0.004,140000
RMS.AX,17-Oct-2014,0.047,0.054,0.047,0.052,1109446
RMT.AX,17-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,17-Oct-2014,0.006,0.006,0.006,0.006,1092203
RMXOA.AX,17-Oct-2014,0.002,0.002,0.002,0.002,745000
RND.AX,17-Oct-2014,0.59,0.6,0.515,0.52,39100
RNI.AX,17-Oct-2014,0.11,0.115,0.11,0.11,152453
RNO.AX,17-Oct-2014,0.03,0.032,0.029,0.031,989239
RNOOA.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,17-Oct-2014,0.073,0.073,0.073,0.073,102490
RNU.AX,17-Oct-2014,0.029,0.029,0.029,0.029,100000
RNY.AX,17-Oct-2014,0.28,0.28,0.28,0.28,33762
ROG.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,17-Oct-2014,0.035,0.035,0.035,0.035,2348
RPG.AX,17-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Oct-2014,1.555,1.57,1.495,1.505,5141385
RRP.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
RRS.AX,17-Oct-2014,0.015,0.015,0.015,0.015,1564500
RRSO.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,17-Oct-2014,0.385,0.385,0.375,0.38,1784977
RSGKOQ.AX,17-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,17-Oct-2014,20.4,20.4,20.37,20.39,3371
RTG.AX,17-Oct-2014,0.985,0.985,0.95,0.95,212429
RTGO.AX,17-Oct-2014,0.45,0.45,0.45,0.45,0
RTR.AX,17-Oct-2014,0.04,0.041,0.04,0.041,160000
RUB.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
RUL.AX,17-Oct-2014,0.6,0.6,0.6,0.6,10000
RUM.AX,17-Oct-2014,0.08,0.08,0.077,0.077,323000
RVA.AX,17-Oct-2014,0.22,0.22,0.22,0.22,36000
RVL.AX,17-Oct-2014,30.97,30.97,30.97,30.97,0
RVR.AX,17-Oct-2014,0.23,0.23,0.21,0.23,100074
RVY.AX,17-Oct-2014,0.035,0.038,0.035,0.037,350000
RWD.AX,17-Oct-2014,0.6,0.6,0.565,0.6,82250
RWDO.AX,17-Oct-2014,0.42,0.42,0.4,0.4,2660
RWH.AX,17-Oct-2014,3.15,3.15,3.15,3.15,757
RXH.AX,17-Oct-2014,0.245,0.245,0.23,0.23,106773
RXL.AX,17-Oct-2014,0.042,0.042,0.041,0.042,1254892
RXM.AX,17-Oct-2014,0.23,0.235,0.23,0.23,121178
RXP.AX,17-Oct-2014,0.57,0.6,0.56,0.6,64065
RYG.AX,17-Oct-2014,0.011,0.012,0.009,0.012,553920
RYGOB.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Oct-2014,3.57,3.57,3.53,3.55,1059052
SAO.AX,17-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Oct-2014,0.32,0.345,0.32,0.33,4438463
SAU.AX,17-Oct-2014,0.01,0.01,0.01,0.01,100000
SAY.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
