Symbol,Date,Open,High,Low,Close,Volume
SXI.AX,05-Mar-2014,0.019,0.019,0.019,0.019,0
SXL.AX,05-Mar-2014,1.395,1.405,1.36,1.37,14318780
SXS.AX,05-Mar-2014,0.047,0.047,0.047,0.047,4000
SXT.AX,05-Mar-2014,0.03,0.03,0.03,0.03,0
SXX.AX,05-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,05-Mar-2014,0.79,0.8,0.79,0.8,3582381
SXYKOP.AX,05-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-Mar-2014,0.004,0.004,0.004,0.004,570000
SYD.AX,05-Mar-2014,4.1,4.2,4.1,4.2,8698750
SYDKOP.AX,05-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-Mar-2014,30.03,30.03,29.82,29.85,14035
SYP.AX,05-Mar-2014,0.012,0.012,0.012,0.012,0
SYR.AX,05-Mar-2014,2.73,2.8,2.7,2.8,176212
SYS.AX,05-Mar-2014,0.002,0.002,0.002,0.002,2338115
SZG.AX,05-Mar-2014,0.115,0.12,0.115,0.12,211459
TAG.AX,05-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,05-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,05-Mar-2014,3.6,3.62,3.58,3.62,9614104
TAHHB.AX,05-Mar-2014,104.5,104.5,104.2,104.2,386
TAHKOA.AX,05-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,05-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,05-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,05-Mar-2014,0.031,0.031,0.029,0.029,798306
TAP.AX,05-Mar-2014,0.455,0.475,0.455,0.475,415399
TAR.AX,05-Mar-2014,0.021,0.021,0.021,0.021,50000
TAS.AX,05-Mar-2014,0.032,0.035,0.032,0.034,200500
TAU.AX,05-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,05-Mar-2014,0.028,0.028,0.027,0.027,1437900
TBR.AX,05-Mar-2014,2.94,2.97,2.94,2.97,8272
TCL.AX,05-Mar-2014,7.2,7.27,7.155,7.19,3897786
TCLKOB.AX,05-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,05-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,05-Mar-2014,0.09,0.09,0.09,0.09,10000
TCO.AX,05-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,05-Mar-2014,0.115,0.115,0.115,0.115,0
TDX.AX,05-Mar-2014,0.002,0.002,0.002,0.002,0
TEG.AX,05-Mar-2014,0.004,0.004,0.004,0.004,3284889
TEN.AX,05-Mar-2014,0.34,0.355,0.335,0.34,13495750
TEX.AX,05-Mar-2014,0.043,0.043,0.039,0.039,556500
TFC.AX,05-Mar-2014,1.4,1.435,1.4,1.41,753800
TGA.AX,05-Mar-2014,2.09,2.09,2.05,2.08,185145
TGG.AX,05-Mar-2014,1.34,1.34,1.285,1.32,1772155
TGN.AX,05-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,05-Mar-2014,0.7,0.705,0.7,0.7,595553
TGR.AX,05-Mar-2014,3.8,3.85,3.77,3.8,332703
TGS.AX,05-Mar-2014,0.405,0.455,0.405,0.45,8442086
TGZ.AX,05-Mar-2014,1.115,1.135,1.105,1.135,159743
THO.AX,05-Mar-2014,0.015,0.015,0.015,0.015,67500
THR.AX,05-Mar-2014,0.005,0.006,0.005,0.005,2366010
THX.AX,05-Mar-2014,0.033,0.033,0.033,0.033,3000
TIG.AX,05-Mar-2014,0.15,0.15,0.15,0.15,0
TIS.AX,05-Mar-2014,0.35,0.36,0.34,0.36,711804
TIX.AX,05-Mar-2014,2.08,2.09,2.05,2.08,63071
TKG.AX,05-Mar-2014,0.009,0.009,0.009,0.009,8000
TKL.AX,05-Mar-2014,0.046,0.046,0.046,0.046,33031
TLG.AX,05-Mar-2014,0.095,0.095,0.09,0.09,360500
TLM.AX,05-Mar-2014,0.115,0.12,0.115,0.12,136160
TLS.AX,05-Mar-2014,5.14,5.14,5.09,5.1,32727568
TLSKOG.AX,05-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,05-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,05-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,05-Mar-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,05-Mar-2014,0.5,0.5,0.5,0.5,0
TLSKOR.AX,05-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,05-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,05-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,05-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,05-Mar-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,05-Mar-2014,0.125,0.125,0.125,0.125,37000
TLSLOU.AX,05-Mar-2014,0.32,0.32,0.32,0.32,0
TME.AX,05-Mar-2014,3.74,3.77,3.73,3.75,1261947
TMK.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,05-Mar-2014,1.65,1.65,1.65,1.65,19050
TMX.AX,05-Mar-2014,0.004,0.004,0.003,0.003,1221751
TMZ.AX,05-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,05-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,05-Mar-2014,2.45,2.48,2.43,2.48,260735
TNG.AX,05-Mar-2014,0.043,0.043,0.043,0.043,15800
TNP.AX,05-Mar-2014,0.008,0.008,0.008,0.008,0
TNR.AX,05-Mar-2014,0.002,0.002,0.002,0.002,0
TOE.AX,05-Mar-2014,0.075,0.082,0.074,0.082,6195813
TON.AX,05-Mar-2014,0.095,0.105,0.094,0.094,3273664
TOP.AX,05-Mar-2014,0.56,0.565,0.55,0.56,374883
TOU.AX,05-Mar-2014,0.325,0.33,0.325,0.33,45000
TOX.AX,05-Mar-2014,3.3,3.33,3.2,3.2,556645
TPC.AX,05-Mar-2014,0.072,0.072,0.072,0.072,17013
TPD.AX,05-Mar-2014,0.03,0.036,0.03,0.036,100000
TPI.AX,05-Mar-2014,1.16,1.185,1.155,1.18,5390136
TPM.AX,05-Mar-2014,5.62,5.845,5.61,5.68,2062408
TPP.AX,05-Mar-2014,0.08,0.08,0.08,0.08,9980
TPR.AX,05-Mar-2014,0.09,0.09,0.09,0.09,10000
TRM.AX,05-Mar-2014,0.037,0.037,0.037,0.037,0
TRS.AX,05-Mar-2014,9.96,10.05,9.84,9.97,453249
TRSKOP.AX,05-Mar-2014,3.99,3.99,3.99,3.99,0
TRSKOQ.AX,05-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,05-Mar-2014,1.25,1.26,1.16,1.215,1549830
TSM.AX,05-Mar-2014,0.4,0.405,0.395,0.395,150132
TSN.AX,05-Mar-2014,0.006,0.006,0.006,0.006,4733334
TSV.AX,05-Mar-2014,0.004,0.004,0.004,0.004,490000
TTA.AX,05-Mar-2014,0.06,0.06,0.06,0.06,0
TTE.AX,05-Mar-2014,0.02,0.021,0.02,0.021,649873
TTI.AX,05-Mar-2014,0.069,0.069,0.069,0.069,0
TTN.AX,05-Mar-2014,2.13,2.26,2.13,2.18,86577
TTS.AX,05-Mar-2014,2.95,2.99,2.935,2.98,3295772
TTSHA.AX,05-Mar-2014,104.502,104.502,104.502,104.502,150
TTSKOB.AX,05-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,05-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,05-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,05-Mar-2014,2.85,2.85,2.85,2.85,1000
TWE.AX,05-Mar-2014,3.84,3.85,3.735,3.76,10825598
TWEKOP.AX,05-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,05-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,05-Mar-2014,0.004,0.004,0.004,0.004,0
TWR.AX,05-Mar-2014,1.46,1.46,1.46,1.46,150000
TYK.AX,05-Mar-2014,0.008,0.008,0.008,0.008,4960006
TYO.AX,05-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,05-Mar-2014,0.17,0.17,0.16,0.16,249479
TZN.AX,05-Mar-2014,0.035,0.036,0.035,0.035,1700000
UBI.AX,05-Mar-2014,0.365,0.38,0.36,0.36,90106
UCM.AX,05-Mar-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,05-Mar-2014,0.016,0.016,0.016,0.016,0
UGL.AX,05-Mar-2014,6.4,6.515,6.4,6.45,739501
UGLKOD.AX,05-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,05-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,05-Mar-2014,0.034,0.035,0.033,0.034,345470
UNS.AX,05-Mar-2014,0.82,0.82,0.805,0.81,313351
UNV.AX,05-Mar-2014,0.135,0.135,0.135,0.135,24000
UOS.AX,05-Mar-2014,0.53,0.535,0.53,0.535,4000
URF.AX,05-Mar-2014,1.82,1.87,1.795,1.86,324469
USA.AX,05-Mar-2014,0.024,0.025,0.024,0.025,970000
USD.AX,05-Mar-2014,11.05,11.05,10.98,11.01,28040
USF.AX,05-Mar-2014,1.76,1.76,1.76,1.76,17045
USG.AX,05-Mar-2014,1.8,1.8,1.8,1.8,31250
USH.AX,05-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,05-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,05-Mar-2014,0.95,0.95,0.905,0.915,508183
VAF.AX,05-Mar-2014,48.15,48.17,48.12,48.15,3087
VAH.AX,05-Mar-2014,0.36,0.367,0.355,0.36,3939924
VAP.AX,05-Mar-2014,60.04,60.21,59.91,60.01,11723
VAR.AX,05-Mar-2014,0.045,0.045,0.045,0.045,50000
VAS.AX,05-Mar-2014,69.11,69.66,69.02,69.52,15950
VEC.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,05-Mar-2014,2.19,2.2,2.18,2.2,184627
VEI.AX,05-Mar-2014,0.63,0.635,0.62,0.63,357119
VELCP.AX,05-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,05-Mar-2014,3,3,3,3,0
VET.AX,05-Mar-2014,2.56,2.64,2.55,2.59,508160
VEU.AX,05-Mar-2014,56.1,56.5,56.1,56.3,14826
VGB.AX,05-Mar-2014,46.81,46.81,46.81,46.81,49
VGE.AX,05-Mar-2014,48.2,48.64,48.2,48.64,120
VHY.AX,05-Mar-2014,65.54,66.34,65.54,65.85,9736
VIA.AX,05-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-Mar-2014,0.006,0.006,0.005,0.005,949942
VIE.AX,05-Mar-2014,0.26,0.26,0.26,0.26,0
VII.AX,05-Mar-2014,0.12,0.12,0.12,0.12,0
VIP.AX,05-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-Mar-2014,0.035,0.035,0.035,0.035,0
VLA.AX,05-Mar-2014,0.29,0.31,0.29,0.29,115578
VLC.AX,05-Mar-2014,61.99,61.99,61.99,61.99,326
VLW.AX,05-Mar-2014,1.925,2.03,1.925,1.97,124915
VMC.AX,05-Mar-2014,0.1,0.145,0.1,0.145,42753
VMG.AX,05-Mar-2014,0.008,0.008,0.008,0.008,5026826
VML.AX,05-Mar-2014,0.034,0.034,0.034,0.034,5745
VMS.AX,05-Mar-2014,0.19,0.19,0.18,0.18,78581
VMT.AX,05-Mar-2014,0.038,0.038,0.038,0.038,1209495
VMX.AX,05-Mar-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,05-Mar-2014,0.08,0.08,0.08,0.08,0
VOC.AX,05-Mar-2014,4.1,4.35,4.1,4.2,1104787
VRL.AX,05-Mar-2014,7.11,7.29,7.09,7.18,230964
VRT.AX,05-Mar-2014,8,8.09,7.98,8.09,333215
VRTKOP.AX,05-Mar-2014,2.63,2.63,2.63,2.63,0
VRX.AX,05-Mar-2014,0.04,0.04,0.04,0.04,4500
VSC.AX,05-Mar-2014,1.755,1.8,1.755,1.785,68420
VSO.AX,05-Mar-2014,46.09,46.16,46.07,46.16,901
VTG.AX,05-Mar-2014,0.635,0.635,0.625,0.625,40348
VTM.AX,05-Mar-2014,0.065,0.065,0.065,0.065,56217
VTS.AX,05-Mar-2014,108.82,110,108.82,109.7,13280
VTX.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
VXL.AX,05-Mar-2014,0.305,0.31,0.3,0.305,148953
VXLO.AX,05-Mar-2014,0.125,0.125,0.125,0.125,0
VXR.AX,05-Mar-2014,0.007,0.009,0.007,0.008,3296000
WAA.AX,05-Mar-2014,1.29,1.305,1.29,1.3,87540
WAC.AX,05-Mar-2014,0.04,0.04,0.04,0.04,0
WAF.AX,05-Mar-2014,0.16,0.165,0.16,0.165,114370
WAL.AX,05-Mar-2014,0.051,0.051,0.051,0.051,0
WAM.AX,05-Mar-2014,2.05,2.07,2.04,2.06,292606
WAT.AX,05-Mar-2014,1.29,1.29,1.29,1.29,0
WAX.AX,05-Mar-2014,1.175,1.18,1.17,1.175,35950
WBA.AX,05-Mar-2014,1.29,1.29,1.29,1.29,0
WBAPA.AX,05-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,05-Mar-2014,33.94,34.23,33.85,34.23,9122490
WBCHA.AX,05-Mar-2014,103.47,103.47,103.2,103.2,208068
WBCHB.AX,05-Mar-2014,100.6,100.799,100.56,100.66,12016
WBCKOC.AX,05-Mar-2014,2.61,2.61,2.61,2.61,0
WBCKOG.AX,05-Mar-2014,6,6,6,6,0
WBCKON.AX,05-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,05-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,05-Mar-2014,2.47,2.47,2.47,2.47,10000
WBCKOX.AX,05-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,05-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,05-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,05-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,05-Mar-2014,3.3,3.3,3.07,3.07,59400
WBCLOR.AX,05-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,05-Mar-2014,0.68,0.68,0.66,0.66,10000
WBCLOT.AX,05-Mar-2014,1.61,1.61,1.61,1.61,3000
WBCPC.AX,05-Mar-2014,103.75,103.89,103.52,103.6,3296
WBCPD.AX,05-Mar-2014,101.25,101.25,101,101,9302
WCB.AX,05-Mar-2014,8.48,8.48,8.48,8.48,55
WCC.AX,05-Mar-2014,0.13,0.13,0.13,0.13,0
WCN.AX,05-Mar-2014,0.012,0.012,0.012,0.012,460000
WCP.AX,05-Mar-2014,0.035,0.035,0.034,0.034,300000
WCTPA.AX,05-Mar-2014,96.22,96.39,96.21,96.21,3230
WDC.AX,05-Mar-2014,10.51,10.56,10.37,10.43,5652531
WDS.AX,05-Mar-2014,1.1,1.1,1.02,1.08,405405
WEB.AX,05-Mar-2014,3,3.03,2.86,2.89,312534
WEC.AX,05-Mar-2014,0.165,0.165,0.165,0.165,21590
WEMG.AX,05-Mar-2014,15.44,15.44,15.44,15.44,0
WES.AX,05-Mar-2014,43,43.15,42.9,43.15,3635243
WESKOP.AX,05-Mar-2014,4.29,4.29,4.29,4.29,0
WESKOW.AX,05-Mar-2014,2.8,2.83,2.8,2.83,3850
WESKOX.AX,05-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,05-Mar-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,05-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,05-Mar-2014,3.88,3.88,3.88,3.88,0
WESLOT.AX,05-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,05-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,05-Mar-2014,0.025,0.025,0.025,0.025,20800
WGO.AX,05-Mar-2014,0.03,0.03,0.03,0.03,100000
WHC.AX,05-Mar-2014,1.84,1.865,1.81,1.86,4546973
WHCKOA.AX,05-Mar-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,05-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,05-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,05-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,05-Mar-2014,0.63,0.63,0.63,0.63,50000
WHE.AX,05-Mar-2014,0.029,0.03,0.029,0.03,1389757
WHF.AX,05-Mar-2014,4.04,4.06,4.03,4.03,43170
WHFPA.AX,05-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Mar-2014,113.41,113.411,113.41,113.41,320
WHN.AX,05-Mar-2014,0.013,0.013,0.012,0.013,10490623
WHNOA.AX,05-Mar-2014,0.002,0.002,0.001,0.001,7850000
WIC.AX,05-Mar-2014,1.27,1.27,1.27,1.27,31900
WIG.AX,05-Mar-2014,0.555,0.555,0.555,0.555,0
WIN.AX,05-Mar-2014,0.285,0.295,0.28,0.285,338570
WKT.AX,05-Mar-2014,0.008,0.008,0.008,0.008,680000
WLF.AX,05-Mar-2014,0.475,0.495,0.475,0.49,21350
WLL.AX,05-Mar-2014,2.87,3.15,2.87,3.08,35870
WMK.AX,05-Mar-2014,1.06,1.06,1.06,1.06,192499
WMN.AX,05-Mar-2014,0.078,0.078,0.077,0.078,252336
WNS.AX,05-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,05-Mar-2014,0.07,0.075,0.07,0.075,210000
WOFO.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,05-Mar-2014,0.034,0.034,0.034,0.034,287261
WOR.AX,05-Mar-2014,16.7,16.74,16.26,16.3,1214812
WORKOB.AX,05-Mar-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,05-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,05-Mar-2014,2.97,2.97,2.97,2.97,7500
WOW.AX,05-Mar-2014,36.25,36.34,35.87,36.11,2752685
WOWHC.AX,05-Mar-2014,105.1,105.2,104.51,105,24047
WOWKOT.AX,05-Mar-2014,3.6,3.6,3.6,3.6,7500
WPG.AX,05-Mar-2014,0.033,0.033,0.033,0.033,0
WPI.AX,05-Mar-2014,0.03,0.03,0.03,0.03,0
WPL.AX,05-Mar-2014,38.28,38.53,38.15,38.37,2230538
WPLKOQ.AX,05-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,05-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,05-Mar-2014,7,7,7,7,0
WPLLOA.AX,05-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,05-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,05-Mar-2014,2.35,2.35,2.35,2.35,0
WPLLOP.AX,05-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,05-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,05-Mar-2014,1.95,1.95,1.95,1.95,0
WRG.AX,05-Mar-2014,0.004,0.004,0.003,0.003,400000
WRM.AX,05-Mar-2014,0.036,0.036,0.036,0.036,139000
WRR.AX,05-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,05-Mar-2014,3.13,3.15,3.09,3.1,10925840
WRTKOA.AX,05-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,05-Mar-2014,3.22,3.34,3.22,3.33,1744407
WSF.AX,05-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-Mar-2014,0.94,0.955,0.94,0.955,32985
WTR.AX,05-Mar-2014,0.075,0.075,0.075,0.075,0
WWI.AX,05-Mar-2014,0.015,0.015,0.015,0.015,130000
WXHG.AX,05-Mar-2014,17.26,17.3,17.26,17.3,503
WXOZ.AX,05-Mar-2014,20.59,20.59,20.52,20.52,18398
XAF.AX,05-Mar-2014,5489.7,5537.9,5489.7,5530.4,0
XAM.AX,05-Mar-2014,0.058,0.058,0.058,0.058,0
XAO.AX,05-Mar-2014,5411.7,5464.6,5411.7,5457.3,0
XAT.AX,05-Mar-2014,5356,5408.2,5356,5401.3,0
XBW.AX,05-Mar-2014,70824.5,70824.5,70824.5,70824.5,0
XDJ.AX,05-Mar-2014,1865.5,1895.2,1865.5,1890.5,0
XEJ.AX,05-Mar-2014,13802.1,13979.3,13802.1,13934.6,0
XFJ.AX,05-Mar-2014,5911.1,5976.3,5911.1,5968.5,0
XFL.AX,05-Mar-2014,5556.1,5605.3,5556.1,5597.5,0
XGD.AX,05-Mar-2014,2564.1,2564.1,2528.4,2553.7,0
XHJ.AX,05-Mar-2014,14733.2,14850.1,14688.8,14850.1,0
XIJ.AX,05-Mar-2014,774,791.5,774,789.9,0
XJO.AX,05-Mar-2014,5400.2,5453.1,5400.2,5446.2,0
XJOKOF.AX,05-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,05-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-Mar-2014,3.37,3.37,3.28,3.28,4200
XJOLOR.AX,05-Mar-2014,2.32,2.32,2.32,2.32,1000
XJOLOS.AX,05-Mar-2014,1.53,1.53,1.49,1.51,21600
XJOLOW.AX,05-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,05-Mar-2014,2.89,2.89,2.89,2.89,0
XKO.AX,05-Mar-2014,5352.1,5404.1,5352.1,5397.7,0
XMD.AX,05-Mar-2014,4483,4554.6,4483,4551,0
XMJ.AX,05-Mar-2014,10324.2,10427.9,10324.2,10412.7,0
XMM.AX,05-Mar-2014,3350.8,3380.8,3350.8,3375.9,0
XNJ.AX,05-Mar-2014,4055.1,4107.4,4055.1,4093,0
XPJ.AX,05-Mar-2014,1030.2,1036.1,1027.2,1028.6,0
XRF.AX,05-Mar-2014,0.255,0.255,0.25,0.255,65385
XRO.AX,05-Mar-2014,39.99,40,39.75,40,93374
XSJ.AX,05-Mar-2014,10038.3,10093.9,10026.1,10075.7,0
XSO.AX,05-Mar-2014,2239.1,2265.4,2239.1,2264.7,0
XST.AX,05-Mar-2014,0.046,0.047,0.046,0.047,59096
XTE.AX,05-Mar-2014,0.034,0.034,0.034,0.034,9000
XTJ.AX,05-Mar-2014,1783.9,1796.3,1778.5,1781.5,0
XTL.AX,05-Mar-2014,3385.9,3414.8,3385.9,3413.3,0
XTO.AX,05-Mar-2014,4480.4,4523.4,4480.4,4517.5,0
XUJ.AX,05-Mar-2014,5575.3,5628.1,5571,5599.5,0
XXJ.AX,05-Mar-2014,6979.5,7063.2,6979.5,7060.1,0
YAL.AX,05-Mar-2014,0.69,0.69,0.66,0.68,50000
YBR.AX,05-Mar-2014,0.5,0.5,0.5,0.5,87700
YHL.AX,05-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,05-Mar-2014,0.85,0.92,0.815,0.88,1730084
YOWO.AX,05-Mar-2014,0.565,0.7,0.565,0.64,314824
YRR.AX,05-Mar-2014,0.012,0.012,0.012,0.012,0
ZAM.AX,05-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,05-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,05-Mar-2014,1.795,1.795,1.795,1.795,0
ZER.AX,05-Mar-2014,0.55,0.55,0.55,0.55,15000
ZERO.AX,05-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Mar-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,05-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,05-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,05-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,05-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,05-Mar-2014,0.21,0.21,0.21,0.21,15000
ZGM.AX,05-Mar-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,05-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,05-Mar-2014,0.545,0.545,0.545,0.545,0
ZHGKOW.AX,05-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,05-Mar-2014,6.3,6.3,6.3,6.3,0
ZMG.AX,05-Mar-2014,0.05,0.055,0.05,0.055,106667
ZNC.AX,05-Mar-2014,0.105,0.105,0.105,0.105,4809
ZNZ.AX,05-Mar-2014,3.57,3.57,3.57,3.57,0
ZRL.AX,05-Mar-2014,0.12,0.12,0.12,0.12,1500
ZSIKOA.AX,05-Mar-2014,0.335,0.335,0.335,0.335,0
ZSIKOD.AX,05-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,05-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
