Symbol,Date,Open,High,Low,Close,Volume
NWSLV.AX,04-Aug-2014,19.08,19.08,19.06,19.06,350
NXM.AX,04-Aug-2014,0.066,0.066,0.06,0.06,305000
NXR.AX,04-Aug-2014,0.021,0.023,0.02,0.021,1620954
NXT.AX,04-Aug-2014,1.55,1.635,1.545,1.62,286569
NXTKOA.AX,04-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
NZO.AX,04-Aug-2014,0.74,0.74,0.74,0.74,47868
OBJ.AX,04-Aug-2014,0.088,0.092,0.086,0.087,4091234
OBL.AX,04-Aug-2014,0.009,0.009,0.009,0.009,960000
OCL.AX,04-Aug-2014,1.395,1.455,1.395,1.4,196522
OCP.AX,04-Aug-2014,1.5,1.5,1.455,1.455,10329
ODN.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,04-Aug-2014,0.011,0.011,0.011,0.011,0
OEC.AX,04-Aug-2014,0.16,0.16,0.16,0.16,0
OEG.AX,04-Aug-2014,0.031,0.031,0.031,0.031,2473
OEL.AX,04-Aug-2014,0.093,0.1,0.091,0.091,6263728
OEQ.AX,04-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,04-Aug-2014,0.195,0.195,0.18,0.185,4193706
OFW.AX,04-Aug-2014,0.26,0.26,0.26,0.26,0
OFX.AX,04-Aug-2014,2.44,2.45,2.43,2.43,842776
OFXKOQ.AX,04-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,04-Aug-2014,3.1,3.16,3.08,3.11,323482
OGH.AX,04-Aug-2014,0.03,0.03,0.03,0.03,80000
OGX.AX,04-Aug-2014,0.115,0.12,0.115,0.115,182781
OGY.AX,04-Aug-2014,0.019,0.019,0.019,0.019,450000
OIL.AX,04-Aug-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,04-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,04-Aug-2014,0.003,0.004,0.003,0.003,2030000
OLH.AX,04-Aug-2014,0.097,0.097,0.097,0.097,0
OMH.AX,04-Aug-2014,0.475,0.485,0.475,0.48,36807
ONC.AX,04-Aug-2014,0.25,0.25,0.25,0.25,7680
ONT.AX,04-Aug-2014,6.2,6.2,6.15,6.15,1138
OOO.AX,04-Aug-2014,53.59,53.59,52,52.07,690
OPG.AX,04-Aug-2014,0.051,0.051,0.051,0.051,0
ORA.AX,04-Aug-2014,1.47,1.497,1.47,1.495,1640538
ORE.AX,04-Aug-2014,2.62,2.76,2.62,2.72,92385
ORG.AX,04-Aug-2014,14.15,14.2,14.05,14.09,1574175
ORGHA.AX,04-Aug-2014,104.82,104.82,104.27,104.27,5875
ORH.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
ORI.AX,04-Aug-2014,21.3,21.66,21.21,21.57,924923
ORIKOB.AX,04-Aug-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,04-Aug-2014,3.18,3.18,3.18,3.18,300
ORL.AX,04-Aug-2014,4.75,4.75,4.67,4.71,22038
ORM.AX,04-Aug-2014,0.018,0.018,0.018,0.018,0
ORN.AX,04-Aug-2014,0.046,0.046,0.046,0.046,0
ORR.AX,04-Aug-2014,0.061,0.061,0.061,0.061,0
ORS.AX,04-Aug-2014,0.036,0.036,0.034,0.035,639286
ORX.AX,04-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,04-Aug-2014,9.35,9.37,9.23,9.3,3235428
OSHKOB.AX,04-Aug-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,04-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,04-Aug-2014,0.12,0.12,0.115,0.115,516508
OSP.AX,04-Aug-2014,0.51,0.51,0.51,0.51,5000
OTC.AX,04-Aug-2014,0.13,0.13,0.13,0.13,9833
OTH.AX,04-Aug-2014,0.61,0.62,0.61,0.62,155626
OTI.AX,04-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,04-Aug-2014,0.31,0.315,0.31,0.31,285282
OVL.AX,04-Aug-2014,0.007,0.007,0.007,0.007,145000
OVR.AX,04-Aug-2014,0.012,0.012,0.011,0.012,1086430
OXX.AX,04-Aug-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,04-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,04-Aug-2014,0.011,0.011,0.009,0.01,21332250
OZF.AX,04-Aug-2014,21.36,21.36,21.36,21.36,0
OZG.AX,04-Aug-2014,0.23,0.23,0.23,0.23,52178
OZL.AX,04-Aug-2014,4.51,4.58,4.495,4.57,663169
OZLKOD.AX,04-Aug-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,04-Aug-2014,0.59,0.59,0.59,0.59,0
OZR.AX,04-Aug-2014,10.37,10.37,10.37,10.37,1440
PAA.AX,04-Aug-2014,0.01,0.011,0.01,0.011,2042384
PAB.AX,04-Aug-2014,0.027,0.028,0.027,0.028,1330252
PAF.AX,04-Aug-2014,0.92,0.95,0.92,0.95,37765
PAFO.AX,04-Aug-2014,0.048,0.05,0.048,0.05,88500
PAN.AX,04-Aug-2014,0.95,0.995,0.95,0.99,1630841
PAY.AX,04-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,04-Aug-2014,0.016,0.016,0.015,0.015,5505000
PBDO.AX,04-Aug-2014,0.002,0.002,0.002,0.002,945000
PBG.AX,04-Aug-2014,0.55,0.57,0.545,0.57,1621025
PBP.AX,04-Aug-2014,0.415,0.415,0.415,0.415,49000
PBT.AX,04-Aug-2014,0.245,0.245,0.23,0.24,655640
PCAPA.AX,04-Aug-2014,197.4,197.7,197.4,197.59,1391
PCL.AX,04-Aug-2014,0.023,0.024,0.023,0.024,2429116
PCP.AX,04-Aug-2014,0.05,0.05,0.05,0.05,10000
PDI.AX,04-Aug-2014,0.01,0.01,0.01,0.01,225763
PDM.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
PDN.AX,04-Aug-2014,0.36,0.365,0.357,0.36,3339053
PDNKOQ.AX,04-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,04-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,04-Aug-2014,0.005,0.006,0.005,0.006,2130000
PDZ.AX,04-Aug-2014,0.405,0.41,0.405,0.41,51560
PEA.AX,04-Aug-2014,0.485,0.485,0.485,0.485,7811
PEC.AX,04-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,04-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,04-Aug-2014,0.08,0.08,0.08,0.08,4000
PEL.AX,04-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,04-Aug-2014,0.024,0.025,0.024,0.025,866106
PENOC.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
PEX.AX,04-Aug-2014,0.085,0.085,0.084,0.085,1916924
PFG.AX,04-Aug-2014,0.115,0.115,0.115,0.115,662074
PFL.AX,04-Aug-2014,1.28,1.3,1.255,1.255,55531
PFM.AX,04-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,04-Aug-2014,0.325,0.325,0.325,0.325,0
PGF.AX,04-Aug-2014,0.92,0.94,0.92,0.935,115857
PGH.AX,04-Aug-2014,3.66,3.75,3.66,3.7,1501247
PGI.AX,04-Aug-2014,0.038,0.041,0.038,0.04,786126
PGL.AX,04-Aug-2014,0.225,0.235,0.225,0.235,43000
PGM.AX,04-Aug-2014,0.165,0.185,0.165,0.185,102330
PGO.AX,04-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,04-Aug-2014,1.065,1.065,1.055,1.065,82652
PGS.AX,04-Aug-2014,0.018,0.023,0.018,0.023,2352043
PHA.AX,04-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,04-Aug-2014,0.54,0.56,0.54,0.56,3127550
PHI.AX,04-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,04-Aug-2014,0.021,0.024,0.021,0.022,4320017
PKO.AX,04-Aug-2014,0.007,0.007,0.007,0.007,100000
PLH.AX,04-Aug-2014,0.08,0.08,0.08,0.08,0
PLP.AX,04-Aug-2014,0.001,0.002,0.001,0.002,33250000
PLS.AX,04-Aug-2014,0.026,0.03,0.026,0.028,2166185
PLV.AX,04-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,04-Aug-2014,1.84,1.845,1.835,1.84,138674
PME.AX,04-Aug-2014,0.9,0.9,0.9,0.9,2000
PMGOLD.AX,04-Aug-2014,13.83,13.93,13.83,13.93,1506
PML.AX,04-Aug-2014,0.035,0.035,0.03,0.03,535418
PMP.AX,04-Aug-2014,0.47,0.47,0.47,0.47,15968
PMV.AX,04-Aug-2014,9.67,9.76,9.56,9.7,224419
PMY.AX,04-Aug-2014,0.045,0.046,0.04,0.04,2006803
PNC.AX,04-Aug-2014,1.57,1.57,1.56,1.56,11000
PNL.AX,04-Aug-2014,0.425,0.425,0.425,0.425,7238
PNN.AX,04-Aug-2014,0.017,0.017,0.017,0.017,5000
PNO.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,04-Aug-2014,0.065,0.07,0.065,0.07,41000
PNW.AX,04-Aug-2014,0.31,0.31,0.31,0.31,8211
PNX.AX,04-Aug-2014,0.018,0.02,0.018,0.02,84000
POH.AX,04-Aug-2014,0.088,0.089,0.087,0.088,167309
POK.AX,04-Aug-2014,0.045,0.045,0.041,0.041,541723
POKO.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,04-Aug-2014,0.065,0.07,0.065,0.065,712308
POS.AX,04-Aug-2014,0.22,0.23,0.22,0.225,1031368
POU.AX,04-Aug-2014,17.95,17.95,17.95,17.95,0
POZ.AX,04-Aug-2014,0.012,0.012,0.012,0.012,341000
PPC.AX,04-Aug-2014,1.32,1.32,1.28,1.28,60234
PPCG.AX,04-Aug-2014,106.5,106.5,106.5,106.5,0
PPG.AX,04-Aug-2014,0.5,0.5,0.5,0.5,3220
PPK.AX,04-Aug-2014,0.75,0.75,0.75,0.75,90358
PPN.AX,04-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,04-Aug-2014,0.053,0.053,0.053,0.053,100000
PPS.AX,04-Aug-2014,0.225,0.225,0.215,0.22,735384
PPT.AX,04-Aug-2014,47.2,47.56,47.06,47.48,88636
PPTKOC.AX,04-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,04-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,04-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,04-Aug-2014,0.011,0.011,0.011,0.011,0
PRG.AX,04-Aug-2014,2.81,2.82,2.72,2.75,148609
PRL.AX,04-Aug-2014,0.155,0.16,0.15,0.16,273700
PRO.AX,04-Aug-2014,0.48,0.48,0.48,0.48,0
PRP.AX,04-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,04-Aug-2014,0.04,0.042,0.039,0.042,1536915
PRRO.AX,04-Aug-2014,0.016,0.016,0.016,0.016,0
PRT.AX,04-Aug-2014,1.02,1.025,1.01,1.01,382134
PRU.AX,04-Aug-2014,0.42,0.43,0.42,0.42,1625116
PRW.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,04-Aug-2014,4.79,4.82,4.76,4.77,957519
PRYKOA.AX,04-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,04-Aug-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,04-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,04-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,04-Aug-2014,0.13,0.13,0.13,0.13,49008
PSC.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
PSF.AX,04-Aug-2014,0.013,0.013,0.013,0.013,0
PSP.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,04-Aug-2014,0.11,0.115,0.094,0.094,8514852
PSZ.AX,04-Aug-2014,0.825,0.825,0.8,0.81,71895
PTB.AX,04-Aug-2014,0.27,0.27,0.27,0.27,0
PTL.AX,04-Aug-2014,0.035,0.035,0.034,0.034,2530000
PTM.AX,04-Aug-2014,6.28,6.29,6.12,6.22,871820
PTMKOB.AX,04-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,04-Aug-2014,0.008,0.008,0.008,0.008,129500
PUN.AX,04-Aug-2014,0.024,0.024,0.024,0.024,0
PVA.AX,04-Aug-2014,4.8,4.8,4.8,4.8,319
PVD.AX,04-Aug-2014,0.44,0.46,0.43,0.46,534532
PVE.AX,04-Aug-2014,0.08,0.08,0.08,0.08,0
PWN.AX,04-Aug-2014,0.044,0.044,0.041,0.041,75798
PWNCA.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
PWW.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
PXG.AX,04-Aug-2014,0.13,0.13,0.13,0.13,10000
PXS.AX,04-Aug-2014,0.063,0.063,0.057,0.058,1020109
PXUPA.AX,04-Aug-2014,9.1,9.1,9.1,9.1,250
PYC.AX,04-Aug-2014,0.012,0.012,0.012,0.012,6651
PYCOA.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,04-Aug-2014,0.011,0.011,0.01,0.011,940909
PYMO.AX,04-Aug-2014,0.003,0.003,0.003,0.003,128124
PZC.AX,04-Aug-2014,0.015,0.015,0.015,0.015,10500
QAG.AX,04-Aug-2014,9.53,9.55,9.5,9.55,4014
QAN.AX,04-Aug-2014,1.295,1.32,1.29,1.31,1887611
QANKOA.AX,04-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,04-Aug-2014,0.455,0.455,0.455,0.455,0
QANKOF.AX,04-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,04-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,04-Aug-2014,13.42,13.42,13.42,13.42,0
QBE.AX,04-Aug-2014,10.8,10.89,10.75,10.85,3673645
QBEKOD.AX,04-Aug-2014,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,04-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,04-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,04-Aug-2014,2.34,2.34,2.34,2.34,0
QBELOP.AX,04-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,04-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Aug-2014,2.44,2.44,2.44,2.44,5000
QBELOV.AX,04-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,04-Aug-2014,0.021,0.021,0.019,0.019,1449407
QCB.AX,04-Aug-2014,15.38,15.38,15.38,15.38,21
QFN.AX,04-Aug-2014,11.48,11.48,11.44,11.44,2867
QFX.AX,04-Aug-2014,0.016,0.016,0.013,0.014,25558201
QHL.AX,04-Aug-2014,0.175,0.18,0.175,0.175,211500
QMN.AX,04-Aug-2014,0.013,0.013,0.012,0.012,200000
QNL.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Aug-2014,12.57,12.58,12.57,12.58,5815
QRE.AX,04-Aug-2014,5.8,5.81,5.77,5.8,123383
QRX.AX,04-Aug-2014,0.075,0.075,0.073,0.073,167785
QSS.AX,04-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,04-Aug-2014,0.047,0.047,0.047,0.047,0
QTG.AX,04-Aug-2014,0.024,0.025,0.022,0.022,887050
QTM.AX,04-Aug-2014,0.019,0.019,0.019,0.019,30000
QUB.AX,04-Aug-2014,2.22,2.23,2.2,2.22,973635
QUE.AX,04-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,04-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,04-Aug-2014,0.04,0.04,0.04,0.04,0
RBR.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,04-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
RCB.AX,04-Aug-2014,20.39,20.39,20.38,20.38,4461
RCF.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
RCG.AX,04-Aug-2014,0.66,0.66,0.64,0.64,95268
RCM.AX,04-Aug-2014,0.028,0.028,0.026,0.026,66500
RCO.AX,04-Aug-2014,0.27,0.27,0.27,0.27,0
RCP.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,04-Aug-2014,2.86,2.86,2.82,2.83,88255
RCT.AX,04-Aug-2014,3.7,3.75,3.7,3.75,14948
RCU.AX,04-Aug-2014,0.225,0.225,0.225,0.225,0
RCY.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,04-Aug-2014,0.98,1,0.98,1,3561
RDG.AX,04-Aug-2014,0.057,0.15,0.057,0.15,2099647
RDH.AX,04-Aug-2014,1.22,1.25,1.2,1.25,147078
RDM.AX,04-Aug-2014,0.2,0.21,0.2,0.205,421450
RDS.AX,04-Aug-2014,0.054,0.054,0.054,0.054,0
RDSO.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,04-Aug-2014,30.06,30.31,30.06,30.31,17538
REA.AX,04-Aug-2014,46.11,46.48,45.41,45.41,248834
REC.AX,04-Aug-2014,4.94,5.08,4.92,5.07,567769
RECKOR.AX,04-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,04-Aug-2014,0.088,0.09,0.085,0.085,61195
REF.AX,04-Aug-2014,0.125,0.125,0.125,0.125,14285
REH.AX,04-Aug-2014,31.1,31.1,31,31,1139
RER.AX,04-Aug-2014,0.068,0.068,0.066,0.066,2849029
RES.AX,04-Aug-2014,0.12,0.12,0.12,0.12,0
REX.AX,04-Aug-2014,0.87,0.875,0.87,0.875,12500
REY.AX,04-Aug-2014,0.125,0.13,0.125,0.13,98000
REZ.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,04-Aug-2014,0.98,0.98,0.965,0.975,43617
RFG.AX,04-Aug-2014,4.57,4.57,4.52,4.53,174212
RFL.AX,04-Aug-2014,0.49,0.5,0.485,0.485,376366
RFT.AX,04-Aug-2014,0.004,0.004,0.004,0.004,0
RFX.AX,04-Aug-2014,0.18,0.19,0.18,0.19,61044
RGB.AX,04-Aug-2014,20.53,20.53,20.53,20.53,0
RGP.AX,04-Aug-2014,0.058,0.058,0.058,0.058,0
RGS.AX,04-Aug-2014,0.29,0.29,0.285,0.285,30475
RGU.AX,04-Aug-2014,0.012,0.012,0.012,0.012,0
RGX.AX,04-Aug-2014,0.007,0.007,0.007,0.007,3550000
RHC.AX,04-Aug-2014,47.5,47.69,47.02,47.02,223071
RHCKOB.AX,04-Aug-2014,9.02,9.04,9.02,9.04,1000
RHCKOR.AX,04-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,04-Aug-2014,108.549,108.6,108.26,108.6,2272
RHI.AX,04-Aug-2014,1.8,1.8,1.8,1.8,0
RHL.AX,04-Aug-2014,3.45,3.52,3.45,3.45,51597
RHP.AX,04-Aug-2014,0.835,0.85,0.835,0.85,684958
RHS.AX,04-Aug-2014,0.17,0.17,0.17,0.17,0
RHT.AX,04-Aug-2014,0.042,0.042,0.041,0.041,214229
RIC.AX,04-Aug-2014,0.83,0.83,0.81,0.815,75413
RIE.AX,04-Aug-2014,0.012,0.012,0.012,0.012,0
RIG.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,04-Aug-2014,0.03,0.03,0.03,0.03,100000
RIO.AX,04-Aug-2014,64.94,65.48,64.9,65.43,870189
RIOKOB.AX,04-Aug-2014,5.56,5.56,5.56,5.56,0
RIOKOE.AX,04-Aug-2014,7.28,7.28,7.28,7.28,250
RIOKOF.AX,04-Aug-2014,7.53,7.53,7.53,7.53,0
RIOKOX.AX,04-Aug-2014,7.7,7.7,7.7,7.7,0
RIOLOR.AX,04-Aug-2014,7.49,7.49,7.35,7.36,6000
RIOLOS.AX,04-Aug-2014,1.66,1.66,1.66,1.66,0
RIS.AX,04-Aug-2014,0.095,0.095,0.095,0.095,0
RKN.AX,04-Aug-2014,2.06,2.07,2.055,2.06,52377
RLC.AX,04-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,04-Aug-2014,0.28,0.285,0.28,0.28,186626
RMD.AX,04-Aug-2014,5.31,5.325,5.26,5.28,7384065
RMDKOA.AX,04-Aug-2014,1.545,1.545,1.545,1.545,10850
RMDKOD.AX,04-Aug-2014,1.02,1.02,1.02,1.02,0
RMG.AX,04-Aug-2014,0.002,0.002,0.002,0.002,10000000
RMI.AX,04-Aug-2014,0.002,0.002,0.002,0.002,1000000
RMP.AX,04-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,04-Aug-2014,0.015,0.015,0.013,0.013,9109960
RMRO.AX,04-Aug-2014,0.005,0.005,0.004,0.004,412750
RMS.AX,04-Aug-2014,0.064,0.064,0.062,0.063,1685345
RMT.AX,04-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,04-Aug-2014,0.01,0.01,0.009,0.009,664995
RMXOA.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,04-Aug-2014,0.63,0.63,0.6,0.6,84200
RNI.AX,04-Aug-2014,0.18,0.19,0.165,0.19,1486818
RNO.AX,04-Aug-2014,0.045,0.045,0.042,0.043,1369836
RNOOA.AX,04-Aug-2014,0.018,0.018,0.018,0.018,0
RNS.AX,04-Aug-2014,0.077,0.08,0.073,0.073,1155000
RNU.AX,04-Aug-2014,0.039,0.039,0.038,0.038,87500
RNY.AX,04-Aug-2014,0.295,0.3,0.295,0.295,80473
ROG.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
ROY.AX,04-Aug-2014,0.052,0.053,0.052,0.053,170000
RPG.AX,04-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,04-Aug-2014,1.72,1.745,1.71,1.725,2209393
RRP.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,04-Aug-2014,0.028,0.028,0.026,0.026,2127097
RRSO.AX,04-Aug-2014,0.006,0.006,0.006,0.006,1000000
RSG.AX,04-Aug-2014,0.6,0.615,0.595,0.605,3151087
RSGKOC.AX,04-Aug-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,04-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,04-Aug-2014,20.37,20.37,20.35,20.35,3001
RTG.AX,04-Aug-2014,1.1,1.11,1.08,1.1,50000
RTGO.AX,04-Aug-2014,0.37,0.37,0.37,0.37,0
RTR.AX,04-Aug-2014,0.04,0.042,0.04,0.042,69492
RUB.AX,04-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,04-Aug-2014,0.6,0.62,0.595,0.605,213163
RUM.AX,04-Aug-2014,0.095,0.095,0.09,0.09,132846
RVA.AX,04-Aug-2014,0.16,0.16,0.16,0.16,0
RVL.AX,04-Aug-2014,32.9,32.9,32.9,32.9,329
RVR.AX,04-Aug-2014,0.215,0.22,0.215,0.22,74521
RVY.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
RWD.AX,04-Aug-2014,0.63,0.65,0.63,0.65,74000
RWDO.AX,04-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,04-Aug-2014,3.52,3.59,3.52,3.59,5777
RXL.AX,04-Aug-2014,0.05,0.05,0.048,0.048,1447595
RXM.AX,04-Aug-2014,0.43,0.43,0.415,0.42,144619
RXP.AX,04-Aug-2014,0.7,0.7,0.695,0.7,13208
RYG.AX,04-Aug-2014,0.016,0.016,0.016,0.016,15455
RYGOB.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,04-Aug-2014,4.85,4.87,4.81,4.82,578450
SAO.AX,04-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,04-Aug-2014,0.45,0.465,0.45,0.46,2150413
SAU.AX,04-Aug-2014,0.009,0.01,0.009,0.01,2190191
SAY.AX,04-Aug-2014,0.018,0.018,0.018,0.018,600
SBB.AX,04-Aug-2014,0.14,0.155,0.122,0.13,24565476
SBI.AX,04-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,04-Aug-2014,78.5,78.5,78.5,78.5,0
SBM.AX,04-Aug-2014,0.115,0.12,0.11,0.11,1324824
SBN.AX,04-Aug-2014,0.008,0.008,0.008,0.008,1000000
SBR.AX,04-Aug-2014,0.038,0.038,0.038,0.038,30000
SBU.AX,04-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,04-Aug-2014,3.32,3.42,3.32,3.39,10006855
SCGKOB.AX,04-Aug-2014,0.655,0.665,0.655,0.665,25000
SCI.AX,04-Aug-2014,0.06,0.06,0.06,0.06,0
SCP.AX,04-Aug-2014,1.75,1.762,1.735,1.74,2358018
SCPKOQ.AX,04-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,04-Aug-2014,4.53,4.53,4.53,4.53,0
SDF.AX,04-Aug-2014,1.295,1.305,1.285,1.295,563439
SDG.AX,04-Aug-2014,1.64,1.65,1.63,1.645,24168
SDI.AX,04-Aug-2014,0.69,0.69,0.69,0.69,0
SDL.AX,04-Aug-2014,0.083,0.087,0.083,0.087,15173782
SDM.AX,04-Aug-2014,0.51,0.54,0.51,0.525,89266
SEA.AX,04-Aug-2014,1.36,1.38,1.34,1.38,1440005
SEG.AX,04-Aug-2014,0.015,0.015,0.014,0.015,19707815
SEH.AX,04-Aug-2014,0.19,0.19,0.185,0.19,700179
SEK.AX,04-Aug-2014,16.11,16.31,16.08,16.27,647211
SEKKOC.AX,04-Aug-2014,2.2,2.2,2.2,2.2,0
SEKKOD.AX,04-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,04-Aug-2014,2,2,2,2,0
SEKKOS.AX,04-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,04-Aug-2014,0.04,0.041,0.04,0.04,400196
SER.AX,04-Aug-2014,0.058,0.06,0.058,0.058,87679
SFC.AX,04-Aug-2014,6.01,6.05,6,6.05,1155
SFH.AX,04-Aug-2014,0.93,0.95,0.92,0.95,51480
SFN.AX,04-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,04-Aug-2014,6.24,6.33,6.21,6.33,252413
SFRKOP.AX,04-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,04-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,04-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,04-Aug-2014,0.89,0.95,0.89,0.95,793216
SFY.AX,04-Aug-2014,54.3,54.3,53.99,54.17,10134
SFZ.AX,04-Aug-2014,0.049,0.049,0.049,0.049,0
SGF.AX,04-Aug-2014,1.74,1.77,1.74,1.77,69100
SGH.AX,04-Aug-2014,4.95,4.99,4.95,4.99,334518
SGM.AX,04-Aug-2014,11.93,12.2,11.82,12.12,700927
SGMKOC.AX,04-Aug-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,04-Aug-2014,2.33,2.33,2.33,2.33,0
