Symbol,Date,Open,High,Low,Close,Volume
NI2KOF.AX,28-Oct-2014,2.18,2.18,2.18,2.18,0
NI2KOI.AX,28-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,28-Oct-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,28-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,28-Oct-2014,0.008,0.008,0.008,0.008,0
NIU.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,28-Oct-2014,0.072,0.072,0.072,0.072,43599
NKPO.AX,28-Oct-2014,0.032,0.032,0.032,0.032,10000
NME.AX,28-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,28-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Oct-2014,0.026,0.028,0.026,0.028,100000
NML.AX,28-Oct-2014,0.055,0.055,0.055,0.055,0
NMS.AX,28-Oct-2014,1.42,1.42,1.42,1.42,0
NNW.AX,28-Oct-2014,0.465,0.495,0.44,0.475,2882344
NOD.AX,28-Oct-2014,0.051,0.051,0.05,0.05,672660
NOE.AX,28-Oct-2014,0.14,0.14,0.14,0.14,0
NPX.AX,28-Oct-2014,2.8,2.8,2.8,2.8,624894
NRR.AX,28-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,28-Oct-2014,0.14,0.145,0.135,0.14,520090
NSE.AX,28-Oct-2014,0.075,0.087,0.07,0.08,5066435
NSL.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
NSLO.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
NSP.AX,28-Oct-2014,0.063,0.063,0.063,0.063,0
NSR.AX,28-Oct-2014,1.39,1.39,1.365,1.38,193274
NST.AX,28-Oct-2014,1.21,1.21,1.137,1.165,8930103
NSTKOC.AX,28-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,28-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,28-Oct-2014,0.13,0.13,0.13,0.13,5800
NTC.AX,28-Oct-2014,0.615,0.62,0.61,0.61,55066
NTL.AX,28-Oct-2014,0.009,0.009,0.009,0.009,1100000
NTLO.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,28-Oct-2014,0.018,0.018,0.017,0.017,187859
NTU.AX,28-Oct-2014,0.27,0.28,0.265,0.28,170479
NUF.AX,28-Oct-2014,4.85,4.95,4.85,4.93,384382
NUFKOA.AX,28-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,28-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,28-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,28-Oct-2014,0.36,0.36,0.36,0.36,0
NVT.AX,28-Oct-2014,5.54,5.56,5.4,5.42,931269
NVTKOS.AX,28-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,28-Oct-2014,0.01,0.011,0.01,0.011,1029000
NWF.AX,28-Oct-2014,0.61,0.62,0.605,0.615,12000
NWH.AX,28-Oct-2014,0.72,0.725,0.71,0.71,1115062
NWS.AX,28-Oct-2014,17.19,17.2,17.1,17.14,251767
NWSLV.AX,28-Oct-2014,17.46,17.46,17.46,17.46,90100
NWZ.AX,28-Oct-2014,0.185,0.19,0.18,0.19,720278
NXM.AX,28-Oct-2014,0.05,0.05,0.05,0.05,0
NXR.AX,28-Oct-2014,0.048,0.054,0.044,0.047,11806857
NXT.AX,28-Oct-2014,1.955,1.975,1.92,1.945,645467
NXTKOA.AX,28-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,28-Oct-2014,0.665,0.665,0.65,0.65,9473
OBJ.AX,28-Oct-2014,0.099,0.105,0.099,0.099,3809757
OBL.AX,28-Oct-2014,0.007,0.007,0.007,0.007,1000000
OCC.AX,28-Oct-2014,0.35,0.35,0.35,0.35,0
OCL.AX,28-Oct-2014,1.3,1.3,1.3,1.3,12816
OCP.AX,28-Oct-2014,1.38,1.38,1.38,1.38,0
ODN.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,28-Oct-2014,0.05,0.05,0.05,0.05,0
OEC.AX,28-Oct-2014,0.36,0.42,0.34,0.42,289950
OEG.AX,28-Oct-2014,0.024,0.024,0.024,0.024,0
OEL.AX,28-Oct-2014,0.095,0.097,0.094,0.096,4672933
OEQ.AX,28-Oct-2014,0.27,0.27,0.27,0.27,10000
OEX.AX,28-Oct-2014,0.068,0.068,0.052,0.061,2265993
OFW.AX,28-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,28-Oct-2014,2.57,2.59,2.5,2.54,705336
OFXKOD.AX,28-Oct-2014,0.69,0.69,0.69,0.69,0
OFXKOQ.AX,28-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,28-Oct-2014,2.32,2.38,2.26,2.3,528273
OGH.AX,28-Oct-2014,0.017,0.017,0.017,0.017,46800
OGX.AX,28-Oct-2014,0.098,0.098,0.094,0.094,31000
OGY.AX,28-Oct-2014,0.015,0.015,0.014,0.014,736750
OIL.AX,28-Oct-2014,0.031,0.031,0.03,0.03,197150
OKJ.AX,28-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,28-Oct-2014,0.003,0.003,0.003,0.003,0
OLH.AX,28-Oct-2014,0.095,0.095,0.095,0.095,0
OMH.AX,28-Oct-2014,0.435,0.455,0.435,0.455,110951
ONC.AX,28-Oct-2014,0.215,0.215,0.215,0.215,17548
ONT.AX,28-Oct-2014,5.9,5.9,5.8,5.8,1866
OOO.AX,28-Oct-2014,43.54,43.57,43.45,43.45,1176
OPG.AX,28-Oct-2014,0.38,0.38,0.38,0.38,0
ORA.AX,28-Oct-2014,1.63,1.665,1.625,1.65,4766862
ORE.AX,28-Oct-2014,2.8,2.86,2.75,2.79,103911
ORG.AX,28-Oct-2014,14.45,14.5,14.23,14.3,1663886
ORGHA.AX,28-Oct-2014,102.1,102.46,102.08,102.45,4569
ORGKOV.AX,28-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,28-Oct-2014,0.003,0.003,0.003,0.003,166666
ORI.AX,28-Oct-2014,19.46,19.535,19.22,19.39,713225
ORIKOB.AX,28-Oct-2014,2.18,2.18,2.18,2.18,0
ORIKOF.AX,28-Oct-2014,2.88,2.88,2.88,2.88,0
ORL.AX,28-Oct-2014,3.99,3.99,3.82,3.82,18746
ORM.AX,28-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,28-Oct-2014,0.034,0.035,0.03,0.03,338270
ORR.AX,28-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,28-Oct-2014,0.01,0.01,0.01,0.01,434999
ORX.AX,28-Oct-2014,0.025,0.025,0.025,0.025,0
OSH.AX,28-Oct-2014,8.6,8.62,8.49,8.51,3293291
OSHKOU.AX,28-Oct-2014,1.395,1.47,1.395,1.47,60000
OSL.AX,28-Oct-2014,0.11,0.115,0.105,0.105,156190
OSP.AX,28-Oct-2014,0.55,0.55,0.55,0.55,8000
OTC.AX,28-Oct-2014,0.205,0.21,0.205,0.21,20286
OTH.AX,28-Oct-2014,0.59,0.595,0.58,0.59,77486
OTI.AX,28-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,28-Oct-2014,0.315,0.345,0.315,0.34,636123
OVL.AX,28-Oct-2014,0.008,0.008,0.008,0.008,75581
OVR.AX,28-Oct-2014,0.012,0.015,0.012,0.013,4066702
OXX.AX,28-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,28-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,28-Oct-2014,0.005,0.006,0.005,0.006,590000
OZF.AX,28-Oct-2014,21.6,21.6,21.6,21.6,245
OZG.AX,28-Oct-2014,0.185,0.185,0.185,0.185,206721
OZL.AX,28-Oct-2014,3.91,3.92,3.74,3.75,3010538
OZLKOR.AX,28-Oct-2014,0.955,1.105,0.955,1.105,7000
OZR.AX,28-Oct-2014,9.28,9.31,9.28,9.31,1115
PAA.AX,28-Oct-2014,0.009,0.009,0.009,0.009,1500000
PAB.AX,28-Oct-2014,0.019,0.019,0.019,0.019,48681
PAF.AX,28-Oct-2014,0.93,0.935,0.93,0.935,73483
PAFO.AX,28-Oct-2014,0.038,0.038,0.038,0.038,0
PAN.AX,28-Oct-2014,0.545,0.56,0.515,0.525,1474340
PAY.AX,28-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,28-Oct-2014,0.015,0.015,0.015,0.015,30000
PBDO.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
PBG.AX,28-Oct-2014,0.45,0.45,0.44,0.44,2189757
PBP.AX,28-Oct-2014,0.29,0.29,0.28,0.28,45214
PBT.AX,28-Oct-2014,0.21,0.21,0.21,0.21,50500
PCAPA.AX,28-Oct-2014,194.01,194.5,194.01,194.4,1629
PCL.AX,28-Oct-2014,0.04,0.04,0.039,0.04,5251392
PCP.AX,28-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,28-Oct-2014,0.007,0.007,0.007,0.007,515000
PDM.AX,28-Oct-2014,0.003,0.003,0.003,0.003,201542
PDN.AX,28-Oct-2014,0.325,0.325,0.31,0.32,5390396
PDNKOQ.AX,28-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,28-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,28-Oct-2014,0.007,0.007,0.007,0.007,520000
PDZ.AX,28-Oct-2014,0.34,0.34,0.34,0.34,1333
PEA.AX,28-Oct-2014,0.52,0.52,0.52,0.52,0
PEC.AX,28-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,28-Oct-2014,0.065,0.065,0.065,0.065,0
PEK.AX,28-Oct-2014,0.09,0.091,0.09,0.09,373712
PEL.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
PEN.AX,28-Oct-2014,0.023,0.024,0.023,0.024,4622269
PENOC.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
PEX.AX,28-Oct-2014,0.07,0.07,0.07,0.07,0
PFG.AX,28-Oct-2014,0.093,0.093,0.093,0.093,81600
PFL.AX,28-Oct-2014,1.27,1.27,1.25,1.255,101995
PFM.AX,28-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Oct-2014,0.33,0.33,0.33,0.33,40000
PGF.AX,28-Oct-2014,0.955,0.955,0.95,0.95,70000
PGH.AX,28-Oct-2014,3.86,3.86,3.81,3.82,391684
PGI.AX,28-Oct-2014,0.033,0.035,0.033,0.035,178000
PGL.AX,28-Oct-2014,0.175,0.18,0.175,0.18,5673
PGM.AX,28-Oct-2014,0.1,0.1,0.1,0.1,15000
PGO.AX,28-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,28-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,28-Oct-2014,0.84,0.84,0.83,0.83,82005
PGS.AX,28-Oct-2014,0.015,0.015,0.015,0.015,50000
PHA.AX,28-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,28-Oct-2014,0.49,0.49,0.485,0.485,65000
PHI.AX,28-Oct-2014,4.6,4.75,4.6,4.75,17000
PHK.AX,28-Oct-2014,0.04,0.04,0.04,0.04,5000
PIO.AX,28-Oct-2014,0.017,0.017,0.016,0.016,554000
PKO.AX,28-Oct-2014,0.004,0.004,0.004,0.004,784990
PLH.AX,28-Oct-2014,0.1,0.1,0.1,0.1,0
PLP.AX,28-Oct-2014,0.022,0.024,0.022,0.024,397675
PLS.AX,28-Oct-2014,0.051,0.051,0.044,0.044,6220825
PLV.AX,28-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,28-Oct-2014,1.765,1.765,1.74,1.745,142478
PME.AX,28-Oct-2014,0.915,0.915,0.915,0.915,0
PMGOLD.AX,28-Oct-2014,13.84,13.9,13.84,13.9,503
PML.AX,28-Oct-2014,0.046,0.046,0.045,0.046,80000
PMLOB.AX,28-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,28-Oct-2014,0.475,0.48,0.475,0.48,151809
PMV.AX,28-Oct-2014,10.08,10.14,10.04,10.05,257365
PMY.AX,28-Oct-2014,0.027,0.027,0.027,0.027,0
PNC.AX,28-Oct-2014,1.73,1.73,1.73,1.73,10000
PNL.AX,28-Oct-2014,0.3,0.3,0.3,0.3,0
PNN.AX,28-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Oct-2014,0.064,0.064,0.064,0.064,50000
PNW.AX,28-Oct-2014,0.25,0.25,0.25,0.25,2250
PNX.AX,28-Oct-2014,0.024,0.024,0.024,0.024,0
POH.AX,28-Oct-2014,0.08,0.08,0.08,0.08,11687
POK.AX,28-Oct-2014,0.033,0.033,0.033,0.033,175000
POKO.AX,28-Oct-2014,0.003,0.003,0.003,0.003,0
POP.AX,28-Oct-2014,0.047,0.047,0.046,0.046,60000
POS.AX,28-Oct-2014,0.15,0.15,0.125,0.14,4958930
POU.AX,28-Oct-2014,18.14,18.14,18.14,18.14,343
POZ.AX,28-Oct-2014,0.013,0.013,0.013,0.013,0
PPC.AX,28-Oct-2014,1.18,1.195,1.15,1.185,1659185
PPCG.AX,28-Oct-2014,105.75,105.85,105.75,105.85,1300
PPG.AX,28-Oct-2014,0.48,0.48,0.48,0.48,0
PPK.AX,28-Oct-2014,0.72,0.72,0.72,0.72,1500
PPN.AX,28-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Oct-2014,0.054,0.054,0.05,0.05,271505
PPS.AX,28-Oct-2014,0.195,0.2,0.195,0.2,289921
PPT.AX,28-Oct-2014,46,46,45.38,45.8,101059
PPTKOC.AX,28-Oct-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,28-Oct-2014,9,9,9,9,0
PPTKOQ.AX,28-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Oct-2014,0.011,0.011,0.011,0.011,0
PRG.AX,28-Oct-2014,2.57,2.61,2.54,2.54,62963
PRL.AX,28-Oct-2014,0.11,0.12,0.11,0.12,436500
PRO.AX,28-Oct-2014,0.395,0.395,0.395,0.395,0
PRP.AX,28-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Oct-2014,0.038,0.038,0.037,0.037,1466871
PRRO.AX,28-Oct-2014,0.015,0.015,0.013,0.013,5767
PRT.AX,28-Oct-2014,0.85,0.85,0.84,0.845,283326
PRU.AX,28-Oct-2014,0.33,0.335,0.325,0.335,1430147
PRW.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Oct-2014,4.49,4.545,4.48,4.53,1672643
PRYKOA.AX,28-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,28-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,28-Oct-2014,0.525,0.525,0.525,0.525,0
PRYKOT.AX,28-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,28-Oct-2014,0.125,0.125,0.12,0.12,28400
PSC.AX,28-Oct-2014,0.006,0.007,0.006,0.007,1020000
PSF.AX,28-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,28-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,28-Oct-2014,0.355,0.355,0.34,0.35,1395805
PSZ.AX,28-Oct-2014,0.81,0.81,0.8,0.8,15250
PTB.AX,28-Oct-2014,0.325,0.325,0.325,0.325,0
PTL.AX,28-Oct-2014,0.032,0.035,0.032,0.035,4282294
PTM.AX,28-Oct-2014,6.5,6.55,6.475,6.5,1002209
PTMKOA.AX,28-Oct-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,28-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,28-Oct-2014,0.006,0.006,0.004,0.004,473135
PUN.AX,28-Oct-2014,0.012,0.012,0.012,0.012,0
PVA.AX,28-Oct-2014,4.72,4.72,4.72,4.72,2000
PVD.AX,28-Oct-2014,0.51,0.52,0.505,0.505,195255
PVE.AX,28-Oct-2014,0.12,0.12,0.12,0.12,0
PWN.AX,28-Oct-2014,0.048,0.048,0.048,0.048,10439
PWNCA.AX,28-Oct-2014,0.003,0.003,0.003,0.003,24848
PWW.AX,28-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,28-Oct-2014,0.091,0.092,0.09,0.09,374622
PXS.AX,28-Oct-2014,0.042,0.044,0.042,0.044,368874
PXUPA.AX,28-Oct-2014,16.4,16.4,16.4,16.4,100
PYC.AX,28-Oct-2014,0.015,0.015,0.015,0.015,35000
PYCOA.AX,28-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,28-Oct-2014,0.009,0.009,0.007,0.007,3661337
PYMO.AX,28-Oct-2014,0.002,0.002,0.002,0.002,525000
PZC.AX,28-Oct-2014,0.024,0.024,0.024,0.024,0
QAG.AX,28-Oct-2014,9.1,9.1,8.98,9.01,28406
QAN.AX,28-Oct-2014,1.52,1.615,1.517,1.61,29046625
QANKOA.AX,28-Oct-2014,0.41,0.41,0.41,0.41,65000
QANKOB.AX,28-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,28-Oct-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,28-Oct-2014,0.51,0.51,0.51,0.51,20000
QAU.AX,28-Oct-2014,12.84,12.85,12.84,12.85,885
QBE.AX,28-Oct-2014,11.29,11.34,11.24,11.27,1983774
QBEKOD.AX,28-Oct-2014,2.09,2.09,2.09,2.09,4000
QBEKOJ.AX,28-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,28-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,28-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,28-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,28-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,28-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-Oct-2014,1.905,1.905,1.905,1.905,0
QBEQOA.AX,28-Oct-2014,1.47,1.47,1.47,1.47,1000
QBL.AX,28-Oct-2014,0.023,0.026,0.023,0.026,11617228
QCB.AX,28-Oct-2014,14.09,14.09,14.09,14.09,0
QFN.AX,28-Oct-2014,11.59,11.59,11.57,11.57,128940
QFX.AX,28-Oct-2014,0.007,0.007,0.006,0.006,1238182
QHL.AX,28-Oct-2014,0.195,0.215,0.195,0.2,2385810
QMN.AX,28-Oct-2014,0.008,0.008,0.008,0.008,100000
QNL.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Oct-2014,12.5,12.54,12.49,12.53,43488
QRE.AX,28-Oct-2014,5.33,5.33,5.33,5.33,800000
QRX.AX,28-Oct-2014,0.026,0.026,0.026,0.026,252453
QSS.AX,28-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,28-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,28-Oct-2014,0.016,0.016,0.016,0.016,0
QTM.AX,28-Oct-2014,0.023,0.023,0.023,0.023,0
QUB.AX,28-Oct-2014,2.42,2.44,2.41,2.44,1804532
QUE.AX,28-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,28-Oct-2014,0.003,0.003,0.003,0.003,0
QVE.AX,28-Oct-2014,0.99,1,0.99,1,131000
QVEO.AX,28-Oct-2014,0.038,0.04,0.038,0.04,157500
RAD.AX,28-Oct-2014,0.025,0.025,0.025,0.025,0
RAW.AX,28-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,28-Oct-2014,0.014,0.014,0.014,0.014,0
RBSRIG.AX,28-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Oct-2014,0.01,0.01,0.01,0.01,1
RCB.AX,28-Oct-2014,20.31,20.34,20.31,20.34,4453
RCF.AX,28-Oct-2014,0.005,0.006,0.005,0.006,500000
RCG.AX,28-Oct-2014,0.625,0.625,0.615,0.62,397136
RCM.AX,28-Oct-2014,0.027,0.034,0.027,0.031,4140474
RCO.AX,28-Oct-2014,0.26,0.26,0.26,0.26,25000
RCP.AX,28-Oct-2014,0.002,0.002,0.002,0.002,400000
RCR.AX,28-Oct-2014,2.72,2.74,2.67,2.67,146640
RCT.AX,28-Oct-2014,4.15,4.15,4.1,4.11,11933
RCU.AX,28-Oct-2014,0.15,0.15,0.12,0.12,378051
RCY.AX,28-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Oct-2014,1.145,1.175,1.145,1.17,37355
RDG.AX,28-Oct-2014,0.085,0.085,0.085,0.085,124000
RDH.AX,28-Oct-2014,1.3,1.3,1.3,1.3,19429
RDM.AX,28-Oct-2014,0.165,0.165,0.16,0.16,38570
RDS.AX,28-Oct-2014,0.045,0.047,0.045,0.047,125000
RDSO.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,28-Oct-2014,29.87,29.98,29.78,29.96,10099
REA.AX,28-Oct-2014,44.01,44.35,44.01,44.13,118398
REC.AX,28-Oct-2014,5.8,5.815,5.69,5.71,1310253
RECKOP.AX,28-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,28-Oct-2014,0.091,0.091,0.091,0.091,134615
REF.AX,28-Oct-2014,0.097,0.1,0.097,0.097,154989
REG.AX,28-Oct-2014,4.2,4.26,4.17,4.26,774993
REH.AX,28-Oct-2014,33,33,33,33,5162
RER.AX,28-Oct-2014,0.059,0.059,0.059,0.059,150000
RES.AX,28-Oct-2014,0.125,0.125,0.125,0.125,55000
REX.AX,28-Oct-2014,1,1.005,1,1.005,51449
REY.AX,28-Oct-2014,0.095,0.095,0.095,0.095,100000
REZ.AX,28-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,28-Oct-2014,1.005,1.02,1,1,85209
RFG.AX,28-Oct-2014,5.28,5.28,5.19,5.27,519342
RFL.AX,28-Oct-2014,0.295,0.302,0.265,0.275,822652
RFT.AX,28-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,28-Oct-2014,0.385,0.39,0.365,0.365,318134
RGB.AX,28-Oct-2014,20.8,20.8,20.8,20.8,800
RGP.AX,28-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,28-Oct-2014,0.17,0.175,0.17,0.175,35000
RGU.AX,28-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,28-Oct-2014,0.005,0.005,0.005,0.005,5850008
RHC.AX,28-Oct-2014,52.58,53.15,52.51,52.61,409161
RHCKOB.AX,28-Oct-2014,14.46,14.46,14.46,14.46,500
RHCKOR.AX,28-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,28-Oct-2014,104.35,104.35,103.54,103.54,867
RHI.AX,28-Oct-2014,1.2,1.2,1.2,1.2,35000
RHL.AX,28-Oct-2014,3.46,3.46,3.46,3.46,580
RHP.AX,28-Oct-2014,1.08,1.1,1.05,1.05,27122
RHS.AX,28-Oct-2014,0.18,0.18,0.18,0.18,10000
RHT.AX,28-Oct-2014,0.049,0.049,0.049,0.049,15500
RIC.AX,28-Oct-2014,0.855,0.875,0.855,0.875,268731
RIE.AX,28-Oct-2014,0.014,0.014,0.014,0.014,0
RIG.AX,28-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Oct-2014,0.023,0.023,0.022,0.022,477626
RIO.AX,28-Oct-2014,59.01,59.17,58.65,59.03,1985324
RIOKOH.AX,28-Oct-2014,4.48,4.48,4.48,4.48,0
RIOKOT.AX,28-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,28-Oct-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,28-Oct-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,28-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,28-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,28-Oct-2014,1.92,1.97,1.91,1.95,16418
RLC.AX,28-Oct-2014,0.017,0.017,0.017,0.017,0
RLE.AX,28-Oct-2014,0.285,0.3,0.265,0.285,1120121
RMD.AX,28-Oct-2014,5.82,5.88,5.81,5.85,3114283
RMDKOA.AX,28-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,28-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,28-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,28-Oct-2014,0.065,0.065,0.063,0.063,3034303
RMI.AX,28-Oct-2014,0.004,0.004,0.004,0.004,0
RMP.AX,28-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,28-Oct-2014,0.008,0.008,0.008,0.008,425575
RMRO.AX,28-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,28-Oct-2014,0.049,0.05,0.046,0.047,979759
RMT.AX,28-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,28-Oct-2014,0.006,0.006,0.006,0.006,100000
RMXOA.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
RND.AX,28-Oct-2014,0.68,0.68,0.68,0.68,0
RNI.AX,28-Oct-2014,0.097,0.1,0.097,0.1,18106
RNO.AX,28-Oct-2014,0.03,0.03,0.029,0.029,1913500
RNOOA.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,28-Oct-2014,0.074,0.074,0.074,0.074,0
RNU.AX,28-Oct-2014,0.028,0.028,0.028,0.028,0
RNY.AX,28-Oct-2014,0.285,0.285,0.285,0.285,135000
ROG.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,28-Oct-2014,0.03,0.03,0.03,0.03,118252
RPG.AX,28-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Oct-2014,1.45,1.45,1.38,1.405,3878030
RRP.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
RRS.AX,28-Oct-2014,0.015,0.015,0.014,0.014,542500
RRSO.AX,28-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,28-Oct-2014,0.325,0.335,0.315,0.325,3242124
RSGKOQ.AX,28-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-Oct-2014,0.275,0.275,0.275,0.275,50000
RSM.AX,28-Oct-2014,20.5,20.5,20.5,20.5,610
RTG.AX,28-Oct-2014,0.92,0.925,0.92,0.925,7000
RTGO.AX,28-Oct-2014,0.31,0.31,0.31,0.31,0
RTR.AX,28-Oct-2014,0.047,0.049,0.045,0.046,997606
RUB.AX,28-Oct-2014,0.053,0.053,0.053,0.053,0
RUL.AX,28-Oct-2014,0.62,0.62,0.6,0.61,140000
RUM.AX,28-Oct-2014,0.072,0.072,0.07,0.072,475570
RVA.AX,28-Oct-2014,0.25,0.255,0.25,0.25,70000
RVL.AX,28-Oct-2014,32.42,32.42,32.42,32.42,0
RVR.AX,28-Oct-2014,0.18,0.185,0.175,0.175,534500
