Symbol,Date,Open,High,Low,Close,Volume
POH.AX,29-Jan-2014,0.115,0.12,0.115,0.12,359551
POK.AX,29-Jan-2014,0.059,0.06,0.059,0.06,19377
POKO.AX,29-Jan-2014,0.006,0.006,0.006,0.006,0
POS.AX,29-Jan-2014,0.105,0.105,0.105,0.105,0
POU.AX,29-Jan-2014,18.77,18.77,18.77,18.77,1000
POZ.AX,29-Jan-2014,0.013,0.013,0.013,0.013,0
PPC.AX,29-Jan-2014,1.325,1.395,1.325,1.395,13866
PPCG.AX,29-Jan-2014,104.5,104.5,104.5,104.5,92
PPG.AX,29-Jan-2014,0.47,0.47,0.47,0.47,0
PPK.AX,29-Jan-2014,0.88,0.88,0.88,0.88,7000
PPN.AX,29-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,29-Jan-2014,0.11,0.115,0.11,0.11,140535
PPS.AX,29-Jan-2014,0.15,0.16,0.15,0.16,70000
PPT.AX,29-Jan-2014,48,48.9,47.99,48.47,120493
PPTKOC.AX,29-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,29-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,29-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,29-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,29-Jan-2014,3.15,3.16,3.02,3.05,273389
PRL.AX,29-Jan-2014,0.2,0.205,0.2,0.205,139833
PRO.AX,29-Jan-2014,0.565,0.565,0.565,0.565,12231
PRP.AX,29-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,29-Jan-2014,0.049,0.049,0.047,0.048,1082184
PRRO.AX,29-Jan-2014,0.03,0.03,0.03,0.03,0
PRT.AX,29-Jan-2014,1.02,1.02,1.01,1.01,8143
PRU.AX,29-Jan-2014,0.39,0.39,0.37,0.38,5612716
PRW.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,29-Jan-2014,4.94,4.97,4.92,4.97,1792093
PRYKOA.AX,29-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,29-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,29-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,29-Jan-2014,0.08,0.08,0.08,0.08,0
PSC.AX,29-Jan-2014,0.004,0.004,0.004,0.004,0
PSF.AX,29-Jan-2014,0.013,0.013,0.013,0.013,0
PSP.AX,29-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,29-Jan-2014,0.11,0.11,0.1,0.1,3375387
PSZ.AX,29-Jan-2014,0.92,0.94,0.905,0.94,41764
PTB.AX,29-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,29-Jan-2014,0.033,0.033,0.031,0.032,1489897
PTM.AX,29-Jan-2014,6.82,6.87,6.77,6.85,485334
PTMKOB.AX,29-Jan-2014,2.5,2.5,2.5,2.5,0
PTR.AX,29-Jan-2014,0.01,0.01,0.01,0.01,12500
PUN.AX,29-Jan-2014,0.042,0.042,0.039,0.039,34297
PVA.AX,29-Jan-2014,5.53,5.55,5.52,5.52,20166
PVD.AX,29-Jan-2014,0.52,0.525,0.48,0.51,431804
PVE.AX,29-Jan-2014,0.12,0.12,0.12,0.12,10000
PWN.AX,29-Jan-2014,0.09,0.09,0.085,0.085,77194
PWW.AX,29-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,29-Jan-2014,0.16,0.16,0.16,0.16,25000
PXS.AX,29-Jan-2014,0.13,0.135,0.125,0.125,1402333
PXUPA.AX,29-Jan-2014,9.14,9.14,9.14,9.14,100
PYC.AX,29-Jan-2014,0.022,0.024,0.022,0.023,1859864
PYCOA.AX,29-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,29-Jan-2014,0.033,0.034,0.033,0.034,55110
PZC.AX,29-Jan-2014,0.016,0.017,0.016,0.016,101218
QAG.AX,29-Jan-2014,10.2,10.2,10.2,10.2,80
QAN.AX,29-Jan-2014,1.095,1.1,1.09,1.095,4897287
QANKOA.AX,29-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,29-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,29-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,29-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,29-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,29-Jan-2014,13.02,13.02,13.01,13.01,2240
QBE.AX,29-Jan-2014,11.5,11.67,11.46,11.6,4170829
QBEKOJ.AX,29-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,29-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,29-Jan-2014,3.17,3.17,3.17,3.17,1255
QBELOP.AX,29-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,29-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,29-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,29-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,29-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,29-Jan-2014,0.01,0.01,0.01,0.01,330000
QCB.AX,29-Jan-2014,15.59,15.59,15.59,15.59,0
QFN.AX,29-Jan-2014,10.4,10.4,10.4,10.4,0
QFX.AX,29-Jan-2014,0.013,0.014,0.013,0.014,6899027
QHL.AX,29-Jan-2014,0.21,0.215,0.21,0.21,409905
QMN.AX,29-Jan-2014,0.012,0.012,0.012,0.012,932969
QNL.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Jan-2014,11.82,11.88,11.82,11.88,27196
QRE.AX,29-Jan-2014,5.51,5.51,5.51,5.51,1718
QRX.AX,29-Jan-2014,0.92,0.92,0.87,0.87,97200
QSS.AX,29-Jan-2014,0.031,0.031,0.031,0.031,0
QST.AX,29-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,29-Jan-2014,0.02,0.02,0.02,0.02,83333
QTM.AX,29-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,29-Jan-2014,2.02,2.035,2.01,2.02,519274
QUE.AX,29-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,29-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,29-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,29-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,29-Jan-2014,0.008,0.008,0.008,0.008,0
RBSRIG.AX,29-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
RCB.AX,29-Jan-2014,20.39,20.39,20.39,20.39,1190
RCF.AX,29-Jan-2014,0.015,0.015,0.015,0.015,0
RCG.AX,29-Jan-2014,0.78,0.785,0.775,0.775,280865
RCM.AX,29-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,29-Jan-2014,0.28,0.28,0.28,0.28,491
RCP.AX,29-Jan-2014,0.002,0.002,0.002,0.002,0
RCR.AX,29-Jan-2014,3.16,3.16,3.04,3.04,461984
RCT.AX,29-Jan-2014,3.84,3.84,3.84,3.84,1446
RCU.AX,29-Jan-2014,0.33,0.33,0.33,0.33,0
RCY.AX,29-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,29-Jan-2014,1.25,1.25,1.25,1.25,40
RDG.AX,29-Jan-2014,0.034,0.034,0.034,0.034,0
RDH.AX,29-Jan-2014,0.74,0.74,0.74,0.74,0
RDM.AX,29-Jan-2014,0.175,0.185,0.155,0.185,157750
RDS.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
RDSO.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,29-Jan-2014,28.37,28.37,28.11,28.29,10368
REA.AX,29-Jan-2014,41.25,42.42,41.1,42.26,225032
REC.AX,29-Jan-2014,4.37,4.41,4.33,4.4,5426714
RED.AX,29-Jan-2014,0.083,0.085,0.083,0.085,346100
REF.AX,29-Jan-2014,0.085,0.085,0.085,0.085,0
REH.AX,29-Jan-2014,31.32,31.32,31.32,31.32,1
RER.AX,29-Jan-2014,0.045,0.048,0.045,0.045,256667
RES.AX,29-Jan-2014,0.19,0.19,0.185,0.19,75177
REX.AX,29-Jan-2014,0.91,0.91,0.91,0.91,15000
REY.AX,29-Jan-2014,0.098,0.098,0.098,0.098,74800
REZ.AX,29-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,29-Jan-2014,4.25,4.29,4.24,4.27,155641
RFL.AX,29-Jan-2014,0.275,0.28,0.275,0.28,69372
RFT.AX,29-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,29-Jan-2014,0.14,0.16,0.13,0.16,714810
RGB.AX,29-Jan-2014,19.95,19.95,19.95,19.95,0
RGP.AX,29-Jan-2014,0.037,0.037,0.037,0.037,12000
RGS.AX,29-Jan-2014,0.47,0.47,0.445,0.465,180409
RGU.AX,29-Jan-2014,0.025,0.025,0.025,0.025,0
RGX.AX,29-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,29-Jan-2014,43.51,43.65,42.86,43.17,535326
RHCPA.AX,29-Jan-2014,105.45,105.48,105.4,105.45,4064
RHI.AX,29-Jan-2014,0.89,0.89,0.89,0.89,12000
RHL.AX,29-Jan-2014,3.27,3.27,3.27,3.27,1000
RHT.AX,29-Jan-2014,0.076,0.081,0.075,0.078,4059201
RIC.AX,29-Jan-2014,0.82,0.82,0.805,0.805,36154
RIE.AX,29-Jan-2014,0.023,0.023,0.019,0.02,127158
RIG.AX,29-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,29-Jan-2014,0.03,0.03,0.03,0.03,0
RIO.AX,29-Jan-2014,65.48,65.8,65.17,65.8,1731204
RIOKOF.AX,29-Jan-2014,4.6,4.6,4.6,4.6,0
RIOKOP.AX,29-Jan-2014,4.8,4.8,4.8,4.8,0
RIOKOR.AX,29-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,29-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,29-Jan-2014,5.51,5.51,4.7,4.7,4380
RIOLOA.AX,29-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,29-Jan-2014,3,3,3,3,0
RIOLOR.AX,29-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,29-Jan-2014,3.34,3.34,3.34,3.34,0
RIOLOT.AX,29-Jan-2014,3.39,3.39,3.39,3.39,0
RIOLOU.AX,29-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,29-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,29-Jan-2014,0.115,0.115,0.115,0.115,0
RKN.AX,29-Jan-2014,2.16,2.19,2.16,2.17,147030
RLC.AX,29-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,29-Jan-2014,0.19,0.19,0.19,0.19,12394
RMD.AX,29-Jan-2014,5.03,5.035,4.94,4.95,9447607
RMDKOB.AX,29-Jan-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,29-Jan-2014,0.945,0.945,0.945,0.945,0
RMG.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,29-Jan-2014,0.001,0.001,0.001,0.001,1200000
RMP.AX,29-Jan-2014,0.053,0.053,0.053,0.053,43100
RMR.AX,29-Jan-2014,0.007,0.017,0.007,0.013,82247687
RMS.AX,29-Jan-2014,0.127,0.13,0.125,0.125,277896
RMT.AX,29-Jan-2014,0.004,0.004,0.004,0.004,0
RMX.AX,29-Jan-2014,0.024,0.026,0.024,0.025,95292793
RMXO.AX,29-Jan-2014,0.008,0.01,0.008,0.009,19828879
RMXOA.AX,29-Jan-2014,0.008,0.009,0.007,0.008,6409912
RND.AX,29-Jan-2014,0.465,0.465,0.46,0.46,15300
RNI.AX,29-Jan-2014,0.086,0.086,0.083,0.083,152100
RNO.AX,29-Jan-2014,0.055,0.056,0.054,0.054,747377
RNOOA.AX,29-Jan-2014,0.021,0.021,0.021,0.021,0
RNS.AX,29-Jan-2014,0.07,0.07,0.07,0.07,250000
RNU.AX,29-Jan-2014,0.055,0.055,0.055,0.055,0
RNY.AX,29-Jan-2014,0.32,0.32,0.32,0.32,0
ROG.AX,29-Jan-2014,0.002,0.002,0.002,0.002,1000000
ROY.AX,29-Jan-2014,0.043,0.043,0.043,0.043,100000
RPG.AX,29-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,29-Jan-2014,2.72,2.74,2.69,2.72,2017660
RRLKOC.AX,29-Jan-2014,0.9,0.9,0.9,0.9,0
RRP.AX,29-Jan-2014,0.003,0.003,0.003,0.003,200000
RRS.AX,29-Jan-2014,0.023,0.023,0.023,0.023,209102
RRSO.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,29-Jan-2014,0.54,0.54,0.512,0.525,4442237
RSGKOC.AX,29-Jan-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,29-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,29-Jan-2014,20.31,20.31,20.31,20.31,0
RTR.AX,29-Jan-2014,0.03,0.031,0.029,0.029,636023
RUB.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
RUL.AX,29-Jan-2014,0.675,0.675,0.67,0.67,34000
RUM.AX,29-Jan-2014,0.14,0.145,0.135,0.135,492449
RVA.AX,29-Jan-2014,0.415,0.43,0.415,0.43,19390
RVL.AX,29-Jan-2014,32.07,32.07,32.06,32.06,84
RVR.AX,29-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,29-Jan-2014,0.02,0.02,0.018,0.02,960000
RWD.AX,29-Jan-2014,0.625,0.625,0.545,0.545,47345
RWDO.AX,29-Jan-2014,0.38,0.38,0.38,0.38,2000
RWH.AX,29-Jan-2014,3.4,3.4,3.4,3.4,0
RXL.AX,29-Jan-2014,0.037,0.039,0.037,0.039,1313320
RXM.AX,29-Jan-2014,0.47,0.48,0.425,0.43,586415
RXP.AX,29-Jan-2014,0.775,0.78,0.775,0.78,718007
RYG.AX,29-Jan-2014,0.012,0.012,0.012,0.012,800000
RYGOB.AX,29-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,29-Jan-2014,3.76,3.81,3.71,3.75,973588
SAO.AX,29-Jan-2014,0.43,0.43,0.43,0.43,10000
SAOO.AX,29-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,29-Jan-2014,0.25,0.27,0.245,0.27,5281899
SAU.AX,29-Jan-2014,0.01,0.01,0.01,0.01,1500
SAY.AX,29-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,29-Jan-2014,0.215,0.215,0.215,0.215,0
SBI.AX,29-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,29-Jan-2014,72.5,72.5,72.5,72.5,0
SBM.AX,29-Jan-2014,0.305,0.31,0.29,0.3,2578722
SBN.AX,29-Jan-2014,0.012,0.012,0.011,0.011,270000
SBR.AX,29-Jan-2014,0.052,0.052,0.05,0.05,14033
SBU.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,29-Jan-2014,0.08,0.08,0.08,0.08,7500
SCP.AX,29-Jan-2014,1.48,1.495,1.48,1.49,1391091
SCPKOQ.AX,29-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,29-Jan-2014,1.67,1.67,1.625,1.64,244037
SDG.AX,29-Jan-2014,1.6,1.605,1.565,1.565,239441
SDI.AX,29-Jan-2014,0.72,0.72,0.72,0.72,0
SDL.AX,29-Jan-2014,0.091,0.093,0.09,0.093,10390690
SDM.AX,29-Jan-2014,0.655,0.655,0.6,0.61,119866
SEA.AX,29-Jan-2014,1.02,1.03,1.01,1.02,380557
SEG.AX,29-Jan-2014,0.009,0.01,0.008,0.009,18249428
SEH.AX,29-Jan-2014,0.215,0.217,0.21,0.215,732259
SEK.AX,29-Jan-2014,12.65,12.75,12.505,12.71,1027471
SEKKOP.AX,29-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,29-Jan-2014,0.041,0.041,0.04,0.04,90000
SER.AX,29-Jan-2014,0.029,0.029,0.029,0.029,50000
SFC.AX,29-Jan-2014,5.65,5.65,5.65,5.65,0
SFH.AX,29-Jan-2014,0.86,0.86,0.85,0.85,33657
SFN.AX,29-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,29-Jan-2014,5.65,5.8,5.58,5.65,685197
SFRKOC.AX,29-Jan-2014,1.68,1.68,1.68,1.68,0
SFRKOP.AX,29-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,29-Jan-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,29-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,29-Jan-2014,0.58,0.58,0.58,0.58,73742
SFY.AX,29-Jan-2014,51.82,51.93,51.65,51.93,12181
SFZ.AX,29-Jan-2014,0.065,0.065,0.065,0.065,0
SGH.AX,29-Jan-2014,4.37,4.43,4.35,4.42,584890
SGM.AX,29-Jan-2014,10.45,10.625,10.45,10.55,375750
SGMKOD.AX,29-Jan-2014,1.48,1.48,1.48,1.48,0
SGMKOE.AX,29-Jan-2014,2.71,2.71,2.71,2.71,0
SGMKOQ.AX,29-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,29-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,29-Jan-2014,1.46,1.495,1.455,1.485,430908
SGP.AX,29-Jan-2014,3.69,3.715,3.67,3.7,5525434
SGPKOB.AX,29-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,29-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Jan-2014,0.1,0.1,0.098,0.098,198000
SGU.AX,29-Jan-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,29-Jan-2014,0.007,0.007,0.007,0.007,1500000
SHE.AX,29-Jan-2014,0.012,0.012,0.012,0.012,0
SHH.AX,29-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,29-Jan-2014,1.85,1.85,1.85,1.85,17000
SHK.AX,29-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,29-Jan-2014,16.69,16.69,16.52,16.68,1016970
SHP.AX,29-Jan-2014,0.024,0.025,0.023,0.024,239841
SHU.AX,29-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,29-Jan-2014,5.9,5.98,5.82,5.86,106172
SIE.AX,29-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,29-Jan-2014,0.03,0.03,0.03,0.03,0
SIP.AX,29-Jan-2014,0.605,0.615,0.605,0.615,1924779
SIPKOA.AX,29-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,29-Jan-2014,0.135,0.15,0.135,0.15,60000
SIV.AX,29-Jan-2014,4.9,5.05,4.9,5.02,33264
SIX.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
SKC.AX,29-Jan-2014,3.64,3.71,3.625,3.7,586369
SKI.AX,29-Jan-2014,1.645,1.65,1.625,1.64,5184571
SKS.AX,29-Jan-2014,0.35,0.35,0.35,0.35,50000
SKT.AX,29-Jan-2014,5.45,5.46,5.4,5.45,213458
SLA.AX,29-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,29-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,29-Jan-2014,9.06,9.14,9.06,9.14,43975
SLK.AX,29-Jan-2014,1.59,1.63,1.585,1.62,27044
SLM.AX,29-Jan-2014,2.1,2.1,2.1,2.1,112243
SLR.AX,29-Jan-2014,0.62,0.62,0.59,0.595,4801035
SLX.AX,29-Jan-2014,2.11,2.14,2.08,2.1,84224
SMA.AX,29-Jan-2014,0.024,0.026,0.024,0.025,2050469
SMC.AX,29-Jan-2014,0.026,0.026,0.026,0.026,57000
SMD.AX,29-Jan-2014,0.033,0.033,0.033,0.033,0
SMI.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
SMM.AX,29-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,29-Jan-2014,0.185,0.225,0.185,0.19,512595
SMP.AX,29-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,29-Jan-2014,0.185,0.19,0.185,0.19,530032
SMX.AX,29-Jan-2014,3.98,4.06,3.98,4.05,166459
SNC.AX,29-Jan-2014,0.955,0.96,0.95,0.95,85156
SND.AX,29-Jan-2014,0.87,0.87,0.86,0.86,18250
SNL.AX,29-Jan-2014,2.2,2.2,2.18,2.18,683
SNR.AX,29-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,29-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,29-Jan-2014,0.33,0.33,0.33,0.33,0
SNZ.AX,29-Jan-2014,3.4,3.4,3.4,3.4,1500
SOC.AX,29-Jan-2014,0.15,0.16,0.15,0.16,12500
SOF.AX,29-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,29-Jan-2014,0.005,0.005,0.005,0.005,1753613
SOL.AX,29-Jan-2014,15.1,15.1,14.85,14.87,26529
SOM.AX,29-Jan-2014,1.28,1.3,1.28,1.3,62750
SOP.AX,29-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,29-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,29-Jan-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,29-Jan-2014,1.75,1.75,1.75,1.75,5000
SPFKOX.AX,29-Jan-2014,2.47,2.47,2.47,2.47,353
SPFQOS.AX,29-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,29-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,29-Jan-2014,0.01,0.01,0.01,0.01,250000
SPIOA.AX,29-Jan-2014,0.002,0.002,0.002,0.002,118571
SPL.AX,29-Jan-2014,0.745,0.81,0.745,0.795,390706
SPQ.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,29-Jan-2014,0.033,0.033,0.033,0.033,30000
SPZ.AX,29-Jan-2014,0.195,0.195,0.195,0.195,123495
SRH.AX,29-Jan-2014,0.145,0.145,0.145,0.145,7000
SRI.AX,29-Jan-2014,0.059,0.061,0.059,0.059,150000
SRK.AX,29-Jan-2014,0.05,0.05,0.05,0.05,4346
SRQ.AX,29-Jan-2014,0.008,0.008,0.008,0.008,455789
SRR.AX,29-Jan-2014,0.004,0.004,0.004,0.004,0
SRV.AX,29-Jan-2014,4.17,4.26,4.17,4.21,4550
SRX.AX,29-Jan-2014,14.11,14.15,13.87,14.04,291614
SRXKOA.AX,29-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,29-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,29-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,29-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,29-Jan-2014,0.24,0.245,0.24,0.245,1336972
SSN.AX,29-Jan-2014,0.027,0.028,0.027,0.027,702089
SSNOA.AX,29-Jan-2014,0.013,0.013,0.012,0.012,735000
SSO.AX,29-Jan-2014,11.3,11.3,11.3,11.3,4376
SST.AX,29-Jan-2014,36,36,36,36,0
STO.AX,29-Jan-2014,13.7,13.78,13.37,13.5,4690072
STOKOE.AX,29-Jan-2014,1.85,1.875,1.78,1.875,38500
STOKOH.AX,29-Jan-2014,2.38,2.38,2.38,2.38,9000
STOKOR.AX,29-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,29-Jan-2014,2.6,2.6,2.6,2.6,0
STS.AX,29-Jan-2014,0.54,0.54,0.54,0.54,20000
STW.AX,29-Jan-2014,48.4,48.61,48.25,48.61,247692
STX.AX,29-Jan-2014,0.096,0.097,0.095,0.096,572167
SUD.AX,29-Jan-2014,0.066,0.067,0.066,0.066,1486517
SUH.AX,29-Jan-2014,0.056,0.056,0.056,0.056,0
SUL.AX,29-Jan-2014,10.62,10.62,10.42,10.49,820899
SULKOA.AX,29-Jan-2014,2.84,2.89,2.84,2.89,23000
SUM.AX,29-Jan-2014,0.1,0.1,0.1,0.1,19800
SUN.AX,29-Jan-2014,12.35,12.57,12.35,12.54,2992273
SUNKOA.AX,29-Jan-2014,1.625,1.625,1.625,1.625,0
SUNKOD.AX,29-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,29-Jan-2014,106.5,106.8,105.9,105.9,2928
SUNPD.AX,29-Jan-2014,103.449,103.449,102.8,102.88,2388
SUR.AX,29-Jan-2014,0.024,0.025,0.024,0.025,640000
SVL.AX,29-Jan-2014,0.006,0.006,0.005,0.005,281334
SVM.AX,29-Jan-2014,0.1,0.1,0.1,0.1,5000
SVS.AX,29-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,29-Jan-2014,7.66,7.76,7.62,7.75,438526
SVWPA.AX,29-Jan-2014,88.1,88.48,88,88.48,1483
SWE.AX,29-Jan-2014,0.36,0.37,0.355,0.365,78200
SWJ.AX,29-Jan-2014,0.225,0.225,0.225,0.225,9700
SWK.AX,29-Jan-2014,0.29,0.29,0.29,0.29,9000
SWL.AX,29-Jan-2014,1.33,1.33,1.33,1.33,11800
SWM.AX,29-Jan-2014,2.05,2.13,2.05,2.13,2224146
SWMKOP.AX,29-Jan-2014,1,1,1,1,0
SWMKOR.AX,29-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,29-Jan-2014,0.061,0.061,0.061,0.061,0
SXA.AX,29-Jan-2014,0.36,0.375,0.36,0.375,25200
SXE.AX,29-Jan-2014,0.73,0.73,0.725,0.73,39749
SXI.AX,29-Jan-2014,0.022,0.022,0.022,0.022,200000
SXL.AX,29-Jan-2014,1.615,1.62,1.585,1.61,689972
SXS.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
SXX.AX,29-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,29-Jan-2014,0.68,0.705,0.675,0.7,4380934
SXYKOP.AX,29-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,29-Jan-2014,0.002,0.002,0.002,0.002,29070
SYD.AX,29-Jan-2014,3.91,3.94,3.87,3.92,5882494
SYDKOP.AX,29-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,29-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,29-Jan-2014,28.94,28.94,28.76,28.86,8664
SYP.AX,29-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,29-Jan-2014,2.5,2.59,2.46,2.46,271104
SYS.AX,29-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,29-Jan-2014,0.11,0.11,0.11,0.11,5000
TAG.AX,29-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,29-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,29-Jan-2014,3.45,3.49,3.44,3.49,1323624
TAHHB.AX,29-Jan-2014,103.2,103.5,103.2,103.2,5700
TAHKOA.AX,29-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,29-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,29-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,29-Jan-2014,0.019,0.02,0.019,0.02,1144000
