Symbol,Date,Open,High,Low,Close,Volume
SWMKOR.AX,01-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,01-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,01-Apr-2014,0.36,0.38,0.33,0.34,109667
SXE.AX,01-Apr-2014,0.59,0.6,0.53,0.57,870650
SXI.AX,01-Apr-2014,0.016,0.016,0.016,0.016,0
SXL.AX,01-Apr-2014,1.32,1.32,1.25,1.27,3422878
SXS.AX,01-Apr-2014,0.035,0.035,0.035,0.035,12000
SXT.AX,01-Apr-2014,0.02,0.02,0.02,0.02,625000
SXX.AX,01-Apr-2014,0.004,0.004,0.004,0.004,0
SXY.AX,01-Apr-2014,0.75,0.75,0.72,0.725,2330237
SXYKOP.AX,01-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,01-Apr-2014,0.004,0.004,0.004,0.004,5285
SYD.AX,01-Apr-2014,4.17,4.2,4.15,4.17,5024263
SYDKOP.AX,01-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,01-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,01-Apr-2014,29.67,29.67,29.52,29.65,6767
SYP.AX,01-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,01-Apr-2014,3.9,3.97,3.78,3.91,552329
SYS.AX,01-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,01-Apr-2014,0.1,0.1,0.1,0.1,0
TAG.AX,01-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,01-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,01-Apr-2014,3.39,3.435,3.38,3.42,2254045
TAHHB.AX,01-Apr-2014,103.6,103.9,103.4,103.5,2365
TAHKOA.AX,01-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,01-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,01-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,01-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,01-Apr-2014,0.024,0.024,0.022,0.022,210000
TAP.AX,01-Apr-2014,0.375,0.39,0.375,0.375,336760
TAR.AX,01-Apr-2014,0.021,0.021,0.021,0.021,0
TAS.AX,01-Apr-2014,0.025,0.025,0.025,0.025,33000
TAU.AX,01-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,01-Apr-2014,0.029,0.03,0.027,0.027,1064600
TBR.AX,01-Apr-2014,3.06,3.17,3.05,3.15,5223
TCL.AX,01-Apr-2014,7.24,7.26,7.175,7.24,2970248
TCLKOB.AX,01-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,01-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,01-Apr-2014,0.07,0.07,0.07,0.07,0
TCO.AX,01-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,01-Apr-2014,0.088,0.088,0.088,0.088,11500
TDX.AX,01-Apr-2014,0.001,0.001,0.001,0.001,1
TEG.AX,01-Apr-2014,0.003,0.003,0.003,0.003,0
TEN.AX,01-Apr-2014,0.27,0.27,0.255,0.255,14283565
TEX.AX,01-Apr-2014,0.057,0.057,0.055,0.057,331025
TFC.AX,01-Apr-2014,1.665,1.707,1.665,1.695,341856
TGA.AX,01-Apr-2014,2.16,2.16,2.1,2.1,156743
TGG.AX,01-Apr-2014,1.305,1.305,1.29,1.29,409958
TGN.AX,01-Apr-2014,0.07,0.07,0.07,0.07,0
TGP.AX,01-Apr-2014,0.76,0.76,0.76,0.76,16485
TGR.AX,01-Apr-2014,3.87,3.99,3.86,3.96,710380
TGS.AX,01-Apr-2014,0.37,0.37,0.36,0.365,1277028
TGZ.AX,01-Apr-2014,0.845,0.85,0.8,0.805,220805
THO.AX,01-Apr-2014,0.014,0.014,0.014,0.014,0
THR.AX,01-Apr-2014,0.004,0.004,0.004,0.004,2508101
THX.AX,01-Apr-2014,0.058,0.058,0.055,0.055,55000
TIG.AX,01-Apr-2014,0.16,0.16,0.16,0.16,142678
TIS.AX,01-Apr-2014,0.345,0.345,0.34,0.34,110236
TIX.AX,01-Apr-2014,2.18,2.19,2.17,2.19,151855
TKG.AX,01-Apr-2014,0.01,0.01,0.01,0.01,0
TKL.AX,01-Apr-2014,0.055,0.055,0.055,0.055,0
TLG.AX,01-Apr-2014,0.205,0.205,0.16,0.175,2603796
TLM.AX,01-Apr-2014,0.105,0.105,0.105,0.105,30000
TLS.AX,01-Apr-2014,5.07,5.07,5.025,5.05,18498885
TLSKOG.AX,01-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,01-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,01-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,01-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,01-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,01-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,01-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,01-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,01-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,01-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,01-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,01-Apr-2014,0.22,0.22,0.22,0.22,40000
TLSLOU.AX,01-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,01-Apr-2014,3.81,3.86,3.79,3.79,1483390
TMK.AX,01-Apr-2014,0.1,0.1,0.1,0.1,0
TMM.AX,01-Apr-2014,1.9,1.97,1.9,1.97,14030
TMX.AX,01-Apr-2014,0.003,0.003,0.003,0.003,433149
TMZ.AX,01-Apr-2014,0.027,0.027,0.027,0.027,0
TND.AX,01-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,01-Apr-2014,2.27,2.39,2.27,2.36,573606
TNG.AX,01-Apr-2014,0.064,0.069,0.063,0.063,3997135
TNP.AX,01-Apr-2014,0.007,0.007,0.007,0.007,70000
TNR.AX,01-Apr-2014,0.003,0.003,0.003,0.003,100000
TOE.AX,01-Apr-2014,0.073,0.073,0.072,0.073,192404
TON.AX,01-Apr-2014,0.12,0.12,0.11,0.115,921458
TOP.AX,01-Apr-2014,0.55,0.55,0.53,0.53,210889
TOU.AX,01-Apr-2014,0.32,0.32,0.32,0.32,0
TOX.AX,01-Apr-2014,3.36,3.4,3.35,3.38,121706
TPC.AX,01-Apr-2014,0.125,0.125,0.125,0.125,32550
TPD.AX,01-Apr-2014,0.027,0.027,0.027,0.027,200000
TPI.AX,01-Apr-2014,1.14,1.175,1.135,1.155,5119424
TPM.AX,01-Apr-2014,6.54,6.6,6.41,6.42,1890089
TPP.AX,01-Apr-2014,0.085,0.085,0.085,0.085,0
TPR.AX,01-Apr-2014,0.1,0.1,0.1,0.1,58000
TRM.AX,01-Apr-2014,0.035,0.035,0.035,0.035,100000
TRS.AX,01-Apr-2014,10.21,10.37,9.87,10.11,457782
TRSKOD.AX,01-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,01-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,01-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,01-Apr-2014,1.015,1.025,0.975,0.995,1136742
TSM.AX,01-Apr-2014,0.385,0.385,0.38,0.385,148792
TSN.AX,01-Apr-2014,0.005,0.006,0.005,0.005,23031049
TSV.AX,01-Apr-2014,0.003,0.003,0.003,0.003,475000
TTA.AX,01-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,01-Apr-2014,0.018,0.02,0.018,0.02,62598
TTI.AX,01-Apr-2014,0.065,0.065,0.065,0.065,0
TTN.AX,01-Apr-2014,2.35,2.36,2.31,2.31,43247
TTS.AX,01-Apr-2014,2.88,2.915,2.88,2.9,2269499
TTSHA.AX,01-Apr-2014,103.05,104,102.85,104,1731
TTSKOB.AX,01-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,01-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,01-Apr-2014,2.05,2.24,2.05,2.15,195800
TWD.AX,01-Apr-2014,3.04,3.04,3.04,3.04,2648
TWE.AX,01-Apr-2014,3.51,3.53,3.49,3.51,4701827
TWEKOP.AX,01-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,01-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,01-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,01-Apr-2014,1.5,1.5,1.49,1.49,11959
TYK.AX,01-Apr-2014,0.006,0.006,0.006,0.006,4418395
TYO.AX,01-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,01-Apr-2014,0.165,0.165,0.165,0.165,209380
TZN.AX,01-Apr-2014,0.033,0.037,0.033,0.035,389299
UBI.AX,01-Apr-2014,0.345,0.345,0.335,0.335,289205
UCM.AX,01-Apr-2014,0.32,0.32,0.29,0.29,64191
UEQ.AX,01-Apr-2014,0.013,0.013,0.013,0.013,0
UGL.AX,01-Apr-2014,6.95,7.03,6.92,7,906087
UGLKOD.AX,01-Apr-2014,1.145,1.145,1.145,1.145,0
UGLKOR.AX,01-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,01-Apr-2014,0.022,0.023,0.022,0.023,430316
UNS.AX,01-Apr-2014,0.75,0.78,0.742,0.755,544217
UNV.AX,01-Apr-2014,0.12,0.12,0.11,0.11,308910
UOS.AX,01-Apr-2014,0.525,0.525,0.525,0.525,0
URF.AX,01-Apr-2014,1.84,1.84,1.815,1.815,84844
USA.AX,01-Apr-2014,0.025,0.025,0.025,0.025,24000
USD.AX,01-Apr-2014,10.66,10.66,10.61,10.64,109912
USF.AX,01-Apr-2014,1.71,1.71,1.71,1.71,4094
USG.AX,01-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,01-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,01-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,01-Apr-2014,0.86,0.86,0.82,0.82,490898
VAF.AX,01-Apr-2014,48.2,48.2,47.65,47.69,1465
VAH.AX,01-Apr-2014,0.375,0.38,0.37,0.38,984217
VAP.AX,01-Apr-2014,58.38,58.38,57.69,57.99,8030
VAR.AX,01-Apr-2014,0.042,0.042,0.042,0.042,0
VAS.AX,01-Apr-2014,68.62,69.08,68.06,68.41,24745
VEC.AX,01-Apr-2014,0.017,0.017,0.017,0.017,44117
VED.AX,01-Apr-2014,2.38,2.4,2.32,2.38,784140
VEI.AX,01-Apr-2014,0.61,0.61,0.59,0.6,37682
VELCP.AX,01-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,01-Apr-2014,3,3,3,3,0
VET.AX,01-Apr-2014,2.66,2.7,2.64,2.69,221183
VEU.AX,01-Apr-2014,54.45,54.55,54.12,54.47,10106
VGB.AX,01-Apr-2014,47.15,47.15,46.22,46.24,5902
VGE.AX,01-Apr-2014,49.08,49.24,49.08,49.24,1967
VHY.AX,01-Apr-2014,65.74,65.74,64.9,65.15,13112
VIA.AX,01-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,01-Apr-2014,0.006,0.006,0.006,0.006,0
VIE.AX,01-Apr-2014,0.27,0.27,0.26,0.26,16590
VII.AX,01-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,01-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-Apr-2014,0.034,0.034,0.034,0.034,25000
VLA.AX,01-Apr-2014,0.33,0.33,0.32,0.32,43326
VLC.AX,01-Apr-2014,61.02,61.32,61.02,61.32,960
VLW.AX,01-Apr-2014,2.04,2.1,2.04,2.07,199981
VMC.AX,01-Apr-2014,0.079,0.079,0.079,0.079,0
VMG.AX,01-Apr-2014,0.008,0.008,0.008,0.008,760005
VML.AX,01-Apr-2014,0.039,0.039,0.039,0.039,0
VMS.AX,01-Apr-2014,0.175,0.175,0.16,0.16,434641
VMT.AX,01-Apr-2014,0.043,0.044,0.043,0.044,585449
VMX.AX,01-Apr-2014,0.27,0.28,0.27,0.28,7514
VMXO.AX,01-Apr-2014,0.1,0.1,0.1,0.1,0
VOC.AX,01-Apr-2014,4.66,4.73,4.65,4.7,471670
VRL.AX,01-Apr-2014,6.96,6.96,6.885,6.96,976490
VRT.AX,01-Apr-2014,7.24,7.42,7.23,7.34,295150
VRTKOP.AX,01-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,01-Apr-2014,0.036,0.037,0.036,0.037,20500
VSC.AX,01-Apr-2014,1.775,1.775,1.775,1.775,0
VSO.AX,01-Apr-2014,45.11,45.11,44.78,45.05,3682
VTG.AX,01-Apr-2014,0.75,0.75,0.73,0.745,97488
VTM.AX,01-Apr-2014,0.099,0.099,0.085,0.085,646576
VTS.AX,01-Apr-2014,105.5,105.71,105.15,105.49,10817
VTX.AX,01-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,01-Apr-2014,0.47,0.485,0.455,0.46,521561
VXLO.AX,01-Apr-2014,0.28,0.285,0.28,0.285,20000
VXR.AX,01-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,01-Apr-2014,1.355,1.355,1.345,1.355,124395
WAC.AX,01-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,01-Apr-2014,0.15,0.16,0.15,0.16,6025
WAL.AX,01-Apr-2014,0.058,0.058,0.058,0.058,5000
WAM.AX,01-Apr-2014,1.98,1.99,1.97,1.97,235694
WAT.AX,01-Apr-2014,1.185,1.185,1.185,1.185,2
WAX.AX,01-Apr-2014,1.195,1.2,1.19,1.19,59820
WBA.AX,01-Apr-2014,1.3,1.3,1.285,1.285,49350
WBAPA.AX,01-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,01-Apr-2014,34.55,34.63,34.27,34.59,5019895
WBCHA.AX,01-Apr-2014,103.7,103.71,103.3,103.49,1423
WBCHB.AX,01-Apr-2014,100.81,101.07,100.8,101.05,3199
WBCKOC.AX,01-Apr-2014,3.35,3.35,3.35,3.35,870
WBCKOG.AX,01-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,01-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,01-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOU.AX,01-Apr-2014,1.77,1.77,1.77,1.77,10000
WBCKOX.AX,01-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,01-Apr-2014,1.11,1.2,0.86,1.19,40000
WBCLOE.AX,01-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,01-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,01-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,01-Apr-2014,1.43,1.43,1.43,1.43,4000
WBCPC.AX,01-Apr-2014,102.58,102.58,102.05,102.25,5973
WBCPD.AX,01-Apr-2014,101.4,101.6,101.26,101.6,7712
WCB.AX,01-Apr-2014,8.55,8.7,8.45,8.45,3475
WCC.AX,01-Apr-2014,0.095,0.095,0.095,0.095,0
WCN.AX,01-Apr-2014,0.009,0.009,0.009,0.009,266131
WCP.AX,01-Apr-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,01-Apr-2014,96.05,96.49,95.65,95.65,7441
WDC.AX,01-Apr-2014,10.29,10.29,10.14,10.27,4336480
WDS.AX,01-Apr-2014,1.19,1.2,1.18,1.185,77720
WEB.AX,01-Apr-2014,2.75,2.76,2.7,2.72,141038
WEC.AX,01-Apr-2014,0.15,0.155,0.15,0.155,262500
WEMG.AX,01-Apr-2014,15.34,15.34,15.34,15.34,0
WES.AX,01-Apr-2014,41.17,41.36,41.06,41.12,1693859
WESKOD.AX,01-Apr-2014,2.79,2.79,2.79,2.79,0
WESKOP.AX,01-Apr-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,01-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,01-Apr-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,01-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,01-Apr-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,01-Apr-2014,2.8,2.8,2.8,2.8,0
WFA.AX,01-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,01-Apr-2014,0.021,0.021,0.019,0.019,500000
WGO.AX,01-Apr-2014,0.022,0.022,0.02,0.02,725000
WHC.AX,01-Apr-2014,1.65,1.67,1.61,1.645,4649534
WHCKOQ.AX,01-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,01-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,01-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,01-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,01-Apr-2014,0.02,0.02,0.02,0.02,3000
WHF.AX,01-Apr-2014,4.21,4.21,4.16,4.16,17832
WHFPA.AX,01-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Apr-2014,114.75,114.75,114.75,114.75,0
WHN.AX,01-Apr-2014,0.01,0.01,0.01,0.01,0
WHNOA.AX,01-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,01-Apr-2014,1.235,1.24,1.235,1.24,30855
WIG.AX,01-Apr-2014,0.56,0.56,0.56,0.56,52148
WIN.AX,01-Apr-2014,0.27,0.28,0.27,0.28,91332
WKT.AX,01-Apr-2014,0.011,0.011,0.01,0.01,138163
WLC.AX,01-Apr-2014,0.08,0.083,0.08,0.083,80453
WLF.AX,01-Apr-2014,0.33,0.33,0.33,0.33,20000
WLL.AX,01-Apr-2014,2.86,2.86,2.79,2.79,197561
WMK.AX,01-Apr-2014,1.025,1.035,1.025,1.025,120000
WMN.AX,01-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,01-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,01-Apr-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,01-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,01-Apr-2014,0.03,0.03,0.03,0.03,0
WOR.AX,01-Apr-2014,14.95,15.09,14.95,15.04,611917
WORKOQ.AX,01-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,01-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,01-Apr-2014,35.6,35.91,35.505,35.63,1531387
WOWHC.AX,01-Apr-2014,104.65,104.9,104.6,104.6,1744
WOWKOT.AX,01-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,01-Apr-2014,0.036,0.036,0.033,0.033,563164
WPI.AX,01-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,01-Apr-2014,38.77,38.89,38.46,38.6,2088472
WPLKOQ.AX,01-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,01-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,01-Apr-2014,7,7,7,7,0
WPLLOA.AX,01-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,01-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,01-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,01-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,01-Apr-2014,3.82,3.82,3.82,3.82,0
WPLLOT.AX,01-Apr-2014,1.985,1.985,1.81,1.81,1000
WRG.AX,01-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,01-Apr-2014,0.027,0.027,0.025,0.025,188003
WRR.AX,01-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,01-Apr-2014,2.97,3.02,2.97,3.02,9781973
WRTKOA.AX,01-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,01-Apr-2014,3.28,3.4,3.22,3.39,1403108
WSF.AX,01-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-Apr-2014,0.93,0.93,0.925,0.925,113570
WTR.AX,01-Apr-2014,0.09,0.09,0.09,0.09,0
WWI.AX,01-Apr-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,01-Apr-2014,17.23,17.31,17.23,17.31,2991
WXOZ.AX,01-Apr-2014,19.95,19.99,19.95,19.99,17150
XAF.AX,01-Apr-2014,5492.1,5499.2,5448.3,5491.4,0
XAM.AX,01-Apr-2014,0.055,0.055,0.055,0.055,0
XAO.AX,01-Apr-2014,5403,5409.2,5358.6,5394.9,0
XAT.AX,01-Apr-2014,5352.5,5358.5,5308,5346.9,0
XBW.AX,01-Apr-2014,71455.8,71455.8,71455.8,71455.8,0
XDJ.AX,01-Apr-2014,1824.2,1825.7,1809.4,1810.8,0
XEJ.AX,01-Apr-2014,13636.1,13636.3,13486.8,13508,0
XFJ.AX,01-Apr-2014,6037.7,6044.7,5985.3,6028.8,0
XFL.AX,01-Apr-2014,5555.7,5562.8,5511.5,5554.9,0
XGD.AX,01-Apr-2014,2225.1,2225.1,2130.1,2148.4,0
XHJ.AX,01-Apr-2014,14404.4,14444.5,14331.5,14391.5,0
XIJ.AX,01-Apr-2014,780.5,793.7,780.5,790.1,0
XJO.AX,01-Apr-2014,5394.8,5400.6,5350.5,5389.2,0
XJOKOA.AX,01-Apr-2014,1.6,1.62,1.37,1.37,64000
XJOKOD.AX,01-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,01-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,01-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,01-Apr-2014,3.5,3.5,3.5,3.5,0
XJOKOU.AX,01-Apr-2014,1.5,1.5,1.5,1.5,0
XJOLOH.AX,01-Apr-2014,2.35,2.36,1.95,2.34,7250
XJOLOR.AX,01-Apr-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,01-Apr-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,01-Apr-2014,1.265,1.265,1.265,1.265,0
XJOLOW.AX,01-Apr-2014,1.41,1.67,1.41,1.5,101200
XJOQOA.AX,01-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,01-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,01-Apr-2014,5342.2,5348,5297.3,5335.3,0
XMD.AX,01-Apr-2014,4482.1,4485.2,4444.3,4464.9,0
XMJ.AX,01-Apr-2014,10026.1,10134.6,9928.4,10102.8,0
XMM.AX,01-Apr-2014,3237.6,3280.9,3208.1,3267.5,0
XNJ.AX,01-Apr-2014,4053.6,4057.6,4008.2,4040.2,0
XPJ.AX,01-Apr-2014,1005.3,1005.4,997.6,1005.1,0
XRF.AX,01-Apr-2014,0.25,0.26,0.24,0.24,177932
XRO.AX,01-Apr-2014,37.02,37.4,36.5,36.75,85058
XSJ.AX,01-Apr-2014,9746.7,9772.6,9696,9717.7,0
XSO.AX,01-Apr-2014,2189.6,2189.6,2158.5,2168,0
XST.AX,01-Apr-2014,0.044,0.044,0.044,0.044,0
XTE.AX,01-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,01-Apr-2014,1779.4,1779.4,1759.6,1767.3,0
XTL.AX,01-Apr-2014,3401.9,3405.9,3374.9,3402.9,0
XTO.AX,01-Apr-2014,4480.1,4485.6,4444.7,4477.8,0
XUJ.AX,01-Apr-2014,5552,5552,5502.9,5531.4,0
XXJ.AX,01-Apr-2014,7180.6,7190.1,7117.1,7168.6,0
YAL.AX,01-Apr-2014,0.4,0.42,0.39,0.41,403486
YBR.AX,01-Apr-2014,0.63,0.63,0.62,0.63,80801
YHL.AX,01-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,01-Apr-2014,0.8,0.82,0.79,0.81,134327
YOWO.AX,01-Apr-2014,0.6,0.6,0.6,0.6,97500
YRR.AX,01-Apr-2014,0.011,0.011,0.011,0.011,0
ZAM.AX,01-Apr-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,01-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,01-Apr-2014,1.545,1.545,1.545,1.545,0
ZER.AX,01-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,01-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,01-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,01-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,01-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,01-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,01-Apr-2014,0.215,0.215,0.19,0.19,1089107
ZGM.AX,01-Apr-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,01-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,01-Apr-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,01-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,01-Apr-2014,6.99,6.99,6.99,6.99,2796
ZMG.AX,01-Apr-2014,0.069,0.069,0.069,0.069,0
ZNC.AX,01-Apr-2014,0.08,0.08,0.08,0.08,1
ZNZ.AX,01-Apr-2014,3.59,3.59,3.59,3.59,300
ZRL.AX,01-Apr-2014,0.14,0.14,0.14,0.14,30000
ZSIKOD.AX,01-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,01-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Apr-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,01-Apr-2014,0.007,0.007,0.007,0.007,0
