Symbol,Date,Open,High,Low,Close,Volume
OZLKOD.AX,06-Jun-2014,0.98,0.98,0.98,0.98,0
OZLKOR.AX,06-Jun-2014,0.725,0.73,0.65,0.695,58000
OZR.AX,06-Jun-2014,10.08,10.1,10.08,10.1,11606
PAA.AX,06-Jun-2014,0.011,0.011,0.01,0.01,681493
PAB.AX,06-Jun-2014,0.034,0.035,0.034,0.035,666802
PAF.AX,06-Jun-2014,0.94,0.94,0.935,0.94,8050
PAFO.AX,06-Jun-2014,0.062,0.07,0.062,0.07,58000
PAN.AX,06-Jun-2014,0.7,0.75,0.6975,0.725,1743909
PAY.AX,06-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,06-Jun-2014,0.018,0.019,0.018,0.018,839072
PBDO.AX,06-Jun-2014,0.002,0.003,0.002,0.003,34717
PBG.AX,06-Jun-2014,0.57,0.5875,0.56,0.56,1767858
PBP.AX,06-Jun-2014,0.445,0.445,0.445,0.445,5000
PBT.AX,06-Jun-2014,0.18,0.195,0.18,0.195,355908
PCAPA.AX,06-Jun-2014,196.2,197,195.44,196.5,5120
PCL.AX,06-Jun-2014,0.027,0.028,0.026,0.026,4522874
PCP.AX,06-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,06-Jun-2014,0.007,0.007,0.007,0.007,10000
PDM.AX,06-Jun-2014,0.002,0.002,0.002,0.002,27000
PDN.AX,06-Jun-2014,0.34,0.3725,0.325,0.365,9414035
PDNKOQ.AX,06-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,06-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,06-Jun-2014,0.003,0.003,0.003,0.003,839200
PDZ.AX,06-Jun-2014,0.485,0.49,0.47,0.49,193001
PEA.AX,06-Jun-2014,0.48,0.48,0.48,0.48,40000
PEC.AX,06-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,06-Jun-2014,0.076,0.076,0.076,0.076,0
PEK.AX,06-Jun-2014,0.067,0.067,0.066,0.067,25700
PEL.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,06-Jun-2014,0.027,0.028,0.027,0.028,1497561
PENOC.AX,06-Jun-2014,0.013,0.013,0.013,0.013,0
PEX.AX,06-Jun-2014,0.115,0.125,0.11,0.125,205020
PFG.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
PFL.AX,06-Jun-2014,1.17,1.17,1.15,1.165,127942
PFM.AX,06-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,06-Jun-2014,0.235,0.245,0.23,0.23,45000
PGF.AX,06-Jun-2014,0.95,0.96,0.95,0.955,64241
PGH.AX,06-Jun-2014,3.35,3.4,3.32,3.4,956863
PGI.AX,06-Jun-2014,0.039,0.041,0.039,0.04,943459
PGL.AX,06-Jun-2014,0.81,0.81,0.8,0.8,12000
PGM.AX,06-Jun-2014,0.05,0.05,0.05,0.05,86000
PGO.AX,06-Jun-2014,0.043,0.043,0.043,0.043,0
PGOOA.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
PGS.AX,06-Jun-2014,0.02,0.023,0.02,0.022,2574000
PHA.AX,06-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,06-Jun-2014,0.53,0.53,0.5,0.525,709734
PHI.AX,06-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,06-Jun-2014,0.053,0.053,0.053,0.053,0
PIO.AX,06-Jun-2014,0.009,0.009,0.009,0.009,350000
PKO.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
PLH.AX,06-Jun-2014,0.13,0.13,0.13,0.13,50000
PLP.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,06-Jun-2014,0.01,0.01,0.009,0.01,4000000
PLV.AX,06-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,06-Jun-2014,1.68,1.69,1.67,1.68,146179
PME.AX,06-Jun-2014,0.87,0.875,0.87,0.875,53384
PMGOLD.AX,06-Jun-2014,13.36,13.49,13.36,13.49,15867
PML.AX,06-Jun-2014,0.017,0.017,0.017,0.017,0
PMP.AX,06-Jun-2014,0.425,0.425,0.42,0.42,1333
PMV.AX,06-Jun-2014,8.62,8.7,8.5,8.65,552459
PMY.AX,06-Jun-2014,0.037,0.037,0.035,0.037,518863
PNC.AX,06-Jun-2014,1.58,1.58,1.58,1.58,0
PNL.AX,06-Jun-2014,0.38,0.38,0.38,0.38,115613
PNN.AX,06-Jun-2014,0.016,0.016,0.016,0.016,0
PNO.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,06-Jun-2014,0.065,0.065,0.065,0.065,0
PNW.AX,06-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,06-Jun-2014,0.015,0.015,0.015,0.015,0
POH.AX,06-Jun-2014,0.086,0.086,0.086,0.086,11000
POK.AX,06-Jun-2014,0.027,0.027,0.027,0.027,173700
POKO.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
POP.AX,06-Jun-2014,0.06,0.06,0.06,0.06,0
POS.AX,06-Jun-2014,0.085,0.086,0.084,0.084,406647
POU.AX,06-Jun-2014,17.92,17.92,17.92,17.92,278
POZ.AX,06-Jun-2014,0.008,0.011,0.008,0.011,245300
PPC.AX,06-Jun-2014,1.37,1.385,1.365,1.38,192536
PPCG.AX,06-Jun-2014,103,103,103,103,0
PPG.AX,06-Jun-2014,0.48,0.48,0.48,0.48,0
PPK.AX,06-Jun-2014,0.66,0.66,0.66,0.66,0
PPN.AX,06-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,06-Jun-2014,0.082,0.09,0.082,0.09,368773
PPS.AX,06-Jun-2014,0.16,0.16,0.155,0.16,485530
PPT.AX,06-Jun-2014,46.66,47.54,46.59,47.17,83258
PPTKOC.AX,06-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,06-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,06-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,06-Jun-2014,0.016,0.016,0.012,0.012,400000
PRG.AX,06-Jun-2014,2.85,2.86,2.8,2.81,108430
PRL.AX,06-Jun-2014,0.19,0.19,0.19,0.19,0
PRO.AX,06-Jun-2014,0.46,0.46,0.46,0.46,1500
PRP.AX,06-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,06-Jun-2014,0.044,0.045,0.044,0.045,2237945
PRRO.AX,06-Jun-2014,0.018,0.018,0.018,0.018,0
PRT.AX,06-Jun-2014,1.025,1.04,1.02,1.02,632506
PRU.AX,06-Jun-2014,0.31,0.315,0.3,0.305,3266891
PRW.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,06-Jun-2014,4.42,4.44,4.385,4.42,1029334
PRYKOA.AX,06-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,06-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,06-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,06-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,06-Jun-2014,0.12,0.125,0.12,0.12,161591
PSC.AX,06-Jun-2014,0.006,0.006,0.006,0.006,5086
PSF.AX,06-Jun-2014,0.013,0.013,0.013,0.013,0
PSP.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,06-Jun-2014,0.05,0.054,0.05,0.054,1680234
PSZ.AX,06-Jun-2014,0.75,0.775,0.74,0.74,142617
PTB.AX,06-Jun-2014,0.29,0.29,0.29,0.29,0
PTL.AX,06-Jun-2014,0.031,0.031,0.03,0.03,2150000
PTM.AX,06-Jun-2014,6.28,6.37,6.28,6.32,553868
PTMKOB.AX,06-Jun-2014,1.76,1.77,1.75,1.77,14000
PTR.AX,06-Jun-2014,0.006,0.006,0.005,0.005,380000
PUN.AX,06-Jun-2014,0.022,0.022,0.022,0.022,0
PVA.AX,06-Jun-2014,4,4,4,4,0
PVD.AX,06-Jun-2014,0.4,0.4,0.39,0.395,316660
PVE.AX,06-Jun-2014,0.08,0.08,0.08,0.08,50000
PWN.AX,06-Jun-2014,0.04,0.046,0.04,0.046,45971
PWNCA.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
PWW.AX,06-Jun-2014,0.008,0.008,0.008,0.008,0
PXG.AX,06-Jun-2014,0.12,0.125,0.11,0.125,108732
PXS.AX,06-Jun-2014,0.062,0.065,0.062,0.063,896139
PXUPA.AX,06-Jun-2014,9.25,9.25,9.25,9.25,0
PYC.AX,06-Jun-2014,0.015,0.015,0.014,0.014,261660
PYCOA.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
PYM.AX,06-Jun-2014,0.018,0.019,0.018,0.019,88999
PZC.AX,06-Jun-2014,0.01,0.01,0.01,0.01,1000638
QAG.AX,06-Jun-2014,10.85,10.85,10.83,10.83,11000
QAN.AX,06-Jun-2014,1.355,1.385,1.35,1.375,11168058
QANKOA.AX,06-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,06-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,06-Jun-2014,0.4,0.4,0.4,0.4,0
QANKOS.AX,06-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,06-Jun-2014,13.07,13.07,13.07,13.07,1315
QBE.AX,06-Jun-2014,11.15,11.16,10.9,10.93,9492551
QBEKOA.AX,06-Jun-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,06-Jun-2014,2.05,2.05,2.04,2.04,10000
QBEKOE.AX,06-Jun-2014,1.22,1.22,1.22,1.22,0
QBEKOJ.AX,06-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,06-Jun-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,06-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,06-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,06-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,06-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,06-Jun-2014,0.029,0.035,0.029,0.034,36676964
QCB.AX,06-Jun-2014,16.18,16.18,16.18,16.18,0
QFN.AX,06-Jun-2014,11.38,11.38,11.38,11.38,0
QFX.AX,06-Jun-2014,0.011,0.011,0.01,0.01,11542118
QHL.AX,06-Jun-2014,0.215,0.215,0.2075,0.21,274555
QMN.AX,06-Jun-2014,0.011,0.011,0.011,0.011,7000
QNL.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Jun-2014,12.59,12.6,12.56,12.6,9840
QRE.AX,06-Jun-2014,5.61,5.61,5.61,5.61,0
QRX.AX,06-Jun-2014,0.094,0.095,0.094,0.094,60232
QSS.AX,06-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,06-Jun-2014,0.053,0.053,0.053,0.053,0
QTG.AX,06-Jun-2014,0.02,0.021,0.02,0.021,192810
QTM.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
QUB.AX,06-Jun-2014,2.26,2.31,2.26,2.29,897405
QUE.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
QUR.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
RAD.AX,06-Jun-2014,0.06,0.06,0.06,0.06,14334
RAW.AX,06-Jun-2014,0.04,0.04,0.04,0.04,0
RBR.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,06-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,06-Jun-2014,0.01,0.01,0.01,0.01,23810
RCB.AX,06-Jun-2014,20.48,20.6,20.39,20.6,16407
RCF.AX,06-Jun-2014,0.009,0.009,0.008,0.008,70034
RCG.AX,06-Jun-2014,0.61,0.625,0.6,0.6,391277
RCM.AX,06-Jun-2014,0.029,0.029,0.028,0.028,2325000
RCO.AX,06-Jun-2014,0.275,0.275,0.275,0.275,0
RCP.AX,06-Jun-2014,0.002,0.002,0.002,0.002,900000
RCR.AX,06-Jun-2014,2.82,2.85,2.81,2.83,66367
RCT.AX,06-Jun-2014,4.13,4.13,4.13,4.13,0
RCU.AX,06-Jun-2014,0.25,0.25,0.25,0.25,19775
RCY.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,06-Jun-2014,0.86,0.9,0.845,0.865,29318
RDG.AX,06-Jun-2014,0.035,0.035,0.035,0.035,0
RDH.AX,06-Jun-2014,1.07,1.07,1.07,1.07,198
RDM.AX,06-Jun-2014,0.17,0.17,0.17,0.17,15000
RDS.AX,06-Jun-2014,0.072,0.072,0.072,0.072,0
RDSO.AX,06-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,06-Jun-2014,29.84,29.89,29.81,29.84,4637
REA.AX,06-Jun-2014,43,44.12,42.9,42.93,286279
REC.AX,06-Jun-2014,4.78,4.78,4.73,4.75,566306
RECKOR.AX,06-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,06-Jun-2014,0.066,0.066,0.066,0.066,0
REF.AX,06-Jun-2014,0.14,0.14,0.14,0.14,30000
REH.AX,06-Jun-2014,31,31.05,30,30,187
RER.AX,06-Jun-2014,0.054,0.054,0.054,0.054,0
RES.AX,06-Jun-2014,0.1,0.11,0.1,0.11,273921
REX.AX,06-Jun-2014,0.715,0.715,0.715,0.715,6277
REY.AX,06-Jun-2014,0.094,0.094,0.094,0.094,0
REZ.AX,06-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,06-Jun-2014,0.96,0.965,0.955,0.965,127442
RFG.AX,06-Jun-2014,4.18,4.31,4.17,4.27,389061
RFL.AX,06-Jun-2014,0.5,0.52,0.5,0.51,329980
RFT.AX,06-Jun-2014,0.003,0.003,0.003,0.003,0
RFX.AX,06-Jun-2014,0.17,0.17,0.165,0.17,229608
RGB.AX,06-Jun-2014,20.3,20.3,20.3,20.3,880
RGP.AX,06-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,06-Jun-2014,0.335,0.34,0.33,0.34,200431
RGU.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
RGX.AX,06-Jun-2014,0.008,0.0085,0.008,0.008,4208700
RHC.AX,06-Jun-2014,45.57,46.03,45.5,45.7,484648
RHCKOA.AX,06-Jun-2014,6.91,6.91,6.91,6.91,0
RHCKOB.AX,06-Jun-2014,8.16,8.21,8.1,8.1,5000
RHCKOR.AX,06-Jun-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,06-Jun-2014,107.2,107.45,106.53,106.61,2703
RHI.AX,06-Jun-2014,1.4,1.4,1.4,1.4,0
RHL.AX,06-Jun-2014,3.6,3.7,3.6,3.6,16262
RHP.AX,06-Jun-2014,0.71,0.75,0.7,0.75,29999
RHS.AX,06-Jun-2014,0.23,0.23,0.215,0.215,63035
RHT.AX,06-Jun-2014,0.049,0.052,0.049,0.05,1707199
RIC.AX,06-Jun-2014,0.84,0.845,0.84,0.84,580737
RIE.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
RIG.AX,06-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,06-Jun-2014,0.023,0.023,0.023,0.023,100000
RIO.AX,06-Jun-2014,59.5,59.77,59.18,59.4,1268395
RIOKOB.AX,06-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOF.AX,06-Jun-2014,8.73,8.73,8.73,8.73,102
RIOKOP.AX,06-Jun-2014,5.57,5.57,5.57,5.57,0
RIOKOW.AX,06-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,06-Jun-2014,3.83,4.06,3.83,4.06,2000
RIOLOB.AX,06-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,06-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,06-Jun-2014,2.7,2.7,2.7,2.7,0
RIS.AX,06-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,06-Jun-2014,2.17,2.17,2.14,2.15,34714
RLC.AX,06-Jun-2014,0.03,0.03,0.03,0.03,0
RLE.AX,06-Jun-2014,0.265,0.265,0.265,0.265,20000
RMD.AX,06-Jun-2014,5.49,5.56,5.48,5.54,3024806
RMDKOA.AX,06-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,06-Jun-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,06-Jun-2014,0.79,0.79,0.79,0.79,0
RMG.AX,06-Jun-2014,0.002,0.0025,0.002,0.002,2050000
RMI.AX,06-Jun-2014,0.002,0.002,0.002,0.002,4257400
RMP.AX,06-Jun-2014,0.066,0.066,0.065,0.065,340000
RMR.AX,06-Jun-2014,0.008,0.009,0.008,0.009,251000
RMRO.AX,06-Jun-2014,0.002,0.002,0.002,0.002,200000
RMS.AX,06-Jun-2014,0.095,0.1,0.094,0.097,554705
RMT.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,06-Jun-2014,0.011,0.0115,0.011,0.011,660730
RMXO.AX,06-Jun-2014,0.001,0.001,0.001,0.001,7500
RMXOA.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
RND.AX,06-Jun-2014,0.54,0.54,0.54,0.54,0
RNI.AX,06-Jun-2014,0.14,0.14,0.125,0.125,8698838
RNO.AX,06-Jun-2014,0.022,0.022,0.021,0.021,307000
RNOOA.AX,06-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,06-Jun-2014,0.06,0.063,0.06,0.063,335300
RNU.AX,06-Jun-2014,0.051,0.055,0.051,0.053,94000
RNY.AX,06-Jun-2014,0.285,0.285,0.285,0.285,4000
ROG.AX,06-Jun-2014,0.001,0.001,0.001,0.001,970000
ROY.AX,06-Jun-2014,0.027,0.03,0.027,0.03,415000
RPG.AX,06-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,06-Jun-2014,1.47,1.505,1.4625,1.49,2326605
RRP.AX,06-Jun-2014,0.003,0.003,0.003,0.003,0
RRS.AX,06-Jun-2014,0.024,0.025,0.024,0.024,2718664
RRSO.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
RSG.AX,06-Jun-2014,0.595,0.61,0.59,0.6,4749191
RSGKOC.AX,06-Jun-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,06-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,06-Jun-2014,20.42,20.42,20.42,20.42,1223
RTG.AX,06-Jun-2014,1.25,1.25,1.2,1.25,37773
RTR.AX,06-Jun-2014,0.029,0.03,0.029,0.03,67583
RUB.AX,06-Jun-2014,0.064,0.077,0.064,0.077,371616
RUL.AX,06-Jun-2014,0.58,0.58,0.58,0.58,1716145
RUM.AX,06-Jun-2014,0.087,0.09,0.087,0.09,258282
RVA.AX,06-Jun-2014,0.16,0.16,0.16,0.16,0
RVL.AX,06-Jun-2014,34.81,34.81,34.81,34.81,310
RVR.AX,06-Jun-2014,0.055,0.059,0.055,0.059,249567
RVY.AX,06-Jun-2014,0.017,0.019,0.016,0.019,319402
RWD.AX,06-Jun-2014,0.6,0.6,0.6,0.6,35000
RWDO.AX,06-Jun-2014,0.45,0.45,0.45,0.45,1832
RWH.AX,06-Jun-2014,3.2,3.2,3.12,3.2,199741
RXL.AX,06-Jun-2014,0.044,0.044,0.043,0.043,1097088
RXM.AX,06-Jun-2014,0.285,0.295,0.28,0.29,148725
RXP.AX,06-Jun-2014,0.565,0.57,0.53,0.545,1111808
RYG.AX,06-Jun-2014,0.015,0.015,0.015,0.015,0
RYGOB.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,06-Jun-2014,5.09,5.12,5.08,5.11,1347775
SAO.AX,06-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,06-Jun-2014,0.355,0.365,0.355,0.36,2187541
SAU.AX,06-Jun-2014,0.007,0.007,0.007,0.007,530000
SAY.AX,06-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,06-Jun-2014,0.195,0.195,0.195,0.195,0
SBI.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,06-Jun-2014,79.35,79.35,78.01,79.35,775
SBM.AX,06-Jun-2014,0.13,0.15,0.13,0.145,3627678
SBN.AX,06-Jun-2014,0.01,0.01,0.01,0.01,50000
SBR.AX,06-Jun-2014,0.027,0.027,0.027,0.027,99684
SBU.AX,06-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,06-Jun-2014,0.05,0.05,0.05,0.05,0
SCP.AX,06-Jun-2014,1.73,1.75,1.7225,1.75,1095873
SCPKOQ.AX,06-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,06-Jun-2014,1.475,1.49,1.46,1.47,248540
SDG.AX,06-Jun-2014,1.54,1.56,1.54,1.56,17604
SDI.AX,06-Jun-2014,0.465,0.465,0.465,0.465,0
SDL.AX,06-Jun-2014,0.099,0.099,0.087,0.087,53629744
SDM.AX,06-Jun-2014,0.5,0.5,0.485,0.485,13893
SEA.AX,06-Jun-2014,1.06,1.07,1.0525,1.06,769850
SEG.AX,06-Jun-2014,0.007,0.0075,0.007,0.007,520000
SEH.AX,06-Jun-2014,0.15,0.15,0.15,0.15,1609579
SEK.AX,06-Jun-2014,17.15,17.26,16.78,16.83,1303235
SEKKOC.AX,06-Jun-2014,2.58,2.58,2.58,2.58,0
SEKKOD.AX,06-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,06-Jun-2014,2.48,2.48,2.48,2.48,0
SEN.AX,06-Jun-2014,0.031,0.032,0.03,0.03,407965
SER.AX,06-Jun-2014,0.025,0.025,0.024,0.024,493735
SFC.AX,06-Jun-2014,6.05,6.15,6.05,6.15,41060
SFH.AX,06-Jun-2014,0.915,0.915,0.905,0.915,46517
SFN.AX,06-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,06-Jun-2014,5.87,6,5.86,5.97,476627
SFRKOP.AX,06-Jun-2014,2.8,2.8,2.8,2.8,0
SFRKOR.AX,06-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,06-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,06-Jun-2014,0.92,0.92,0.84,0.87,154847
SFY.AX,06-Jun-2014,55.2,55.39,55.18,55.37,3012
SFZ.AX,06-Jun-2014,0.051,0.051,0.051,0.051,235000
SGF.AX,06-Jun-2014,1.82,1.84,1.81,1.825,673678
SGH.AX,06-Jun-2014,4.97,5.02,4.96,5.01,309661
SGM.AX,06-Jun-2014,9.71,9.78,9.67,9.76,558923
SGMKOC.AX,06-Jun-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,06-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,06-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,06-Jun-2014,1.36,1.36,1.345,1.355,2052575
SGO.AX,06-Jun-2014,0.2,0.2,0.2,0.2,51000
SGP.AX,06-Jun-2014,3.97,4.02,3.97,4,5124676
SGPKOB.AX,06-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,06-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Jun-2014,0.195,0.195,0.18,0.185,483624
SGU.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
SHE.AX,06-Jun-2014,0.007,0.007,0.006,0.006,450615
SHH.AX,06-Jun-2014,0.1,0.1,0.1,0.1,0
SHJ.AX,06-Jun-2014,2.14,2.15,2.08,2.15,282569
SHK.AX,06-Jun-2014,0.003,0.003,0.003,0.003,2130231
SHL.AX,06-Jun-2014,17.38,17.46,17.26,17.3,850378
SHLKOB.AX,06-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,06-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,06-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,06-Jun-2014,0.023,0.023,0.023,0.023,1816938
SHU.AX,06-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,06-Jun-2014,5,5.2,5,5.12,141352
SIE.AX,06-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,06-Jun-2014,0.021,0.021,0.021,0.021,0
SIP.AX,06-Jun-2014,0.7,0.715,0.7,0.705,4895831
SIPKOA.AX,06-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,06-Jun-2014,0.17,0.17,0.17,0.17,0
SIV.AX,06-Jun-2014,4.82,4.87,4.81,4.82,73011
SIX.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
SKC.AX,06-Jun-2014,3.65,3.66,3.63,3.63,334894
SKI.AX,06-Jun-2014,1.825,1.825,1.8,1.8,4821637
SKIKOA.AX,06-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,06-Jun-2014,0.35,0.35,0.35,0.35,0
SKT.AX,06-Jun-2014,5.95,6.03,5.93,6,168968
SLA.AX,06-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,06-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,06-Jun-2014,9.92,9.97,9.92,9.95,47975
SLK.AX,06-Jun-2014,1.8,1.8,1.8,1.8,0
SLM.AX,06-Jun-2014,1.8,1.8,1.78,1.78,23436
SLR.AX,06-Jun-2014,0.35,0.355,0.34,0.34,4511195
SLX.AX,06-Jun-2014,1.35,1.35,1.285,1.305,144785
SMA.AX,06-Jun-2014,0.016,0.017,0.015,0.016,299500
SMC.AX,06-Jun-2014,0.026,0.026,0.026,0.026,0
SMD.AX,06-Jun-2014,0.049,0.049,0.048,0.048,74000
SMI.AX,06-Jun-2014,0.04,0.04,0.04,0.04,6197
SMM.AX,06-Jun-2014,0.32,0.32,0.32,0.32,0
SMN.AX,06-Jun-2014,0.325,0.345,0.325,0.33,78720
SMP.AX,06-Jun-2014,0.29,0.29,0.29,0.29,1813
SMR.AX,06-Jun-2014,0.12,0.12,0.115,0.12,370513
SMX.AX,06-Jun-2014,3.22,3.28,3.16,3.26,183171
SNC.AX,06-Jun-2014,0.94,0.94,0.94,0.94,3
SND.AX,06-Jun-2014,0.79,0.81,0.79,0.81,10000
SNL.AX,06-Jun-2014,2.28,2.28,2.28,2.28,0
SNR.AX,06-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,06-Jun-2014,0.002,0.004,0.002,0.003,11843641
SNY.AX,06-Jun-2014,0.185,0.185,0.185,0.185,0
SNZ.AX,06-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,06-Jun-2014,0.039,0.042,0.039,0.042,315150
SOF.AX,06-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,06-Jun-2014,0.003,0.004,0.003,0.004,2169700
SOL.AX,06-Jun-2014,14.61,14.69,14.52,14.6,32691
SOM.AX,06-Jun-2014,1.5,1.5,1.5,1.5,3300
SOP.AX,06-Jun-2014,0.011,0.011,0.011,0.011,0
SOR.AX,06-Jun-2014,0.073,0.073,0.073,0.073,0
SPFKOF.AX,06-Jun-2014,2.88,2.88,2.88,2.88,0
