Symbol,Date,Open,High,Low,Close,Volume
SDI.AX,30-Sep-2014,0.63,0.65,0.63,0.645,20000
SDL.AX,30-Sep-2014,0.067,0.067,0.065,0.066,10154751
SDM.AX,30-Sep-2014,0.595,0.602,0.58,0.6,515389
SEA.AX,30-Sep-2014,1.225,1.235,1.22,1.225,767019
SEG.AX,30-Sep-2014,0.012,0.013,0.011,0.011,6886528
SEH.AX,30-Sep-2014,0.195,0.21,0.195,0.21,2392831
SEK.AX,30-Sep-2014,16.21,16.25,16.13,16.21,1165759
SEKKOC.AX,30-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,30-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,30-Sep-2014,0.038,0.038,0.038,0.038,89471
SER.AX,30-Sep-2014,0.061,0.064,0.061,0.062,721411
SFC.AX,30-Sep-2014,5.85,5.85,5.85,5.85,307
SFH.AX,30-Sep-2014,0.85,0.895,0.85,0.885,140439
SFN.AX,30-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,30-Sep-2014,5.89,5.97,5.79,5.84,396734
SFRKOP.AX,30-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,30-Sep-2014,2.68,2.68,2.68,2.68,0
SFX.AX,30-Sep-2014,0.78,0.78,0.735,0.75,101083
SFY.AX,30-Sep-2014,52,52.25,52,52.22,8623
SFZ.AX,30-Sep-2014,0.019,0.019,0.019,0.019,150000
SGF.AX,30-Sep-2014,1.84,1.85,1.8,1.83,201209
SGH.AX,30-Sep-2014,6.11,6.17,6.07,6.14,441647
SGM.AX,30-Sep-2014,11.31,11.39,11.1,11.21,1214069
SGMKOC.AX,30-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,30-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,30-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,30-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,30-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,30-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,30-Sep-2014,1.185,1.21,1.18,1.2,694697
SGO.AX,30-Sep-2014,0.19,0.19,0.19,0.19,7948
SGP.AX,30-Sep-2014,3.94,3.975,3.92,3.95,5877231
SGPKOB.AX,30-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,30-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Sep-2014,0.11,0.11,0.11,0.11,45000
SGU.AX,30-Sep-2014,0.12,0.12,0.12,0.12,0
SGZ.AX,30-Sep-2014,0.007,0.007,0.007,0.007,20000
SHE.AX,30-Sep-2014,0.006,0.006,0.006,0.006,1800739
SHH.AX,30-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,30-Sep-2014,2.59,2.59,2.55,2.58,35849
SHK.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,30-Sep-2014,17.53,17.61,17.44,17.54,1231984
SHLKOB.AX,30-Sep-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,30-Sep-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,30-Sep-2014,2.5,2.5,2.5,2.5,0
SHP.AX,30-Sep-2014,0.014,0.015,0.014,0.014,619000
SHU.AX,30-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,30-Sep-2014,6.11,6.2,6.07,6.2,353973
SIE.AX,30-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,30-Sep-2014,0.018,0.018,0.018,0.018,5868
SIP.AX,30-Sep-2014,0.78,0.79,0.775,0.79,2211984
SIPKOA.AX,30-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,30-Sep-2014,1.44,1.44,1.41,1.44,157988
SIT.AX,30-Sep-2014,0.15,0.155,0.15,0.155,220000
SIV.AX,30-Sep-2014,5.94,6,5.94,6,24036
SIX.AX,30-Sep-2014,0.003,0.003,0.003,0.003,24000
SKC.AX,30-Sep-2014,3.23,3.26,3.23,3.23,289487
SKI.AX,30-Sep-2014,1.815,1.845,1.8,1.84,5667049
SKIKOA.AX,30-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,30-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,30-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,30-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,30-Sep-2014,5.59,5.65,5.58,5.61,374961
SLA.AX,30-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,30-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,30-Sep-2014,9.96,9.97,9.87,9.9,70206
SLK.AX,30-Sep-2014,1.82,1.82,1.75,1.76,7940
SLM.AX,30-Sep-2014,1.5,1.55,1.5,1.55,4672
SLR.AX,30-Sep-2014,0.405,0.41,0.39,0.39,1342588
SLX.AX,30-Sep-2014,0.68,0.69,0.675,0.68,542757
SMA.AX,30-Sep-2014,0.014,0.014,0.014,0.014,174154
SMC.AX,30-Sep-2014,0.036,0.036,0.036,0.036,2900
SMD.AX,30-Sep-2014,0.042,0.042,0.042,0.042,0
SMI.AX,30-Sep-2014,0.034,0.034,0.034,0.034,0
SMM.AX,30-Sep-2014,0.2,0.2,0.2,0.2,0
SMN.AX,30-Sep-2014,0.5,0.525,0.5,0.525,14996
SMP.AX,30-Sep-2014,0.23,0.23,0.23,0.23,21074
SMR.AX,30-Sep-2014,0.115,0.115,0.105,0.115,86270
SMX.AX,30-Sep-2014,3.8,3.84,3.74,3.74,104538
SNC.AX,30-Sep-2014,0.955,0.96,0.95,0.96,16308
SND.AX,30-Sep-2014,0.89,0.89,0.89,0.89,7064
SNL.AX,30-Sep-2014,2.32,2.32,2.3,2.3,3000
SNR.AX,30-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,30-Sep-2014,0.001,0.001,0.001,0.001,13000
SNY.AX,30-Sep-2014,0.245,0.245,0.235,0.235,30000
SNZ.AX,30-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,30-Sep-2014,0.02,0.02,0.02,0.02,4000
SOF.AX,30-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,30-Sep-2014,14.29,14.5,14.16,14.5,28196
SOM.AX,30-Sep-2014,2.1,2.14,2.1,2.12,40134
SOP.AX,30-Sep-2014,0.02,0.02,0.02,0.02,0
SOR.AX,30-Sep-2014,0.051,0.051,0.051,0.051,0
SPFKOD.AX,30-Sep-2014,0.765,0.765,0.765,0.765,0
SPFKOF.AX,30-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,30-Sep-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,30-Sep-2014,1.34,1.34,1.34,1.34,0
SPH.AX,30-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,30-Sep-2014,0.015,0.016,0.015,0.016,125000
SPIOA.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,30-Sep-2014,2.61,2.66,2.56,2.66,1568394
SPL.AX,30-Sep-2014,0.63,0.65,0.63,0.65,591267
SPO.AX,30-Sep-2014,1.78,1.81,1.78,1.81,1548727
SPQ.AX,30-Sep-2014,0.01,0.01,0.01,0.01,177061
SPX.AX,30-Sep-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,30-Sep-2014,0.13,0.13,0.13,0.13,138461
SRH.AX,30-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,30-Sep-2014,0.04,0.04,0.039,0.04,676818
SRK.AX,30-Sep-2014,0.05,0.05,0.05,0.05,130000
SRQ.AX,30-Sep-2014,0.005,0.005,0.005,0.005,24433
SRR.AX,30-Sep-2014,0.012,0.012,0.012,0.012,35000
SRV.AX,30-Sep-2014,5.25,5.25,5.2,5.22,3843
SRX.AX,30-Sep-2014,21.6,22.17,21.6,21.97,243000
SRXKOA.AX,30-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,30-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,30-Sep-2014,0.045,0.045,0.045,0.045,0
SSL.AX,30-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,30-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,30-Sep-2014,0.19,0.19,0.18,0.18,896015
SSN.AX,30-Sep-2014,0.02,0.02,0.019,0.019,74000
SSNOA.AX,30-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,30-Sep-2014,11.38,11.4,11.35,11.4,4263
SST.AX,30-Sep-2014,33.7,33.7,33.7,33.7,37
STO.AX,30-Sep-2014,13.65,13.77,13.61,13.67,3009956
STOKOA.AX,30-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,30-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,30-Sep-2014,1.935,1.935,1.935,1.935,0
STOKOH.AX,30-Sep-2014,2.64,2.64,2.64,2.64,0
STOKOR.AX,30-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,30-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,30-Sep-2014,0.54,0.54,0.54,0.54,0
STW.AX,30-Sep-2014,49.65,49.87,49.5,49.87,130017
STX.AX,30-Sep-2014,0.1,0.1,0.1,0.1,538477
SUD.AX,30-Sep-2014,0.056,0.059,0.054,0.059,837543
SUH.AX,30-Sep-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,30-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,30-Sep-2014,8.2,8.36,8.2,8.31,836002
SULKOA.AX,30-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,30-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,30-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,30-Sep-2014,0.065,0.065,0.06,0.061,95551
SUN.AX,30-Sep-2014,13.94,14.04,13.9,14.04,3242732
SUNKOD.AX,30-Sep-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,30-Sep-2014,101.75,102.25,101.6,102,5270
SUNPD.AX,30-Sep-2014,102.52,103.5,102.22,103,17751
SUNPE.AX,30-Sep-2014,98.99,98.99,98.2,98.65,2560
SUR.AX,30-Sep-2014,0.008,0.009,0.008,0.008,13782543
SVA.AX,30-Sep-2014,0.54,0.54,0.54,0.54,0
SVL.AX,30-Sep-2014,0.004,0.004,0.004,0.004,0
SVM.AX,30-Sep-2014,0.225,0.225,0.2,0.21,169492
SVS.AX,30-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,30-Sep-2014,6.56,6.76,6.5,6.76,844704
SVWPA.AX,30-Sep-2014,87.58,87.58,87,87.4,5891
SVY.AX,30-Sep-2014,0.45,0.45,0.45,0.45,4444
SWE.AX,30-Sep-2014,0.21,0.23,0.205,0.205,20900
SWJ.AX,30-Sep-2014,0.2,0.2,0.2,0.2,250000
SWK.AX,30-Sep-2014,0.28,0.28,0.275,0.275,126549
SWL.AX,30-Sep-2014,1.5,1.51,1.415,1.47,389147
SWM.AX,30-Sep-2014,1.58,1.625,1.565,1.61,3953557
SWMKOA.AX,30-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,30-Sep-2014,1,1,1,1,0
SWMKOR.AX,30-Sep-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,30-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,30-Sep-2014,0.05,0.05,0.05,0.05,291312
SXA.AX,30-Sep-2014,0.2,0.2,0.185,0.185,153850
SXE.AX,30-Sep-2014,0.525,0.55,0.52,0.52,262158
SXI.AX,30-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,30-Sep-2014,0.96,1.02,0.955,0.995,3011328
SXS.AX,30-Sep-2014,0.019,0.019,0.019,0.019,0
SXT.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
SXX.AX,30-Sep-2014,0.001,0.001,0.001,0.001,300000
SXY.AX,30-Sep-2014,0.55,0.555,0.55,0.55,864841
SXYKOP.AX,30-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,30-Sep-2014,0.004,0.004,0.004,0.004,0
SYD.AX,30-Sep-2014,4.23,4.29,4.22,4.27,4947301
SYDKOP.AX,30-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,30-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,30-Sep-2014,28.89,28.99,28.86,28.96,8301
SYP.AX,30-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,30-Sep-2014,4.52,4.57,4.35,4.39,534128
SYS.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,30-Sep-2014,0.018,0.018,0.018,0.018,0
TAG.AX,30-Sep-2014,0.13,0.13,0.13,0.13,23623
TAGO.AX,30-Sep-2014,0.016,0.016,0.016,0.016,0
TAH.AX,30-Sep-2014,3.57,3.63,3.57,3.61,3480007
TAHHB.AX,30-Sep-2014,104.75,105.4,104.3,105.4,2989
TAHKOA.AX,30-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,30-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,30-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,30-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,30-Sep-2014,0.018,0.018,0.018,0.018,434220
TAP.AX,30-Sep-2014,0.62,0.635,0.615,0.625,80586
TAR.AX,30-Sep-2014,0.007,0.007,0.007,0.007,0
TAS.AX,30-Sep-2014,0.027,0.027,0.026,0.026,152000
TAU.AX,30-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,30-Sep-2014,0.016,0.016,0.015,0.015,765000
TBR.AX,30-Sep-2014,2.9,2.9,2.9,2.9,5340
TCL.AX,30-Sep-2014,7.65,7.72,7.64,7.72,5242385
TCLKOB.AX,30-Sep-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,30-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,30-Sep-2014,0.083,0.085,0.082,0.085,468826
TCO.AX,30-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,30-Sep-2014,0.075,0.079,0.075,0.079,83317
TDX.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,30-Sep-2014,0.001,0.001,0.001,0.001,11608945
TEN.AX,30-Sep-2014,0.245,0.245,0.24,0.24,4692566
TEX.AX,30-Sep-2014,0.055,0.055,0.05,0.05,50000
TFC.AX,30-Sep-2014,1.85,1.897,1.83,1.875,1477833
TGA.AX,30-Sep-2014,2.43,2.49,2.42,2.45,184117
TGG.AX,30-Sep-2014,1.38,1.39,1.38,1.38,129314
TGN.AX,30-Sep-2014,0.11,0.11,0.11,0.11,3100
TGP.AX,30-Sep-2014,0.9,0.95,0.9,0.945,115363
TGR.AX,30-Sep-2014,3.51,3.7,3.5,3.68,652548
TGS.AX,30-Sep-2014,0.275,0.275,0.25,0.25,5537087
TGZ.AX,30-Sep-2014,0.75,0.76,0.75,0.75,14892
THO.AX,30-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,30-Sep-2014,0.003,0.004,0.003,0.003,143600
THX.AX,30-Sep-2014,0.115,0.115,0.115,0.115,78216
TIG.AX,30-Sep-2014,0.125,0.125,0.125,0.125,200000
TIS.AX,30-Sep-2014,0.295,0.31,0.28,0.3,852719
TIX.AX,30-Sep-2014,2.28,2.28,2.22,2.28,137910
TKG.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,30-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,30-Sep-2014,0.405,0.43,0.405,0.415,307365
TLGO.AX,30-Sep-2014,0.2,0.2,0.2,0.2,0
TLM.AX,30-Sep-2014,0.135,0.135,0.135,0.135,20989
TLS.AX,30-Sep-2014,5.28,5.33,5.28,5.3,28765529
TLSKOB.AX,30-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,30-Sep-2014,0.225,0.225,0.225,0.225,0
TLSKOJ.AX,30-Sep-2014,0.525,0.525,0.525,0.525,0
TLSKOK.AX,30-Sep-2014,1.095,1.095,1.095,1.095,0
TLSKOQ.AX,30-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,30-Sep-2014,0.57,0.57,0.57,0.57,0
TLSKOS.AX,30-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,30-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,30-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,30-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,30-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,30-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,30-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,30-Sep-2014,3.09,3.14,3.08,3.12,443539
TMK.AX,30-Sep-2014,0.012,0.012,0.012,0.012,0
TMM.AX,30-Sep-2014,1.4,1.4,1.4,1.4,22000
TMX.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,30-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,30-Sep-2014,0.01,0.01,0.01,0.01,0
TNE.AX,30-Sep-2014,3.13,3.18,3.12,3.18,590072
TNG.AX,30-Sep-2014,0.17,0.17,0.165,0.17,443625
TNP.AX,30-Sep-2014,0.005,0.005,0.005,0.005,0
TNR.AX,30-Sep-2014,0.005,0.005,0.005,0.005,1120000
TOE.AX,30-Sep-2014,0.093,0.105,0.093,0.098,2894185
TOF.AX,30-Sep-2014,2,2,2,2,0
TON.AX,30-Sep-2014,0.39,0.4,0.35,0.35,4315842
TOP.AX,30-Sep-2014,0.435,0.435,0.435,0.435,0
TOU.AX,30-Sep-2014,0.27,0.27,0.27,0.27,0
TOX.AX,30-Sep-2014,2.65,2.67,2.6,2.66,260972
TPC.AX,30-Sep-2014,0.65,0.65,0.65,0.65,0
TPD.AX,30-Sep-2014,0.02,0.02,0.02,0.02,107938
TPI.AX,30-Sep-2014,0.81,0.82,0.81,0.815,3545435
TPM.AX,30-Sep-2014,6.9,6.99,6.8,6.84,2252499
TPP.AX,30-Sep-2014,0.065,0.065,0.065,0.065,10000
TPR.AX,30-Sep-2014,0.155,0.155,0.155,0.155,0
TRM.AX,30-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,30-Sep-2014,9.01,9.12,8.85,8.97,75983
TRSKOD.AX,30-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,30-Sep-2014,0.785,0.785,0.75,0.75,432132
TSM.AX,30-Sep-2014,0.37,0.385,0.37,0.385,897870
TSN.AX,30-Sep-2014,0.006,0.007,0.006,0.007,391291
TSV.AX,30-Sep-2014,0.006,0.006,0.005,0.005,846666
TTA.AX,30-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,30-Sep-2014,0.022,0.023,0.021,0.022,311600
TTI.AX,30-Sep-2014,0.056,0.056,0.056,0.056,0
TTN.AX,30-Sep-2014,1.68,1.715,1.68,1.7,78394
TTS.AX,30-Sep-2014,3.16,3.21,3.14,3.15,4814186
TTSHA.AX,30-Sep-2014,105,105,105,105,0
TTSKOB.AX,30-Sep-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,30-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,30-Sep-2014,2.9,3.05,2.89,2.95,97000
TWD.AX,30-Sep-2014,3.6,3.6,3.55,3.55,6640
TWE.AX,30-Sep-2014,4.38,4.435,4.23,4.24,7960133
TWEKOP.AX,30-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,30-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,30-Sep-2014,1.79,1.8,1.79,1.8,31900
TYK.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
TYO.AX,30-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,30-Sep-2014,0.11,0.11,0.11,0.11,243720
TZN.AX,30-Sep-2014,0.081,0.081,0.081,0.081,85000
UBI.AX,30-Sep-2014,0.15,0.155,0.145,0.15,92825
UBN.AX,30-Sep-2014,0.66,0.69,0.61,0.69,174519
UCM.AX,30-Sep-2014,0.22,0.22,0.22,0.22,75300
UEQ.AX,30-Sep-2014,0.01,0.01,0.01,0.01,430754
UGL.AX,30-Sep-2014,6.1,6.15,6.07,6.09,514314
UGLKOR.AX,30-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,30-Sep-2014,0.01,0.011,0.01,0.01,1220189
UNS.AX,30-Sep-2014,0.44,0.46,0.44,0.45,140676
UNV.AX,30-Sep-2014,0.115,0.115,0.115,0.115,4266
UOS.AX,30-Sep-2014,0.51,0.51,0.51,0.51,13200
URF.AX,30-Sep-2014,1.97,1.98,1.97,1.98,227733
USA.AX,30-Sep-2014,0.022,0.022,0.022,0.022,100000
USD.AX,30-Sep-2014,11.31,11.32,11.22,11.24,267261
USF.AX,30-Sep-2014,1.75,1.75,1.75,1.75,0
USG.AX,30-Sep-2014,1.86,1.86,1.86,1.86,0
USH.AX,30-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,30-Sep-2014,0.91,0.915,0.9,0.915,442872
VAF.AX,30-Sep-2014,48.86,49.14,48.86,49.14,6784
VAH.AX,30-Sep-2014,0.385,0.39,0.38,0.38,675376
VAP.AX,30-Sep-2014,63.19,63.19,62.49,62.76,8759
VAR.AX,30-Sep-2014,0.048,0.048,0.048,0.048,0
VAS.AX,30-Sep-2014,67.95,68.02,67.64,68.02,38396
VEC.AX,30-Sep-2014,0.014,0.014,0.014,0.014,0
VED.AX,30-Sep-2014,2.32,2.35,2.32,2.34,4229464
VEI.AX,30-Sep-2014,0.65,0.655,0.63,0.64,158372
VELCP.AX,30-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,30-Sep-2014,3,3,3,3,0
VET.AX,30-Sep-2014,2.42,2.46,2.35,2.4,2460349
VEU.AX,30-Sep-2014,57,57.08,56.3,56.35,10827
VGB.AX,30-Sep-2014,47.53,47.53,47.53,47.53,0
VGE.AX,30-Sep-2014,54.99,54.99,54.19,54.19,4001
VHY.AX,30-Sep-2014,63.87,64.03,63.59,64.03,29113
VIA.AX,30-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-Sep-2014,0.004,0.004,0.004,0.004,0
VIE.AX,30-Sep-2014,0.17,0.17,0.16,0.16,53076
VIG.AX,30-Sep-2014,0.23,0.23,0.23,0.23,0
VII.AX,30-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,30-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-Sep-2014,0.033,0.033,0.033,0.033,0
VLA.AX,30-Sep-2014,0.31,0.345,0.305,0.32,1692138
VLC.AX,30-Sep-2014,60.17,60.39,60.17,60.39,1212
VLW.AX,30-Sep-2014,1.905,1.95,1.895,1.95,179728
VMC.AX,30-Sep-2014,0.2,0.26,0.2,0.26,235815
VMCO.AX,30-Sep-2014,0.07,0.07,0.07,0.07,181506
VMG.AX,30-Sep-2014,0.013,0.014,0.013,0.014,2646238
VML.AX,30-Sep-2014,0.04,0.041,0.04,0.04,266953
VMS.AX,30-Sep-2014,0.057,0.058,0.057,0.057,61639
VMT.AX,30-Sep-2014,0.046,0.048,0.046,0.048,2783410
VMX.AX,30-Sep-2014,0.225,0.225,0.225,0.225,0
VMXO.AX,30-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,30-Sep-2014,5.4,5.58,5.37,5.56,267392
VRL.AX,30-Sep-2014,6.96,7.11,6.92,7.08,221098
VRT.AX,30-Sep-2014,7.93,7.93,7.65,7.77,326492
VRTKOB.AX,30-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,30-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,30-Sep-2014,0.06,0.06,0.06,0.06,0
VSC.AX,30-Sep-2014,1.575,1.575,1.575,1.575,0
VSO.AX,30-Sep-2014,43.79,43.82,43.66,43.82,1802
VTG.AX,30-Sep-2014,1.1,1.115,1.085,1.115,76634
VTM.AX,30-Sep-2014,0.043,0.043,0.043,0.043,0
VTS.AX,30-Sep-2014,117.25,117.3,116,116.32,10294
VTX.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,30-Sep-2014,0.635,0.675,0.635,0.675,417658
VXLO.AX,30-Sep-2014,0.4,0.4,0.4,0.4,0
VXR.AX,30-Sep-2014,0.007,0.007,0.007,0.007,0
WAA.AX,30-Sep-2014,1.38,1.395,1.36,1.395,59306
WAC.AX,30-Sep-2014,0.015,0.015,0.015,0.015,0
WAF.AX,30-Sep-2014,0.1,0.1,0.1,0.1,0
WAL.AX,30-Sep-2014,0.017,0.017,0.017,0.017,0
WAM.AX,30-Sep-2014,2,2.02,2,2,207935
WAT.AX,30-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,30-Sep-2014,1.16,1.17,1.155,1.17,68750
WBA.AX,30-Sep-2014,1.17,1.17,1.17,1.17,40000
WBAPA.AX,30-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,30-Sep-2014,31.59,32.14,31.51,32.14,6797094
WBCHA.AX,30-Sep-2014,103.9,104.1,103.55,103.55,12081
WBCHB.AX,30-Sep-2014,101.55,101.6,101.42,101.6,13528
WBCKOG.AX,30-Sep-2014,3.25,3.25,3.25,3.25,0
WBCKOK.AX,30-Sep-2014,1.36,1.36,1.36,1.36,0
WBCKOL.AX,30-Sep-2014,4.55,4.55,4.55,4.55,2000
WBCKON.AX,30-Sep-2014,2.37,2.84,2.37,2.84,37400
WBCKOU.AX,30-Sep-2014,5,5,5,5,1000
WBCKOX.AX,30-Sep-2014,3.42,3.42,3,3.02,15000
WBCKOY.AX,30-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,30-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,30-Sep-2014,1.32,1.32,1.32,1.32,0
WBCLOG.AX,30-Sep-2014,3.29,3.29,3.29,3.29,0
WBCLOP.AX,30-Sep-2014,1.415,1.415,1.415,1.415,15000
WBCLOV.AX,30-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,30-Sep-2014,98.35,98.95,98.051,98.9,10551
WBCPD.AX,30-Sep-2014,98.5,98.52,98.15,98.45,57707
WBCPE.AX,30-Sep-2014,98.3,98.5,98,98.5,14230
WCB.AX,30-Sep-2014,7.27,7.27,7.27,7.27,6
WCC.AX,30-Sep-2014,0.055,0.055,0.055,0.055,334
WCN.AX,30-Sep-2014,0.012,0.013,0.012,0.013,500000
WCNOA.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
WCP.AX,30-Sep-2014,0.03,0.03,0.03,0.03,490000
WCTPA.AX,30-Sep-2014,96.15,96.2,95.85,96.15,17047
WDC.AX,30-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,30-Sep-2014,0.83,0.83,0.795,0.8,382430
WEB.AX,30-Sep-2014,3.06,3.07,2.98,3.01,227505
