Symbol,Date,Open,High,Low,Close,Volume
PHA.AX,26-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,26-Mar-2014,0.72,0.745,0.72,0.73,110777
PHI.AX,26-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,26-Mar-2014,0.045,0.045,0.041,0.042,125000
PIO.AX,26-Mar-2014,0.01,0.01,0.01,0.01,300000
PKO.AX,26-Mar-2014,0.005,0.005,0.005,0.005,555000
PLH.AX,26-Mar-2014,0.145,0.15,0.145,0.15,21207
PLP.AX,26-Mar-2014,0.001,0.001,0.001,0.001,2114628
PLPO.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,26-Mar-2014,0.013,0.013,0.013,0.013,0
PLV.AX,26-Mar-2014,0.1,0.1,0.1,0.1,0
PMC.AX,26-Mar-2014,1.885,1.9,1.845,1.855,412142
PME.AX,26-Mar-2014,0.78,0.78,0.76,0.78,17680
PMGOLD.AX,26-Mar-2014,14.4,14.4,14.35,14.35,6869
PML.AX,26-Mar-2014,0.03,0.03,0.03,0.03,0
PMP.AX,26-Mar-2014,0.44,0.44,0.44,0.44,0
PMV.AX,26-Mar-2014,9.1,9.54,9.1,9.35,747564
PMY.AX,26-Mar-2014,0.042,0.044,0.042,0.043,850000
PNL.AX,26-Mar-2014,0.355,0.4,0.355,0.395,305648
PNN.AX,26-Mar-2014,0.019,0.019,0.019,0.019,56853
PNO.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,26-Mar-2014,0.08,0.08,0.08,0.08,196885
PNW.AX,26-Mar-2014,0.29,0.3,0.29,0.3,33900
PNX.AX,26-Mar-2014,0.022,0.022,0.022,0.022,200000
POH.AX,26-Mar-2014,0.1,0.1,0.097,0.097,45000
POK.AX,26-Mar-2014,0.042,0.042,0.042,0.042,3353
POKO.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
POS.AX,26-Mar-2014,0.074,0.076,0.074,0.076,346225
POU.AX,26-Mar-2014,17.96,17.96,17.96,17.96,0
POZ.AX,26-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,26-Mar-2014,1.29,1.365,1.29,1.33,186238
PPCG.AX,26-Mar-2014,106,106,106,106,0
PPG.AX,26-Mar-2014,0.47,0.47,0.47,0.47,0
PPK.AX,26-Mar-2014,0.79,0.79,0.79,0.79,0
PPN.AX,26-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,26-Mar-2014,0.105,0.105,0.1,0.105,830363
PPS.AX,26-Mar-2014,0.14,0.14,0.14,0.14,359000
PPT.AX,26-Mar-2014,50.87,50.91,50.15,50.59,103586
PPTKOC.AX,26-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,26-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,26-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,26-Mar-2014,0.026,0.026,0.026,0.026,25000
PRG.AX,26-Mar-2014,2.8,2.81,2.79,2.81,61275
PRL.AX,26-Mar-2014,0.21,0.22,0.21,0.22,195147
PRO.AX,26-Mar-2014,0.48,0.48,0.48,0.48,0
PRP.AX,26-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,26-Mar-2014,0.041,0.042,0.04,0.04,705037
PRRO.AX,26-Mar-2014,0.017,0.017,0.017,0.017,30000
PRT.AX,26-Mar-2014,0.97,0.98,0.97,0.97,10324816
PRU.AX,26-Mar-2014,0.455,0.46,0.43,0.435,5219872
PRW.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,26-Mar-2014,4.7,4.76,4.685,4.71,1323098
PRYKOA.AX,26-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,26-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,26-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,26-Mar-2014,0.83,0.83,0.83,0.83,0
PSA.AX,26-Mar-2014,0.095,0.095,0.09,0.09,48340
PSC.AX,26-Mar-2014,0.009,0.009,0.009,0.009,0
PSF.AX,26-Mar-2014,0.014,0.015,0.014,0.015,636000
PSP.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
PSY.AX,26-Mar-2014,0.082,0.082,0.076,0.076,3286637
PSZ.AX,26-Mar-2014,0.8,0.8,0.75,0.755,60900
PTB.AX,26-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,26-Mar-2014,0.026,0.028,0.025,0.028,2647489
PTM.AX,26-Mar-2014,7.4,7.4,7.3,7.35,841508
PTMKOB.AX,26-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
PUN.AX,26-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,26-Mar-2014,4.8,4.8,4.8,4.8,105
PVD.AX,26-Mar-2014,0.415,0.415,0.41,0.41,57371
PVE.AX,26-Mar-2014,0.1,0.1,0.1,0.1,5000
PWN.AX,26-Mar-2014,0.055,0.055,0.055,0.055,50000
PWW.AX,26-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,26-Mar-2014,0.135,0.135,0.13,0.135,658101
PXS.AX,26-Mar-2014,0.105,0.105,0.1,0.1,144423
PXUPA.AX,26-Mar-2014,7.5,7.5,7.5,7.5,0
PYC.AX,26-Mar-2014,0.027,0.028,0.026,0.026,3301702
PYCOA.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
PYM.AX,26-Mar-2014,0.02,0.02,0.02,0.02,30000
PZC.AX,26-Mar-2014,0.015,0.015,0.015,0.015,0
QAG.AX,26-Mar-2014,11.45,11.45,11.45,11.45,5000
QAN.AX,26-Mar-2014,1.035,1.07,1.03,1.055,13025434
QANKOA.AX,26-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,26-Mar-2014,0.245,0.245,0.245,0.245,0
QANKOP.AX,26-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,26-Mar-2014,0.28,0.28,0.28,0.28,100000
QANKOS.AX,26-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,26-Mar-2014,13.66,13.7,13.65,13.7,100820
QBE.AX,26-Mar-2014,12.75,12.93,12.72,12.92,2829519
QBEKOC.AX,26-Mar-2014,1.87,1.87,1.87,1.87,1420
QBEKOJ.AX,26-Mar-2014,4.71,4.71,4.71,4.71,0
QBELOF.AX,26-Mar-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,26-Mar-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,26-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,26-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,26-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,26-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,26-Mar-2014,0.009,0.009,0.009,0.009,100000
QCB.AX,26-Mar-2014,16.15,16.15,16.15,16.15,0
QFN.AX,26-Mar-2014,11.15,11.15,11.08,11.11,7791
QFX.AX,26-Mar-2014,0.009,0.01,0.009,0.01,1907107
QHL.AX,26-Mar-2014,0.195,0.195,0.19,0.19,128192
QMN.AX,26-Mar-2014,0.015,0.015,0.015,0.015,10000
QNL.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Mar-2014,12.25,12.31,12.25,12.31,13858
QRE.AX,26-Mar-2014,5.64,5.64,5.64,5.64,12250
QRX.AX,26-Mar-2014,0.84,0.84,0.825,0.835,68664
QSS.AX,26-Mar-2014,0.041,0.041,0.041,0.041,0
QST.AX,26-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,26-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,26-Mar-2014,0.019,0.019,0.019,0.019,0
QUB.AX,26-Mar-2014,2.22,2.26,2.21,2.23,1257461
QUE.AX,26-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
RAD.AX,26-Mar-2014,0.022,0.022,0.022,0.022,0
RAW.AX,26-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,26-Mar-2014,0.005,0.005,0.005,0.005,119729
RBSRIG.AX,26-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,26-Mar-2014,0.01,0.01,0.01,0.01,190000
RCB.AX,26-Mar-2014,20.6,20.6,20.6,20.6,21534
RCF.AX,26-Mar-2014,0.015,0.015,0.014,0.014,199051
RCG.AX,26-Mar-2014,0.82,0.845,0.82,0.83,557738
RCM.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,26-Mar-2014,0.245,0.245,0.245,0.245,0
RCP.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
RCR.AX,26-Mar-2014,2.77,2.77,2.64,2.68,603386
RCT.AX,26-Mar-2014,4.02,4.06,4.02,4.06,58173
RCU.AX,26-Mar-2014,0.29,0.29,0.29,0.29,375
RCY.AX,26-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,26-Mar-2014,1.09,1.09,1.085,1.085,81444
RDG.AX,26-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,26-Mar-2014,0.875,0.875,0.875,0.875,0
RDM.AX,26-Mar-2014,0.16,0.165,0.155,0.165,197250
RDS.AX,26-Mar-2014,0.09,0.099,0.09,0.099,165000
RDSO.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,26-Mar-2014,29.11,29.22,29.11,29.18,8035
REA.AX,26-Mar-2014,47.45,48.32,47.45,47.95,208569
REC.AX,26-Mar-2014,4.45,4.455,4.38,4.4,818426
RED.AX,26-Mar-2014,0.086,0.086,0.079,0.084,2478498
REF.AX,26-Mar-2014,0.14,0.16,0.14,0.155,230113
REH.AX,26-Mar-2014,31,31,30.5,30.51,6942
RER.AX,26-Mar-2014,0.078,0.083,0.078,0.08,433667
RES.AX,26-Mar-2014,0.175,0.175,0.175,0.175,85000
REX.AX,26-Mar-2014,0.83,0.83,0.83,0.83,0
REY.AX,26-Mar-2014,0.095,0.1,0.095,0.1,2329275
REZ.AX,26-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,26-Mar-2014,0.83,0.83,0.825,0.825,109892
RFG.AX,26-Mar-2014,4.32,4.35,4.32,4.33,345392
RFL.AX,26-Mar-2014,0.45,0.45,0.43,0.44,270631
RFT.AX,26-Mar-2014,0.004,0.004,0.004,0.004,320814
RFX.AX,26-Mar-2014,0.145,0.145,0.125,0.125,55000
RGB.AX,26-Mar-2014,20.09,20.09,20.09,20.09,0
RGP.AX,26-Mar-2014,0.053,0.053,0.053,0.053,0
RGS.AX,26-Mar-2014,0.495,0.52,0.45,0.465,1271361
RGU.AX,26-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,26-Mar-2014,0.004,0.004,0.004,0.004,1329165
RHC.AX,26-Mar-2014,48.71,49.08,48.465,48.57,370695
RHCKOA.AX,26-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,26-Mar-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,26-Mar-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,26-Mar-2014,106.8,107.25,106.8,107,822
RHI.AX,26-Mar-2014,0.805,0.805,0.805,0.805,0
RHL.AX,26-Mar-2014,3.3,3.35,3.24,3.35,25502
RHT.AX,26-Mar-2014,0.063,0.063,0.06,0.06,160621
RIC.AX,26-Mar-2014,0.825,0.825,0.817,0.825,502969
RIE.AX,26-Mar-2014,0.014,0.014,0.014,0.014,0
RIG.AX,26-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,26-Mar-2014,0.026,0.026,0.026,0.026,115386
RIO.AX,26-Mar-2014,63.63,63.8,63.33,63.67,3926286
RIOKOH.AX,26-Mar-2014,6.6,6.64,6.6,6.64,4250
RIOKOI.AX,26-Mar-2014,7.14,7.14,7.14,7.14,250
RIOKOR.AX,26-Mar-2014,6.53,6.53,6.53,6.53,300
RIOKOT.AX,26-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOW.AX,26-Mar-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,26-Mar-2014,3.79,3.79,3.79,3.79,0
RIOLOQ.AX,26-Mar-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,26-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,26-Mar-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,26-Mar-2014,2.64,2.64,2.41,2.41,6000
RIOQOP.AX,26-Mar-2014,4.71,4.71,4.71,4.71,0
RIS.AX,26-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,26-Mar-2014,2.1,2.1,2.03,2.05,121835
RLC.AX,26-Mar-2014,0.022,0.022,0.022,0.022,0
RLE.AX,26-Mar-2014,0.215,0.215,0.215,0.215,0
RMD.AX,26-Mar-2014,4.73,4.77,4.72,4.73,3509112
RMDKOA.AX,26-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,26-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
RMI.AX,26-Mar-2014,0.001,0.001,0.001,0.001,2614385
RMP.AX,26-Mar-2014,0.055,0.055,0.055,0.055,22623
RMR.AX,26-Mar-2014,0.009,0.009,0.009,0.009,57920
RMS.AX,26-Mar-2014,0.12,0.122,0.11,0.11,1197527
RMT.AX,26-Mar-2014,0.005,0.005,0.005,0.005,100000
RMX.AX,26-Mar-2014,0.014,0.015,0.014,0.014,2583501
RMXO.AX,26-Mar-2014,0.004,0.004,0.004,0.004,600000
RMXOA.AX,26-Mar-2014,0.006,0.006,0.006,0.006,63715
RND.AX,26-Mar-2014,0.52,0.53,0.52,0.53,11958
RNI.AX,26-Mar-2014,0.085,0.085,0.085,0.085,415000
RNO.AX,26-Mar-2014,0.034,0.034,0.033,0.034,556377
RNOOA.AX,26-Mar-2014,0.015,0.015,0.015,0.015,0
RNS.AX,26-Mar-2014,0.084,0.084,0.084,0.084,0
RNU.AX,26-Mar-2014,0.041,0.041,0.041,0.041,0
RNY.AX,26-Mar-2014,0.315,0.315,0.315,0.315,60000
ROG.AX,26-Mar-2014,0.002,0.0025,0.002,0.002,392700
ROY.AX,26-Mar-2014,0.04,0.04,0.04,0.04,2298
RPG.AX,26-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,26-Mar-2014,2.34,2.35,2.28,2.32,1378647
RRLKOB.AX,26-Mar-2014,0.77,0.77,0.77,0.77,0
RRP.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,26-Mar-2014,0.015,0.015,0.015,0.015,2016608
RRSO.AX,26-Mar-2014,0.005,0.005,0.005,0.005,0
RSG.AX,26-Mar-2014,0.585,0.587,0.565,0.575,3759502
RSGKOC.AX,26-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,26-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,26-Mar-2014,20.44,20.44,20.44,20.44,0
RTR.AX,26-Mar-2014,0.05,0.05,0.047,0.047,136811
RUB.AX,26-Mar-2014,0.066,0.066,0.066,0.066,1000
RUL.AX,26-Mar-2014,0.73,0.74,0.725,0.725,33250
RUM.AX,26-Mar-2014,0.135,0.135,0.13,0.13,302235
RVA.AX,26-Mar-2014,0.39,0.39,0.39,0.39,3000
RVL.AX,26-Mar-2014,33.33,33.33,33.33,33.33,0
RVR.AX,26-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,26-Mar-2014,0.02,0.02,0.019,0.019,1313322
RWD.AX,26-Mar-2014,0.57,0.57,0.57,0.57,0
RWDO.AX,26-Mar-2014,0.3,0.3,0.3,0.3,0
RWH.AX,26-Mar-2014,3.11,3.12,3.04,3.07,12470
RXL.AX,26-Mar-2014,0.05,0.051,0.049,0.05,4663256
RXM.AX,26-Mar-2014,0.385,0.4,0.385,0.385,135075
RXP.AX,26-Mar-2014,0.66,0.67,0.655,0.66,102671
RYG.AX,26-Mar-2014,0.012,0.012,0.012,0.012,207190
RYGOB.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,26-Mar-2014,4.16,4.21,4.15,4.2,1258503
SAO.AX,26-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,26-Mar-2014,0.33,0.34,0.32,0.32,3521983
SAU.AX,26-Mar-2014,0.01,0.01,0.01,0.01,90000
SAY.AX,26-Mar-2014,0.021,0.021,0.021,0.021,0
SBB.AX,26-Mar-2014,0.26,0.26,0.26,0.26,20000
SBI.AX,26-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,26-Mar-2014,72.25,72.25,72.25,72.25,0
SBM.AX,26-Mar-2014,0.31,0.315,0.3,0.305,2981699
SBN.AX,26-Mar-2014,0.011,0.011,0.011,0.011,0
SBR.AX,26-Mar-2014,0.035,0.035,0.035,0.035,42857
SBU.AX,26-Mar-2014,0.021,0.021,0.021,0.021,0
SCI.AX,26-Mar-2014,0.071,0.071,0.071,0.071,0
SCP.AX,26-Mar-2014,1.63,1.645,1.625,1.64,2426356
SCPKOQ.AX,26-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,26-Mar-2014,1.51,1.51,1.48,1.48,1166186
SDG.AX,26-Mar-2014,1.67,1.67,1.61,1.64,301681
SDI.AX,26-Mar-2014,0.56,0.565,0.56,0.565,19839
SDL.AX,26-Mar-2014,0.105,0.105,0.095,0.095,29961490
SDM.AX,26-Mar-2014,0.475,0.515,0.475,0.49,337435
SEA.AX,26-Mar-2014,0.95,0.96,0.935,0.95,1146898
SEG.AX,26-Mar-2014,0.008,0.008,0.008,0.008,6910125
SEH.AX,26-Mar-2014,0.17,0.17,0.155,0.155,25162359
SEK.AX,26-Mar-2014,17.18,17.34,16.91,17.25,2959098
SEKKOR.AX,26-Mar-2014,2.33,2.33,2.04,2.11,15400
SEN.AX,26-Mar-2014,0.037,0.038,0.037,0.038,118500
SER.AX,26-Mar-2014,0.029,0.029,0.027,0.027,1185586
SFC.AX,26-Mar-2014,5.86,5.86,5.85,5.85,10000
SFH.AX,26-Mar-2014,0.88,0.91,0.88,0.885,211979
SFN.AX,26-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,26-Mar-2014,5.64,5.66,5.52,5.59,425097
SFRKOP.AX,26-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,26-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,26-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,26-Mar-2014,0.67,0.695,0.67,0.695,175013
SFY.AX,26-Mar-2014,53.71,54.18,53.7,54.1,18829
SFZ.AX,26-Mar-2014,0.055,0.055,0.05,0.05,100000
SGF.AX,26-Mar-2014,1.74,1.74,1.72,1.72,356499
SGH.AX,26-Mar-2014,4.53,4.57,4.52,4.54,3879690
SGM.AX,26-Mar-2014,9.6,9.7,9.59,9.6,778429
SGMKOE.AX,26-Mar-2014,1.615,1.615,1.615,1.615,0
SGMKOQ.AX,26-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,26-Mar-2014,1.45,1.465,1.445,1.46,1079179
SGP.AX,26-Mar-2014,3.72,3.755,3.69,3.69,8803847
SGPKOB.AX,26-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,26-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Mar-2014,0.1,0.1,0.1,0.1,50000
SGU.AX,26-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
SHE.AX,26-Mar-2014,0.009,0.009,0.009,0.009,80000
SHH.AX,26-Mar-2014,0.16,0.16,0.16,0.16,46745
SHJ.AX,26-Mar-2014,2.24,2.25,2.22,2.25,21317
SHK.AX,26-Mar-2014,0.004,0.004,0.004,0.004,49077
SHL.AX,26-Mar-2014,17.44,17.54,17.34,17.39,922810
SHLKOB.AX,26-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,26-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,26-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,26-Mar-2014,0.029,0.029,0.028,0.028,924628
SHU.AX,26-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,26-Mar-2014,6.68,6.73,6.6,6.6,169646
SIE.AX,26-Mar-2014,0.025,0.025,0.025,0.025,610
SIH.AX,26-Mar-2014,0.026,0.026,0.026,0.026,0
SIP.AX,26-Mar-2014,0.62,0.642,0.62,0.63,3969607
SIPKOA.AX,26-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,26-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,26-Mar-2014,5.05,5.08,4.95,5.01,344144
SIX.AX,26-Mar-2014,0.01,0.01,0.01,0.01,12000
SKC.AX,26-Mar-2014,3.67,3.71,3.635,3.65,911213
SKI.AX,26-Mar-2014,1.715,1.735,1.705,1.73,5358824
SKIKOA.AX,26-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,26-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,26-Mar-2014,6.05,6.05,5.855,5.87,509567
SLA.AX,26-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,26-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,26-Mar-2014,9.35,9.37,9.29,9.3,51564
SLK.AX,26-Mar-2014,1.835,1.855,1.835,1.855,904700
SLM.AX,26-Mar-2014,1.955,1.96,1.95,1.96,27702
SLR.AX,26-Mar-2014,0.44,0.445,0.435,0.44,2402828
SLX.AX,26-Mar-2014,2.11,2.13,2.07,2.07,96280
SMA.AX,26-Mar-2014,0.015,0.015,0.015,0.015,334528
SMC.AX,26-Mar-2014,0.028,0.028,0.028,0.028,6455
SMD.AX,26-Mar-2014,0.032,0.032,0.032,0.032,25000
SMI.AX,26-Mar-2014,0.055,0.055,0.055,0.055,4000
SMM.AX,26-Mar-2014,0.38,0.38,0.38,0.38,0
SMN.AX,26-Mar-2014,0.18,0.18,0.18,0.18,0
SMP.AX,26-Mar-2014,0.3,0.3,0.3,0.3,6388
SMR.AX,26-Mar-2014,0.165,0.165,0.165,0.165,51344
SMX.AX,26-Mar-2014,3.55,3.59,3.515,3.56,268553
SNC.AX,26-Mar-2014,0.945,0.945,0.945,0.945,64246
SND.AX,26-Mar-2014,0.84,0.85,0.84,0.85,21596
SNL.AX,26-Mar-2014,2.45,2.45,2.45,2.45,28300
SNR.AX,26-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,26-Mar-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,26-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,26-Mar-2014,0.1,0.12,0.1,0.1,205778
SOF.AX,26-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,26-Mar-2014,0.008,0.008,0.008,0.008,1214462
SOL.AX,26-Mar-2014,15.24,15.3,15.07,15.1,14110
SOM.AX,26-Mar-2014,1.56,1.57,1.56,1.57,785
SOP.AX,26-Mar-2014,0.035,0.035,0.035,0.035,0
SOR.AX,26-Mar-2014,0.08,0.08,0.08,0.08,398489
SPFKOF.AX,26-Mar-2014,2.61,2.61,2.61,2.61,0
SPFKOG.AX,26-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,26-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,26-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,26-Mar-2014,0.013,0.013,0.012,0.013,179050
SPIOA.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,26-Mar-2014,0.8,0.8,0.785,0.79,284586
SPQ.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
SPX.AX,26-Mar-2014,0.075,0.075,0.075,0.075,87000
SPZ.AX,26-Mar-2014,0.14,0.14,0.14,0.14,346292
SRH.AX,26-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,26-Mar-2014,0.036,0.036,0.035,0.035,884600
SRK.AX,26-Mar-2014,0.042,0.044,0.041,0.044,100384
SRQ.AX,26-Mar-2014,0.006,0.006,0.005,0.006,921866
SRR.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
SRV.AX,26-Mar-2014,4.37,4.39,4.34,4.39,42593
SRX.AX,26-Mar-2014,15.93,15.94,15.5,15.53,143285
SRXKOA.AX,26-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,26-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,26-Mar-2014,0.052,0.052,0.052,0.052,100000
SSL.AX,26-Mar-2014,5,5,5,5,0
SSLPA.AX,26-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,26-Mar-2014,0.26,0.26,0.245,0.255,272176
SSN.AX,26-Mar-2014,0.026,0.026,0.025,0.025,1394724
SSNOA.AX,26-Mar-2014,0.012,0.012,0.012,0.012,46856
SSO.AX,26-Mar-2014,11.53,11.53,11.53,11.53,0
SST.AX,26-Mar-2014,37.4,37.4,37.4,37.4,0
STO.AX,26-Mar-2014,13.21,13.42,13.21,13.33,4106941
STOKOA.AX,26-Mar-2014,3.61,3.61,3.61,3.61,0
STOKOD.AX,26-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,26-Mar-2014,1.83,1.83,1.83,1.83,0
STOKOH.AX,26-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,26-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,26-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,26-Mar-2014,0.54,0.54,0.54,0.54,3000
STW.AX,26-Mar-2014,50.44,50.82,50.44,50.61,133611
STX.AX,26-Mar-2014,0.125,0.13,0.125,0.13,3297826
SUD.AX,26-Mar-2014,0.064,0.064,0.059,0.06,4561109
SUH.AX,26-Mar-2014,0.054,0.054,0.054,0.054,15600
SUHO.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
SUL.AX,26-Mar-2014,11.16,11.29,11.13,11.2,471484
SULKOA.AX,26-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,26-Mar-2014,0.08,0.08,0.08,0.08,5000
SUN.AX,26-Mar-2014,12.68,12.75,12.615,12.68,3070228
SUNKOD.AX,26-Mar-2014,1.75,1.75,1.75,1.75,0
SUNPC.AX,26-Mar-2014,105.9,106.01,105.8,106,2229
SUNPD.AX,26-Mar-2014,102.4,102.42,101.95,102,40849
SUR.AX,26-Mar-2014,0.024,0.024,0.023,0.023,259057
SVA.AX,26-Mar-2014,0.895,0.92,0.895,0.9,126383
SVL.AX,26-Mar-2014,0.003,0.003,0.003,0.003,5212208
SVM.AX,26-Mar-2014,0.17,0.205,0.17,0.2,383483
SVS.AX,26-Mar-2014,0.255,0.255,0.255,0.255,0
SVW.AX,26-Mar-2014,8.33,8.35,8.24,8.29,625564
SVWPA.AX,26-Mar-2014,90.649,90.649,89.5,89.6,7833
SWE.AX,26-Mar-2014,0.26,0.26,0.26,0.26,15385
SWJ.AX,26-Mar-2014,0.195,0.195,0.195,0.195,0
SWK.AX,26-Mar-2014,0.255,0.255,0.25,0.25,240363
