Symbol,Date,Open,High,Low,Close,Volume
TAP.AX,31-Jan-2014,0.5,0.505,0.495,0.5,74460
TAR.AX,31-Jan-2014,0.022,0.022,0.022,0.022,0
TAS.AX,31-Jan-2014,0.035,0.035,0.035,0.035,35000
TAU.AX,31-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,31-Jan-2014,0.033,0.033,0.031,0.032,2802893
TBR.AX,31-Jan-2014,2.43,2.43,2.4,2.4,9197
TCL.AX,31-Jan-2014,6.87,6.935,6.84,6.91,2765131
TCLKOB.AX,31-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,31-Jan-2014,0.07,0.07,0.07,0.07,80000
TCO.AX,31-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,31-Jan-2014,0.115,0.115,0.115,0.115,80800
TDX.AX,31-Jan-2014,0.001,0.001,0.001,0.001,2852929
TEG.AX,31-Jan-2014,0.005,0.005,0.005,0.005,3275461
TEN.AX,31-Jan-2014,0.36,0.36,0.35,0.355,6699926
TEX.AX,31-Jan-2014,0.045,0.045,0.045,0.045,0
TFC.AX,31-Jan-2014,1.2,1.2,1.17,1.17,273943
TGA.AX,31-Jan-2014,2.02,2.05,2.01,2.03,193081
TGG.AX,31-Jan-2014,1.425,1.425,1.42,1.42,60947
TGN.AX,31-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,31-Jan-2014,0.69,0.69,0.68,0.68,51444
TGR.AX,31-Jan-2014,3.26,3.3,3.26,3.3,65744
TGS.AX,31-Jan-2014,0.38,0.38,0.375,0.375,929838
TGZ.AX,31-Jan-2014,0.9,0.915,0.88,0.905,329258
THO.AX,31-Jan-2014,0.013,0.013,0.013,0.013,6500
THR.AX,31-Jan-2014,0.005,0.005,0.005,0.005,1977600
THX.AX,31-Jan-2014,0.035,0.035,0.035,0.035,116412
TIG.AX,31-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,31-Jan-2014,0.29,0.305,0.29,0.29,341841
TIX.AX,31-Jan-2014,2.04,2.06,2.04,2.05,105305
TKG.AX,31-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,31-Jan-2014,0.064,0.064,0.064,0.064,0
TLG.AX,31-Jan-2014,0.095,0.105,0.095,0.1,615219
TLM.AX,31-Jan-2014,0.11,0.12,0.11,0.12,170000
TLS.AX,31-Jan-2014,5.13,5.17,5.11,5.14,37405502
TLSKOG.AX,31-Jan-2014,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,31-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,31-Jan-2014,0.885,0.925,0.885,0.915,20000
TLSKOP.AX,31-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,31-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,31-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,31-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,31-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,31-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,31-Jan-2014,0.38,0.38,0.38,0.38,0
TME.AX,31-Jan-2014,3.77,3.82,3.75,3.8,499884
TMK.AX,31-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,31-Jan-2014,1.53,1.53,1.53,1.53,0
TMX.AX,31-Jan-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,31-Jan-2014,0.02,0.02,0.02,0.02,0
TND.AX,31-Jan-2014,0.009,0.009,0.009,0.009,0
TNE.AX,31-Jan-2014,2.17,2.18,2.16,2.17,949158
TNG.AX,31-Jan-2014,0.042,0.042,0.04,0.04,200188
TNP.AX,31-Jan-2014,0.007,0.007,0.007,0.007,141391
TNR.AX,31-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,31-Jan-2014,0.074,0.074,0.073,0.073,1656379
TON.AX,31-Jan-2014,0.125,0.135,0.125,0.135,193577
TOP.AX,31-Jan-2014,0.585,0.595,0.58,0.585,341995
TOU.AX,31-Jan-2014,0.315,0.315,0.3,0.3,170300
TOX.AX,31-Jan-2014,3.36,3.36,3.25,3.34,99241
TPC.AX,31-Jan-2014,0.07,0.07,0.07,0.07,0
TPD.AX,31-Jan-2014,0.035,0.035,0.035,0.035,0
TPI.AX,31-Jan-2014,1.12,1.13,1.105,1.115,3287261
TPM.AX,31-Jan-2014,5.35,5.47,5.35,5.4,446809
TPP.AX,31-Jan-2014,0.05,0.05,0.049,0.05,310000
TPR.AX,31-Jan-2014,0.065,0.065,0.065,0.065,0
TRM.AX,31-Jan-2014,0.04,0.04,0.04,0.04,0
TRS.AX,31-Jan-2014,11.29,11.35,11.13,11.2,496246
TRSKOP.AX,31-Jan-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,31-Jan-2014,9.08,9.08,9.08,9.08,0
TRY.AX,31-Jan-2014,1.1,1.135,1.08,1.13,937058
TSM.AX,31-Jan-2014,0.41,0.425,0.41,0.42,848300
TSN.AX,31-Jan-2014,0.006,0.007,0.006,0.007,2652490
TSV.AX,31-Jan-2014,0.004,0.004,0.004,0.004,714000
TTA.AX,31-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,31-Jan-2014,0.027,0.027,0.027,0.027,0
TTI.AX,31-Jan-2014,0.059,0.059,0.059,0.059,236949
TTN.AX,31-Jan-2014,2.58,2.58,2.46,2.54,115782
TTS.AX,31-Jan-2014,2.96,2.99,2.94,2.99,3648708
TTSHA.AX,31-Jan-2014,104.17,104.17,104.17,104.17,418
TTSKOB.AX,31-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,31-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,31-Jan-2014,1.3,1.3,1.3,1.3,0
TWD.AX,31-Jan-2014,2.85,2.85,2.85,2.85,71
TWE.AX,31-Jan-2014,3.57,3.71,3.56,3.64,20346242
TWEKOP.AX,31-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,31-Jan-2014,1.765,1.765,1.695,1.715,130000
TWH.AX,31-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,31-Jan-2014,1.63,1.67,1.63,1.67,1248
TYK.AX,31-Jan-2014,0.004,0.004,0.004,0.004,9579170
TYO.AX,31-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,31-Jan-2014,0.205,0.205,0.185,0.185,773936
TZN.AX,31-Jan-2014,0.034,0.035,0.034,0.035,15714
UBI.AX,31-Jan-2014,0.495,0.5,0.495,0.5,106000
UCM.AX,31-Jan-2014,0.145,0.145,0.145,0.145,0
UEQ.AX,31-Jan-2014,0.014,0.014,0.014,0.014,0
UGL.AX,31-Jan-2014,6.81,7.02,6.75,7.01,703898
UGLKOR.AX,31-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,31-Jan-2014,0.039,0.039,0.037,0.038,361977
UNS.AX,31-Jan-2014,0.885,0.895,0.88,0.885,538776
UNV.AX,31-Jan-2014,0.125,0.125,0.125,0.125,0
UOS.AX,31-Jan-2014,0.535,0.535,0.535,0.535,7000
URF.AX,31-Jan-2014,1.94,1.94,1.895,1.91,236958
USA.AX,31-Jan-2014,0.026,0.026,0.026,0.026,7300
USD.AX,31-Jan-2014,11.3,11.3,11.2,11.25,35123
USF.AX,31-Jan-2014,1.81,1.81,1.81,1.81,16575
USG.AX,31-Jan-2014,1.85,1.85,1.85,1.85,0
USH.AX,31-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,31-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,31-Jan-2014,1.07,1.07,1.06,1.06,62082
VAF.AX,31-Jan-2014,48.01,48.01,48.01,48.01,2239
VAH.AX,31-Jan-2014,0.345,0.35,0.34,0.345,5542432
VAP.AX,31-Jan-2014,57.5,57.5,56.98,57.02,10827
VAR.AX,31-Jan-2014,0.04,0.04,0.04,0.04,0
VAS.AX,31-Jan-2014,65.7,66.05,65.38,65.58,18010
VEC.AX,31-Jan-2014,0.028,0.028,0.028,0.028,0
VED.AX,31-Jan-2014,1.86,1.9,1.84,1.87,304198
VEI.AX,31-Jan-2014,0.66,0.665,0.66,0.665,32054
VELCP.AX,31-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,31-Jan-2014,3,3,3,3,0
VET.AX,31-Jan-2014,2.25,2.3,2.2,2.25,216421
VEU.AX,31-Jan-2014,55.28,55.29,54.73,54.92,13649
VGB.AX,31-Jan-2014,46.88,46.88,46.88,46.88,1065
VGE.AX,31-Jan-2014,48,48.03,48,48.03,480
VHY.AX,31-Jan-2014,63,63,62.6,62.74,23875
VIA.AX,31-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,31-Jan-2014,0.006,0.006,0.006,0.006,780000
VIE.AX,31-Jan-2014,0.3,0.3,0.3,0.3,0
VII.AX,31-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,31-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,31-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,31-Jan-2014,0.31,0.33,0.305,0.33,314200
VLC.AX,31-Jan-2014,58.51,58.51,58.4,58.4,5126
VLW.AX,31-Jan-2014,1.9,1.91,1.875,1.9,65479
VMC.AX,31-Jan-2014,0.08,0.08,0.08,0.08,4719
VMG.AX,31-Jan-2014,0.01,0.01,0.01,0.01,2200000
VML.AX,31-Jan-2014,0.047,0.047,0.045,0.045,290000
VMS.AX,31-Jan-2014,0.16,0.16,0.16,0.16,65865
VMT.AX,31-Jan-2014,0.044,0.044,0.039,0.04,29670198
VMX.AX,31-Jan-2014,0.255,0.255,0.245,0.25,185500
VMXO.AX,31-Jan-2014,0.092,0.092,0.085,0.085,75000
VOC.AX,31-Jan-2014,3.21,3.23,3.17,3.2,99544
VRL.AX,31-Jan-2014,7.08,7.18,7.05,7.08,234662
VRT.AX,31-Jan-2014,8.39,8.53,8.26,8.31,197321
VRX.AX,31-Jan-2014,0.085,0.085,0.08,0.08,29170
VSC.AX,31-Jan-2014,1.5,1.51,1.42,1.43,11246
VSO.AX,31-Jan-2014,43.15,43.16,43.11,43.11,394
VTG.AX,31-Jan-2014,0.575,0.6,0.575,0.595,80002
VTM.AX,31-Jan-2014,0.09,0.09,0.09,0.09,0
VTS.AX,31-Jan-2014,106.53,106.58,106,106.2,6866
VTX.AX,31-Jan-2014,0.002,0.002,0.001,0.001,750000
VXL.AX,31-Jan-2014,0.24,0.26,0.24,0.255,168438
VXLO.AX,31-Jan-2014,0.08,0.08,0.08,0.08,0
VXR.AX,31-Jan-2014,0.01,0.01,0.01,0.01,200000
WAA.AX,31-Jan-2014,1.255,1.265,1.255,1.265,49268
WAC.AX,31-Jan-2014,0.049,0.049,0.049,0.049,0
WAF.AX,31-Jan-2014,0.11,0.11,0.11,0.11,97200
WAL.AX,31-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,31-Jan-2014,1.98,1.985,1.96,1.965,309836
WAT.AX,31-Jan-2014,1.19,1.19,1.19,1.19,0
WAX.AX,31-Jan-2014,1.11,1.115,1.105,1.115,90663
WBA.AX,31-Jan-2014,1.17,1.205,1.17,1.2,21117
WBAPA.AX,31-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,31-Jan-2014,30.93,31,30.63,30.87,7759243
WBCHA.AX,31-Jan-2014,103.82,103.9,103.7,103.85,3495
WBCHB.AX,31-Jan-2014,101.3,101.6,101.3,101.31,4909
WBCKON.AX,31-Jan-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,31-Jan-2014,2.35,2.35,2.35,2.35,0
WBCKOU.AX,31-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,31-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,31-Jan-2014,4.29,4.29,4.29,4.29,0
WBCLOA.AX,31-Jan-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,31-Jan-2014,0.785,0.785,0.785,0.785,0
WBCLOG.AX,31-Jan-2014,0.975,0.985,0.975,0.985,8000
WBCLOR.AX,31-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,31-Jan-2014,4.56,4.56,4.56,4.56,0
WBCLOT.AX,31-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,31-Jan-2014,102.91,103.5,102.91,102.96,6818
WBCPD.AX,31-Jan-2014,101.2,101.5,100.93,101.1,14747
WCB.AX,31-Jan-2014,9.45,9.45,9.43,9.43,7826
WCC.AX,31-Jan-2014,0.15,0.165,0.14,0.14,147289
WCN.AX,31-Jan-2014,0.017,0.017,0.015,0.015,2502706
WCP.AX,31-Jan-2014,0.038,0.04,0.037,0.038,1357545
WCTPA.AX,31-Jan-2014,95.3,95.7,95.2,95.7,4217
WDC.AX,31-Jan-2014,10.11,10.205,10.09,10.2,6088835
WDS.AX,31-Jan-2014,0.85,0.86,0.83,0.855,63356
WEB.AX,31-Jan-2014,2.73,2.76,2.675,2.73,95449
WEC.AX,31-Jan-2014,0.155,0.155,0.155,0.155,12101
WEMG.AX,31-Jan-2014,15.58,15.58,15.58,15.58,0
WES.AX,31-Jan-2014,42.03,42.08,41.63,42,3347042
WESKOP.AX,31-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,31-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,31-Jan-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,31-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,31-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,31-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,31-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,31-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,31-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,31-Jan-2014,0.029,0.029,0.029,0.029,0
WHC.AX,31-Jan-2014,1.755,1.81,1.75,1.795,2748120
WHCKOA.AX,31-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,31-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,31-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,31-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,31-Jan-2014,0.032,0.032,0.032,0.032,55250
WHF.AX,31-Jan-2014,3.91,3.91,3.91,3.91,12500
WHFPA.AX,31-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Jan-2014,112.3,112.9,112.3,112.3,1780
WHN.AX,31-Jan-2014,0.009,0.009,0.009,0.009,0
WHNOA.AX,31-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,31-Jan-2014,1.17,1.17,1.145,1.145,27200
WIG.AX,31-Jan-2014,0.58,0.63,0.58,0.61,101400
WIN.AX,31-Jan-2014,0.195,0.2,0.195,0.2,113053
WKT.AX,31-Jan-2014,0.007,0.007,0.007,0.007,727000
WLF.AX,31-Jan-2014,0.41,0.41,0.4,0.4,40200
WLL.AX,31-Jan-2014,2.83,2.86,2.77,2.85,37931
WMK.AX,31-Jan-2014,1,1.005,1,1,50000
WMN.AX,31-Jan-2014,0.12,0.12,0.12,0.12,0
WNS.AX,31-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,31-Jan-2014,0.06,0.06,0.06,0.06,100000
WOFO.AX,31-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,31-Jan-2014,0.036,0.04,0.036,0.04,300000
WOR.AX,31-Jan-2014,16.48,16.55,16.34,16.45,1255055
WORKOA.AX,31-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,31-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,31-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,31-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,31-Jan-2014,33.8,34.07,33.72,34.07,2492215
WOWHC.AX,31-Jan-2014,105,105.2,104.71,104.81,2126
WPG.AX,31-Jan-2014,0.032,0.033,0.031,0.031,989800
WPI.AX,31-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,31-Jan-2014,37.5,37.55,37.28,37.38,2736929
WPLKOQ.AX,31-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,31-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,31-Jan-2014,7,7,7,7,0
WPLLOA.AX,31-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,31-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,31-Jan-2014,2.19,2.19,2.09,2.11,2900
WPLLOP.AX,31-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,31-Jan-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,31-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,31-Jan-2014,0.003,0.003,0.003,0.003,0
WRM.AX,31-Jan-2014,0.033,0.033,0.033,0.033,0
WRR.AX,31-Jan-2014,0.095,0.095,0.095,0.095,10000
WRT.AX,31-Jan-2014,3.03,3.05,3.01,3.02,6736641
WRTKOA.AX,31-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,31-Jan-2014,2.63,2.68,2.63,2.67,441776
WSF.AX,31-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,31-Jan-2014,1,1.03,1,1.03,230576
WTR.AX,31-Jan-2014,0.079,0.08,0.079,0.08,163750
WWI.AX,31-Jan-2014,0.018,0.018,0.018,0.018,0
WXHG.AX,31-Jan-2014,16.77,16.77,16.69,16.69,18985
WXOZ.AX,31-Jan-2014,20.3,20.3,20.2,20.2,11344
XAF.AX,31-Jan-2014,5298.8,5305.4,5276,5295.7,0
XAM.AX,31-Jan-2014,0.065,0.065,0.065,0.065,0
XAO.AX,31-Jan-2014,5199.4,5209.9,5184.4,5205.1,0
XAT.AX,31-Jan-2014,5145.9,5153.1,5126.4,5146.7,0
XBW.AX,31-Jan-2014,69338.6,69338.6,69338.6,69338.6,0
XDJ.AX,31-Jan-2014,1732,1749.1,1732,1748.1,0
XEJ.AX,31-Jan-2014,13119.8,13179.7,13087.2,13119,0
XFJ.AX,31-Jan-2014,5646,5661.8,5623.8,5642.9,0
XFL.AX,31-Jan-2014,5361.8,5369.9,5340.3,5360.1,0
XGD.AX,31-Jan-2014,2197.8,2197.8,2167.9,2180.3,0
XHJ.AX,31-Jan-2014,14473.3,14490.2,14377.3,14406.6,0
XIJ.AX,31-Jan-2014,725.8,726.5,719.7,722.3,0
XJO.AX,31-Jan-2014,5188.1,5196.7,5169.9,5190,0
XJOKOF.AX,31-Jan-2014,11.67,11.67,11.67,11.67,0
XJOKOG.AX,31-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,31-Jan-2014,8.22,8.22,8.22,8.22,25000
XJOKOX.AX,31-Jan-2014,5.09,5.09,5.09,5.09,0
XJOLOR.AX,31-Jan-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,31-Jan-2014,1.6,1.63,1.6,1.63,10000
XJOQOR.AX,31-Jan-2014,3.29,3.65,3.29,3.43,130000
XJOQOT.AX,31-Jan-2014,3.93,3.93,3.93,3.93,0
XKO.AX,31-Jan-2014,5143.3,5151.9,5125.9,5145.8,0
XMD.AX,31-Jan-2014,4202.7,4220.9,4192.6,4219.1,0
XMJ.AX,31-Jan-2014,10011.4,10033.7,9953.8,10006.6,0
XMM.AX,31-Jan-2014,3259.1,3265.6,3240.2,3254.8,0
XNJ.AX,31-Jan-2014,3880.2,3905.7,3872.5,3886.9,0
XPJ.AX,31-Jan-2014,989.1,992.1,985.6,989.2,0
XRF.AX,31-Jan-2014,0.29,0.295,0.285,0.285,34104
XRO.AX,31-Jan-2014,38.4,38.49,38.2,38.4,28122
XSJ.AX,31-Jan-2014,9691.4,9707.5,9629.4,9707.5,0
XSO.AX,31-Jan-2014,2122.4,2134.1,2122.4,2132.5,0
XST.AX,31-Jan-2014,0.053,0.053,0.053,0.053,403800
XTE.AX,31-Jan-2014,0.036,0.036,0.036,0.036,0
XTJ.AX,31-Jan-2014,1783.6,1796.7,1776.3,1786.6,0
XTL.AX,31-Jan-2014,3264.2,3267.9,3248.1,3260.9,0
XTO.AX,31-Jan-2014,4310.7,4317,4294.2,4311.2,0
XUJ.AX,31-Jan-2014,5357,5446.5,5352.4,5427.7,0
XXJ.AX,31-Jan-2014,6661,6683.4,6633.2,6656.6,0
YAL.AX,31-Jan-2014,0.71,0.715,0.69,0.7,13900
YBR.AX,31-Jan-2014,0.53,0.535,0.53,0.53,124836
YHL.AX,31-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,31-Jan-2014,0.25,0.26,0.25,0.26,150047
YOWO.AX,31-Jan-2014,0.085,0.085,0.085,0.085,0
YRR.AX,31-Jan-2014,0.015,0.015,0.015,0.015,977286
ZAM.AX,31-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,31-Jan-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,31-Jan-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,31-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,31-Jan-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,31-Jan-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,31-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,31-Jan-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,31-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,31-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,31-Jan-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,31-Jan-2014,0.225,0.225,0.22,0.22,2088
ZGM.AX,31-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,31-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,31-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,31-Jan-2014,7.1,7.1,7.1,7.1,0
ZMG.AX,31-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,31-Jan-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,31-Jan-2014,3.4,3.4,3.3,3.4,38261
ZRL.AX,31-Jan-2014,0.17,0.17,0.135,0.15,285360
ZSIKOA.AX,31-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,31-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,31-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,31-Jan-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,31-Jan-2014,0.007,0.007,0.007,0.007,0
