Symbol,Date,Open,High,Low,Close,Volume
OGY.AX,11-Jul-2014,0.02,0.02,0.02,0.02,400000
OIL.AX,11-Jul-2014,0.034,0.036,0.034,0.036,200000
OKJ.AX,11-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
OLH.AX,11-Jul-2014,0.09,0.09,0.09,0.09,0
OMH.AX,11-Jul-2014,0.385,0.4,0.385,0.395,320378
ONC.AX,11-Jul-2014,0.28,0.28,0.28,0.28,4002
ONT.AX,11-Jul-2014,6.1,6.11,6.1,6.11,7300
OOO.AX,11-Jul-2014,54.69,54.69,54.69,54.69,180
OPG.AX,11-Jul-2014,0.042,0.042,0.042,0.042,1498
ORA.AX,11-Jul-2014,1.41,1.445,1.41,1.435,3141775
ORE.AX,11-Jul-2014,2.43,2.47,2.43,2.47,375639
ORG.AX,11-Jul-2014,14.15,14.41,14.15,14.37,2269538
ORGHA.AX,11-Jul-2014,104.22,104.4,104.22,104.25,6818
ORGKOB.AX,11-Jul-2014,1.28,1.28,1.28,1.28,0
ORH.AX,11-Jul-2014,0.002,0.002,0.002,0.002,55000
ORI.AX,11-Jul-2014,20.39,21.075,20.39,20.95,2299226
ORIKOB.AX,11-Jul-2014,3.11,3.11,3.11,3.11,0
ORIKOD.AX,11-Jul-2014,3.58,3.58,3.58,3.58,0
ORL.AX,11-Jul-2014,4.44,4.45,4.41,4.45,46110
ORM.AX,11-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,11-Jul-2014,0.045,0.045,0.044,0.044,241250
ORR.AX,11-Jul-2014,0.057,0.057,0.057,0.057,0
ORS.AX,11-Jul-2014,0.061,0.061,0.061,0.061,10000
ORX.AX,11-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,11-Jul-2014,9.38,9.5,9.35,9.47,2959205
OSHKOB.AX,11-Jul-2014,2.03,2.03,2.03,2.03,0
OSHKOU.AX,11-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,11-Jul-2014,0.098,0.098,0.097,0.097,699102
OSP.AX,11-Jul-2014,0.56,0.56,0.56,0.56,29556
OTC.AX,11-Jul-2014,0.1,0.105,0.099,0.105,347779
OTH.AX,11-Jul-2014,0.525,0.56,0.525,0.55,250641
OTI.AX,11-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,11-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,11-Jul-2014,0.007,0.007,0.007,0.007,0
OXX.AX,11-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,11-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,11-Jul-2014,0.004,0.005,0.004,0.005,1772000
OZF.AX,11-Jul-2014,21,21,21,21,350
OZG.AX,11-Jul-2014,0.215,0.22,0.215,0.22,124000
OZL.AX,11-Jul-2014,4.36,4.42,4.33,4.37,1642503
OZLKOD.AX,11-Jul-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,11-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,11-Jul-2014,10.16,10.16,10.16,10.16,0
PAA.AX,11-Jul-2014,0.01,0.01,0.01,0.01,2710990
PAB.AX,11-Jul-2014,0.031,0.031,0.03,0.03,328387
PAF.AX,11-Jul-2014,0.93,0.96,0.93,0.96,253262
PAFO.AX,11-Jul-2014,0.063,0.064,0.063,0.064,20000
PAN.AX,11-Jul-2014,0.92,0.945,0.92,0.925,610459
PAY.AX,11-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,11-Jul-2014,0.018,0.018,0.018,0.018,270000
PBDO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,11-Jul-2014,0.53,0.545,0.53,0.54,986859
PBP.AX,11-Jul-2014,0.48,0.48,0.48,0.48,0
PBT.AX,11-Jul-2014,0.27,0.27,0.255,0.265,491539
PCAPA.AX,11-Jul-2014,196,196,195.9,195.999,3110
PCL.AX,11-Jul-2014,0.023,0.023,0.022,0.022,2124674
PCP.AX,11-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,11-Jul-2014,0.009,0.009,0.009,0.009,0
PDM.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,11-Jul-2014,0.32,0.32,0.31,0.315,2837707
PDNKOQ.AX,11-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,11-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,11-Jul-2014,0.005,0.005,0.005,0.005,1350000
PDZ.AX,11-Jul-2014,0.44,0.445,0.435,0.435,73900
PEA.AX,11-Jul-2014,0.46,0.46,0.46,0.46,5100
PEC.AX,11-Jul-2014,0.075,0.075,0.075,0.075,6667
PEH.AX,11-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,11-Jul-2014,0.076,0.078,0.076,0.078,173000
PEL.AX,11-Jul-2014,0.006,0.006,0.006,0.006,331469
PEN.AX,11-Jul-2014,0.023,0.024,0.023,0.024,1956646
PENOC.AX,11-Jul-2014,0.009,0.011,0.008,0.011,849500
PEX.AX,11-Jul-2014,0.14,0.14,0.14,0.14,58910
PFG.AX,11-Jul-2014,0.115,0.115,0.115,0.115,4400
PFL.AX,11-Jul-2014,1.21,1.23,1.2,1.2,13310
PFM.AX,11-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,11-Jul-2014,0.29,0.3,0.29,0.3,205166
PGF.AX,11-Jul-2014,0.945,0.945,0.915,0.925,730924
PGH.AX,11-Jul-2014,3.56,3.61,3.56,3.58,229878
PGI.AX,11-Jul-2014,0.049,0.049,0.049,0.049,475414
PGL.AX,11-Jul-2014,0.8,0.8,0.75,0.75,10975
PGM.AX,11-Jul-2014,0.051,0.051,0.051,0.051,0
PGO.AX,11-Jul-2014,0.036,0.036,0.036,0.036,0
PGOOA.AX,11-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,11-Jul-2014,1.01,1.015,1,1,101850
PGS.AX,11-Jul-2014,0.02,0.02,0.02,0.02,199900
PHA.AX,11-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,11-Jul-2014,0.55,0.55,0.55,0.55,100000
PHI.AX,11-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,11-Jul-2014,0.032,0.032,0.032,0.032,0
PIO.AX,11-Jul-2014,0.01,0.011,0.01,0.01,1100600
PKO.AX,11-Jul-2014,0.005,0.005,0.005,0.005,14500
PLH.AX,11-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,11-Jul-2014,0.018,0.02,0.018,0.019,627992
PLV.AX,11-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,11-Jul-2014,1.77,1.79,1.77,1.775,63443
PME.AX,11-Jul-2014,0.97,0.975,0.95,0.95,71307
PMGOLD.AX,11-Jul-2014,14.15,14.3,14.15,14.26,6603
PML.AX,11-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,11-Jul-2014,0.46,0.46,0.455,0.455,90000
PMV.AX,11-Jul-2014,8.75,8.88,8.72,8.85,146280
PMY.AX,11-Jul-2014,0.039,0.04,0.038,0.04,635500
PNC.AX,11-Jul-2014,1.58,1.58,1.58,1.58,0
PNL.AX,11-Jul-2014,0.475,0.475,0.475,0.475,0
PNN.AX,11-Jul-2014,0.016,0.016,0.016,0.016,0
PNO.AX,11-Jul-2014,0.001,0.001,0.001,0.001,3100000
PNOO.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,11-Jul-2014,0.068,0.068,0.068,0.068,0
PNW.AX,11-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,11-Jul-2014,0.016,0.016,0.016,0.016,100000
POH.AX,11-Jul-2014,0.088,0.09,0.084,0.085,3629842
POK.AX,11-Jul-2014,0.054,0.054,0.05,0.053,328867
POKO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
POP.AX,11-Jul-2014,0.05,0.05,0.05,0.05,49700
POS.AX,11-Jul-2014,0.15,0.15,0.14,0.145,2060524
POU.AX,11-Jul-2014,18.12,18.12,18.12,18.12,0
POZ.AX,11-Jul-2014,0.012,0.012,0.012,0.012,200000
PPC.AX,11-Jul-2014,1.3,1.37,1.3,1.335,39669
PPCG.AX,11-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,11-Jul-2014,0.48,0.48,0.48,0.48,2301000
PPK.AX,11-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,11-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,11-Jul-2014,0.054,0.056,0.054,0.055,828187
PPS.AX,11-Jul-2014,0.15,0.155,0.15,0.155,195000
PPT.AX,11-Jul-2014,48.5,48.71,47.95,48.5,106620
PPTKOC.AX,11-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,11-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,11-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
PRG.AX,11-Jul-2014,2.64,2.64,2.56,2.6,51959
PRL.AX,11-Jul-2014,0.16,0.16,0.16,0.16,22000
PRO.AX,11-Jul-2014,0.49,0.49,0.49,0.49,0
PRP.AX,11-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,11-Jul-2014,0.042,0.042,0.041,0.041,1871197
PRRO.AX,11-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,11-Jul-2014,1.012,1.012,1,1,664347
PRU.AX,11-Jul-2014,0.535,0.545,0.525,0.53,7074651
PRW.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,11-Jul-2014,4.6,4.7,4.58,4.7,1855609
PRYKOA.AX,11-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,11-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,11-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,11-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,11-Jul-2014,0.115,0.115,0.115,0.115,0
PSC.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
PSF.AX,11-Jul-2014,0.014,0.014,0.014,0.014,500000
PSP.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,11-Jul-2014,0.047,0.049,0.045,0.049,310661
PSZ.AX,11-Jul-2014,0.75,0.78,0.73,0.78,74000
PTB.AX,11-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,11-Jul-2014,0.033,0.034,0.032,0.032,11817680
PTM.AX,11-Jul-2014,6.56,6.58,6.5,6.52,673746
PTMKOB.AX,11-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,11-Jul-2014,0.008,0.01,0.008,0.01,305277
PUN.AX,11-Jul-2014,0.018,0.018,0.018,0.018,0
PVA.AX,11-Jul-2014,4.68,4.68,4.68,4.68,1600
PVD.AX,11-Jul-2014,0.45,0.465,0.45,0.465,601215
PVE.AX,11-Jul-2014,0.084,0.085,0.084,0.085,14708
PWN.AX,11-Jul-2014,0.037,0.037,0.037,0.037,2790
PWNCA.AX,11-Jul-2014,0.002,0.003,0.002,0.003,12395
PWW.AX,11-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,11-Jul-2014,0.15,0.155,0.145,0.15,529863
PXS.AX,11-Jul-2014,0.064,0.065,0.061,0.062,483881
PXUPA.AX,11-Jul-2014,9.4,9.5,9.4,9.5,545
PYC.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
PYCOA.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,11-Jul-2014,0.008,0.008,0.008,0.008,0
PZC.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
QAG.AX,11-Jul-2014,9.98,9.98,9.92,9.93,1381
QAN.AX,11-Jul-2014,1.2,1.3,1.2,1.285,18222172
QANKOA.AX,11-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,11-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,11-Jul-2014,0.215,0.215,0.215,0.215,20000
QANKOP.AX,11-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,11-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,11-Jul-2014,13.97,13.98,13.94,13.94,18726
QBE.AX,11-Jul-2014,11.22,11.49,11.18,11.47,4028116
QBEKOD.AX,11-Jul-2014,2.28,2.28,2.28,2.28,0
QBEKOE.AX,11-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,11-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,11-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,11-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,11-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,11-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,11-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,11-Jul-2014,0.028,0.032,0.027,0.028,44443834
QCB.AX,11-Jul-2014,15.81,15.81,15.81,15.81,0
QFN.AX,11-Jul-2014,11.36,11.4,11.36,11.4,0
QFX.AX,11-Jul-2014,0.011,0.012,0.011,0.011,7277548
QHL.AX,11-Jul-2014,0.185,0.195,0.18,0.185,1069471
QMN.AX,11-Jul-2014,0.011,0.011,0.011,0.011,17000
QNL.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Jul-2014,12.32,12.42,12.3,12.42,5177
QRE.AX,11-Jul-2014,5.68,5.68,5.68,5.68,3118
QRX.AX,11-Jul-2014,0.086,0.086,0.082,0.083,98968
QSS.AX,11-Jul-2014,0.035,0.035,0.035,0.035,0
QST.AX,11-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,11-Jul-2014,0.026,0.026,0.026,0.026,0
QTM.AX,11-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,11-Jul-2014,2.29,2.3,2.29,2.3,450777
QUE.AX,11-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,11-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,11-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,11-Jul-2014,0.004,0.004,0.004,0.004,30000
RBSRIG.AX,11-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,11-Jul-2014,0.008,0.008,0.008,0.008,35000
RCB.AX,11-Jul-2014,20.36,20.41,20.31,20.41,9448
RCF.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,11-Jul-2014,0.635,0.65,0.63,0.645,214684
RCM.AX,11-Jul-2014,0.028,0.028,0.028,0.028,830000
RCO.AX,11-Jul-2014,0.255,0.255,0.255,0.255,4108
RCP.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,11-Jul-2014,2.88,2.97,2.88,2.92,55559
RCT.AX,11-Jul-2014,3.74,3.82,3.73,3.76,35409
RCU.AX,11-Jul-2014,0.225,0.225,0.225,0.225,3000
RCY.AX,11-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,11-Jul-2014,1,1.01,1,1.01,29109
RDG.AX,11-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,11-Jul-2014,1.07,1.07,1.07,1.07,0
RDM.AX,11-Jul-2014,0.205,0.21,0.2,0.21,119826
RDS.AX,11-Jul-2014,0.056,0.056,0.056,0.056,45000
RDSO.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,11-Jul-2014,29.62,29.89,29.62,29.86,2100
REA.AX,11-Jul-2014,44.48,45.04,44.44,45,182772
REC.AX,11-Jul-2014,5,5.1,5,5.09,376732
RECKOR.AX,11-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,11-Jul-2014,0.087,0.092,0.087,0.09,1480653
REF.AX,11-Jul-2014,0.14,0.15,0.14,0.15,36685
REH.AX,11-Jul-2014,31,31,31,31,0
RER.AX,11-Jul-2014,0.074,0.085,0.066,0.07,4481709
RES.AX,11-Jul-2014,0.145,0.15,0.145,0.145,85900
REX.AX,11-Jul-2014,0.75,0.75,0.75,0.75,61533
REY.AX,11-Jul-2014,0.135,0.135,0.135,0.135,266037
REZ.AX,11-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,11-Jul-2014,0.93,0.93,0.915,0.925,150228
RFG.AX,11-Jul-2014,4.58,4.71,4.56,4.7,155193
RFL.AX,11-Jul-2014,0.495,0.5,0.495,0.5,1352916
RFT.AX,11-Jul-2014,0.004,0.005,0.004,0.005,715012
RFX.AX,11-Jul-2014,0.23,0.26,0.23,0.245,663994
RGB.AX,11-Jul-2014,20.47,20.47,20.47,20.47,0
RGP.AX,11-Jul-2014,0.055,0.055,0.055,0.055,0
RGS.AX,11-Jul-2014,0.355,0.36,0.33,0.35,337670
RGU.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,11-Jul-2014,0.008,0.008,0.008,0.008,2572224
RHC.AX,11-Jul-2014,44.8,45.49,44.65,45.39,253785
RHCKOB.AX,11-Jul-2014,7.25,7.6,7.25,7.5,3000
RHCKOR.AX,11-Jul-2014,8.76,8.78,8.36,8.36,1500
RHCPA.AX,11-Jul-2014,106.9,107.99,106.9,107.99,1267
RHI.AX,11-Jul-2014,2,2,2,2,0
RHL.AX,11-Jul-2014,3.65,3.65,3.49,3.52,19383
RHP.AX,11-Jul-2014,0.75,0.79,0.75,0.79,221948
RHS.AX,11-Jul-2014,0.205,0.22,0.205,0.22,2304
RHT.AX,11-Jul-2014,0.039,0.046,0.039,0.042,4024991
RIC.AX,11-Jul-2014,0.8,0.81,0.79,0.79,1615119
RIE.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,11-Jul-2014,0.02,0.02,0.02,0.02,0
RIO.AX,11-Jul-2014,61.91,62.5,61.65,62.14,1401338
RIOKOB.AX,11-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,11-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,11-Jul-2014,5.17,5.31,5.15,5.31,20000
RIOKOW.AX,11-Jul-2014,6.33,6.45,5.76,5.76,5519
RIOKOX.AX,11-Jul-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,11-Jul-2014,2.08,2.08,2.08,2.08,0
RIOLOR.AX,11-Jul-2014,5.23,5.23,5.23,5.23,0
RIOLOS.AX,11-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,11-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,11-Jul-2014,2.13,2.15,2.12,2.12,96095
RLC.AX,11-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,11-Jul-2014,0.25,0.26,0.25,0.25,116000
RMD.AX,11-Jul-2014,5.27,5.33,5.27,5.29,1733912
RMDKOA.AX,11-Jul-2014,1.53,1.53,1.53,1.53,0
RMDKOD.AX,11-Jul-2014,1.19,1.19,1.19,1.19,0
RMG.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,11-Jul-2014,0.004,0.004,0.003,0.003,1080000
RMP.AX,11-Jul-2014,0.063,0.063,0.062,0.062,16596
RMR.AX,11-Jul-2014,0.016,0.017,0.015,0.017,19263050
RMRO.AX,11-Jul-2014,0.005,0.006,0.005,0.006,2219000
RMS.AX,11-Jul-2014,0.07,0.073,0.069,0.071,3194833
RMT.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,11-Jul-2014,0.01,0.011,0.01,0.011,673133
RMXOA.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
RND.AX,11-Jul-2014,0.64,0.64,0.62,0.62,8408
RNI.AX,11-Jul-2014,0.19,0.225,0.185,0.225,3063809
RNO.AX,11-Jul-2014,0.046,0.046,0.042,0.044,2665704
RNOOA.AX,11-Jul-2014,0.016,0.016,0.016,0.016,509118
RNS.AX,11-Jul-2014,0.076,0.076,0.075,0.075,110000
RNU.AX,11-Jul-2014,0.049,0.049,0.049,0.049,0
RNY.AX,11-Jul-2014,0.295,0.295,0.285,0.285,32308
ROG.AX,11-Jul-2014,0.001,0.001,0.001,0.001,70000
ROY.AX,11-Jul-2014,0.042,0.042,0.042,0.042,34000
RPG.AX,11-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,11-Jul-2014,1.87,1.92,1.855,1.875,4961117
RRP.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,11-Jul-2014,0.039,0.04,0.039,0.039,1120400
RRSO.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,11-Jul-2014,0.64,0.655,0.622,0.63,6108142
RSGKOC.AX,11-Jul-2014,0.215,0.215,0.215,0.215,20000
RSGKOQ.AX,11-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,11-Jul-2014,20.41,20.41,20.41,20.41,46
RTG.AX,11-Jul-2014,1.075,1.075,1.07,1.075,189267
RTGO.AX,11-Jul-2014,0.33,0.33,0.33,0.33,0
RTR.AX,11-Jul-2014,0.042,0.042,0.042,0.042,14500
RUB.AX,11-Jul-2014,0.061,0.061,0.061,0.061,0
RUL.AX,11-Jul-2014,0.62,0.62,0.62,0.62,0
RUM.AX,11-Jul-2014,0.099,0.099,0.099,0.099,1970
RVA.AX,11-Jul-2014,0.14,0.14,0.14,0.14,0
RVL.AX,11-Jul-2014,32.31,32.34,32.31,32.34,52
RVR.AX,11-Jul-2014,0.14,0.15,0.135,0.145,273887
RVY.AX,11-Jul-2014,0.022,0.022,0.022,0.022,0
RWD.AX,11-Jul-2014,0.71,0.71,0.71,0.71,19925
RWDO.AX,11-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,11-Jul-2014,3.47,3.47,3.47,3.47,0
RXL.AX,11-Jul-2014,0.041,0.041,0.041,0.041,636268
RXM.AX,11-Jul-2014,0.345,0.35,0.34,0.34,45701
RXP.AX,11-Jul-2014,0.62,0.62,0.62,0.62,5168
RYG.AX,11-Jul-2014,0.016,0.016,0.016,0.016,650000
RYGOB.AX,11-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,11-Jul-2014,5.07,5.11,5.06,5.07,194924
SAO.AX,11-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,11-Jul-2014,0.485,0.495,0.475,0.475,4864680
SAU.AX,11-Jul-2014,0.008,0.008,0.008,0.008,400000
SAY.AX,11-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,11-Jul-2014,0.074,0.075,0.071,0.074,6306982
SBI.AX,11-Jul-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,11-Jul-2014,79.5,79.5,79.5,79.5,0
SBM.AX,11-Jul-2014,0.12,0.125,0.117,0.12,9505175
SBN.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
SBR.AX,11-Jul-2014,0.032,0.032,0.032,0.032,0
SBU.AX,11-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,11-Jul-2014,3.31,3.39,3.31,3.34,21823323
SCI.AX,11-Jul-2014,0.055,0.055,0.055,0.055,44000
SCP.AX,11-Jul-2014,1.73,1.75,1.73,1.745,653553
SCPKOQ.AX,11-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,11-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,11-Jul-2014,1.325,1.345,1.325,1.335,175273
SDG.AX,11-Jul-2014,1.63,1.63,1.61,1.61,38947
SDI.AX,11-Jul-2014,0.54,0.54,0.52,0.53,241666
SDL.AX,11-Jul-2014,0.086,0.086,0.085,0.085,1054879
SDM.AX,11-Jul-2014,0.52,0.52,0.49,0.505,130946
SEA.AX,11-Jul-2014,1.23,1.23,1.215,1.215,915044
SEG.AX,11-Jul-2014,0.01,0.01,0.01,0.01,5277734
SEH.AX,11-Jul-2014,0.175,0.175,0.17,0.17,3191788
SEK.AX,11-Jul-2014,16.16,16.47,16.07,16.46,1129828
SEKKOC.AX,11-Jul-2014,2.48,2.48,2.48,2.48,0
SEKKOD.AX,11-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,11-Jul-2014,2,2,2,2,0
SEKKOS.AX,11-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,11-Jul-2014,0.03,0.03,0.027,0.027,780000
SER.AX,11-Jul-2014,0.045,0.05,0.044,0.049,1555166
SFC.AX,11-Jul-2014,6,6,6,6,0
SFH.AX,11-Jul-2014,0.9,0.92,0.9,0.92,13115
SFN.AX,11-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,11-Jul-2014,6.2,6.33,6.16,6.3,2235485
SFRKOP.AX,11-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,11-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,11-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,11-Jul-2014,0.9,0.92,0.9,0.9,236556
SFY.AX,11-Jul-2014,53.35,53.83,53.21,53.71,6251
SFZ.AX,11-Jul-2014,0.05,0.05,0.05,0.05,0
SGF.AX,11-Jul-2014,1.81,1.84,1.81,1.84,43869
SGH.AX,11-Jul-2014,5.25,5.28,5.19,5.21,426045
SGM.AX,11-Jul-2014,10.05,10.05,9.9,10.01,383435
SGMKOC.AX,11-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,11-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,11-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,11-Jul-2014,1.43,1.45,1.43,1.44,927531
SGO.AX,11-Jul-2014,0.18,0.18,0.18,0.18,0
SGP.AX,11-Jul-2014,3.94,3.955,3.93,3.94,4251902
SGPKOB.AX,11-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,11-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Jul-2014,0.125,0.125,0.125,0.125,76624
SGU.AX,11-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,11-Jul-2014,0.008,0.008,0.008,0.008,383499
SHH.AX,11-Jul-2014,0.08,0.08,0.08,0.08,10723
SHJ.AX,11-Jul-2014,2.36,2.36,2.35,2.35,1904
SHK.AX,11-Jul-2014,0.004,0.004,0.003,0.003,633932
SHL.AX,11-Jul-2014,17.4,17.59,17.39,17.55,760475
SHLKOB.AX,11-Jul-2014,3.35,3.35,3.35,3.35,0
SHLKOP.AX,11-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,11-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,11-Jul-2014,0.022,0.022,0.021,0.021,831000
SHU.AX,11-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,11-Jul-2014,5.05,5.06,5,5.01,92811
SIE.AX,11-Jul-2014,0.02,0.02,0.02,0.02,0
