Symbol,Date,Open,High,Low,Close,Volume
MUMOA.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
MVA.AX,26-Dec-2014,17.74,17.74,17.74,17.74,0
MVB.AX,26-Dec-2014,25.85,25.85,25.85,25.85,0
MVE.AX,26-Dec-2014,6.71,6.71,6.71,6.71,0
MVF.AX,26-Dec-2014,1.385,1.385,1.385,1.385,0
MVP.AX,26-Dec-2014,1.34,1.34,1.34,1.34,0
MVR.AX,26-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,26-Dec-2014,0.13,0.13,0.13,0.13,0
MVW.AX,26-Dec-2014,20.95,20.95,20.95,20.95,0
MWR.AX,26-Dec-2014,1.07,1.07,1.07,1.07,0
MWS.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
MXI.AX,26-Dec-2014,0.485,0.485,0.485,0.485,0
MXR.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,26-Dec-2014,89.5,89.5,89.5,89.5,0
MYE.AX,26-Dec-2014,0.24,0.24,0.24,0.24,0
MYN.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,26-Dec-2014,1.365,1.365,1.365,1.365,0
MYRKOP.AX,26-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,26-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,26-Dec-2014,0.5,0.5,0.5,0.5,0
MYRKOT.AX,26-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,26-Dec-2014,4.63,4.63,4.63,4.63,0
MYT.AX,26-Dec-2014,2.81,2.81,2.81,2.81,0
MYX.AX,26-Dec-2014,0.64,0.64,0.64,0.64,0
MZI.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
MZM.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
NAB.AX,26-Dec-2014,33.38,33.38,33.38,33.38,0
NABHA.AX,26-Dec-2014,78,78,78,78,0
NABHB.AX,26-Dec-2014,103.5,103.5,103.5,103.5,0
NABKOB.AX,26-Dec-2014,4.12,4.12,4.12,4.12,0
NABKOC.AX,26-Dec-2014,2.31,2.31,2.31,2.31,0
NABKOT.AX,26-Dec-2014,3.25,3.25,3.25,3.25,0
NABKOX.AX,26-Dec-2014,2.2,2.2,2.2,2.2,0
NABLOA.AX,26-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,26-Dec-2014,1.88,1.88,1.88,1.88,0
NABLOS.AX,26-Dec-2014,0.845,0.845,0.845,0.845,0
NABLOT.AX,26-Dec-2014,1.82,1.82,1.82,1.82,0
NABLOW.AX,26-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,26-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,26-Dec-2014,99.95,99.95,99.95,99.95,0
NABPB.AX,26-Dec-2014,99.5,99.5,99.5,99.5,0
NABQOW.AX,26-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,26-Dec-2014,0.995,0.995,0.995,0.995,0
NACO.AX,26-Dec-2014,0.046,0.046,0.046,0.046,0
NAE.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,26-Dec-2014,0.042,0.042,0.042,0.042,0
NAM.AX,26-Dec-2014,0.295,0.295,0.295,0.295,0
NAN.AX,26-Dec-2014,1.23,1.23,1.23,1.23,0
NBL.AX,26-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,26-Dec-2014,1.045,1.045,1.045,1.045,0
NCK.AX,26-Dec-2014,2.8,2.8,2.8,2.8,0
NCM.AX,26-Dec-2014,10.45,10.45,10.45,10.45,0
NCMKOH.AX,26-Dec-2014,3.32,3.32,3.32,3.32,0
NCMKOT.AX,26-Dec-2014,2.51,2.51,2.51,2.51,0
NCMLOE.AX,26-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,26-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,26-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,26-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,26-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,26-Dec-2014,0.011,0.011,0.011,0.011,0
NDO.AX,26-Dec-2014,0.028,0.028,0.028,0.028,0
NDXKOP.AX,26-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,26-Dec-2014,0.655,0.655,0.655,0.655,0
NEC.AX,26-Dec-2014,1.845,1.845,1.845,1.845,0
NECKOA.AX,26-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,26-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-Dec-2014,0.58,0.58,0.58,0.58,0
NEN.AX,26-Dec-2014,0.035,0.035,0.035,0.035,0
NEU.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
NFE.AX,26-Dec-2014,0.034,0.034,0.034,0.034,0
NFNG.AX,26-Dec-2014,80,80,80,80,0
NGE.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
NGY.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,26-Dec-2014,2.49,2.49,2.49,2.49,0
NHF.AX,26-Dec-2014,3.15,3.15,3.15,3.15,0
NHH.AX,26-Dec-2014,0.88,0.88,0.88,0.88,0
NHO.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,26-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,26-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,26-Dec-2014,9.55,9.55,9.55,9.55,0
NIO.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
NIU.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,26-Dec-2014,0.074,0.074,0.074,0.074,0
NKPO.AX,26-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
NML.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
NMS.AX,26-Dec-2014,1.36,1.36,1.36,1.36,0
NMT.AX,26-Dec-2014,0.034,0.034,0.034,0.034,0
NNW.AX,26-Dec-2014,0.36,0.36,0.36,0.36,0
NOD.AX,26-Dec-2014,0.046,0.046,0.046,0.046,0
NOE.AX,26-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,26-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,26-Dec-2014,0.115,0.115,0.115,0.115,0
NSE.AX,26-Dec-2014,0.045,0.045,0.045,0.045,0
NSL.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
NSLO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
NSR.AX,26-Dec-2014,1.475,1.475,1.475,1.475,0
NST.AX,26-Dec-2014,1.39,1.39,1.39,1.39,0
NSTKOC.AX,26-Dec-2014,1.03,1.03,1.03,1.03,0
NSTKOD.AX,26-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,26-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,26-Dec-2014,0.47,0.47,0.47,0.47,0
NTL.AX,26-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,26-Dec-2014,0.24,0.24,0.24,0.24,0
NUF.AX,26-Dec-2014,4.68,4.68,4.68,4.68,0
NUFKOA.AX,26-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,26-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,26-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
NVI.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,26-Dec-2014,5.05,5.05,5.05,5.05,0
NVTKOS.AX,26-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
NWF.AX,26-Dec-2014,0.53,0.53,0.53,0.53,0
NWH.AX,26-Dec-2014,0.37,0.37,0.37,0.37,0
NWS.AX,26-Dec-2014,18.55,18.55,18.55,18.55,0
NWSLV.AX,26-Dec-2014,19.22,19.22,19.22,19.22,0
NWZ.AX,26-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,26-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,26-Dec-2014,0.046,0.046,0.046,0.046,0
NXT.AX,26-Dec-2014,1.805,1.805,1.805,1.805,0
NXTKOA.AX,26-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,26-Dec-2014,0.635,0.635,0.635,0.635,0
OAR.AX,26-Dec-2014,0.17,0.17,0.17,0.17,0
OBJ.AX,26-Dec-2014,0.091,0.091,0.091,0.091,0
OBL.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
OCC.AX,26-Dec-2014,0.42,0.42,0.42,0.42,0
OCL.AX,26-Dec-2014,1.3,1.3,1.3,1.3,0
OCP.AX,26-Dec-2014,1.385,1.385,1.385,1.385,0
ODN.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,26-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,26-Dec-2014,0.34,0.34,0.34,0.34,0
OEG.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
OEL.AX,26-Dec-2014,0.093,0.093,0.093,0.093,0
OEQ.AX,26-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,26-Dec-2014,0.043,0.043,0.043,0.043,0
OFW.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,26-Dec-2014,2.85,2.85,2.85,2.85,0
OFXKOD.AX,26-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,26-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,26-Dec-2014,1.86,1.86,1.86,1.86,0
OGH.AX,26-Dec-2014,0.1,0.1,0.1,0.1,0
OGX.AX,26-Dec-2014,0.059,0.059,0.059,0.059,0
OGY.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
OHE.AX,26-Dec-2014,5.4,5.4,5.4,5.4,0
OIL.AX,26-Dec-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,26-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
OLH.AX,26-Dec-2014,0.076,0.076,0.076,0.076,0
OMH.AX,26-Dec-2014,0.34,0.34,0.34,0.34,0
OML.AX,26-Dec-2014,1.9,1.9,1.9,1.9,0
ONC.AX,26-Dec-2014,0.26,0.26,0.26,0.26,0
ONT.AX,26-Dec-2014,6.12,6.12,6.12,6.12,0
OOO.AX,26-Dec-2014,30.31,30.31,30.31,30.31,0
OPG.AX,26-Dec-2014,0.425,0.425,0.425,0.425,0
ORA.AX,26-Dec-2014,1.955,1.955,1.955,1.955,0
ORE.AX,26-Dec-2014,2.76,2.76,2.76,2.76,0
ORG.AX,26-Dec-2014,11.74,11.74,11.74,11.74,0
ORGHA.AX,26-Dec-2014,101.8,101.8,101.8,101.8,0
ORGKOV.AX,26-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,26-Dec-2014,18.79,18.79,18.79,18.79,0
ORL.AX,26-Dec-2014,3.8,3.8,3.8,3.8,0
ORM.AX,26-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,26-Dec-2014,0.031,0.031,0.031,0.031,0
ORR.AX,26-Dec-2014,0.045,0.045,0.045,0.045,0
ORS.AX,26-Dec-2014,0.011,0.011,0.011,0.011,0
ORX.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
OSH.AX,26-Dec-2014,7.9,7.9,7.9,7.9,0
OSHKOC.AX,26-Dec-2014,1.765,1.765,1.765,1.765,0
OSL.AX,26-Dec-2014,0.087,0.087,0.087,0.087,0
OSP.AX,26-Dec-2014,0.54,0.54,0.54,0.54,0
OTC.AX,26-Dec-2014,0.165,0.165,0.165,0.165,0
OTH.AX,26-Dec-2014,0.61,0.61,0.61,0.61,0
OTI.AX,26-Dec-2014,0.13,0.13,0.13,0.13,0
OVH.AX,26-Dec-2014,0.31,0.31,0.31,0.31,0
OVL.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
OVR.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
OXX.AX,26-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
OZF.AX,26-Dec-2014,21.67,21.67,21.67,21.67,0
OZG.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
OZL.AX,26-Dec-2014,3.38,3.38,3.38,3.38,0
OZLKOG.AX,26-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,26-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,26-Dec-2014,8.3,8.3,8.3,8.3,0
PAA.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
PAB.AX,26-Dec-2014,0.017,0.017,0.017,0.017,0
PAF.AX,26-Dec-2014,0.97,0.97,0.97,0.97,0
PAFO.AX,26-Dec-2014,0.048,0.048,0.048,0.048,0
PAN.AX,26-Dec-2014,0.39,0.39,0.39,0.39,0
PAY.AX,26-Dec-2014,5.5,5.5,5.5,5.5,0
PBD.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
PBDO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,26-Dec-2014,0.535,0.535,0.535,0.535,0
PBP.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,26-Dec-2014,0.215,0.215,0.215,0.215,0
PCAPA.AX,26-Dec-2014,195.65,195.65,195.65,195.65,0
PCL.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
PCP.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
PDMO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
PDN.AX,26-Dec-2014,0.335,0.335,0.335,0.335,0
PDNKOQ.AX,26-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,26-Dec-2014,0.29,0.29,0.29,0.29,0
PEA.AX,26-Dec-2014,0.41,0.41,0.41,0.41,0
PEC.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
PEK.AX,26-Dec-2014,0.072,0.072,0.072,0.072,0
PEL.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,26-Dec-2014,0.019,0.019,0.019,0.019,0
PENOC.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
PEX.AX,26-Dec-2014,0.068,0.068,0.068,0.068,0
PFG.AX,26-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,26-Dec-2014,1.31,1.31,1.31,1.31,0
PFM.AX,26-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,26-Dec-2014,0.365,0.365,0.365,0.365,0
PGF.AX,26-Dec-2014,1.075,1.075,1.075,1.075,0
PGH.AX,26-Dec-2014,4.23,4.23,4.23,4.23,0
PGI.AX,26-Dec-2014,0.018,0.018,0.018,0.018,0
PGL.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
PGM.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
PGO.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,26-Dec-2014,0.65,0.65,0.65,0.65,0
PGS.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
PHA.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,26-Dec-2014,0.42,0.42,0.42,0.42,0
PHI.AX,26-Dec-2014,6,6,6,6,0
PHK.AX,26-Dec-2014,0.05,0.05,0.05,0.05,0
PIC.AX,26-Dec-2014,0.98,0.98,0.98,0.98,0
PICO.AX,26-Dec-2014,0.058,0.058,0.058,0.058,0
PIO.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
PKO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
PLH.AX,26-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,26-Dec-2014,0.014,0.014,0.014,0.014,0
PLS.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
PLV.AX,26-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,26-Dec-2014,1.83,1.83,1.83,1.83,0
PME.AX,26-Dec-2014,1.095,1.095,1.095,1.095,0
PMGOLD.AX,26-Dec-2014,14.58,14.58,14.58,14.58,0
PML.AX,26-Dec-2014,0.038,0.038,0.038,0.038,0
PMLOB.AX,26-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,26-Dec-2014,0.44,0.44,0.44,0.44,0
PMV.AX,26-Dec-2014,9.74,9.74,9.74,9.74,0
PMY.AX,26-Dec-2014,0.018,0.018,0.018,0.018,0
PNC.AX,26-Dec-2014,1.83,1.83,1.83,1.83,0
PNL.AX,26-Dec-2014,0.21,0.21,0.21,0.21,0
PNN.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,26-Dec-2014,0.05,0.05,0.05,0.05,0
PNV.AX,26-Dec-2014,0.09,0.09,0.09,0.09,0
PNW.AX,26-Dec-2014,0.3,0.3,0.3,0.3,0
PNX.AX,26-Dec-2014,0.031,0.031,0.031,0.031,0
POH.AX,26-Dec-2014,0.065,0.065,0.065,0.065,0
POK.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
POKO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,26-Dec-2014,0.049,0.049,0.049,0.049,0
POS.AX,26-Dec-2014,0.115,0.115,0.115,0.115,0
POU.AX,26-Dec-2014,19.05,19.05,19.05,19.05,0
POZ.AX,26-Dec-2014,0.017,0.017,0.017,0.017,0
PPC.AX,26-Dec-2014,1.05,1.05,1.05,1.05,0
PPCG.AX,26-Dec-2014,106,106,106,106,0
PPG.AX,26-Dec-2014,0.5,0.5,0.5,0.5,0
PPK.AX,26-Dec-2014,0.6,0.6,0.6,0.6,0
PPN.AX,26-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
PPS.AX,26-Dec-2014,0.21,0.21,0.21,0.21,0
PPT.AX,26-Dec-2014,46.07,46.07,46.07,46.07,0
PPTKOC.AX,26-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,26-Dec-2014,12.36,12.36,12.36,12.36,0
PPTKOR.AX,26-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,26-Dec-2014,2.39,2.39,2.39,2.39,0
PRL.AX,26-Dec-2014,0.072,0.072,0.072,0.072,0
PRO.AX,26-Dec-2014,0.445,0.445,0.445,0.445,0
PRP.AX,26-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,26-Dec-2014,0.036,0.036,0.036,0.036,0
PRRO.AX,26-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,26-Dec-2014,0.905,0.905,0.905,0.905,0
PRU.AX,26-Dec-2014,0.22,0.22,0.22,0.22,0
PRW.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,26-Dec-2014,4.66,4.66,4.66,4.66,0
PRYKOA.AX,26-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,26-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,26-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,26-Dec-2014,0.1,0.1,0.1,0.1,0
PSC.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
PSF.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,26-Dec-2014,1.76,1.76,1.76,1.76,0
PSY.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
PSZ.AX,26-Dec-2014,0.77,0.77,0.77,0.77,0
PTB.AX,26-Dec-2014,0.31,0.31,0.31,0.31,0
PTL.AX,26-Dec-2014,0.5,0.5,0.5,0.5,0
PTM.AX,26-Dec-2014,7.24,7.24,7.24,7.24,0
PTMKOA.AX,26-Dec-2014,3.22,3.22,3.22,3.22,0
PTMKOB.AX,26-Dec-2014,2.68,2.68,2.68,2.68,0
PTR.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
PTX.AX,26-Dec-2014,0.125,0.125,0.125,0.125,0
PUN.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,26-Dec-2014,5.06,5.06,5.06,5.06,0
PVD.AX,26-Dec-2014,0.345,0.345,0.345,0.345,0
PVE.AX,26-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,26-Dec-2014,0.043,0.043,0.043,0.043,0
PWNCA.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,26-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,26-Dec-2014,0.092,0.092,0.092,0.092,0
PXS.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
PXUPA.AX,26-Dec-2014,10.01,10.01,10.01,10.01,0
PYC.AX,26-Dec-2014,0.019,0.019,0.019,0.019,0
PYCOA.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
PYM.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
PYMO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,26-Dec-2014,9.53,9.53,9.53,9.53,0
QAN.AX,26-Dec-2014,2.34,2.34,2.34,2.34,0
QANKOA.AX,26-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,26-Dec-2014,0.865,0.865,0.865,0.865,0
QANKOC.AX,26-Dec-2014,0.625,0.625,0.625,0.625,0
QANKOF.AX,26-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,26-Dec-2014,0.69,0.69,0.69,0.69,0
QAU.AX,26-Dec-2014,12.39,12.39,12.39,12.39,0
QBE.AX,26-Dec-2014,11.08,11.08,11.08,11.08,0
QBEKOA.AX,26-Dec-2014,1.315,1.315,1.315,1.315,0
QBEKOD.AX,26-Dec-2014,1.88,1.88,1.88,1.88,0
QBEKOJ.AX,26-Dec-2014,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,26-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,26-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,26-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,26-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,26-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,26-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,26-Dec-2014,12.66,12.66,12.66,12.66,0
QFN.AX,26-Dec-2014,11.69,11.69,11.69,11.69,0
QFX.AX,26-Dec-2014,0.0025,0.0025,0.0025,0.0025,0
QHL.AX,26-Dec-2014,0.215,0.215,0.215,0.215,0
QMN.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
QNL.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Dec-2014,12.44,12.44,12.44,12.44,0
QRE.AX,26-Dec-2014,4.62,4.62,4.62,4.62,0
QRX.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
QSS.AX,26-Dec-2014,0.033,0.033,0.033,0.033,0
QST.AX,26-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,26-Dec-2014,0.014,0.014,0.014,0.014,0
QUAL.AX,26-Dec-2014,17.04,17.04,17.04,17.04,0
QUB.AX,26-Dec-2014,2.39,2.39,2.39,2.39,0
QUE.AX,26-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
QUS.AX,26-Dec-2014,25.95,25.95,25.95,25.95,0
QVE.AX,26-Dec-2014,1.04,1.04,1.04,1.04,0
QVEO.AX,26-Dec-2014,0.05,0.05,0.05,0.05,0
RAD.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,26-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,26-Dec-2014,20.63,20.63,20.63,20.63,0
RCF.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
RCG.AX,26-Dec-2014,0.665,0.665,0.665,0.665,0
RCM.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
RCO.AX,26-Dec-2014,0.265,0.265,0.265,0.265,0
RCP.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
RCR.AX,26-Dec-2014,2.18,2.18,2.18,2.18,0
RCT.AX,26-Dec-2014,3.14,3.14,3.14,3.14,0
RCU.AX,26-Dec-2014,0.115,0.115,0.115,0.115,0
RCY.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,26-Dec-2014,1.005,1.005,1.005,1.005,0
RDG.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
RDH.AX,26-Dec-2014,1.38,1.38,1.38,1.38,0
RDM.AX,26-Dec-2014,0.081,0.081,0.081,0.081,0
RDS.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,26-Dec-2014,29.78,29.78,29.78,29.78,0
REA.AX,26-Dec-2014,44.6,44.6,44.6,44.6,0
REC.AX,26-Dec-2014,7.1,7.1,7.1,7.1,0
RECKOB.AX,26-Dec-2014,1.715,1.715,1.715,1.715,0
RECKOP.AX,26-Dec-2014,0.94,0.94,0.94,0.94,0
