Symbol,Date,Open,High,Low,Close,Volume
PYM.AX,01-May-2014,0.022,0.022,0.022,0.022,3100
PZC.AX,01-May-2014,0.015,0.015,0.015,0.015,0
QAG.AX,01-May-2014,11.97,11.97,11.97,11.97,0
QAN.AX,01-May-2014,1.225,1.23,1.215,1.215,3086734
QANKOA.AX,01-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,01-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,01-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,01-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,01-May-2014,13.44,13.44,13.44,13.44,0
QBE.AX,01-May-2014,11.66,11.885,11.65,11.75,4318225
QBEKOA.AX,01-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,01-May-2014,2.72,2.74,2.72,2.74,20000
QBEKOJ.AX,01-May-2014,3.68,3.68,3.68,3.68,0
QBELOF.AX,01-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,01-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,01-May-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,01-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,01-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,01-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,01-May-2014,0.008,0.01,0.008,0.009,3613604
QCB.AX,01-May-2014,16.67,16.67,16.67,16.67,344
QFN.AX,01-May-2014,11.3,11.3,11.28,11.28,4650
QFX.AX,01-May-2014,0.008,0.009,0.008,0.009,2292758
QHL.AX,01-May-2014,0.185,0.195,0.185,0.19,143062
QMN.AX,01-May-2014,0.02,0.02,0.02,0.02,0
QNL.AX,01-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,01-May-2014,12.55,12.55,12.48,12.49,10947
QRE.AX,01-May-2014,5.75,5.75,5.75,5.75,0
QRX.AX,01-May-2014,0.095,0.095,0.088,0.089,1343088
QSS.AX,01-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,01-May-2014,0.055,0.055,0.055,0.055,0
QTG.AX,01-May-2014,0.015,0.015,0.015,0.015,0
QTM.AX,01-May-2014,0.011,0.011,0.011,0.011,0
QUB.AX,01-May-2014,2.23,2.24,2.2,2.21,730166
QUE.AX,01-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,01-May-2014,0.001,0.001,0.001,0.001,300000
RAD.AX,01-May-2014,0.044,0.044,0.044,0.044,0
RAW.AX,01-May-2014,0.04,0.04,0.04,0.04,133000
RBR.AX,01-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,01-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,01-May-2014,0.007,0.007,0.007,0.007,0
RCB.AX,01-May-2014,20.46,20.48,20.46,20.48,11038
RCF.AX,01-May-2014,0.012,0.012,0.012,0.012,0
RCG.AX,01-May-2014,0.75,0.75,0.73,0.73,123553
RCM.AX,01-May-2014,0.009,0.009,0.009,0.009,0
RCO.AX,01-May-2014,0.235,0.235,0.235,0.235,0
RCP.AX,01-May-2014,0.002,0.002,0.001,0.001,450000
RCR.AX,01-May-2014,2.78,2.78,2.66,2.74,213496
RCT.AX,01-May-2014,4.16,4.16,4.16,4.16,1700
RCU.AX,01-May-2014,0.255,0.255,0.255,0.255,15000
RCY.AX,01-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,01-May-2014,1.02,1.02,1.02,1.02,0
RDG.AX,01-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,01-May-2014,0.89,0.89,0.89,0.89,0
RDM.AX,01-May-2014,0.175,0.175,0.175,0.175,22000
RDS.AX,01-May-2014,0.088,0.09,0.088,0.09,52000
RDSO.AX,01-May-2014,0.015,0.015,0.015,0.015,3000
RDV.AX,01-May-2014,29.89,29.89,29.35,29.36,42380
REA.AX,01-May-2014,47.38,47.38,45.95,46.07,67028
REC.AX,01-May-2014,4.53,4.6,4.49,4.55,735077
RECKOR.AX,01-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,01-May-2014,0.07,0.07,0.067,0.069,2313626
REF.AX,01-May-2014,0.135,0.14,0.13,0.14,15250
REH.AX,01-May-2014,30.39,30.4,30.01,30.01,1078
RER.AX,01-May-2014,0.058,0.058,0.054,0.055,741727
RES.AX,01-May-2014,0.17,0.17,0.16,0.165,186832
REX.AX,01-May-2014,0.76,0.77,0.75,0.75,31040
REY.AX,01-May-2014,0.09,0.094,0.09,0.094,137080
REZ.AX,01-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,01-May-2014,0.865,0.865,0.83,0.845,306015
RFG.AX,01-May-2014,4.17,4.17,3.99,4.01,400679
RFL.AX,01-May-2014,0.49,0.49,0.48,0.48,828776
RFT.AX,01-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,01-May-2014,0.13,0.13,0.11,0.11,48744
RGB.AX,01-May-2014,20.03,20.03,20.03,20.03,0
RGP.AX,01-May-2014,0.052,0.052,0.052,0.052,0
RGS.AX,01-May-2014,0.365,0.365,0.355,0.355,128758
RGU.AX,01-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,01-May-2014,0.005,0.006,0.005,0.006,3135300
RHC.AX,01-May-2014,45.03,45.39,44.12,44.12,913574
RHCKOA.AX,01-May-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,01-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,01-May-2014,8.66,8.66,8.66,8.66,0
RHCPA.AX,01-May-2014,106.05,106.06,106.05,106.05,892
RHI.AX,01-May-2014,0.805,0.805,0.805,0.805,80000
RHL.AX,01-May-2014,3.42,3.42,3.42,3.42,2800
RHP.AX,01-May-2014,0.5,0.5,0.48,0.5,333000
RHS.AX,01-May-2014,0.23,0.23,0.22,0.23,49003
RHT.AX,01-May-2014,0.051,0.051,0.051,0.051,10000
RIC.AX,01-May-2014,0.84,0.845,0.84,0.84,123336
RIE.AX,01-May-2014,0.01,0.015,0.01,0.015,322328
RIG.AX,01-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,01-May-2014,0.019,0.019,0.019,0.019,0
RIO.AX,01-May-2014,61.6,61.64,60.56,60.79,1955886
RIOKOH.AX,01-May-2014,3.93,3.93,3.53,3.53,1550
RIOKOI.AX,01-May-2014,4.15,4.15,3.7,3.7,1500
RIOKOR.AX,01-May-2014,8.68,8.77,8.68,8.71,6000
RIOKOW.AX,01-May-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,01-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,01-May-2014,3.86,3.86,3.86,3.86,300
RIOLOR.AX,01-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,01-May-2014,6.22,6.86,6.22,6.86,4800
RIOLOT.AX,01-May-2014,2.41,2.41,2.41,2.41,0
RIS.AX,01-May-2014,0.13,0.13,0.13,0.13,0
RKN.AX,01-May-2014,1.97,1.995,1.97,1.995,51394
RLC.AX,01-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,01-May-2014,0.22,0.22,0.22,0.22,0
RMD.AX,01-May-2014,5.41,5.44,5.37,5.4,6309055
RMDKOA.AX,01-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,01-May-2014,0.97,0.97,0.97,0.97,0
RMDKOR.AX,01-May-2014,0.915,0.915,0.915,0.915,0
RMG.AX,01-May-2014,0.003,0.003,0.003,0.003,1100000
RMI.AX,01-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,01-May-2014,0.045,0.045,0.04,0.04,600000
RMR.AX,01-May-2014,0.009,0.009,0.008,0.009,7690369
RMRO.AX,01-May-2014,0.002,0.002,0.002,0.002,5011438
RMS.AX,01-May-2014,0.11,0.11,0.105,0.105,185586
RMT.AX,01-May-2014,0.008,0.008,0.008,0.008,0
RMX.AX,01-May-2014,0.012,0.012,0.011,0.012,1880030
RMXO.AX,01-May-2014,0.001,0.002,0.001,0.002,725000
RMXOA.AX,01-May-2014,0.004,0.004,0.004,0.004,500000
RND.AX,01-May-2014,0.54,0.54,0.54,0.54,9000
RNI.AX,01-May-2014,0.08,0.08,0.08,0.08,11000
RNO.AX,01-May-2014,0.024,0.024,0.023,0.023,104500
RNOOA.AX,01-May-2014,0.012,0.012,0.012,0.012,0
RNS.AX,01-May-2014,0.07,0.07,0.07,0.07,0
RNU.AX,01-May-2014,0.073,0.073,0.073,0.073,0
RNY.AX,01-May-2014,0.295,0.295,0.295,0.295,13974
ROG.AX,01-May-2014,0.001,0.001,0.001,0.001,100000
ROY.AX,01-May-2014,0.03,0.03,0.03,0.03,319482
RPG.AX,01-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,01-May-2014,2.45,2.45,2.34,2.35,2200256
RRLKOB.AX,01-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,01-May-2014,0.001,0.001,0.001,0.001,0
RRS.AX,01-May-2014,0.014,0.015,0.013,0.013,5548304
RRSO.AX,01-May-2014,0.011,0.011,0.011,0.011,50000
RSG.AX,01-May-2014,0.61,0.61,0.577,0.585,3114501
RSGKOC.AX,01-May-2014,0.175,0.175,0.175,0.175,5000
RSGKOQ.AX,01-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,01-May-2014,20.21,20.21,20.21,20.21,155
RTR.AX,01-May-2014,0.038,0.044,0.038,0.04,2063199
RUB.AX,01-May-2014,0.07,0.07,0.07,0.07,0
RUL.AX,01-May-2014,0.65,0.65,0.65,0.65,49000
RUM.AX,01-May-2014,0.11,0.11,0.11,0.11,139333
RVA.AX,01-May-2014,0.165,0.165,0.165,0.165,64929
RVL.AX,01-May-2014,34.43,34.43,34.43,34.43,0
RVR.AX,01-May-2014,0.013,0.013,0.013,0.013,0
RVY.AX,01-May-2014,0.021,0.021,0.02,0.02,175000
RWD.AX,01-May-2014,0.59,0.59,0.59,0.59,18543
RWDO.AX,01-May-2014,0.4,0.4,0.4,0.4,25000
RWH.AX,01-May-2014,3.09,3.09,3.05,3.05,1675
RXL.AX,01-May-2014,0.051,0.051,0.049,0.05,2501124
RXM.AX,01-May-2014,0.34,0.34,0.325,0.325,288655
RXP.AX,01-May-2014,0.665,0.665,0.66,0.66,13032
RYG.AX,01-May-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,01-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,01-May-2014,4.28,4.3,4.24,4.25,192054
SAO.AX,01-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,01-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,01-May-2014,0.325,0.325,0.315,0.32,2895620
SAU.AX,01-May-2014,0.009,0.01,0.009,0.01,198491
SAY.AX,01-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,01-May-2014,0.235,0.24,0.235,0.24,10000
SBI.AX,01-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,01-May-2014,72.9,72.9,72.9,72.9,0
SBM.AX,01-May-2014,0.205,0.215,0.205,0.205,1784353
SBN.AX,01-May-2014,0.008,0.008,0.008,0.008,50000
SBR.AX,01-May-2014,0.03,0.03,0.03,0.03,15000
SBU.AX,01-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,01-May-2014,0.065,0.067,0.065,0.065,48000
SCP.AX,01-May-2014,1.74,1.74,1.67,1.68,2697462
SCPKOQ.AX,01-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,01-May-2014,1.51,1.525,1.51,1.515,311790
SDG.AX,01-May-2014,1.655,1.655,1.62,1.635,5332
SDI.AX,01-May-2014,0.5,0.5,0.5,0.5,0
SDL.AX,01-May-2014,0.09,0.092,0.089,0.091,3582393
SDM.AX,01-May-2014,0.45,0.46,0.45,0.455,43477
SEA.AX,01-May-2014,1.035,1.04,1.025,1.03,12632499
SEG.AX,01-May-2014,0.01,0.01,0.009,0.009,7081814
SEH.AX,01-May-2014,0.155,0.155,0.147,0.15,1146412
SEK.AX,01-May-2014,16.89,16.96,16.485,16.52,602228
SEKKOC.AX,01-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,01-May-2014,2.95,2.95,2.95,2.95,0
SEN.AX,01-May-2014,0.034,0.035,0.033,0.033,1145000
SER.AX,01-May-2014,0.026,0.026,0.026,0.026,407703
SFC.AX,01-May-2014,6.08,6.08,6.08,6.08,170
SFH.AX,01-May-2014,0.89,0.89,0.89,0.89,23574
SFN.AX,01-May-2014,0.25,0.25,0.25,0.25,0
SFR.AX,01-May-2014,5.71,5.76,5.53,5.6,384105
SFRKOP.AX,01-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,01-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,01-May-2014,2.2,2.2,2.2,2.2,0
SFX.AX,01-May-2014,0.965,0.965,0.88,0.88,379594
SFY.AX,01-May-2014,55.27,55.27,54.8,54.8,9922
SFZ.AX,01-May-2014,0.05,0.05,0.049,0.049,300000
SGF.AX,01-May-2014,1.655,1.67,1.62,1.65,393284
SGH.AX,01-May-2014,4.72,4.72,4.56,4.58,767996
SGM.AX,01-May-2014,9.9,9.9,9.54,9.61,548968
SGMKOE.AX,01-May-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,01-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,01-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,01-May-2014,1.41,1.41,1.397,1.4,453393
SGO.AX,01-May-2014,0.23,0.23,0.22,0.22,67051
SGP.AX,01-May-2014,3.9,3.91,3.85,3.88,7320549
SGPKOB.AX,01-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,01-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,01-May-2014,0.15,0.155,0.15,0.155,73200
SGU.AX,01-May-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,01-May-2014,0.009,0.009,0.009,0.009,42923
SHE.AX,01-May-2014,0.009,0.009,0.009,0.009,365600
SHH.AX,01-May-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,01-May-2014,2.48,2.48,2.48,2.48,104897
SHK.AX,01-May-2014,0.003,0.003,0.003,0.003,40000
SHL.AX,01-May-2014,17.78,17.805,17.35,17.41,689268
SHLKOB.AX,01-May-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,01-May-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,01-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,01-May-2014,0.022,0.022,0.021,0.021,100500
SHU.AX,01-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,01-May-2014,6.29,6.3,6.2,6.24,71238
SIE.AX,01-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,01-May-2014,0.026,0.026,0.026,0.026,0
SIP.AX,01-May-2014,0.73,0.73,0.71,0.71,2375851
SIPKOA.AX,01-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,01-May-2014,0.15,0.15,0.15,0.15,0
SIV.AX,01-May-2014,5.11,5.13,5.11,5.12,9951
SIX.AX,01-May-2014,0.011,0.011,0.011,0.011,0
SKC.AX,01-May-2014,3.84,3.86,3.77,3.79,435536
SKI.AX,01-May-2014,1.785,1.785,1.75,1.765,4471504
SKIKOA.AX,01-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,01-May-2014,0.32,0.32,0.32,0.32,0
SKT.AX,01-May-2014,6.17,6.17,6.11,6.16,264352
SLA.AX,01-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,01-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,01-May-2014,9.8,9.85,9.72,9.74,32446
SLK.AX,01-May-2014,1.87,1.87,1.85,1.865,5712
SLM.AX,01-May-2014,1.9,1.92,1.89,1.92,9058
SLR.AX,01-May-2014,0.415,0.43,0.405,0.415,2752742
SLX.AX,01-May-2014,1.815,1.9,1.815,1.89,127670
SMA.AX,01-May-2014,0.015,0.015,0.013,0.013,1669135
SMC.AX,01-May-2014,0.028,0.028,0.027,0.027,126020
SMD.AX,01-May-2014,0.032,0.032,0.032,0.032,426374
SMI.AX,01-May-2014,0.053,0.056,0.053,0.056,6000
SMM.AX,01-May-2014,0.315,0.315,0.315,0.315,1000
SMN.AX,01-May-2014,0.22,0.22,0.22,0.22,54500
SMP.AX,01-May-2014,0.32,0.32,0.32,0.32,60316
SMR.AX,01-May-2014,0.14,0.14,0.135,0.135,71222
SMX.AX,01-May-2014,3.78,3.79,3.67,3.7,337990
SNC.AX,01-May-2014,0.95,0.955,0.95,0.95,70521
SND.AX,01-May-2014,0.82,0.82,0.82,0.82,14750
SNL.AX,01-May-2014,2.39,2.39,2.39,2.39,0
SNR.AX,01-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,01-May-2014,0.001,0.001,0.001,0.001,3000000
SNY.AX,01-May-2014,0.23,0.23,0.23,0.23,0
SNZ.AX,01-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,01-May-2014,0.064,0.064,0.056,0.06,483000
SOF.AX,01-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,01-May-2014,0.004,0.004,0.004,0.004,791750
SOL.AX,01-May-2014,15.05,15.23,14.65,14.65,40048
SOM.AX,01-May-2014,1.45,1.49,1.43,1.46,18218
SOP.AX,01-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,01-May-2014,0.098,0.098,0.098,0.098,0
SPFKOF.AX,01-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,01-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,01-May-2014,2.16,2.16,2.16,2.16,0
SPFQOS.AX,01-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,01-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,01-May-2014,0.011,0.012,0.011,0.012,278000
SPIOA.AX,01-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,01-May-2014,0.71,0.72,0.7,0.72,272572
SPQ.AX,01-May-2014,0.007,0.007,0.007,0.007,0
SPX.AX,01-May-2014,0.06,0.06,0.06,0.06,165000
SPZ.AX,01-May-2014,0.165,0.165,0.16,0.16,387598
SRH.AX,01-May-2014,0.075,0.075,0.075,0.075,0
SRI.AX,01-May-2014,0.034,0.035,0.034,0.034,50000
SRK.AX,01-May-2014,0.046,0.047,0.046,0.047,113362
SRQ.AX,01-May-2014,0.005,0.005,0.005,0.005,1585086
SRR.AX,01-May-2014,0.006,0.006,0.006,0.006,100000
SRV.AX,01-May-2014,4.69,4.69,4.63,4.67,82938
SRX.AX,01-May-2014,15.99,16.09,15.73,15.81,125570
SRXKOA.AX,01-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,01-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,01-May-2014,0.049,0.049,0.049,0.049,50000
SSL.AX,01-May-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,01-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,01-May-2014,0.205,0.205,0.2,0.2,1083914
SSN.AX,01-May-2014,0.019,0.019,0.018,0.019,3371119
SSNOA.AX,01-May-2014,0.007,0.007,0.006,0.006,500000
SSO.AX,01-May-2014,11.41,11.41,11.38,11.38,451
SST.AX,01-May-2014,37,37,37,37,0
STO.AX,01-May-2014,13.75,13.78,13.66,13.71,3805917
STOKOA.AX,01-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,01-May-2014,2.88,2.88,2.88,2.88,0
STOKOE.AX,01-May-2014,2.2,2.2,2.2,2.2,0
STOKOH.AX,01-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,01-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,01-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,01-May-2014,0.56,0.56,0.56,0.56,0
STW.AX,01-May-2014,51.79,51.86,51.2,51.3,64461
STX.AX,01-May-2014,0.12,0.12,0.11,0.115,962150
SUD.AX,01-May-2014,0.054,0.054,0.052,0.052,2301605
SUH.AX,01-May-2014,0.065,0.065,0.065,0.065,250000
SUHO.AX,01-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,01-May-2014,10.16,10.16,9.87,9.97,2360747
SULKOA.AX,01-May-2014,3.79,3.79,3.79,3.79,0
SUM.AX,01-May-2014,0.06,0.06,0.06,0.06,14294
SUN.AX,01-May-2014,13.01,13.09,12.975,13.06,3032711
SUNKOD.AX,01-May-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,01-May-2014,105.47,105.82,105.47,105.82,1082
SUNPD.AX,01-May-2014,103.25,103.25,103,103,29356
SUR.AX,01-May-2014,0.018,0.018,0.018,0.018,0
SVA.AX,01-May-2014,0.48,0.5,0.48,0.5,4000
SVL.AX,01-May-2014,0.003,0.003,0.003,0.003,3311395
SVM.AX,01-May-2014,0.24,0.24,0.24,0.24,300000
SVS.AX,01-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,01-May-2014,8.21,8.25,8.14,8.19,681110
SVWPA.AX,01-May-2014,88.9,89.25,88.9,89.15,1412
SWE.AX,01-May-2014,0.205,0.22,0.202,0.22,313333
SWJ.AX,01-May-2014,0.19,0.19,0.18,0.18,121292
SWK.AX,01-May-2014,0.26,0.265,0.26,0.265,17900
SWL.AX,01-May-2014,1.71,1.71,1.7,1.7,5834
SWM.AX,01-May-2014,1.865,1.87,1.82,1.82,1473237
SWMKOA.AX,01-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,01-May-2014,1,1,1,1,0
SWMKOR.AX,01-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,01-May-2014,0.038,0.038,0.038,0.038,0
SXA.AX,01-May-2014,0.32,0.32,0.32,0.32,49000
SXE.AX,01-May-2014,0.575,0.585,0.575,0.58,42584
SXI.AX,01-May-2014,0.018,0.018,0.018,0.018,0
SXL.AX,01-May-2014,1.295,1.295,1.25,1.255,1096793
SXS.AX,01-May-2014,0.033,0.033,0.033,0.033,8000
SXT.AX,01-May-2014,0.013,0.013,0.013,0.013,0
SXX.AX,01-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,01-May-2014,0.665,0.665,0.635,0.645,5956372
SXYKOP.AX,01-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,01-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,01-May-2014,4.25,4.26,4.215,4.26,4941208
SYDKOP.AX,01-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,01-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,01-May-2014,30.36,30.36,29.83,29.83,4003
SYP.AX,01-May-2014,0.008,0.008,0.008,0.008,0
SYR.AX,01-May-2014,3.89,3.89,3.66,3.7,299511
SYS.AX,01-May-2014,0.002,0.002,0.002,0.002,40000
SZG.AX,01-May-2014,0.097,0.097,0.097,0.097,0
TAG.AX,01-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,01-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,01-May-2014,3.74,3.83,3.73,3.8,4296180
TAHHB.AX,01-May-2014,105,105.19,105,105.19,306
TAHKOA.AX,01-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,01-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,01-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,01-May-2014,0.43,0.43,0.43,0.43,6000
TAM.AX,01-May-2014,0.02,0.02,0.019,0.02,716666
TAP.AX,01-May-2014,0.415,0.415,0.4,0.4,358027
TAR.AX,01-May-2014,0.012,0.012,0.012,0.012,65000
TAS.AX,01-May-2014,0.022,0.022,0.022,0.022,0
TAU.AX,01-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,01-May-2014,0.025,0.025,0.025,0.025,2989373
TBR.AX,01-May-2014,2.94,2.94,2.94,2.94,2071
TCL.AX,01-May-2014,7.07,7.13,6.99,7.13,17761364
TCLKOB.AX,01-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,01-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,01-May-2014,0.065,0.065,0.065,0.065,0
TCO.AX,01-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,01-May-2014,0.095,0.095,0.095,0.095,0
TDX.AX,01-May-2014,0.001,0.001,0.001,0.001,0
TEG.AX,01-May-2014,0.003,0.003,0.003,0.003,1498000
TEN.AX,01-May-2014,0.275,0.277,0.265,0.265,8226085
TEX.AX,01-May-2014,0.05,0.05,0.05,0.05,0
TFC.AX,01-May-2014,1.66,1.7,1.64,1.645,223962
TGA.AX,01-May-2014,2.14,2.15,2.09,2.15,244344
TGG.AX,01-May-2014,1.24,1.25,1.235,1.235,263410
TGN.AX,01-May-2014,0.052,0.052,0.052,0.052,1539
TGP.AX,01-May-2014,0.77,0.77,0.755,0.77,270875
TGR.AX,01-May-2014,4.15,4.16,4.11,4.15,204619
TGS.AX,01-May-2014,0.345,0.347,0.33,0.335,3663993
TGZ.AX,01-May-2014,0.725,0.725,0.725,0.725,14378
THO.AX,01-May-2014,0.014,0.014,0.014,0.014,27692
THR.AX,01-May-2014,0.004,0.004,0.004,0.004,1000000
THX.AX,01-May-2014,0.067,0.067,0.067,0.067,99912
TIG.AX,01-May-2014,0.155,0.155,0.15,0.15,19000
TIS.AX,01-May-2014,0.29,0.295,0.29,0.295,18800
TIX.AX,01-May-2014,2.18,2.21,2.17,2.2,81045
TKG.AX,01-May-2014,0.001,0.001,0.001,0.001,4000
TKL.AX,01-May-2014,0.055,0.055,0.055,0.055,60000
TLG.AX,01-May-2014,0.24,0.27,0.24,0.26,991410
TLM.AX,01-May-2014,0.1,0.1,0.098,0.098,515000
TLS.AX,01-May-2014,5.22,5.23,5.19,5.2,21894801
TLSKOG.AX,01-May-2014,0.585,0.585,0.585,0.585,0
TLSKOJ.AX,01-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,01-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,01-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,01-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,01-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,01-May-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,01-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,01-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,01-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,01-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,01-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,01-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,01-May-2014,3.69,3.78,3.67,3.77,1526991
TMK.AX,01-May-2014,0.03,0.03,0.03,0.03,0
TMM.AX,01-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,01-May-2014,0.004,0.004,0.003,0.003,334615
TMZ.AX,01-May-2014,0.041,0.041,0.041,0.041,0
TND.AX,01-May-2014,0.012,0.012,0.012,0.012,0
TNE.AX,01-May-2014,2.53,2.53,2.475,2.48,94191
TNG.AX,01-May-2014,0.094,0.105,0.094,0.105,10651276
TNP.AX,01-May-2014,0.005,0.005,0.005,0.005,154498
TNR.AX,01-May-2014,0.003,0.003,0.003,0.003,340000
TOE.AX,01-May-2014,0.068,0.068,0.068,0.068,16200
TOF.AX,01-May-2014,1.99,2.02,1.99,2.02,113411
