Symbol,Date,Open,High,Low,Close,Volume
NI2KOS.AX,04-Nov-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,04-Nov-2014,0.97,0.97,0.97,0.97,0
NIO.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,04-Nov-2014,0.07,0.07,0.07,0.07,73809
NKPO.AX,04-Nov-2014,0.032,0.032,0.032,0.032,0
NME.AX,04-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,04-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,04-Nov-2014,0.025,0.025,0.025,0.025,34000
NML.AX,04-Nov-2014,0.045,0.045,0.045,0.045,0
NMS.AX,04-Nov-2014,1.42,1.42,1.42,1.42,0
NNW.AX,04-Nov-2014,0.475,0.485,0.475,0.48,110790
NOD.AX,04-Nov-2014,0.05,0.053,0.05,0.052,1552383
NOE.AX,04-Nov-2014,0.16,0.16,0.16,0.16,0
NPX.AX,04-Nov-2014,2.81,2.81,2.8,2.81,4794
NRR.AX,04-Nov-2014,0.023,0.023,0.023,0.023,0
NRT.AX,04-Nov-2014,0.12,0.12,0.12,0.12,0
NSE.AX,04-Nov-2014,0.085,0.085,0.085,0.085,0
NSL.AX,04-Nov-2014,0.008,0.008,0.008,0.008,108500
NSLO.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,04-Nov-2014,0.063,0.063,0.063,0.063,0
NSR.AX,04-Nov-2014,1.375,1.4,1.375,1.39,493163
NST.AX,04-Nov-2014,0.995,1.03,0.995,1.005,5357014
NSTKOC.AX,04-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,04-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,04-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,04-Nov-2014,0.595,0.595,0.575,0.575,78637
NTL.AX,04-Nov-2014,0.008,0.008,0.008,0.008,75000
NTLO.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,04-Nov-2014,0.015,0.015,0.015,0.015,0
NTU.AX,04-Nov-2014,0.265,0.265,0.265,0.265,92000
NUF.AX,04-Nov-2014,4.95,5.01,4.95,5,282689
NUFKOA.AX,04-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,04-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,04-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,04-Nov-2014,0.005,0.005,0.005,0.005,0
NVI.AX,04-Nov-2014,0.36,0.36,0.36,0.36,0
NVT.AX,04-Nov-2014,5.3,5.35,5.26,5.27,828625
NVTKOS.AX,04-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,04-Nov-2014,0.01,0.01,0.01,0.01,1043592
NWF.AX,04-Nov-2014,0.595,0.62,0.595,0.62,19811
NWH.AX,04-Nov-2014,0.74,0.75,0.725,0.73,718850
NWS.AX,04-Nov-2014,17.27,17.475,17.27,17.4,59038
NWSLV.AX,04-Nov-2014,17.84,17.84,17.84,17.84,50
NWZ.AX,04-Nov-2014,0.165,0.19,0.165,0.17,217794
NXM.AX,04-Nov-2014,0.05,0.05,0.05,0.05,85000
NXR.AX,04-Nov-2014,0.068,0.072,0.061,0.062,12965336
NXT.AX,04-Nov-2014,2,2.08,2,2.08,650135
NXTKOA.AX,04-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,04-Nov-2014,0.65,0.65,0.65,0.65,0
OBJ.AX,04-Nov-2014,0.097,0.098,0.096,0.097,1512708
OBL.AX,04-Nov-2014,0.007,0.007,0.007,0.007,179000
OCC.AX,04-Nov-2014,0.35,0.35,0.35,0.35,0
OCL.AX,04-Nov-2014,1.33,1.33,1.33,1.33,0
OCP.AX,04-Nov-2014,1.38,1.38,1.38,1.38,0
ODN.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,04-Nov-2014,0.055,0.055,0.055,0.055,0
OEC.AX,04-Nov-2014,0.44,0.44,0.435,0.435,16375
OEG.AX,04-Nov-2014,0.03,0.03,0.03,0.03,0
OEL.AX,04-Nov-2014,0.093,0.095,0.093,0.095,1417998
OEQ.AX,04-Nov-2014,0.27,0.27,0.27,0.27,0
OEX.AX,04-Nov-2014,0.065,0.065,0.065,0.065,15000
OFW.AX,04-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,04-Nov-2014,2.5,2.52,2.475,2.49,512909
OFXKOD.AX,04-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,04-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,04-Nov-2014,1.99,1.995,1.96,1.965,325535
OGH.AX,04-Nov-2014,0.015,0.015,0.015,0.015,3000
OGX.AX,04-Nov-2014,0.095,0.095,0.095,0.095,20000
OGY.AX,04-Nov-2014,0.015,0.015,0.014,0.014,148011
OIL.AX,04-Nov-2014,0.028,0.028,0.028,0.028,0
OKJ.AX,04-Nov-2014,0.032,0.032,0.032,0.032,20000
OKU.AX,04-Nov-2014,0.003,0.003,0.003,0.003,325950
OLH.AX,04-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,04-Nov-2014,0.43,0.43,0.415,0.42,280699
ONC.AX,04-Nov-2014,0.22,0.22,0.22,0.22,0
ONT.AX,04-Nov-2014,5.9,5.9,5.9,5.9,493
OOO.AX,04-Nov-2014,42.24,42.24,42.2,42.2,350
OPG.AX,04-Nov-2014,0.038,0.38,0.038,0.38,3138
ORA.AX,04-Nov-2014,1.74,1.75,1.715,1.745,2133733
ORE.AX,04-Nov-2014,2.6,2.71,2.6,2.65,40155
ORG.AX,04-Nov-2014,14.3,14.33,14.17,14.32,1347865
ORGHA.AX,04-Nov-2014,102.35,102.53,102.35,102.4,1756
ORGKOV.AX,04-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,04-Nov-2014,0.006,0.006,0.006,0.006,175000
ORI.AX,04-Nov-2014,20.27,20.5,19.96,20.2,975228
ORIKOB.AX,04-Nov-2014,2.37,2.37,2.37,2.37,0
ORIKOF.AX,04-Nov-2014,2.88,2.88,2.88,2.88,0
ORL.AX,04-Nov-2014,3.75,3.97,3.75,3.89,12573
ORM.AX,04-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,04-Nov-2014,0.031,0.031,0.031,0.031,35000
ORR.AX,04-Nov-2014,0.055,0.055,0.055,0.055,100000
ORS.AX,04-Nov-2014,0.01,0.011,0.01,0.011,437905
ORX.AX,04-Nov-2014,0.022,0.022,0.022,0.022,75000
OSH.AX,04-Nov-2014,8.64,8.7,8.6,8.68,2770909
OSHKOU.AX,04-Nov-2014,1.37,1.38,1.33,1.33,20000
OSL.AX,04-Nov-2014,0.11,0.11,0.105,0.105,203561
OSP.AX,04-Nov-2014,0.55,0.55,0.535,0.535,17112
OTC.AX,04-Nov-2014,0.205,0.205,0.205,0.205,123023
OTH.AX,04-Nov-2014,0.55,0.55,0.55,0.55,23735
OTI.AX,04-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,04-Nov-2014,0.34,0.34,0.34,0.34,0
OVL.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
OVR.AX,04-Nov-2014,0.011,0.011,0.011,0.011,50000
OXX.AX,04-Nov-2014,0.1,0.1,0.1,0.1,18822
OXXCB.AX,04-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,04-Nov-2014,0.007,0.007,0.007,0.007,0
OZF.AX,04-Nov-2014,21.79,21.79,21.75,21.78,3515
OZG.AX,04-Nov-2014,0.175,0.175,0.175,0.175,317450
OZL.AX,04-Nov-2014,3.76,3.82,3.73,3.75,1273361
OZLKOR.AX,04-Nov-2014,1.05,1.05,1.04,1.04,10000
OZR.AX,04-Nov-2014,9.4,9.4,9.4,9.4,2120
PAA.AX,04-Nov-2014,0.009,0.009,0.009,0.009,3839437
PAB.AX,04-Nov-2014,0.021,0.021,0.021,0.021,200000
PAF.AX,04-Nov-2014,0.925,0.925,0.925,0.925,5000
PAFO.AX,04-Nov-2014,0.03,0.03,0.03,0.03,0
PAN.AX,04-Nov-2014,0.575,0.585,0.535,0.56,1800056
PAY.AX,04-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,04-Nov-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,04-Nov-2014,0.48,0.48,0.47,0.475,1139231
PBP.AX,04-Nov-2014,0.26,0.26,0.26,0.26,0
PBT.AX,04-Nov-2014,0.205,0.205,0.2,0.2,48148
PCAPA.AX,04-Nov-2014,195.5,196,194.78,194.78,1654
PCL.AX,04-Nov-2014,0.035,0.035,0.029,0.031,6911785
PCP.AX,04-Nov-2014,0.026,0.026,0.026,0.026,0
PDI.AX,04-Nov-2014,0.007,0.007,0.007,0.007,0
PDM.AX,04-Nov-2014,0.003,0.003,0.003,0.003,499999
PDN.AX,04-Nov-2014,0.32,0.325,0.31,0.315,5237705
PDNKOQ.AX,04-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,04-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,04-Nov-2014,0.007,0.007,0.007,0.007,2346141
PDZ.AX,04-Nov-2014,0.335,0.335,0.32,0.32,17000
PEA.AX,04-Nov-2014,0.52,0.52,0.52,0.52,10432
PEC.AX,04-Nov-2014,0.07,0.07,0.07,0.07,0
PEH.AX,04-Nov-2014,0.065,0.065,0.065,0.065,49489
PEK.AX,04-Nov-2014,0.092,0.092,0.087,0.087,126246
PEL.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
PEN.AX,04-Nov-2014,0.023,0.023,0.023,0.023,2101407
PENOC.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
PEX.AX,04-Nov-2014,0.061,0.065,0.061,0.065,64505
PFG.AX,04-Nov-2014,0.093,0.093,0.093,0.093,0
PFL.AX,04-Nov-2014,1.3,1.3,1.26,1.27,41100
PFM.AX,04-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,04-Nov-2014,0.33,0.33,0.33,0.33,5000
PGF.AX,04-Nov-2014,0.945,0.95,0.945,0.945,140400
PGH.AX,04-Nov-2014,3.86,3.96,3.86,3.96,347545
PGI.AX,04-Nov-2014,0.031,0.031,0.031,0.031,36540
PGL.AX,04-Nov-2014,0.165,0.165,0.165,0.165,163
PGM.AX,04-Nov-2014,0.087,0.087,0.087,0.087,12000
PGO.AX,04-Nov-2014,0.027,0.027,0.027,0.027,600
PGOOA.AX,04-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,04-Nov-2014,0.8,0.835,0.8,0.835,512532
PGS.AX,04-Nov-2014,0.014,0.014,0.014,0.014,100000
PHA.AX,04-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,04-Nov-2014,0.48,0.48,0.48,0.48,10500
PHI.AX,04-Nov-2014,5.5,5.5,5.5,5.5,1250
PHK.AX,04-Nov-2014,0.042,0.042,0.042,0.042,0
PIO.AX,04-Nov-2014,0.016,0.016,0.016,0.016,32000
PKO.AX,04-Nov-2014,0.004,0.004,0.004,0.004,160000
PLH.AX,04-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,04-Nov-2014,0.023,0.023,0.022,0.022,60100
PLS.AX,04-Nov-2014,0.05,0.05,0.047,0.048,2334925
PLV.AX,04-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,04-Nov-2014,1.78,1.785,1.76,1.76,98634
PME.AX,04-Nov-2014,0.88,0.89,0.88,0.89,31100
PMGOLD.AX,04-Nov-2014,13.45,13.48,13.33,13.33,7093
PML.AX,04-Nov-2014,0.048,0.048,0.048,0.048,20000
PMLOB.AX,04-Nov-2014,0.02,0.02,0.02,0.02,0
PMP.AX,04-Nov-2014,0.48,0.485,0.48,0.48,22314
PMV.AX,04-Nov-2014,10.63,10.72,10.52,10.67,114310
PMY.AX,04-Nov-2014,0.03,0.03,0.03,0.03,11000
PNC.AX,04-Nov-2014,1.72,1.72,1.72,1.72,37730
PNL.AX,04-Nov-2014,0.32,0.32,0.32,0.32,34200
PNN.AX,04-Nov-2014,0.018,0.018,0.018,0.018,72500
PNO.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,04-Nov-2014,0.068,0.068,0.068,0.068,0
PNW.AX,04-Nov-2014,0.25,0.25,0.25,0.25,0
PNX.AX,04-Nov-2014,0.027,0.027,0.027,0.027,0
POH.AX,04-Nov-2014,0.075,0.077,0.073,0.073,402392
POK.AX,04-Nov-2014,0.039,0.039,0.037,0.037,509750
POKO.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,04-Nov-2014,0.051,0.051,0.05,0.05,200000
POS.AX,04-Nov-2014,0.18,0.195,0.18,0.185,4341628
POU.AX,04-Nov-2014,18.14,18.14,18.14,18.14,0
POZ.AX,04-Nov-2014,0.013,0.013,0.013,0.013,0
PPC.AX,04-Nov-2014,1.17,1.19,1.16,1.19,229644
PPCG.AX,04-Nov-2014,105.75,105.75,105.75,105.75,100
PPG.AX,04-Nov-2014,0.47,0.47,0.47,0.47,0
PPK.AX,04-Nov-2014,0.72,0.72,0.72,0.72,0
PPN.AX,04-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,04-Nov-2014,0.043,0.043,0.043,0.043,0
PPS.AX,04-Nov-2014,0.19,0.19,0.19,0.19,5507
PPT.AX,04-Nov-2014,46,47.14,46,46.83,99245
PPTKOC.AX,04-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,04-Nov-2014,9,9,9,9,0
PPTKOQ.AX,04-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,04-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,04-Nov-2014,0.011,0.011,0.011,0.011,0
PRG.AX,04-Nov-2014,2.55,2.58,2.53,2.54,60113
PRL.AX,04-Nov-2014,0.12,0.12,0.12,0.12,0
PRO.AX,04-Nov-2014,0.37,0.37,0.37,0.37,0
PRP.AX,04-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,04-Nov-2014,0.04,0.04,0.04,0.04,915000
PRRO.AX,04-Nov-2014,0.013,0.013,0.013,0.013,0
PRT.AX,04-Nov-2014,0.865,0.865,0.855,0.855,103067
PRU.AX,04-Nov-2014,0.285,0.295,0.28,0.29,1706521
PRW.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,04-Nov-2014,4.7,4.75,4.7,4.74,990172
PRYKOA.AX,04-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,04-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOT.AX,04-Nov-2014,1.62,1.62,1.62,1.62,0
PSA.AX,04-Nov-2014,0.125,0.125,0.125,0.125,0
PSC.AX,04-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,04-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,04-Nov-2014,0.007,0.007,0.007,0.007,97404
PSP.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,04-Nov-2014,0.35,0.35,0.345,0.345,472306
PSZ.AX,04-Nov-2014,0.715,0.735,0.715,0.735,30300
PTB.AX,04-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,04-Nov-2014,0.034,0.034,0.034,0.034,0
PTM.AX,04-Nov-2014,6.69,6.73,6.68,6.73,764573
PTMKOA.AX,04-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,04-Nov-2014,1.475,1.475,1.475,1.475,0
PTR.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,04-Nov-2014,0.012,0.012,0.012,0.012,0
PVA.AX,04-Nov-2014,4.55,4.55,4.55,4.55,0
PVD.AX,04-Nov-2014,0.5,0.5,0.47,0.47,634808
PVE.AX,04-Nov-2014,0.12,0.12,0.12,0.12,0
PWN.AX,04-Nov-2014,0.052,0.052,0.05,0.05,22383
PWNCA.AX,04-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,04-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,04-Nov-2014,0.085,0.085,0.085,0.085,77597
PXS.AX,04-Nov-2014,0.054,0.054,0.054,0.054,2942
PXUPA.AX,04-Nov-2014,16,16,15.3,16,1400
PYC.AX,04-Nov-2014,0.014,0.014,0.014,0.014,706499
PYCOA.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
PYM.AX,04-Nov-2014,0.009,0.009,0.009,0.009,4450000
PYMO.AX,04-Nov-2014,0.002,0.002,0.002,0.002,2233750
PZC.AX,04-Nov-2014,0.023,0.023,0.02,0.023,347000
QAG.AX,04-Nov-2014,9.11,9.15,9.11,9.15,240
QAN.AX,04-Nov-2014,1.665,1.68,1.65,1.68,8707773
QANKOA.AX,04-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,04-Nov-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,04-Nov-2014,0.73,0.73,0.73,0.73,50000
QANKOF.AX,04-Nov-2014,0.32,0.325,0.32,0.325,100000
QAU.AX,04-Nov-2014,12.25,12.25,12.2,12.2,3000
QBE.AX,04-Nov-2014,11.5,11.58,11.42,11.55,2856139
QBEKOD.AX,04-Nov-2014,2.36,2.36,2.36,2.36,2000
QBEKOJ.AX,04-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,04-Nov-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,04-Nov-2014,1.41,1.41,1.41,1.41,2100
QBELOJ.AX,04-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,04-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,04-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,04-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,04-Nov-2014,1.705,1.705,1.705,1.705,1500
QBL.AX,04-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,04-Nov-2014,14.19,14.19,14.02,14.02,1803
QFN.AX,04-Nov-2014,11.7,11.75,11.7,11.75,250
QFX.AX,04-Nov-2014,0.006,0.006,0.005,0.006,20121377
QHL.AX,04-Nov-2014,0.23,0.235,0.23,0.23,1268437
QMN.AX,04-Nov-2014,0.008,0.008,0.008,0.008,430000
QNL.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Nov-2014,12.66,12.66,12.62,12.64,27310
QRE.AX,04-Nov-2014,5.22,5.22,5.22,5.22,0
QRX.AX,04-Nov-2014,0.019,0.02,0.019,0.02,85110
QSS.AX,04-Nov-2014,0.038,0.063,0.038,0.056,1322264
QST.AX,04-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,04-Nov-2014,0.016,0.016,0.016,0.016,2045037
QTM.AX,04-Nov-2014,0.03,0.03,0.03,0.03,0
QUAL.AX,04-Nov-2014,15.52,15.52,15.5,15.5,4218
QUB.AX,04-Nov-2014,2.45,2.47,2.44,2.47,1249314
QUE.AX,04-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,04-Nov-2014,0.003,0.003,0.003,0.003,209863
QVE.AX,04-Nov-2014,1,1,0.995,0.995,31000
QVEO.AX,04-Nov-2014,0.043,0.043,0.043,0.043,0
RAD.AX,04-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,04-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,04-Nov-2014,0.011,0.011,0.011,0.011,739305
RBSRIG.AX,04-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,04-Nov-2014,0.01,0.01,0.01,0.01,0
RCB.AX,04-Nov-2014,20.35,20.35,20.27,20.27,5466
RCF.AX,04-Nov-2014,0.006,0.006,0.006,0.006,0
RCG.AX,04-Nov-2014,0.65,0.65,0.64,0.64,180201
RCM.AX,04-Nov-2014,0.033,0.033,0.03,0.031,706762
RCO.AX,04-Nov-2014,0.28,0.28,0.28,0.28,0
RCP.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
RCR.AX,04-Nov-2014,2.65,2.66,2.61,2.64,454638
RCT.AX,04-Nov-2014,4.02,4.02,4,4,3486
RCU.AX,04-Nov-2014,0.12,0.12,0.12,0.12,375
RCY.AX,04-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,04-Nov-2014,1.12,1.12,1.12,1.12,18700
RDG.AX,04-Nov-2014,0.085,0.085,0.085,0.085,0
RDH.AX,04-Nov-2014,1.4,1.4,1.4,1.4,0
RDM.AX,04-Nov-2014,0.155,0.165,0.155,0.16,9850
RDS.AX,04-Nov-2014,0.043,0.043,0.042,0.042,130000
RDSO.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,04-Nov-2014,30.38,30.39,30.37,30.39,2618
REA.AX,04-Nov-2014,44.88,45.28,44.56,44.69,211786
REC.AX,04-Nov-2014,5.93,5.975,5.87,5.91,803807
RECKOP.AX,04-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,04-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,04-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,04-Nov-2014,0.082,0.084,0.082,0.084,58000
REF.AX,04-Nov-2014,0.11,0.11,0.11,0.11,65774
REG.AX,04-Nov-2014,4.21,4.25,4.21,4.24,393336
REH.AX,04-Nov-2014,32.2,32.2,32.2,32.2,0
RER.AX,04-Nov-2014,0.06,0.06,0.06,0.06,0
RES.AX,04-Nov-2014,0.125,0.125,0.125,0.125,0
REX.AX,04-Nov-2014,1.015,1.015,1.01,1.01,19397
REY.AX,04-Nov-2014,0.09,0.09,0.09,0.09,15000
REZ.AX,04-Nov-2014,0.034,0.034,0.034,0.034,0
RFF.AX,04-Nov-2014,1.01,1.015,1.01,1.015,92465
RFG.AX,04-Nov-2014,5.68,6.065,5.68,6.01,1833575
RFL.AX,04-Nov-2014,0.25,0.265,0.25,0.25,47235
RFT.AX,04-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,04-Nov-2014,0.35,0.35,0.34,0.35,121214
RGB.AX,04-Nov-2014,20.7,20.7,20.7,20.7,600
RGP.AX,04-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,04-Nov-2014,0.16,0.16,0.155,0.155,89866
RGU.AX,04-Nov-2014,0.015,0.015,0.015,0.015,0
RGX.AX,04-Nov-2014,0.005,0.006,0.005,0.005,14328000
RHC.AX,04-Nov-2014,52.2,52.89,52.2,52.58,343405
RHCKOB.AX,04-Nov-2014,14.34,14.34,14.34,14.34,0
RHCKOR.AX,04-Nov-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,04-Nov-2014,104,104.1,103.9,103.9,1791
RHI.AX,04-Nov-2014,1.2,1.2,1.2,1.2,0
RHL.AX,04-Nov-2014,3.45,3.45,3.43,3.43,7005
RHP.AX,04-Nov-2014,1,1.01,1,1,24405
RHS.AX,04-Nov-2014,0.18,0.18,0.18,0.18,0
RHT.AX,04-Nov-2014,0.039,0.039,0.034,0.034,805000
RIC.AX,04-Nov-2014,0.865,0.875,0.86,0.86,144269
RIE.AX,04-Nov-2014,0.014,0.014,0.014,0.014,0
RIG.AX,04-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,04-Nov-2014,0.022,0.022,0.022,0.022,0
RIO.AX,04-Nov-2014,59.6,60.38,59.52,60.35,1165294
RIOKOT.AX,04-Nov-2014,7.71,7.71,7.71,7.71,0
RIOLOQ.AX,04-Nov-2014,4.2,4.2,4.08,4.08,1200
RIOLOR.AX,04-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,04-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,04-Nov-2014,10.49,10.49,10.49,10.49,0
RIS.AX,04-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,04-Nov-2014,1.81,1.845,1.8,1.84,106333
RLC.AX,04-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,04-Nov-2014,0.31,0.31,0.3,0.3,172897
RMD.AX,04-Nov-2014,5.94,5.955,5.9,5.91,1900505
RMDKOA.AX,04-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,04-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,04-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,04-Nov-2014,0.056,0.056,0.056,0.056,30303
RMI.AX,04-Nov-2014,0.005,0.005,0.005,0.005,0
RMP.AX,04-Nov-2014,0.045,0.045,0.045,0.045,21000
RMR.AX,04-Nov-2014,0.008,0.008,0.008,0.008,180000
RMRO.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
RMS.AX,04-Nov-2014,0.043,0.044,0.042,0.042,78858
RMT.AX,04-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,04-Nov-2014,0.005,0.005,0.005,0.005,1212000
RMXOA.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,04-Nov-2014,0.65,0.65,0.63,0.65,105400
RNI.AX,04-Nov-2014,0.089,0.089,0.087,0.087,138823
RNO.AX,04-Nov-2014,0.03,0.031,0.03,0.031,480000
RNOOA.AX,04-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,04-Nov-2014,0.081,0.081,0.081,0.081,32483
RNU.AX,04-Nov-2014,0.029,0.029,0.029,0.029,0
RNY.AX,04-Nov-2014,0.29,0.29,0.29,0.29,0
ROG.AX,04-Nov-2014,0.001,0.001,0.001,0.001,5820000
ROY.AX,04-Nov-2014,0.03,0.03,0.03,0.03,0
RPG.AX,04-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,04-Nov-2014,1.29,1.315,1.282,1.295,2609220
RRP.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,04-Nov-2014,0.016,0.016,0.015,0.015,1864523
RRSO.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,04-Nov-2014,0.29,0.3,0.28,0.29,2630967
RSGKOQ.AX,04-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,04-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,04-Nov-2014,20.45,20.45,20.45,20.45,0
RTG.AX,04-Nov-2014,0.9,0.9,0.895,0.895,115019
RTGO.AX,04-Nov-2014,0.33,0.33,0.33,0.33,0
RTR.AX,04-Nov-2014,0.053,0.053,0.05,0.05,447900
RUB.AX,04-Nov-2014,0.053,0.06,0.053,0.06,139245
RUL.AX,04-Nov-2014,0.64,0.64,0.64,0.64,237955
RUM.AX,04-Nov-2014,0.074,0.074,0.07,0.07,119600
RVA.AX,04-Nov-2014,0.31,0.31,0.29,0.3,119175
RVL.AX,04-Nov-2014,33,33,33,33,771
RVR.AX,04-Nov-2014,0.18,0.18,0.17,0.17,493885
RVY.AX,04-Nov-2014,0.048,0.048,0.047,0.048,167019
RWD.AX,04-Nov-2014,0.61,0.61,0.61,0.61,14374
RWDO.AX,04-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,04-Nov-2014,3.01,3.05,3.01,3.02,6601
