Symbol,Date,Open,High,Low,Close,Volume
SWK.AX,04-Apr-2014,0.26,0.265,0.26,0.265,4745
SWL.AX,04-Apr-2014,1.62,1.7,1.62,1.7,703738
SWM.AX,04-Apr-2014,1.96,1.96,1.88,1.915,3692321
SWMKOA.AX,04-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,04-Apr-2014,1,1,1,1,0
SWMKOR.AX,04-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,04-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,04-Apr-2014,0.36,0.36,0.36,0.36,8333
SXE.AX,04-Apr-2014,0.55,0.56,0.545,0.55,786642
SXI.AX,04-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,04-Apr-2014,1.28,1.285,1.26,1.265,3076297
SXS.AX,04-Apr-2014,0.041,0.041,0.041,0.041,12000
SXT.AX,04-Apr-2014,0.02,0.02,0.02,0.02,25000
SXX.AX,04-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,04-Apr-2014,0.725,0.73,0.715,0.715,1944253
SXYKOP.AX,04-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,04-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,04-Apr-2014,4.17,4.19,4.16,4.18,3071526
SYDKOP.AX,04-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,04-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,04-Apr-2014,29.47,29.73,29.47,29.73,9019
SYP.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,04-Apr-2014,3.7,3.82,3.65,3.7,445487
SYS.AX,04-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,04-Apr-2014,0.095,0.095,0.095,0.095,30439
TAG.AX,04-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,04-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,04-Apr-2014,3.46,3.55,3.46,3.55,2194247
TAHHB.AX,04-Apr-2014,103.75,103.95,103.75,103.75,587
TAHKOA.AX,04-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,04-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,04-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,04-Apr-2014,0.021,0.021,0.02,0.02,1274285
TAP.AX,04-Apr-2014,0.38,0.395,0.38,0.395,198758
TAR.AX,04-Apr-2014,0.021,0.021,0.021,0.021,0
TAS.AX,04-Apr-2014,0.023,0.023,0.023,0.023,0
TAU.AX,04-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,04-Apr-2014,0.028,0.028,0.028,0.028,0
TBR.AX,04-Apr-2014,3.05,3.16,3.05,3.16,2250
TCL.AX,04-Apr-2014,7.26,7.33,7.25,7.31,3295296
TCLKOB.AX,04-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,04-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,04-Apr-2014,0.071,0.071,0.07,0.07,55000
TCO.AX,04-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,04-Apr-2014,0.088,0.088,0.088,0.088,0
TDX.AX,04-Apr-2014,0.002,0.002,0.001,0.001,1000000
TEG.AX,04-Apr-2014,0.004,0.004,0.004,0.004,150000
TEN.AX,04-Apr-2014,0.25,0.255,0.247,0.25,8512126
TEX.AX,04-Apr-2014,0.062,0.063,0.06,0.06,1088351
TFC.AX,04-Apr-2014,1.64,1.65,1.63,1.65,163015
TGA.AX,04-Apr-2014,2.1,2.12,2.07,2.1,173547
TGG.AX,04-Apr-2014,1.295,1.31,1.295,1.305,314798
TGN.AX,04-Apr-2014,0.05,0.06,0.05,0.055,250000
TGP.AX,04-Apr-2014,0.8,0.8,0.78,0.78,114925
TGR.AX,04-Apr-2014,4.04,4.05,3.98,4.02,427879
TGS.AX,04-Apr-2014,0.38,0.382,0.365,0.375,2578184
TGZ.AX,04-Apr-2014,0.83,0.86,0.83,0.84,357398
THO.AX,04-Apr-2014,0.014,0.014,0.014,0.014,0
THR.AX,04-Apr-2014,0.005,0.005,0.005,0.005,0
THX.AX,04-Apr-2014,0.088,0.12,0.084,0.085,5664144
TIG.AX,04-Apr-2014,0.165,0.17,0.165,0.17,86636
TIS.AX,04-Apr-2014,0.325,0.335,0.32,0.32,50000
TIX.AX,04-Apr-2014,2.19,2.19,2.17,2.18,27674
TKG.AX,04-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,04-Apr-2014,0.057,0.057,0.057,0.057,12666
TLG.AX,04-Apr-2014,0.17,0.17,0.165,0.165,118050
TLM.AX,04-Apr-2014,0.1,0.1,0.097,0.1,281200
TLS.AX,04-Apr-2014,5.08,5.1,5.05,5.06,22797315
TLSKOG.AX,04-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,04-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,04-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,04-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,04-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,04-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,04-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,04-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,04-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,04-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,04-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,04-Apr-2014,0.17,0.19,0.17,0.19,90000
TLSLOU.AX,04-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,04-Apr-2014,3.82,3.82,3.69,3.69,603221
TMK.AX,04-Apr-2014,0.1,0.1,0.1,0.1,0
TMM.AX,04-Apr-2014,2,2,2,2,0
TMX.AX,04-Apr-2014,0.003,0.003,0.003,0.003,200000
TMZ.AX,04-Apr-2014,0.027,0.027,0.027,0.027,0
TND.AX,04-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,04-Apr-2014,2.49,2.49,2.44,2.48,501026
TNG.AX,04-Apr-2014,0.068,0.07,0.068,0.07,703218
TNP.AX,04-Apr-2014,0.008,0.008,0.007,0.007,235166
TNR.AX,04-Apr-2014,0.003,0.003,0.003,0.003,75000
TOE.AX,04-Apr-2014,0.072,0.072,0.072,0.072,349882
TON.AX,04-Apr-2014,0.115,0.12,0.105,0.105,2221267
TOP.AX,04-Apr-2014,0.55,0.55,0.55,0.55,100000
TOU.AX,04-Apr-2014,0.33,0.33,0.33,0.33,1244
TOX.AX,04-Apr-2014,3.39,3.47,3.38,3.47,160660
TPC.AX,04-Apr-2014,0.125,0.125,0.125,0.125,29200
TPD.AX,04-Apr-2014,0.022,0.022,0.022,0.022,20819
TPI.AX,04-Apr-2014,1.155,1.17,1.155,1.165,3371723
TPM.AX,04-Apr-2014,6.78,6.79,6.63,6.74,2059054
TPP.AX,04-Apr-2014,0.077,0.077,0.077,0.077,55825
TPR.AX,04-Apr-2014,0.1,0.1,0.1,0.1,192998
TRM.AX,04-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,04-Apr-2014,10.14,10.2,10.02,10.04,234796
TRSKOD.AX,04-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,04-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,04-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,04-Apr-2014,1.025,1.03,1.007,1.015,565553
TSM.AX,04-Apr-2014,0.395,0.395,0.385,0.39,1169516
TSN.AX,04-Apr-2014,0.005,0.005,0.005,0.005,541079
TSV.AX,04-Apr-2014,0.003,0.003,0.003,0.003,0
TTA.AX,04-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,04-Apr-2014,0.021,0.023,0.021,0.022,3664691
TTI.AX,04-Apr-2014,0.066,0.069,0.066,0.069,1025130
TTN.AX,04-Apr-2014,2.32,2.33,2.31,2.32,36091
TTS.AX,04-Apr-2014,2.93,2.96,2.93,2.96,1825098
TTSHA.AX,04-Apr-2014,104.4,104.4,104.02,104.02,350
TTSKOB.AX,04-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,04-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,04-Apr-2014,2.18,2.18,2.1,2.1,53433
TWD.AX,04-Apr-2014,3.04,3.04,3.04,3.04,500
TWE.AX,04-Apr-2014,3.62,3.65,3.58,3.6,2041374
TWEKOP.AX,04-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,04-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,04-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,04-Apr-2014,1.46,1.46,1.45,1.45,13310
TYK.AX,04-Apr-2014,0.005,0.005,0.005,0.005,120000
TYO.AX,04-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,04-Apr-2014,0.165,0.165,0.165,0.165,20000
TZN.AX,04-Apr-2014,0.035,0.035,0.035,0.035,484711
UBI.AX,04-Apr-2014,0.3,0.3,0.3,0.3,102500
UCM.AX,04-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,04-Apr-2014,0.012,0.012,0.012,0.012,446950
UGL.AX,04-Apr-2014,7.1,7.29,7.01,7.25,1211628
UGLKOD.AX,04-Apr-2014,1.48,1.48,1.48,1.48,11438
UGLKOR.AX,04-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,04-Apr-2014,0.024,0.025,0.024,0.025,280570
UNS.AX,04-Apr-2014,0.725,0.73,0.715,0.715,387284
UNV.AX,04-Apr-2014,0.115,0.115,0.115,0.115,27977
UOS.AX,04-Apr-2014,0.53,0.53,0.53,0.53,19000
URF.AX,04-Apr-2014,1.84,1.84,1.825,1.84,133544
USA.AX,04-Apr-2014,0.025,0.025,0.025,0.025,0
USD.AX,04-Apr-2014,10.72,10.72,10.66,10.69,81846
USF.AX,04-Apr-2014,1.72,1.72,1.72,1.72,0
USG.AX,04-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,04-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,04-Apr-2014,0.052,0.052,0.052,0.052,4300
UXC.AX,04-Apr-2014,0.84,0.842,0.84,0.84,136054
VAF.AX,04-Apr-2014,47.72,47.77,47.7,47.7,5779
VAH.AX,04-Apr-2014,0.385,0.39,0.38,0.39,1847081
VAP.AX,04-Apr-2014,58.07,58.26,58.07,58.26,3721
VAR.AX,04-Apr-2014,0.041,0.041,0.041,0.041,336500
VAS.AX,04-Apr-2014,68.72,68.88,68.72,68.88,12602
VEC.AX,04-Apr-2014,0.021,0.03,0.021,0.029,287620
VED.AX,04-Apr-2014,2.35,2.36,2.33,2.35,983247
VEI.AX,04-Apr-2014,0.6,0.61,0.595,0.61,241053
VELCP.AX,04-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,04-Apr-2014,3,3,3,3,0
VET.AX,04-Apr-2014,2.61,2.62,2.44,2.5,2254675
VEU.AX,04-Apr-2014,55.18,55.18,54.81,54.9,16353
VGB.AX,04-Apr-2014,46.03,46.08,46.03,46.08,142
VGE.AX,04-Apr-2014,49.49,49.49,49.07,49.07,90
VHY.AX,04-Apr-2014,65.32,65.39,65.32,65.39,12600
VIA.AX,04-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,04-Apr-2014,0.006,0.007,0.006,0.007,2088276
VIE.AX,04-Apr-2014,0.27,0.27,0.27,0.27,0
VII.AX,04-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,04-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,04-Apr-2014,0.03,0.03,0.027,0.03,30020
VLA.AX,04-Apr-2014,0.31,0.335,0.31,0.325,63140
VLC.AX,04-Apr-2014,61.51,61.63,61.51,61.63,1280
VLW.AX,04-Apr-2014,2.09,2.15,2.09,2.12,163778
VMC.AX,04-Apr-2014,0.079,0.079,0.079,0.079,71529
VMG.AX,04-Apr-2014,0.009,0.009,0.009,0.009,3322222
VML.AX,04-Apr-2014,0.038,0.038,0.038,0.038,75000
VMS.AX,04-Apr-2014,0.165,0.165,0.155,0.16,226819
VMT.AX,04-Apr-2014,0.041,0.042,0.04,0.04,2442500
VMX.AX,04-Apr-2014,0.25,0.25,0.25,0.25,70094
VMXO.AX,04-Apr-2014,0.1,0.1,0.1,0.1,0
VOC.AX,04-Apr-2014,4.72,4.84,4.72,4.74,309831
VRL.AX,04-Apr-2014,7.15,7.22,7.13,7.16,450905
VRT.AX,04-Apr-2014,7.3,7.39,7.26,7.32,210297
VRTKOP.AX,04-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,04-Apr-2014,0.04,0.04,0.04,0.04,1916
VSC.AX,04-Apr-2014,1.76,1.76,1.76,1.76,50481
VSO.AX,04-Apr-2014,45.19,45.3,45.19,45.3,1090
VTG.AX,04-Apr-2014,0.785,0.8,0.767,0.77,37530
VTM.AX,04-Apr-2014,0.081,0.089,0.081,0.089,213287
VTS.AX,04-Apr-2014,107.08,107.08,106.58,107.05,5536
VTX.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,04-Apr-2014,0.48,0.48,0.44,0.455,511397
VXLO.AX,04-Apr-2014,0.265,0.265,0.265,0.265,12610
VXR.AX,04-Apr-2014,0.007,0.007,0.007,0.007,700000
WAA.AX,04-Apr-2014,1.355,1.37,1.35,1.37,102898
WAC.AX,04-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,04-Apr-2014,0.16,0.16,0.16,0.16,0
WAL.AX,04-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,04-Apr-2014,1.98,1.985,1.97,1.97,93533
WAT.AX,04-Apr-2014,1.24,1.24,1.24,1.24,2840
WAX.AX,04-Apr-2014,1.21,1.21,1.2,1.205,65655
WBA.AX,04-Apr-2014,1.285,1.32,1.285,1.3,39000
WBAPA.AX,04-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,04-Apr-2014,34.37,34.6,34.27,34.6,5028368
WBCHA.AX,04-Apr-2014,103.7,103.9,103.7,103.88,5457
WBCHB.AX,04-Apr-2014,100.95,101.09,100.61,101.05,7184
WBCKOC.AX,04-Apr-2014,3.24,3.24,3.24,3.24,1007
WBCKOG.AX,04-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,04-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,04-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,04-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,04-Apr-2014,0.93,1.05,0.9,0.99,24000
WBCLOE.AX,04-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,04-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,04-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,04-Apr-2014,1.27,1.27,1.27,1.27,0
WBCPC.AX,04-Apr-2014,102.099,102.35,101.881,102.35,4509
WBCPD.AX,04-Apr-2014,102,102.2,101.9,102,5424
WCB.AX,04-Apr-2014,8.5,8.53,8.5,8.51,2211
WCC.AX,04-Apr-2014,0.096,0.096,0.096,0.096,0
WCN.AX,04-Apr-2014,0.009,0.009,0.009,0.009,289333
WCP.AX,04-Apr-2014,0.028,0.028,0.028,0.028,100000
WCTPA.AX,04-Apr-2014,95.7,95.7,95.51,95.51,3519
WDC.AX,04-Apr-2014,10.35,10.42,10.35,10.42,5128643
WDS.AX,04-Apr-2014,1.12,1.12,1.07,1.07,69413
WEB.AX,04-Apr-2014,2.73,2.75,2.72,2.73,37092
WEC.AX,04-Apr-2014,0.145,0.155,0.145,0.155,182812
WEMG.AX,04-Apr-2014,15.22,15.22,15.14,15.14,0
WES.AX,04-Apr-2014,41.66,41.66,41.34,41.57,1647011
WESKOD.AX,04-Apr-2014,2.95,2.95,2.95,2.95,1700
WESKOP.AX,04-Apr-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,04-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,04-Apr-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,04-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,04-Apr-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,04-Apr-2014,2.41,2.41,2.41,2.41,0
WFA.AX,04-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,04-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,04-Apr-2014,0.017,0.017,0.017,0.017,0
WHC.AX,04-Apr-2014,1.6,1.62,1.595,1.62,1610518
WHCKOQ.AX,04-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,04-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,04-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,04-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,04-Apr-2014,0.021,0.021,0.019,0.019,25020
WHF.AX,04-Apr-2014,4.2,4.2,4.2,4.2,1020
WHFPA.AX,04-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Apr-2014,114.3,114.3,114.3,114.3,0
WHN.AX,04-Apr-2014,0.012,0.014,0.011,0.011,5558233
WHNOA.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,04-Apr-2014,1.245,1.25,1.24,1.24,19000
WIG.AX,04-Apr-2014,0.575,0.58,0.575,0.58,8356
WIN.AX,04-Apr-2014,0.27,0.27,0.27,0.27,10400
WKT.AX,04-Apr-2014,0.01,0.01,0.01,0.01,101250
WLC.AX,04-Apr-2014,0.08,0.08,0.08,0.08,6000
WLF.AX,04-Apr-2014,0.345,0.35,0.345,0.35,18805
WLL.AX,04-Apr-2014,2.86,2.86,2.84,2.84,1211
WMK.AX,04-Apr-2014,1.025,1.025,1.025,1.025,138499
WMN.AX,04-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,04-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,04-Apr-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,04-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,04-Apr-2014,0.03,0.03,0.03,0.03,0
WOR.AX,04-Apr-2014,15.35,15.6,15.29,15.56,833331
WORKOQ.AX,04-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,04-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,04-Apr-2014,35.89,35.98,35.69,35.96,1379243
WOWHC.AX,04-Apr-2014,105,105,104.631,104.71,103000
WOWKOT.AX,04-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,04-Apr-2014,0.033,0.034,0.032,0.032,474600
WPI.AX,04-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,04-Apr-2014,38.77,38.83,38.67,38.76,1133389
WPLKOQ.AX,04-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,04-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,04-Apr-2014,7,7,7,7,0
WPLLOA.AX,04-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,04-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,04-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,04-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,04-Apr-2014,3.45,3.45,3.44,3.44,2000
WPLLOT.AX,04-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,04-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,04-Apr-2014,0.016,0.016,0.016,0.016,0
WRR.AX,04-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,04-Apr-2014,3.05,3.08,3.025,3.04,6719763
WRTKOA.AX,04-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,04-Apr-2014,3.42,3.5,3.41,3.48,581077
WSF.AX,04-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,04-Apr-2014,0.93,0.93,0.925,0.93,20464
WTR.AX,04-Apr-2014,0.09,0.09,0.09,0.09,0
WWI.AX,04-Apr-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,04-Apr-2014,17.51,17.51,17.51,17.51,285
WXOZ.AX,04-Apr-2014,20.19,20.19,20.11,20.11,3051
XAF.AX,04-Apr-2014,5511.1,5524.8,5498.5,5524.8,0
XAM.AX,04-Apr-2014,0.055,0.055,0.055,0.055,0
XAO.AX,04-Apr-2014,5415.7,5428.6,5405.4,5428.6,0
XAT.AX,04-Apr-2014,5365.7,5378.7,5353.7,5378.7,0
XBW.AX,04-Apr-2014,71783.1,71783.1,71783.1,71783.1,0
XDJ.AX,04-Apr-2014,1827.9,1835.9,1824.4,1834.5,0
XEJ.AX,04-Apr-2014,13529.5,13592.3,13524.8,13583.9,0
XFJ.AX,04-Apr-2014,6032.4,6043.8,6010.8,6043.8,0
XFL.AX,04-Apr-2014,5576.7,5590.8,5564.5,5590.8,0
XGD.AX,04-Apr-2014,2201.1,2215.3,2194.8,2210.9,0
XHJ.AX,04-Apr-2014,14517.8,14618.5,14499.3,14603.1,0
XIJ.AX,04-Apr-2014,782.4,787.6,782.4,786.1,0
XJO.AX,04-Apr-2014,5409.9,5422.8,5398.1,5422.8,0
XJOKOD.AX,04-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,04-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,04-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,04-Apr-2014,3.5,3.5,3.5,3.5,0
XJOKOU.AX,04-Apr-2014,1.5,1.5,1.5,1.5,0
XJOLOH.AX,04-Apr-2014,2.4,2.52,2.4,2.52,2050
XJOLOR.AX,04-Apr-2014,2.34,2.34,2.34,2.34,550
XJOLOS.AX,04-Apr-2014,3.07,3.07,3.07,3.07,1000
XJOLOU.AX,04-Apr-2014,1.265,1.265,1.265,1.265,0
XJOLOW.AX,04-Apr-2014,1.5,1.5,1.5,1.5,0
XJOQOA.AX,04-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,04-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,04-Apr-2014,5355.9,5368.5,5344.5,5368.5,0
XMD.AX,04-Apr-2014,4487.7,4495.7,4475.5,4494.8,0
XMJ.AX,04-Apr-2014,10174.9,10220.2,10148.2,10220.2,0
XMM.AX,04-Apr-2014,3302.8,3320.4,3293.7,3320.4,0
XNJ.AX,04-Apr-2014,4063.6,4081.4,4054.2,4076.5,0
XPJ.AX,04-Apr-2014,1006.1,1011.4,1005.8,1009.6,0
XRF.AX,04-Apr-2014,0.235,0.235,0.235,0.235,19900
XRO.AX,04-Apr-2014,35.28,35.45,34.55,35.3,84436
XSJ.AX,04-Apr-2014,9800.4,9811.6,9752.1,9807.1,0
XSO.AX,04-Apr-2014,2171.8,2177.2,2165.9,2175.1,0
XST.AX,04-Apr-2014,0.037,0.042,0.037,0.042,287000
XTE.AX,04-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,04-Apr-2014,1783.3,1786.7,1769.8,1773,0
XTL.AX,04-Apr-2014,3416,3423.3,3405.6,3423.3,0
XTO.AX,04-Apr-2014,4495.9,4506.8,4485.9,4506.8,0
XUJ.AX,04-Apr-2014,5507.1,5550.8,5496.3,5533.7,0
XXJ.AX,04-Apr-2014,7172.4,7184.1,7139.7,7184.1,0
YAL.AX,04-Apr-2014,0.395,0.4,0.39,0.395,24794
YBR.AX,04-Apr-2014,0.6,0.61,0.6,0.607,59962
YHL.AX,04-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,04-Apr-2014,0.75,0.755,0.74,0.74,217402
YOWO.AX,04-Apr-2014,0.57,0.57,0.57,0.57,0
YRR.AX,04-Apr-2014,0.011,0.011,0.011,0.011,0
ZAM.AX,04-Apr-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,04-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,04-Apr-2014,1.545,1.545,1.545,1.545,0
ZER.AX,04-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,04-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,04-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,04-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,04-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,04-Apr-2014,0.19,0.19,0.19,0.19,0
ZGM.AX,04-Apr-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,04-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,04-Apr-2014,0.42,0.42,0.415,0.415,30000
ZHGKOW.AX,04-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,04-Apr-2014,6.82,6.82,6.82,6.82,0
ZMG.AX,04-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,04-Apr-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,04-Apr-2014,3.63,3.63,3.63,3.63,1679000
ZRL.AX,04-Apr-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,04-Apr-2014,0.88,0.88,0.88,0.88,3100
ZSIKOU.AX,04-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Apr-2014,0.008,0.008,0.007,0.007,462500
ZYL.AX,04-Apr-2014,0.007,0.007,0.007,0.007,0
