Symbol,Date,Open,High,Low,Close,Volume
SEK.AX,26-Aug-2014,17.1,17.17,16.96,17.05,925824
SEKKOC.AX,26-Aug-2014,2.71,2.71,2.71,2.71,0
SEKKOD.AX,26-Aug-2014,2.45,2.45,2.45,2.45,0
SEKKOP.AX,26-Aug-2014,2.37,2.37,2.37,2.37,0
SEKKOS.AX,26-Aug-2014,2.06,2.1,2.06,2.1,4947
SEN.AX,26-Aug-2014,0.055,0.055,0.053,0.053,226227
SER.AX,26-Aug-2014,0.054,0.054,0.054,0.054,136910
SFC.AX,26-Aug-2014,6,6,6,6,3000
SFH.AX,26-Aug-2014,0.895,0.93,0.85,0.93,1186895
SFN.AX,26-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,26-Aug-2014,6.41,6.42,6.27,6.29,233005
SFRKOP.AX,26-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,26-Aug-2014,2.19,2.2,2.19,2.2,7000
SFX.AX,26-Aug-2014,1.025,1.08,1.025,1.065,259440
SFY.AX,26-Aug-2014,55.48,55.48,55.14,55.25,8243
SFZ.AX,26-Aug-2014,0.04,0.04,0.04,0.04,15500
SGF.AX,26-Aug-2014,1.8,1.81,1.79,1.81,51690
SGH.AX,26-Aug-2014,6.15,6.24,6.13,6.17,841610
SGM.AX,26-Aug-2014,11.8,11.99,11.8,11.95,923928
SGMKOC.AX,26-Aug-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,26-Aug-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,26-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,26-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,26-Aug-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,26-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,26-Aug-2014,1.275,1.295,1.27,1.29,1055806
SGO.AX,26-Aug-2014,0.2,0.2,0.2,0.2,7000
SGP.AX,26-Aug-2014,4.25,4.25,4.185,4.22,5262670
SGPKOB.AX,26-Aug-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,26-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Aug-2014,0.09,0.09,0.085,0.09,181817
SGU.AX,26-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,26-Aug-2014,0.007,0.007,0.007,0.007,6250
SHE.AX,26-Aug-2014,0.006,0.006,0.006,0.006,350000
SHH.AX,26-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,26-Aug-2014,2.29,2.4,2.29,2.4,141479
SHK.AX,26-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,26-Aug-2014,17.76,17.83,17.59,17.68,2089068
SHLKOB.AX,26-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,26-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,26-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,26-Aug-2014,0.021,0.021,0.02,0.021,3481908
SHU.AX,26-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,26-Aug-2014,5.97,5.97,5.97,5.97,0
SIE.AX,26-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,26-Aug-2014,0.018,0.018,0.018,0.018,172000
SIP.AX,26-Aug-2014,0.81,0.815,0.8,0.805,4461746
SIPKOA.AX,26-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,26-Aug-2014,1.5,1.57,1.5,1.565,1107299
SIT.AX,26-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,26-Aug-2014,6.3,6.41,6.3,6.32,245914
SIX.AX,26-Aug-2014,0.003,0.003,0.003,0.003,572567
SKC.AX,26-Aug-2014,3.4,3.4,3.34,3.34,403490
SKI.AX,26-Aug-2014,1.965,1.975,1.945,1.95,2275451
SKIKOA.AX,26-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,26-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,26-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,26-Aug-2014,6.05,6.06,5.91,5.93,409239
SLA.AX,26-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,26-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,26-Aug-2014,10.54,10.54,10.44,10.48,62667
SLK.AX,26-Aug-2014,1.8,1.8,1.8,1.8,455
SLM.AX,26-Aug-2014,1.845,1.865,1.78,1.865,35652
SLR.AX,26-Aug-2014,0.44,0.44,0.42,0.425,2700280
SLX.AX,26-Aug-2014,0.755,0.79,0.755,0.765,285533
SMA.AX,26-Aug-2014,0.013,0.013,0.011,0.011,4575000
SMC.AX,26-Aug-2014,0.036,0.036,0.036,0.036,50000
SMD.AX,26-Aug-2014,0.053,0.053,0.053,0.053,100000
SMI.AX,26-Aug-2014,0.047,0.047,0.047,0.047,28670
SMM.AX,26-Aug-2014,0.31,0.31,0.31,0.31,0
SMN.AX,26-Aug-2014,0.53,0.54,0.52,0.52,110800
SMP.AX,26-Aug-2014,0.275,0.3,0.27,0.27,572197
SMR.AX,26-Aug-2014,0.115,0.115,0.115,0.115,54077
SMX.AX,26-Aug-2014,4.32,4.34,4.3,4.32,68298
SNC.AX,26-Aug-2014,0.985,0.985,0.985,0.985,2
SND.AX,26-Aug-2014,0.96,0.99,0.96,0.99,123811
SNL.AX,26-Aug-2014,2.42,2.42,2.42,2.42,2192
SNR.AX,26-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,26-Aug-2014,0.21,0.21,0.2,0.2,45000
SNZ.AX,26-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,26-Aug-2014,0.021,0.021,0.021,0.021,1
SOF.AX,26-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,26-Aug-2014,0.002,0.002,0.002,0.002,913496
SOL.AX,26-Aug-2014,15.1,15.19,15.1,15.11,7605
SOM.AX,26-Aug-2014,1.92,1.92,1.87,1.89,48364
SOP.AX,26-Aug-2014,0.013,0.013,0.013,0.013,0
SOR.AX,26-Aug-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,26-Aug-2014,0.96,0.96,0.96,0.96,15000
SPFKOF.AX,26-Aug-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,26-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,26-Aug-2014,1.435,1.435,1.435,1.435,5000
SPFKOX.AX,26-Aug-2014,0.64,0.65,0.64,0.65,15570
SPH.AX,26-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,26-Aug-2014,0.016,0.016,0.016,0.016,2110697
SPIOA.AX,26-Aug-2014,0.003,0.003,0.003,0.003,0
SPK.AX,26-Aug-2014,2.62,2.67,2.62,2.65,1055155
SPL.AX,26-Aug-2014,0.75,0.765,0.725,0.755,594186
SPO.AX,26-Aug-2014,1.93,1.97,1.92,1.965,1851491
SPQ.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,26-Aug-2014,0.061,0.061,0.06,0.06,56000
SPZ.AX,26-Aug-2014,0.18,0.18,0.175,0.18,160500
SRH.AX,26-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,26-Aug-2014,0.056,0.058,0.055,0.055,358343
SRK.AX,26-Aug-2014,0.051,0.051,0.05,0.05,108823
SRQ.AX,26-Aug-2014,0.006,0.006,0.006,0.006,0
SRR.AX,26-Aug-2014,0.019,0.019,0.015,0.015,795027
SRV.AX,26-Aug-2014,4.94,5.19,4.94,5.11,67556
SRX.AX,26-Aug-2014,21,21.21,20.92,20.95,365608
SRXKOA.AX,26-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,26-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,26-Aug-2014,0.041,0.041,0.041,0.041,0
SSL.AX,26-Aug-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,26-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,26-Aug-2014,0.205,0.205,0.205,0.205,306801
SSN.AX,26-Aug-2014,0.023,0.023,0.021,0.021,784944
SSNOA.AX,26-Aug-2014,0.008,0.008,0.008,0.008,0
SSO.AX,26-Aug-2014,12.08,12.08,12.08,12.08,0
SST.AX,26-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,26-Aug-2014,15.25,15.27,15,15.09,3061887
STOKOA.AX,26-Aug-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,26-Aug-2014,2.7,2.7,2.7,2.7,2000
STOKOE.AX,26-Aug-2014,3.21,3.21,3.21,3.21,0
STOKOH.AX,26-Aug-2014,2.1,2.1,2.1,2.1,3000
STOKOR.AX,26-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,26-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,26-Aug-2014,0.52,0.595,0.52,0.595,222598
STW.AX,26-Aug-2014,52.77,52.78,52.59,52.7,47326
STX.AX,26-Aug-2014,0.105,0.11,0.105,0.11,1322667
SUD.AX,26-Aug-2014,0.046,0.047,0.046,0.047,399206
SUH.AX,26-Aug-2014,0.07,0.07,0.07,0.07,311700
SUHO.AX,26-Aug-2014,0.021,0.021,0.021,0.021,0
SUL.AX,26-Aug-2014,9.7,9.7,9.535,9.63,1399373
SULKOA.AX,26-Aug-2014,1.945,1.945,1.945,1.945,0
SULKOB.AX,26-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,26-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,26-Aug-2014,0.056,0.056,0.052,0.052,302378
SUN.AX,26-Aug-2014,14.45,14.545,14.44,14.51,2367447
SUNKOD.AX,26-Aug-2014,1.6,1.6,1.6,1.6,0
SUNPC.AX,26-Aug-2014,107,107.08,106.67,106.67,2213
SUNPD.AX,26-Aug-2014,103.99,104,103.67,103.67,4696
SUNPE.AX,26-Aug-2014,104,104.378,103.89,103.89,2688
SUR.AX,26-Aug-2014,0.015,0.015,0.015,0.015,0
SVA.AX,26-Aug-2014,0.55,0.55,0.54,0.55,780859
SVL.AX,26-Aug-2014,0.004,0.004,0.004,0.004,0
SVM.AX,26-Aug-2014,0.34,0.345,0.33,0.33,243000
SVS.AX,26-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,26-Aug-2014,7.68,7.7,7.54,7.57,344434
SVWPA.AX,26-Aug-2014,92.001,92.25,91.9,91.95,3681
SVY.AX,26-Aug-2014,0.55,0.55,0.55,0.55,32672
SWE.AX,26-Aug-2014,0.225,0.225,0.225,0.225,107766
SWJ.AX,26-Aug-2014,0.175,0.175,0.175,0.175,0
SWK.AX,26-Aug-2014,0.27,0.275,0.27,0.275,162566
SWL.AX,26-Aug-2014,1.86,1.92,1.86,1.9,139198
SWM.AX,26-Aug-2014,2.04,2.04,1.99,2.02,1318194
SWMKOA.AX,26-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,26-Aug-2014,1,1,1,1,0
SWMKOR.AX,26-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,26-Aug-2014,0.065,0.065,0.065,0.065,0
SXA.AX,26-Aug-2014,0.265,0.265,0.265,0.265,0
SXE.AX,26-Aug-2014,0.635,0.635,0.615,0.615,58200
SXI.AX,26-Aug-2014,0.02,0.02,0.02,0.02,90995
SXL.AX,26-Aug-2014,1.14,1.15,1.115,1.125,2275346
SXS.AX,26-Aug-2014,0.023,0.023,0.023,0.023,0
SXT.AX,26-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,26-Aug-2014,0.004,0.004,0.003,0.003,2250000
SXY.AX,26-Aug-2014,0.64,0.645,0.605,0.615,6638396
SXYKOP.AX,26-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,26-Aug-2014,4.43,4.44,4.4,4.42,2637923
SYDKOP.AX,26-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,26-Aug-2014,31.38,31.38,31.07,31.14,7153
SYP.AX,26-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,26-Aug-2014,5.18,5.24,5.03,5.05,189917
SYS.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,26-Aug-2014,0.083,0.083,0.083,0.083,30000
TAG.AX,26-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,26-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,26-Aug-2014,3.65,3.65,3.6,3.63,2069101
TAHHB.AX,26-Aug-2014,106.5,107,106.5,106.98,456
TAHKOA.AX,26-Aug-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,26-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,26-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,26-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,26-Aug-2014,0.02,0.02,0.02,0.02,198774
TAP.AX,26-Aug-2014,0.65,0.65,0.63,0.63,631336
TAR.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,26-Aug-2014,0.027,0.027,0.027,0.027,82837
TAU.AX,26-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,26-Aug-2014,0.024,0.024,0.023,0.023,492701
TBR.AX,26-Aug-2014,3.4,3.4,3.37,3.37,10386
TCL.AX,26-Aug-2014,8.01,8.03,7.97,7.99,7327529
TCLKOB.AX,26-Aug-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,26-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,26-Aug-2014,0.09,0.094,0.09,0.094,355000
TCO.AX,26-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,26-Aug-2014,0.085,0.085,0.085,0.085,0
TDX.AX,26-Aug-2014,0.001,0.002,0.001,0.001,2224000
TEG.AX,26-Aug-2014,0.001,0.001,0.001,0.001,61225
TEN.AX,26-Aug-2014,0.26,0.265,0.255,0.26,6861839
TEX.AX,26-Aug-2014,0.058,0.058,0.056,0.056,83565
TFC.AX,26-Aug-2014,1.98,2.01,1.94,1.965,2558689
TGA.AX,26-Aug-2014,2.38,2.4,2.38,2.4,254932
TGG.AX,26-Aug-2014,1.335,1.34,1.32,1.325,226806
TGN.AX,26-Aug-2014,0.05,0.05,0.05,0.05,0
TGP.AX,26-Aug-2014,0.87,0.88,0.87,0.87,162056
TGR.AX,26-Aug-2014,4.04,4.05,3.98,4,213812
TGS.AX,26-Aug-2014,0.3,0.3,0.3,0.3,0
TGZ.AX,26-Aug-2014,0.765,0.765,0.76,0.765,135164
THO.AX,26-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,26-Aug-2014,0.003,0.003,0.003,0.003,5600000
THX.AX,26-Aug-2014,0.2,0.21,0.2,0.2,1589725
TIG.AX,26-Aug-2014,0.14,0.14,0.14,0.14,10000
TIS.AX,26-Aug-2014,0.365,0.375,0.365,0.365,348823
TIX.AX,26-Aug-2014,2.36,2.38,2.34,2.36,488786
TKG.AX,26-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,26-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,26-Aug-2014,0.375,0.39,0.375,0.38,232520
TLGO.AX,26-Aug-2014,0.175,0.175,0.175,0.175,0
TLM.AX,26-Aug-2014,0.135,0.135,0.135,0.135,59600
TLS.AX,26-Aug-2014,5.71,5.755,5.7,5.745,27094168
TLSKOB.AX,26-Aug-2014,0.4,0.4,0.4,0.4,0
TLSKOG.AX,26-Aug-2014,0.53,0.53,0.53,0.53,0
TLSKOJ.AX,26-Aug-2014,0.82,0.82,0.82,0.82,15000
TLSKOK.AX,26-Aug-2014,1.28,1.28,1.28,1.28,553
TLSKOQ.AX,26-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,26-Aug-2014,0.53,0.535,0.53,0.535,50000
TLSKOZ.AX,26-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,26-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,26-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,26-Aug-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,26-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,26-Aug-2014,0.595,0.595,0.595,0.595,0
TME.AX,26-Aug-2014,3.35,3.37,3.33,3.37,562515
TMK.AX,26-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,26-Aug-2014,1.9,1.9,1.9,1.9,0
TMX.AX,26-Aug-2014,0.003,0.003,0.003,0.003,80000
TMZ.AX,26-Aug-2014,0.02,0.02,0.02,0.02,10000
TND.AX,26-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,26-Aug-2014,3.16,3.16,3.12,3.14,796891
TNG.AX,26-Aug-2014,0.24,0.25,0.23,0.24,1334343
TNP.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
TNR.AX,26-Aug-2014,0.005,0.005,0.005,0.005,500000
TOE.AX,26-Aug-2014,0.061,0.063,0.061,0.061,860297
TOF.AX,26-Aug-2014,2.05,2.07,2.05,2.07,79191
TON.AX,26-Aug-2014,0.38,0.38,0.365,0.37,999723
TOP.AX,26-Aug-2014,0.465,0.465,0.465,0.465,186740
TOU.AX,26-Aug-2014,0.285,0.285,0.28,0.28,126023
TOX.AX,26-Aug-2014,2.91,2.92,2.79,2.8,262600
TPC.AX,26-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,26-Aug-2014,0.016,0.018,0.015,0.018,1219476
TPI.AX,26-Aug-2014,0.945,0.945,0.915,0.915,14196962
TPM.AX,26-Aug-2014,6.02,6.09,5.98,6.02,937733
TPP.AX,26-Aug-2014,0.071,0.071,0.071,0.071,3800
TPR.AX,26-Aug-2014,0.15,0.15,0.15,0.15,0
TRM.AX,26-Aug-2014,0.033,0.033,0.033,0.033,0
TRS.AX,26-Aug-2014,9.55,9.64,9.54,9.57,91978
TRSKOD.AX,26-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,26-Aug-2014,0.77,0.79,0.755,0.775,1111643
TSM.AX,26-Aug-2014,0.365,0.365,0.365,0.365,60000
TSN.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
TSV.AX,26-Aug-2014,0.003,0.005,0.003,0.004,14984335
TTA.AX,26-Aug-2014,0.045,0.045,0.045,0.045,0
TTE.AX,26-Aug-2014,0.015,0.015,0.015,0.015,2568937
TTI.AX,26-Aug-2014,0.053,0.056,0.053,0.056,137108
TTN.AX,26-Aug-2014,1.94,1.94,1.94,1.94,1000
TTS.AX,26-Aug-2014,3.35,3.37,3.3,3.36,3686231
TTSHA.AX,26-Aug-2014,106.1,106.1,106.1,106.1,159
TTSKOB.AX,26-Aug-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,26-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,26-Aug-2014,3.2,3.43,3.15,3.43,29749
TWD.AX,26-Aug-2014,3.52,3.52,3.52,3.52,2600
TWE.AX,26-Aug-2014,5.18,5.18,5.14,5.15,836380
TWEKOP.AX,26-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,26-Aug-2014,0.002,0.002,0.002,0.002,50000
TWR.AX,26-Aug-2014,1.75,1.785,1.75,1.785,1007870
TYK.AX,26-Aug-2014,0.002,0.002,0.002,0.002,660000
TYO.AX,26-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,26-Aug-2014,0.13,0.135,0.13,0.135,325185
TZN.AX,26-Aug-2014,0.047,0.049,0.047,0.048,275579
UBI.AX,26-Aug-2014,0.17,0.17,0.17,0.17,50000
UCM.AX,26-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,26-Aug-2014,0.012,0.012,0.012,0.012,711666
UGL.AX,26-Aug-2014,6.76,6.83,6.7,6.72,1616750
UGLKOR.AX,26-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,26-Aug-2014,0.01,0.01,0.01,0.01,186760
UNS.AX,26-Aug-2014,0.425,0.43,0.415,0.425,504608
UNV.AX,26-Aug-2014,0.12,0.12,0.12,0.12,62723
UOS.AX,26-Aug-2014,0.5,0.5,0.5,0.5,27020
URF.AX,26-Aug-2014,1.82,1.82,1.82,1.82,272
USA.AX,26-Aug-2014,0.021,0.021,0.021,0.021,0
USD.AX,26-Aug-2014,10.6,10.61,10.58,10.58,27755
USF.AX,26-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,26-Aug-2014,1.74,1.74,1.74,1.74,33938
USH.AX,26-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,26-Aug-2014,0.08,0.08,0.08,0.08,0
UXC.AX,26-Aug-2014,0.84,0.85,0.82,0.83,703722
VAF.AX,26-Aug-2014,49.13,49.16,49.12,49.16,8364
VAH.AX,26-Aug-2014,0.4,0.4,0.39,0.4,1184128
VAP.AX,26-Aug-2014,67,67.11,66.13,66.2,9715
VAR.AX,26-Aug-2014,0.04,0.04,0.04,0.04,0
VAS.AX,26-Aug-2014,72.31,72.33,71.71,71.83,23961
VEC.AX,26-Aug-2014,0.014,0.014,0.013,0.013,1158934
VED.AX,26-Aug-2014,2.1,2.1,2.05,2.07,1098774
VEI.AX,26-Aug-2014,0.77,0.77,0.7,0.725,620083
VELCP.AX,26-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,26-Aug-2014,3,3,3,3,0
VET.AX,26-Aug-2014,2.98,3.1,2.98,3.05,1022030
VEU.AX,26-Aug-2014,56.03,56.39,56.03,56.12,11050
VGB.AX,26-Aug-2014,47.51,47.67,47.51,47.67,1850
VGE.AX,26-Aug-2014,55,55,54.49,54.75,739
VHY.AX,26-Aug-2014,69.09,69.09,68.57,68.69,13152
VIA.AX,26-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,26-Aug-2014,0.005,0.005,0.004,0.004,1952400
VIE.AX,26-Aug-2014,0.21,0.21,0.21,0.21,5000
VIG.AX,26-Aug-2014,0.225,0.23,0.225,0.23,45000
VII.AX,26-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,26-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,26-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,26-Aug-2014,0.28,0.28,0.265,0.265,59742
VLC.AX,26-Aug-2014,64.14,64.14,63.96,64.01,2673
VLW.AX,26-Aug-2014,2.16,2.21,2.13,2.17,97209
VMC.AX,26-Aug-2014,0.235,0.25,0.225,0.225,276100
VMCO.AX,26-Aug-2014,0.14,0.14,0.14,0.14,0
VMG.AX,26-Aug-2014,0.012,0.013,0.011,0.013,4246135
VML.AX,26-Aug-2014,0.035,0.035,0.035,0.035,0
VMS.AX,26-Aug-2014,0.075,0.078,0.075,0.076,285000
VMT.AX,26-Aug-2014,0.042,0.044,0.042,0.044,889937
VMX.AX,26-Aug-2014,0.195,0.205,0.195,0.205,2734
VMXO.AX,26-Aug-2014,0.07,0.07,0.07,0.07,0
VOC.AX,26-Aug-2014,5.35,5.35,5.21,5.26,70004
VRL.AX,26-Aug-2014,7.64,7.64,7.48,7.55,154916
VRT.AX,26-Aug-2014,7.9,7.9,7.69,7.76,725496
VRTKOB.AX,26-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,26-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,26-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,26-Aug-2014,0.11,0.12,0.11,0.11,601813
VSC.AX,26-Aug-2014,1.65,1.65,1.65,1.65,8819
VSO.AX,26-Aug-2014,46.62,46.63,46.51,46.51,899
VTG.AX,26-Aug-2014,1,1.03,0.985,0.99,692821
VTM.AX,26-Aug-2014,0.075,0.075,0.075,0.075,0
VTS.AX,26-Aug-2014,111.9,112.03,111.25,111.39,9074
VTX.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,26-Aug-2014,0.63,0.645,0.625,0.63,393384
VXLO.AX,26-Aug-2014,0.43,0.44,0.43,0.44,36431
VXR.AX,26-Aug-2014,0.009,0.009,0.009,0.009,7000
WAA.AX,26-Aug-2014,1.43,1.435,1.43,1.43,26903
WAC.AX,26-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,26-Aug-2014,0.115,0.12,0.115,0.12,32000
WAL.AX,26-Aug-2014,0.025,0.025,0.025,0.025,1500
WAM.AX,26-Aug-2014,2.08,2.08,2.06,2.06,260858
WAT.AX,26-Aug-2014,1.13,1.13,1.13,1.13,2350
WAX.AX,26-Aug-2014,1.17,1.17,1.16,1.16,47770
WBA.AX,26-Aug-2014,1.34,1.35,1.3,1.3,63473
WBAPA.AX,26-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,26-Aug-2014,34.93,35,34.79,34.91,4264687
WBCHA.AX,26-Aug-2014,104,104.2,103.95,104.18,12500
WBCHB.AX,26-Aug-2014,102.45,102.45,102.22,102.3,6427
WBCKOC.AX,26-Aug-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,26-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,26-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,26-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,26-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,26-Aug-2014,2.37,2.37,2.37,2.37,0
WBCKOX.AX,26-Aug-2014,3.05,3.05,3.05,3.05,0
WBCLOA.AX,26-Aug-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,26-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,26-Aug-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,26-Aug-2014,1.285,1.32,1.285,1.32,4000
WBCLOV.AX,26-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,26-Aug-2014,105,105.2,104.541,105,6675
WBCPD.AX,26-Aug-2014,103.5,103.55,102.3,102.85,13315
WBCPE.AX,26-Aug-2014,102.6,102.75,102.53,102.55,10287
WCB.AX,26-Aug-2014,7.86,7.99,7.86,7.99,604
WCC.AX,26-Aug-2014,0.086,0.086,0.076,0.076,66667
WCN.AX,26-Aug-2014,0.015,0.015,0.014,0.014,665800
WCNOA.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
WCP.AX,26-Aug-2014,0.035,0.035,0.035,0.035,0
WCTPA.AX,26-Aug-2014,98.15,98.15,97.9,97.9,4441
WDC.AX,26-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,26-Aug-2014,0.89,0.915,0.88,0.89,809115
WEB.AX,26-Aug-2014,3,3,2.85,2.88,281295
WEC.AX,26-Aug-2014,0.18,0.18,0.175,0.175,119545
WEMG.AX,26-Aug-2014,16.92,16.92,16.92,16.92,0
WES.AX,26-Aug-2014,44.8,44.99,44.6,44.6,1616213
WESKOC.AX,26-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOU.AX,26-Aug-2014,4.2,4.2,4.2,4.2,0
