Symbol,Date,Open,High,Low,Close,Volume
RCB.AX,17-Dec-2014,20.62,20.62,20.5,20.5,43172
RCF.AX,17-Dec-2014,0.006,0.006,0.006,0.006,0
RCG.AX,17-Dec-2014,0.65,0.65,0.645,0.65,115532
RCM.AX,17-Dec-2014,0.018,0.018,0.018,0.018,199179
RCO.AX,17-Dec-2014,0.255,0.255,0.255,0.255,0
RCP.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,17-Dec-2014,1.785,1.95,1.78,1.945,202850
RCT.AX,17-Dec-2014,3.16,3.21,3.11,3.18,22305
RCU.AX,17-Dec-2014,0.105,0.105,0.105,0.105,1000
RCY.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Dec-2014,1,1,0.98,0.98,21552
RDG.AX,17-Dec-2014,0.079,0.079,0.079,0.079,0
RDH.AX,17-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,17-Dec-2014,0.088,0.09,0.088,0.09,160000
RDS.AX,17-Dec-2014,0.04,0.04,0.04,0.04,120000
RDSO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,17-Dec-2014,28.48,28.76,28.48,28.64,10407
REA.AX,17-Dec-2014,42.56,43.02,41.62,41.62,244185
REC.AX,17-Dec-2014,6.9,7.02,6.74,6.98,1501582
RECKOP.AX,17-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,17-Dec-2014,0.087,0.087,0.086,0.086,5505578
REF.AX,17-Dec-2014,0.11,0.11,0.11,0.11,0
REG.AX,17-Dec-2014,4.09,4.17,4.07,4.07,270917
REH.AX,17-Dec-2014,31.5,31.5,31.48,31.48,38868
RER.AX,17-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,17-Dec-2014,0.125,0.125,0.12,0.12,49186
REX.AX,17-Dec-2014,1.02,1.04,1.02,1.04,10738
REY.AX,17-Dec-2014,0.079,0.08,0.079,0.08,169000
REZ.AX,17-Dec-2014,0.07,0.07,0.07,0.07,42000
RFF.AX,17-Dec-2014,1.05,1.05,1.04,1.04,11962
RFG.AX,17-Dec-2014,5.61,5.7,5.61,5.64,855562
RFL.AX,17-Dec-2014,0.19,0.19,0.19,0.19,36000
RFT.AX,17-Dec-2014,0.003,0.003,0.003,0.003,500000
RFX.AX,17-Dec-2014,0.3,0.3,0.3,0.3,72300
RGB.AX,17-Dec-2014,21.36,21.36,21.36,21.36,0
RGP.AX,17-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,17-Dec-2014,0.145,0.145,0.145,0.145,73559
RGU.AX,17-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,17-Dec-2014,54.05,54.98,54.05,54.86,373080
RHCKOB.AX,17-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,17-Dec-2014,8.65,8.65,8.4,8.55,2000
RHCKOR.AX,17-Dec-2014,12.92,12.92,12.92,12.92,0
RHCPA.AX,17-Dec-2014,104.6,104.78,104.5,104.5,7993
RHI.AX,17-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,17-Dec-2014,3.56,3.56,3.51,3.51,1090
RHP.AX,17-Dec-2014,1,1,0.99,1,443315
RHS.AX,17-Dec-2014,0.16,0.16,0.16,0.16,2269
RHT.AX,17-Dec-2014,0.04,0.04,0.04,0.04,0
RIC.AX,17-Dec-2014,0.92,0.92,0.9,0.905,90968
RIE.AX,17-Dec-2014,0.009,0.009,0.008,0.008,50500
RIG.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Dec-2014,0.02,0.022,0.018,0.022,148000
RIO.AX,17-Dec-2014,53.38,53.8,53.31,53.38,2088723
RIOKOB.AX,17-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,17-Dec-2014,8.19,8.54,8.19,8.54,743
RIOKOI.AX,17-Dec-2014,9.12,9.12,9.12,9.12,3500
RIOKOP.AX,17-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,17-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,17-Dec-2014,5.2,5.2,5.19,5.19,5000
RIOLOQ.AX,17-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,17-Dec-2014,3.78,3.95,3.78,3.95,2000
RIOLOS.AX,17-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOF.AX,17-Dec-2014,5.36,5.59,5.36,5.58,2000
RIOQOP.AX,17-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,17-Dec-2014,0.08,0.08,0.08,0.08,40000
RKN.AX,17-Dec-2014,1.755,1.755,1.72,1.725,34199
RLC.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,17-Dec-2014,0.155,0.17,0.155,0.17,223570
RMD.AX,17-Dec-2014,6.62,6.64,6.55,6.59,6905747
RMDKOA.AX,17-Dec-2014,0.965,0.965,0.965,0.965,10000
RMDKOD.AX,17-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,17-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,17-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,17-Dec-2014,0.002,0.002,0.002,0.002,1761500
RMP.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,17-Dec-2014,0.006,0.006,0.006,0.006,200000
RMRO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,17-Dec-2014,0.048,0.048,0.048,0.048,204536
RMT.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
RMXO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,17-Dec-2014,0.65,0.65,0.65,0.65,0
RNI.AX,17-Dec-2014,0.082,0.085,0.08,0.085,974899
RNO.AX,17-Dec-2014,0.024,0.025,0.024,0.024,725915
RNOOA.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,17-Dec-2014,0.06,0.06,0.06,0.06,0
RNU.AX,17-Dec-2014,0.027,0.027,0.027,0.027,30000
RNY.AX,17-Dec-2014,0.31,0.31,0.31,0.31,207096
ROG.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,17-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,17-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Dec-2014,1.54,1.565,1.51,1.55,2834371
RRP.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,17-Dec-2014,0.22,0.225,0.215,0.215,4477439
RSGKOO.AX,17-Dec-2014,0.06,0.06,0.06,0.06,1
RSGKOQ.AX,17-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,17-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,17-Dec-2014,20.8,20.85,20.8,20.85,4835
RTG.AX,17-Dec-2014,0.63,0.66,0.63,0.65,211177
RTGO.AX,17-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,17-Dec-2014,0.035,0.036,0.034,0.034,331444
RUB.AX,17-Dec-2014,0.041,0.041,0.041,0.041,34000
RUL.AX,17-Dec-2014,0.55,0.55,0.55,0.55,0
RUM.AX,17-Dec-2014,0.056,0.056,0.056,0.056,25500
RVA.AX,17-Dec-2014,0.4,0.415,0.4,0.415,57750
RVL.AX,17-Dec-2014,30.92,30.92,30.91,30.91,795
RVR.AX,17-Dec-2014,0.088,0.088,0.083,0.085,1789620
RVY.AX,17-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,17-Dec-2014,0.41,0.41,0.41,0.41,10000
RWDO.AX,17-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,17-Dec-2014,2.99,2.99,2.99,2.99,300993
RXH.AX,17-Dec-2014,0.23,0.23,0.23,0.23,40000
RXL.AX,17-Dec-2014,0.026,0.026,0.025,0.025,1135223
RXM.AX,17-Dec-2014,0.084,0.085,0.074,0.077,1905198
RXP.AX,17-Dec-2014,0.54,0.54,0.535,0.535,13000
RYG.AX,17-Dec-2014,0.007,0.007,0.007,0.007,10000
RYGOB.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Dec-2014,3.65,3.66,3.59,3.65,656707
SAO.AX,17-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Dec-2014,0.225,0.225,0.215,0.215,5155311
SAU.AX,17-Dec-2014,0.008,0.008,0.008,0.008,625000
SAY.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
SBB.AX,17-Dec-2014,0.075,0.078,0.073,0.074,911400
SBI.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,17-Dec-2014,80,80,79.5,80,314
SBM.AX,17-Dec-2014,0.12,0.12,0.115,0.12,1299116
SBN.AX,17-Dec-2014,0.006,0.006,0.006,0.006,0
SBR.AX,17-Dec-2014,0.021,0.023,0.021,0.023,210000
SBU.AX,17-Dec-2014,0.054,0.055,0.054,0.055,160000
SBUO.AX,17-Dec-2014,0.02,0.02,0.02,0.02,67000
SCG.AX,17-Dec-2014,3.55,3.59,3.54,3.55,10177870
SCGKOB.AX,17-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,17-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,17-Dec-2014,1.89,1.92,1.865,1.91,2738947
SCPKOQ.AX,17-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,17-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,17-Dec-2014,1.73,1.75,1.73,1.75,1000
SDF.AX,17-Dec-2014,1.41,1.465,1.41,1.45,606627
SDG.AX,17-Dec-2014,1.53,1.595,1.53,1.56,312294
SDI.AX,17-Dec-2014,0.61,0.62,0.61,0.62,50000
SDL.AX,17-Dec-2014,0.026,0.026,0.023,0.024,16131520
SDM.AX,17-Dec-2014,0.55,0.57,0.55,0.57,84412
SEA.AX,17-Dec-2014,0.4,0.427,0.397,0.425,9083805
SEG.AX,17-Dec-2014,0.005,0.006,0.005,0.005,4077147
SEH.AX,17-Dec-2014,0.16,0.165,0.16,0.165,1793300
SEK.AX,17-Dec-2014,16.05,16.2,15.98,16.05,844334
SEKKOC.AX,17-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,17-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,17-Dec-2014,0.053,0.053,0.05,0.05,269002
SER.AX,17-Dec-2014,0.038,0.042,0.038,0.042,223850
SFC.AX,17-Dec-2014,5.36,5.4,5.36,5.4,1000
SFH.AX,17-Dec-2014,0.74,0.74,0.7,0.705,29173
SFN.AX,17-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,17-Dec-2014,4.09,4.31,4.02,4.23,638641
SFRKOL.AX,17-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOP.AX,17-Dec-2014,1.275,1.315,1.13,1.13,20000
SFRKOS.AX,17-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,17-Dec-2014,0.7,0.7,0.69,0.69,20296
SFY.AX,17-Dec-2014,51.55,51.68,51.54,51.54,3616
SFZ.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
SGF.AX,17-Dec-2014,1.985,2,1.955,2,221371
SGH.AX,17-Dec-2014,6.08,6.25,6.08,6.17,1282929
SGHKOA.AX,17-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,17-Dec-2014,10.75,10.97,10.75,10.91,666608
SGMKOC.AX,17-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,17-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,17-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,17-Dec-2014,1.59,1.59,1.59,1.59,687
SGMKOT.AX,17-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,17-Dec-2014,0.92,0.935,0.91,0.925,1491642
SGO.AX,17-Dec-2014,0.165,0.165,0.16,0.16,50000
SGP.AX,17-Dec-2014,4.09,4.15,4.08,4.12,9752928
SGPKOB.AX,17-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,17-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Dec-2014,0.065,0.067,0.063,0.067,33075
SGU.AX,17-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
SHH.AX,17-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,17-Dec-2014,2.79,2.82,2.74,2.82,60784
SHK.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,17-Dec-2014,17.49,17.73,17.49,17.55,1920488
SHLKOB.AX,17-Dec-2014,3.81,3.81,3.81,3.81,0
SHLKOP.AX,17-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,17-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,17-Dec-2014,0.013,0.013,0.012,0.012,2397386
SHU.AX,17-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,17-Dec-2014,6.01,6.12,6.01,6.12,58728
SIE.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,17-Dec-2014,0.01,0.01,0.01,0.01,2000
SIO.AX,17-Dec-2014,1.58,1.58,1.58,1.58,0
SIP.AX,17-Dec-2014,0.725,0.735,0.715,0.735,2853637
SIPKOA.AX,17-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,17-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,17-Dec-2014,1.37,1.37,1.3,1.34,93949
SIT.AX,17-Dec-2014,0.14,0.14,0.14,0.14,0
SIV.AX,17-Dec-2014,6,6,6,6,22000
SIX.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
SKC.AX,17-Dec-2014,3.67,3.74,3.67,3.71,658209
SKF.AX,17-Dec-2014,0.19,0.19,0.19,0.19,0
SKI.AX,17-Dec-2014,1.955,1.96,1.935,1.955,3524467
SKIKOA.AX,17-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,17-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,17-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,17-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,17-Dec-2014,5.52,5.58,5.5,5.53,825441
SLA.AX,17-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Dec-2014,10.81,10.93,10.81,10.9,84562
SLK.AX,17-Dec-2014,1.88,1.88,1.88,1.88,40
SLM.AX,17-Dec-2014,1.14,1.16,1.12,1.16,15352
SLR.AX,17-Dec-2014,0.2,0.205,0.192,0.195,2811023
SLX.AX,17-Dec-2014,0.545,0.55,0.515,0.55,84163
SMA.AX,17-Dec-2014,0.011,0.011,0.011,0.011,627660
SMC.AX,17-Dec-2014,0.029,0.029,0.029,0.029,0
SMD.AX,17-Dec-2014,0.032,0.032,0.032,0.032,30000
SMI.AX,17-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,17-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,17-Dec-2014,0.4,0.475,0.4,0.44,149248
SMP.AX,17-Dec-2014,0.185,0.185,0.185,0.185,134555
SMR.AX,17-Dec-2014,0.08,0.08,0.08,0.08,50000
SMX.AX,17-Dec-2014,3.4,3.45,3.35,3.39,119003
SNC.AX,17-Dec-2014,0.92,0.92,0.92,0.92,0
SND.AX,17-Dec-2014,0.91,0.91,0.9,0.9,58141
SNL.AX,17-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,17-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Dec-2014,0.001,0.001,0.001,0.001,4540000
SNY.AX,17-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,17-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,17-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Dec-2014,0.001,0.001,0.001,0.001,15590159
SOL.AX,17-Dec-2014,13.23,13.29,13.16,13.28,23275
SOM.AX,17-Dec-2014,2.55,2.6,2.55,2.59,21787
SOP.AX,17-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,17-Dec-2014,0.035,0.035,0.035,0.035,0
SPFKOC.AX,17-Dec-2014,1.5,1.5,1.485,1.485,16000
SPFKOO.AX,17-Dec-2014,1.115,1.115,1.115,1.115,10000
SPFKOQ.AX,17-Dec-2014,4.68,4.68,4.68,4.68,4550
SPFKOV.AX,17-Dec-2014,2.25,2.27,2.22,2.26,56500
SPFQOS.AX,17-Dec-2014,3.77,3.77,3.77,3.77,1502
SPH.AX,17-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Dec-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,17-Dec-2014,2.9,2.97,2.9,2.94,1241665
SPL.AX,17-Dec-2014,0.45,0.485,0.445,0.485,555224
SPO.AX,17-Dec-2014,1.9,1.91,1.87,1.895,1260520
SPQ.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
SPX.AX,17-Dec-2014,0.013,0.013,0.012,0.012,136000
SPY.AX,17-Dec-2014,243.5,243.5,242,242,138
SPZ.AX,17-Dec-2014,0.13,0.13,0.115,0.12,575200
SRF.AX,17-Dec-2014,1.04,1.04,0.9,0.91,887077
SRH.AX,17-Dec-2014,0.125,0.125,0.125,0.125,61098
SRI.AX,17-Dec-2014,0.038,0.038,0.038,0.038,80933
SRK.AX,17-Dec-2014,0.036,0.036,0.036,0.036,0
SRQ.AX,17-Dec-2014,0.005,0.005,0.005,0.005,401500
SRR.AX,17-Dec-2014,0.022,0.022,0.021,0.021,296853
SRV.AX,17-Dec-2014,5.4,5.4,5.35,5.35,511341
SRX.AX,17-Dec-2014,24.9,26.67,24.72,26.26,314323
SRXKOA.AX,17-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,17-Dec-2014,2.37,2.37,2.37,2.37,2500
SRZ.AX,17-Dec-2014,0.028,0.033,0.028,0.028,82807
SSL.AX,17-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,17-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Dec-2014,0.185,0.185,0.185,0.185,24000
SSN.AX,17-Dec-2014,0.011,0.011,0.011,0.011,484269
SSNOA.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
SSO.AX,17-Dec-2014,10.35,10.35,10.35,10.35,785
SST.AX,17-Dec-2014,31.1,31.1,31.1,31.1,275
STA.AX,17-Dec-2014,0.009,0.01,0.009,0.009,399021
STO.AX,17-Dec-2014,7.39,7.63,7.35,7.58,11101445
STOKOR.AX,17-Dec-2014,2.21,2.21,2.21,2.21,0
STOKOU.AX,17-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,17-Dec-2014,0.51,0.51,0.51,0.51,3630
STW.AX,17-Dec-2014,48.96,49.27,48.91,49,121688
STX.AX,17-Dec-2014,0.105,0.105,0.1,0.105,584620
SUD.AX,17-Dec-2014,0.056,0.056,0.05,0.053,537913
SUH.AX,17-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,17-Dec-2014,6.75,7.35,6.74,6.9,1402866
SULKOA.AX,17-Dec-2014,1.73,1.73,1.73,1.73,0
SULKOP.AX,17-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,17-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,17-Dec-2014,0.035,0.035,0.035,0.035,60000
SUN.AX,17-Dec-2014,13.6,13.725,13.55,13.6,3099807
SUNPC.AX,17-Dec-2014,102.52,102.52,102.2,102.22,1643
SUNPD.AX,17-Dec-2014,102.55,102.55,102.06,102.5,2905
SUNPE.AX,17-Dec-2014,99.4,99.4,99,99.4,4204
SUR.AX,17-Dec-2014,0.003,0.003,0.003,0.003,607992
SURO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,17-Dec-2014,0.42,0.42,0.42,0.42,0
SVL.AX,17-Dec-2014,0.003,0.003,0.003,0.003,1000000
SVM.AX,17-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,17-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,17-Dec-2014,5.1,5.13,5.06,5.1,195988
SVWPA.AX,17-Dec-2014,84.151,84.999,84.15,84.6,3479
SVY.AX,17-Dec-2014,0.245,0.245,0.23,0.23,19339
SWE.AX,17-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,17-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,17-Dec-2014,0.21,0.21,0.21,0.21,398128
SWL.AX,17-Dec-2014,1.285,1.285,1.285,1.285,3000
SWM.AX,17-Dec-2014,1.42,1.42,1.36,1.38,2771223
SWMKOA.AX,17-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Dec-2014,1,1,1,1,0
SWMKOQ.AX,17-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,17-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,17-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,17-Dec-2014,0.165,0.17,0.165,0.17,45679
SXE.AX,17-Dec-2014,0.4,0.425,0.4,0.425,140228
SXI.AX,17-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,17-Dec-2014,1,1.03,0.97,1.02,886890
SXS.AX,17-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,17-Dec-2014,0.29,0.32,0.285,0.315,7937545
SXYKOP.AX,17-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,17-Dec-2014,4.65,4.75,4.65,4.73,3354040
SYDKOD.AX,17-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,17-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,17-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,17-Dec-2014,28.61,28.8,28.61,28.76,5231
SYP.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,17-Dec-2014,2.61,2.82,2.6,2.78,433905
SYS.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,17-Dec-2014,0.013,0.013,0.013,0.013,0
TAG.AX,17-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,17-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,17-Dec-2014,4.23,4.28,4.13,4.14,2984495
TAHHB.AX,17-Dec-2014,104.3,104.3,104.3,104.3,100
TAHKOA.AX,17-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,17-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,17-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,17-Dec-2014,0.012,0.012,0.011,0.011,109834
TAP.AX,17-Dec-2014,0.39,0.39,0.38,0.39,148658
TAR.AX,17-Dec-2014,0.009,0.009,0.008,0.008,1052222
TAS.AX,17-Dec-2014,0.025,0.028,0.025,0.028,103373
TAU.AX,17-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,17-Dec-2014,0.01,0.01,0.01,0.01,500000
TBR.AX,17-Dec-2014,2.6,2.67,2.5,2.5,55764
TCL.AX,17-Dec-2014,8.72,8.76,8.645,8.7,4118755
TCLKOB.AX,17-Dec-2014,2,2,2,2,0
TCLKOD.AX,17-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,17-Dec-2014,0.076,0.076,0.076,0.076,1000
TCO.AX,17-Dec-2014,1,1,1,1,0
TDO.AX,17-Dec-2014,0.047,0.047,0.047,0.047,14000
TDX.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,17-Dec-2014,0.001,0.001,0.001,0.001,183633
TEN.AX,17-Dec-2014,0.215,0.215,0.2,0.21,2264424
TEX.AX,17-Dec-2014,0.029,0.03,0.029,0.03,100000
TFC.AX,17-Dec-2014,1.42,1.42,1.38,1.405,258552
TGA.AX,17-Dec-2014,2.94,2.99,2.93,2.99,261171
TGG.AX,17-Dec-2014,1.38,1.39,1.38,1.385,193018
TGN.AX,17-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,17-Dec-2014,0.987,1.01,0.987,1.005,517891
TGR.AX,17-Dec-2014,3.6,3.64,3.57,3.62,310193
TGS.AX,17-Dec-2014,0.11,0.11,0.105,0.105,1798492
TGZ.AX,17-Dec-2014,0.45,0.452,0.45,0.452,137781
THO.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,17-Dec-2014,0.001,0.002,0.001,0.002,933583
THX.AX,17-Dec-2014,0.1,0.1,0.092,0.095,89611
TIG.AX,17-Dec-2014,0.09,0.09,0.09,0.09,237555
TIS.AX,17-Dec-2014,0.28,0.28,0.28,0.28,60922
TIX.AX,17-Dec-2014,2.48,2.49,2.45,2.48,31880
TKG.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,17-Dec-2014,0.225,0.245,0.215,0.245,331500
TLGO.AX,17-Dec-2014,0.11,0.11,0.11,0.11,30000
TLM.AX,17-Dec-2014,0.165,0.165,0.165,0.165,5000
TLS.AX,17-Dec-2014,5.72,5.8,5.72,5.76,25855395
TLSKOB.AX,17-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,17-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,17-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,17-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,17-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,17-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,17-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,17-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,17-Dec-2014,0.365,0.365,0.365,0.365,5000
TLSLOT.AX,17-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,17-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,17-Dec-2014,3.31,3.33,3.28,3.31,826046
TMK.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,17-Dec-2014,1.55,1.55,1.55,1.55,977
TMX.AX,17-Dec-2014,0.006,0.006,0.006,0.006,662330
