Symbol,Date,Open,High,Low,Close,Volume
SMI.AX,19-Jun-2014,0.041,0.041,0.041,0.041,1800
SMM.AX,19-Jun-2014,0.26,0.26,0.26,0.26,0
SMN.AX,19-Jun-2014,0.3,0.305,0.29,0.29,105308
SMP.AX,19-Jun-2014,0.255,0.255,0.25,0.25,112500
SMR.AX,19-Jun-2014,0.12,0.12,0.12,0.12,51578
SMX.AX,19-Jun-2014,3.29,3.32,3.23,3.25,378994
SNC.AX,19-Jun-2014,0.95,0.95,0.95,0.95,28520
SND.AX,19-Jun-2014,0.79,0.79,0.76,0.79,81900
SNL.AX,19-Jun-2014,2.3,2.3,2.3,2.3,5000
SNR.AX,19-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-Jun-2014,0.003,0.003,0.003,0.003,0
SNY.AX,19-Jun-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,19-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,19-Jun-2014,0.036,0.036,0.036,0.036,20081
SOF.AX,19-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-Jun-2014,0.003,0.004,0.003,0.004,21313580
SOL.AX,19-Jun-2014,14.91,15,14.84,15,16372
SOM.AX,19-Jun-2014,1.46,1.46,1.46,1.46,7500
SOP.AX,19-Jun-2014,0.012,0.012,0.012,0.012,0
SOR.AX,19-Jun-2014,0.067,0.07,0.067,0.07,57242
SPFKOD.AX,19-Jun-2014,2.19,2.19,2.19,2.19,525
SPFKOF.AX,19-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,19-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,19-Jun-2014,1,1,1,1,1200
SPFKOR.AX,19-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOU.AX,19-Jun-2014,1.11,1.11,1.11,1.11,0
SPH.AX,19-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-Jun-2014,0.01,0.01,0.01,0.01,740419
SPIOA.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,19-Jun-2014,0.575,0.575,0.535,0.55,879009
SPO.AX,19-Jun-2014,1.75,1.75,1.715,1.72,838293
SPQ.AX,19-Jun-2014,0.01,0.01,0.01,0.01,19276
SPX.AX,19-Jun-2014,0.053,0.053,0.053,0.053,21166
SPZ.AX,19-Jun-2014,0.16,0.16,0.155,0.155,52550
SRH.AX,19-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,19-Jun-2014,0.036,0.036,0.036,0.036,0
SRK.AX,19-Jun-2014,0.04,0.04,0.04,0.04,13763
SRQ.AX,19-Jun-2014,0.004,0.005,0.003,0.003,1803175
SRR.AX,19-Jun-2014,0.004,0.004,0.004,0.004,773000
SRV.AX,19-Jun-2014,4.85,4.88,4.84,4.85,19875
SRX.AX,19-Jun-2014,17.05,17.13,16.83,16.9,268996
SRXKOA.AX,19-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,19-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,19-Jun-2014,0.038,0.038,0.037,0.037,130000
SSL.AX,19-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,19-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-Jun-2014,0.18,0.185,0.18,0.185,242072
SSN.AX,19-Jun-2014,0.023,0.023,0.022,0.022,2597498
SSNOA.AX,19-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,19-Jun-2014,11.37,11.39,11.37,11.39,7885
SST.AX,19-Jun-2014,38.7,38.7,38.7,38.7,0
STO.AX,19-Jun-2014,14.3,14.6,14.3,14.49,4684364
STOKOA.AX,19-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,19-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,19-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,19-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,19-Jun-2014,3.97,3.97,3.97,3.97,0
STOKOU.AX,19-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,19-Jun-2014,0.585,0.585,0.58,0.58,60000
STW.AX,19-Jun-2014,51.34,51.85,51.25,51.81,176053
STX.AX,19-Jun-2014,0.14,0.15,0.137,0.15,13403771
SUD.AX,19-Jun-2014,0.05,0.051,0.05,0.05,665854
SUH.AX,19-Jun-2014,0.064,0.064,0.062,0.064,255232
SUHO.AX,19-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,19-Jun-2014,8.4,8.5,8.35,8.5,1115882
SULKOA.AX,19-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,19-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,19-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,19-Jun-2014,0.058,0.058,0.058,0.058,59943
SUN.AX,19-Jun-2014,13.4,13.5,13.35,13.5,3833400
SUNKOD.AX,19-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,19-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,19-Jun-2014,107.1,107.1,106.45,106.45,8333
SUNPD.AX,19-Jun-2014,103.6,103.68,103.45,103.47,6125
SUNPE.AX,19-Jun-2014,102.7,102.8,102.55,102.8,1792
SUR.AX,19-Jun-2014,0.019,0.019,0.018,0.018,422578
SVA.AX,19-Jun-2014,0.49,0.49,0.49,0.49,0
SVL.AX,19-Jun-2014,0.003,0.003,0.003,0.003,288000
SVM.AX,19-Jun-2014,0.34,0.34,0.34,0.34,94823
SVS.AX,19-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,19-Jun-2014,7.77,7.98,7.67,7.95,1277294
SVWPA.AX,19-Jun-2014,87.51,87.95,87.51,87.76,6734
SVY.AX,19-Jun-2014,0.3,0.3,0.285,0.285,87028
SWE.AX,19-Jun-2014,0.245,0.245,0.245,0.245,25000
SWJ.AX,19-Jun-2014,0.185,0.185,0.185,0.185,665100
SWK.AX,19-Jun-2014,0.26,0.26,0.26,0.26,2500
SWL.AX,19-Jun-2014,1.89,1.97,1.87,1.97,49800
SWM.AX,19-Jun-2014,1.76,1.79,1.75,1.77,4946760
SWMKOA.AX,19-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,19-Jun-2014,1,1,1,1,0
SWMKOR.AX,19-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,19-Jun-2014,0.28,0.31,0.28,0.31,75000
SXE.AX,19-Jun-2014,0.505,0.51,0.5,0.5,146924
SXI.AX,19-Jun-2014,0.017,0.017,0.017,0.017,0
SXL.AX,19-Jun-2014,1.08,1.115,1.06,1.105,4800941
SXS.AX,19-Jun-2014,0.026,0.026,0.026,0.026,32000
SXT.AX,19-Jun-2014,0.007,0.007,0.006,0.006,325000
SXX.AX,19-Jun-2014,0.005,0.005,0.005,0.005,0
SXY.AX,19-Jun-2014,0.72,0.73,0.71,0.73,2855114
SXYKOP.AX,19-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-Jun-2014,0.003,0.003,0.003,0.003,20487
SYD.AX,19-Jun-2014,4.37,4.38,4.33,4.38,6878780
SYDKOP.AX,19-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,19-Jun-2014,30.12,30.2,29.94,30.18,7209
SYP.AX,19-Jun-2014,0.006,0.006,0.006,0.006,200
SYR.AX,19-Jun-2014,3.7,3.74,3.62,3.74,228458
SYS.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,19-Jun-2014,0.092,0.092,0.092,0.092,0
TAG.AX,19-Jun-2014,0.11,0.11,0.09,0.09,10000
TAGO.AX,19-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,19-Jun-2014,3.43,3.49,3.415,3.49,3713322
TAHHB.AX,19-Jun-2014,105.25,105.25,105.25,105.25,235
TAHKOA.AX,19-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,19-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,19-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,19-Jun-2014,0.017,0.017,0.017,0.017,48000
TAP.AX,19-Jun-2014,0.45,0.46,0.45,0.46,552757
TAR.AX,19-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,19-Jun-2014,0.031,0.031,0.031,0.031,54170
TAU.AX,19-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,19-Jun-2014,0.023,0.024,0.023,0.024,164282
TBR.AX,19-Jun-2014,3,3.05,3,3.05,20620
TCL.AX,19-Jun-2014,7.55,7.67,7.52,7.63,9847285
TCLKOB.AX,19-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,19-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,19-Jun-2014,1.18,1.18,1.18,1.18,25000
TCN.AX,19-Jun-2014,0.075,0.075,0.075,0.075,140000
TCO.AX,19-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,19-Jun-2014,0.07,0.07,0.07,0.07,25000
TDX.AX,19-Jun-2014,0.001,0.001,0.001,0.001,5000000
TEG.AX,19-Jun-2014,0.001,0.001,0.001,0.001,1125000
TEN.AX,19-Jun-2014,0.28,0.28,0.262,0.27,14037694
TEX.AX,19-Jun-2014,0.045,0.045,0.04,0.04,250000
TFC.AX,19-Jun-2014,1.665,1.71,1.64,1.69,863867
TGA.AX,19-Jun-2014,2.22,2.23,2.21,2.23,137470
TGG.AX,19-Jun-2014,1.32,1.32,1.29,1.295,629801
TGN.AX,19-Jun-2014,0.04,0.045,0.04,0.045,253461
TGP.AX,19-Jun-2014,0.795,0.795,0.795,0.795,44877
TGR.AX,19-Jun-2014,3.99,4,3.95,3.98,777237
TGS.AX,19-Jun-2014,0.32,0.325,0.315,0.32,3070718
TGZ.AX,19-Jun-2014,0.685,0.71,0.685,0.707,3586591
THO.AX,19-Jun-2014,0.015,0.015,0.015,0.015,122900
THR.AX,19-Jun-2014,0.003,0.004,0.002,0.004,2567466
THX.AX,19-Jun-2014,0.081,0.081,0.08,0.08,35250
TIG.AX,19-Jun-2014,0.145,0.145,0.145,0.145,0
TIS.AX,19-Jun-2014,0.295,0.3,0.295,0.3,72418
TIX.AX,19-Jun-2014,2.25,2.28,2.25,2.27,23909
TKG.AX,19-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,19-Jun-2014,0.036,0.036,0.036,0.036,40000
TLG.AX,19-Jun-2014,0.35,0.375,0.33,0.35,1894209
TLM.AX,19-Jun-2014,0.095,0.097,0.091,0.095,362069
TLS.AX,19-Jun-2014,5.22,5.24,5.21,5.24,36073001
TLSKOB.AX,19-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,19-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,19-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,19-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,19-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,19-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,19-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,19-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,19-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,19-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,19-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,19-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,19-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,19-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,19-Jun-2014,3.35,3.37,3.32,3.33,941225
TMK.AX,19-Jun-2014,0.008,0.008,0.008,0.008,3000
TMM.AX,19-Jun-2014,1.7,1.7,1.7,1.7,0
TMX.AX,19-Jun-2014,0.002,0.002,0.002,0.002,759147
TMZ.AX,19-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,19-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,19-Jun-2014,2.73,2.74,2.7,2.71,183170
TNG.AX,19-Jun-2014,0.16,0.165,0.15,0.15,908259
TNP.AX,19-Jun-2014,0.004,0.004,0.004,0.004,4115
TNR.AX,19-Jun-2014,0.003,0.003,0.003,0.003,58716
TOE.AX,19-Jun-2014,0.062,0.063,0.061,0.062,1009129
TOF.AX,19-Jun-2014,1.995,2,1.99,2,1400572
TON.AX,19-Jun-2014,0.355,0.36,0.31,0.315,7228368
TOP.AX,19-Jun-2014,0.42,0.425,0.415,0.425,51667
TOU.AX,19-Jun-2014,0.3,0.31,0.28,0.31,287857
TOX.AX,19-Jun-2014,3.23,3.32,3.23,3.28,213113
TPC.AX,19-Jun-2014,0.78,0.78,0.78,0.78,653
TPD.AX,19-Jun-2014,0.021,0.021,0.021,0.021,83656
TPI.AX,19-Jun-2014,1.04,1.055,1.035,1.045,10562066
TPM.AX,19-Jun-2014,5.79,5.79,5.66,5.73,1999802
TPP.AX,19-Jun-2014,0.088,0.088,0.088,0.088,168250
TPR.AX,19-Jun-2014,0.09,0.095,0.09,0.095,70000
TRM.AX,19-Jun-2014,0.041,0.041,0.041,0.041,49087
TRS.AX,19-Jun-2014,8.45,8.85,8.42,8.85,268964
TRSKOD.AX,19-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,19-Jun-2014,1.03,1.08,1.02,1.06,1581355
TSM.AX,19-Jun-2014,0.385,0.385,0.375,0.375,60788
TSN.AX,19-Jun-2014,0.006,0.006,0.006,0.006,656500
TSV.AX,19-Jun-2014,0.003,0.003,0.003,0.003,1167738
TTA.AX,19-Jun-2014,0.051,0.051,0.051,0.051,0
TTE.AX,19-Jun-2014,0.016,0.017,0.016,0.016,820000
TTI.AX,19-Jun-2014,0.062,0.062,0.062,0.062,0
TTN.AX,19-Jun-2014,1.97,2.02,1.94,1.97,51394
TTS.AX,19-Jun-2014,3.06,3.06,3.02,3.06,4880953
TTSHA.AX,19-Jun-2014,105.77,105.77,105.7,105.7,1077
TTSKOB.AX,19-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,19-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,19-Jun-2014,3.75,3.75,3.75,3.75,0
TWD.AX,19-Jun-2014,3,3.09,3,3.09,199832
TWE.AX,19-Jun-2014,4.71,4.81,4.71,4.76,2283553
TWEKOP.AX,19-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,19-Jun-2014,1.59,1.59,1.59,1.59,626
TYK.AX,19-Jun-2014,0.003,0.004,0.002,0.002,8023447
TYO.AX,19-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,19-Jun-2014,0.13,0.14,0.13,0.14,35989
TZN.AX,19-Jun-2014,0.04,0.04,0.04,0.04,200000
UBI.AX,19-Jun-2014,0.18,0.21,0.18,0.195,9706677
UCM.AX,19-Jun-2014,0.24,0.245,0.235,0.245,49255
UEQ.AX,19-Jun-2014,0.011,0.011,0.01,0.011,740000
UGL.AX,19-Jun-2014,6.6,6.67,6.525,6.61,891880
UGLKOR.AX,19-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,19-Jun-2014,0.01,0.011,0.009,0.01,2184814
UNS.AX,19-Jun-2014,0.52,0.53,0.515,0.53,215999
UNV.AX,19-Jun-2014,0.082,0.082,0.081,0.082,970048
UOS.AX,19-Jun-2014,0.55,0.55,0.55,0.55,56363
URF.AX,19-Jun-2014,1.83,1.83,1.83,1.83,0
USA.AX,19-Jun-2014,0.017,0.017,0.016,0.016,12000
USD.AX,19-Jun-2014,10.5,10.5,10.46,10.46,33500
USF.AX,19-Jun-2014,1.66,1.66,1.66,1.66,0
USG.AX,19-Jun-2014,1.73,1.73,1.73,1.73,0
USH.AX,19-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,19-Jun-2014,0.065,0.065,0.065,0.065,32696
UXC.AX,19-Jun-2014,0.775,0.78,0.76,0.765,1761192
VAF.AX,19-Jun-2014,48.97,49,48.97,49,1814
VAH.AX,19-Jun-2014,0.425,0.43,0.42,0.42,2036458
VAP.AX,19-Jun-2014,61.5,62.13,61.5,62.07,19915
VAR.AX,19-Jun-2014,0.04,0.04,0.04,0.04,20507
VAS.AX,19-Jun-2014,69.97,69.97,69.27,69.77,18370
VEC.AX,19-Jun-2014,0.02,0.02,0.02,0.02,90000
VED.AX,19-Jun-2014,1.95,2.04,1.93,2.02,2303978
VEI.AX,19-Jun-2014,0.68,0.75,0.675,0.73,645943
VELCP.AX,19-Jun-2014,8.95,8.95,8.95,8.95,129310
VELPA.AX,19-Jun-2014,3,3,3,3,0
VET.AX,19-Jun-2014,3.15,3.2,3.13,3.2,1036000
VEU.AX,19-Jun-2014,55.97,56.78,55.97,56.52,10950
VGB.AX,19-Jun-2014,47.37,47.37,47.37,47.37,0
VGE.AX,19-Jun-2014,52.41,52.41,52.32,52.32,1442
VHY.AX,19-Jun-2014,67.55,67.55,66.59,67.06,13061
VIA.AX,19-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-Jun-2014,0.007,0.007,0.006,0.007,14974110
VIE.AX,19-Jun-2014,0.225,0.225,0.22,0.22,43000
VIG.AX,19-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,19-Jun-2014,0.1,0.1,0.1,0.1,587015
VIP.AX,19-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-Jun-2014,0.039,0.039,0.039,0.039,0
VLA.AX,19-Jun-2014,0.28,0.28,0.275,0.28,39051
VLC.AX,19-Jun-2014,61.78,62.01,61.78,62.01,94
VLW.AX,19-Jun-2014,2,2.01,1.985,1.995,741773
VMC.AX,19-Jun-2014,0.09,0.09,0.09,0.09,0
VMG.AX,19-Jun-2014,0.015,0.015,0.012,0.012,4877630
VML.AX,19-Jun-2014,0.033,0.036,0.032,0.032,867561
VMS.AX,19-Jun-2014,0.096,0.099,0.096,0.096,78100
VMT.AX,19-Jun-2014,0.046,0.048,0.046,0.048,4860225
VMX.AX,19-Jun-2014,0.2,0.2,0.2,0.2,3750
VMXO.AX,19-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,19-Jun-2014,4.35,4.43,4.32,4.42,121147
VRL.AX,19-Jun-2014,7.54,7.66,7.5,7.54,337456
VRT.AX,19-Jun-2014,8.68,8.7,8.54,8.67,302694
VRTKOB.AX,19-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,19-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,19-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,19-Jun-2014,0.038,0.038,0.038,0.038,15500
VSC.AX,19-Jun-2014,1.58,1.58,1.58,1.58,0
VSO.AX,19-Jun-2014,44.68,45,44.68,45,2196
VTG.AX,19-Jun-2014,0.745,0.78,0.745,0.765,246026
VTM.AX,19-Jun-2014,0.056,0.057,0.051,0.055,819586
VTS.AX,19-Jun-2014,107.8,108.42,107.8,108.34,9264
VTX.AX,19-Jun-2014,0.001,0.001,0.001,0.001,1500000
VXL.AX,19-Jun-2014,0.41,0.45,0.41,0.45,362352
VXLO.AX,19-Jun-2014,0.2,0.2,0.2,0.2,0
VXR.AX,19-Jun-2014,0.006,0.006,0.005,0.005,370000
WAA.AX,19-Jun-2014,1.26,1.26,1.26,1.26,0
WAC.AX,19-Jun-2014,0.018,0.018,0.017,0.017,1360000
WAF.AX,19-Jun-2014,0.125,0.125,0.125,0.125,230506
WAL.AX,19-Jun-2014,0.035,0.035,0.035,0.035,0
WAM.AX,19-Jun-2014,1.93,1.94,1.92,1.92,277123
WAT.AX,19-Jun-2014,1.13,1.13,1.13,1.13,3000
WAX.AX,19-Jun-2014,1.13,1.13,1.12,1.125,84073
WBA.AX,19-Jun-2014,0.92,0.925,0.92,0.92,31100
WBAPA.AX,19-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,19-Jun-2014,34.1,34.48,33.99,34.45,8711402
WBCHA.AX,19-Jun-2014,103.75,103.79,103.59,103.59,8884
WBCHB.AX,19-Jun-2014,101.95,102.15,101.87,102.15,5907
WBCKOC.AX,19-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,19-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,19-Jun-2014,1.965,1.965,1.965,1.965,0
WBCKON.AX,19-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,19-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,19-Jun-2014,3.97,3.97,3.97,3.97,0
WBCKOZ.AX,19-Jun-2014,2.58,2.58,2.58,2.58,1500
WBCLOA.AX,19-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,19-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,19-Jun-2014,2.31,2.31,2.31,2.31,4000
WBCLOP.AX,19-Jun-2014,1.785,1.795,1.745,1.745,15000
WBCLOV.AX,19-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,19-Jun-2014,103.11,103.38,103.001,103.001,3509
WBCPD.AX,19-Jun-2014,102.21,102.8,102.21,102.8,8487
WCB.AX,19-Jun-2014,8,8,8,8,13
WCC.AX,19-Jun-2014,0.07,0.07,0.07,0.07,0
WCN.AX,19-Jun-2014,0.01,0.011,0.01,0.011,1306903
WCNOA.AX,19-Jun-2014,0.002,0.002,0.002,0.002,182640
WCP.AX,19-Jun-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,19-Jun-2014,96.65,96.84,96.3,96.3,7442
WDC.AX,19-Jun-2014,10.75,10.81,10.74,10.81,9887965
WDS.AX,19-Jun-2014,0.925,0.925,0.9,0.9,48390
WEB.AX,19-Jun-2014,2.37,2.4,2.32,2.35,232686
WEC.AX,19-Jun-2014,0.16,0.185,0.16,0.185,266780
WEMG.AX,19-Jun-2014,16.16,16.16,16.16,16.16,0
WES.AX,19-Jun-2014,41.34,41.8,41.24,41.79,3842989
WESKOC.AX,19-Jun-2014,2.45,2.88,2.45,2.88,18742
WESKOR.AX,19-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,19-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,19-Jun-2014,2.47,2.47,2.47,2.47,3000
WESLOP.AX,19-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,19-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,19-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,19-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,19-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,19-Jun-2014,0.008,0.008,0.008,0.008,346212
WGO.AX,19-Jun-2014,0.014,0.014,0.013,0.013,50000
WHC.AX,19-Jun-2014,1.53,1.535,1.49,1.5,3794480
WHCKOC.AX,19-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,19-Jun-2014,0.29,0.29,0.29,0.29,30714
WHCKOQ.AX,19-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,19-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,19-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,19-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,19-Jun-2014,0.01,0.01,0.009,0.01,400500
WHF.AX,19-Jun-2014,4.12,4.15,4.12,4.15,10383
WHFPA.AX,19-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Jun-2014,112.75,112.75,112.75,112.75,150
WHN.AX,19-Jun-2014,0.014,0.014,0.013,0.013,1830104
WHNOA.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,19-Jun-2014,1.26,1.275,1.26,1.26,21265
WIG.AX,19-Jun-2014,0.6,0.6,0.59,0.59,7114
WIN.AX,19-Jun-2014,0.25,0.255,0.25,0.25,125000
WKT.AX,19-Jun-2014,0.007,0.007,0.006,0.006,550000
WLC.AX,19-Jun-2014,0.015,0.015,0.015,0.015,17500
WLF.AX,19-Jun-2014,0.3,0.3,0.3,0.3,10000
WLL.AX,19-Jun-2014,2.87,2.88,2.87,2.88,7062
WMK.AX,19-Jun-2014,1.05,1.05,1.05,1.05,10000
WMN.AX,19-Jun-2014,0.3,0.305,0.275,0.29,211063
WNS.AX,19-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,19-Jun-2014,0.04,0.041,0.04,0.041,93750
WOFO.AX,19-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-Jun-2014,0.015,0.015,0.015,0.015,0
WOR.AX,19-Jun-2014,17.33,17.4,17.09,17.37,1786155
WORKOA.AX,19-Jun-2014,3.01,3.01,3.01,3.01,0
WORKOQ.AX,19-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,19-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,19-Jun-2014,35.78,35.84,35.62,35.77,4824796
WOWHC.AX,19-Jun-2014,105,105.32,104.91,105.29,4519
WPG.AX,19-Jun-2014,0.049,0.049,0.044,0.044,353402
WPI.AX,19-Jun-2014,0.011,0.011,0.011,0.011,65666
WPL.AX,19-Jun-2014,41.19,41.6,41.12,41.5,7463114
WPLKOB.AX,19-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOH.AX,19-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,19-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,19-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOW.AX,19-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,19-Jun-2014,7.63,7.63,7.27,7.27,18000
WPLLOA.AX,19-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,19-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,19-Jun-2014,3.05,3.05,3.05,3.05,0
WPLLOR.AX,19-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,19-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,19-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
WRM.AX,19-Jun-2014,0.015,0.015,0.015,0.015,26561
WRR.AX,19-Jun-2014,0.295,0.315,0.295,0.305,102971
WRT.AX,19-Jun-2014,3.21,3.21,3.175,3.21,10401008
WRTKOA.AX,19-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,19-Jun-2014,4.57,4.67,4.57,4.66,1017971
WSAKOB.AX,19-Jun-2014,0.74,0.74,0.74,0.74,0
WSF.AX,19-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-Jun-2014,0.825,0.83,0.82,0.825,16717
