Symbol,Date,Open,High,Low,Close,Volume
NHO.AX,31-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,31-Oct-2014,1.275,1.275,1.275,1.275,0
NI2KOE.AX,31-Oct-2014,1.13,1.13,1.13,1.13,1000
NI2KOF.AX,31-Oct-2014,2.7,2.7,2.7,2.7,0
NI2KOI.AX,31-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,31-Oct-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,31-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,31-Oct-2014,0.008,0.008,0.008,0.008,0
NIU.AX,31-Oct-2014,0.002,0.002,0.002,0.002,103456
NKP.AX,31-Oct-2014,0.069,0.07,0.069,0.07,149772
NKPO.AX,31-Oct-2014,0.032,0.032,0.032,0.032,0
NME.AX,31-Oct-2014,0.006,0.006,0.006,0.006,577000
NMG.AX,31-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,31-Oct-2014,0.025,0.025,0.025,0.025,95000
NML.AX,31-Oct-2014,0.04,0.04,0.04,0.04,29570
NMS.AX,31-Oct-2014,1.42,1.42,1.42,1.42,7084
NNW.AX,31-Oct-2014,0.475,0.475,0.455,0.47,342883
NOD.AX,31-Oct-2014,0.05,0.05,0.05,0.05,121900
NOE.AX,31-Oct-2014,0.14,0.14,0.14,0.14,0
NPX.AX,31-Oct-2014,2.81,2.81,2.81,2.81,0
NRR.AX,31-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,31-Oct-2014,0.135,0.135,0.12,0.12,1160233
NSE.AX,31-Oct-2014,0.077,0.084,0.077,0.08,747160
NSL.AX,31-Oct-2014,0.008,0.008,0.008,0.008,38188
NSLO.AX,31-Oct-2014,0.004,0.004,0.004,0.004,687251
NSP.AX,31-Oct-2014,0.063,0.063,0.063,0.063,0
NSR.AX,31-Oct-2014,1.38,1.385,1.36,1.38,594994
NST.AX,31-Oct-2014,1.1,1.14,1.09,1.1,6359741
NSTKOC.AX,31-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,31-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,31-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,31-Oct-2014,0.61,0.62,0.6,0.605,62791
NTL.AX,31-Oct-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,31-Oct-2014,0.015,0.015,0.014,0.014,250000
NTU.AX,31-Oct-2014,0.26,0.28,0.26,0.26,592280
NUF.AX,31-Oct-2014,4.9,4.98,4.9,4.95,365465
NUFKOA.AX,31-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,31-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,31-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,31-Oct-2014,0.36,0.36,0.36,0.36,0
NVT.AX,31-Oct-2014,5.36,5.36,5.25,5.28,2213160
NVTKOS.AX,31-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,31-Oct-2014,0.011,0.011,0.011,0.011,0
NWF.AX,31-Oct-2014,0.62,0.63,0.6,0.63,33100
NWH.AX,31-Oct-2014,0.75,0.775,0.745,0.755,872024
NWS.AX,31-Oct-2014,17.17,17.17,17.04,17.13,121728
NWSLV.AX,31-Oct-2014,17.51,17.52,17.5,17.52,6412
NWZ.AX,31-Oct-2014,0.19,0.19,0.18,0.19,405521
NXM.AX,31-Oct-2014,0.05,0.05,0.05,0.05,0
NXR.AX,31-Oct-2014,0.057,0.07,0.057,0.07,22265721
NXT.AX,31-Oct-2014,2,2.01,1.96,1.99,332932
NXTKOA.AX,31-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,31-Oct-2014,0.65,0.65,0.64,0.64,10400
OBJ.AX,31-Oct-2014,0.099,0.105,0.096,0.097,4543101
OBL.AX,31-Oct-2014,0.007,0.007,0.007,0.007,1000000
OCC.AX,31-Oct-2014,0.34,0.35,0.34,0.35,100000
OCL.AX,31-Oct-2014,1.34,1.34,1.34,1.34,0
OCP.AX,31-Oct-2014,1.385,1.385,1.38,1.38,10436
ODN.AX,31-Oct-2014,0.002,0.002,0.002,0.002,100000
ODY.AX,31-Oct-2014,0.055,0.055,0.055,0.055,39697
OEC.AX,31-Oct-2014,0.445,0.46,0.42,0.42,116725
OEG.AX,31-Oct-2014,0.027,0.03,0.027,0.03,20000
OEL.AX,31-Oct-2014,0.095,0.095,0.095,0.095,637506
OEQ.AX,31-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,31-Oct-2014,0.067,0.067,0.061,0.064,403508
OFW.AX,31-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,31-Oct-2014,2.54,2.545,2.48,2.5,526953
OFXKOD.AX,31-Oct-2014,0.69,0.69,0.69,0.69,0
OFXKOQ.AX,31-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,31-Oct-2014,1.99,2.03,1.97,2,790124
OGH.AX,31-Oct-2014,0.017,0.017,0.017,0.017,80000
OGX.AX,31-Oct-2014,0.097,0.097,0.097,0.097,19334
OGY.AX,31-Oct-2014,0.016,0.016,0.016,0.016,919778
OIL.AX,31-Oct-2014,0.03,0.03,0.028,0.028,90901
OKJ.AX,31-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
OLH.AX,31-Oct-2014,0.095,0.095,0.095,0.095,0
OMH.AX,31-Oct-2014,0.42,0.43,0.42,0.43,23930
ONC.AX,31-Oct-2014,0.215,0.22,0.215,0.22,23210
ONT.AX,31-Oct-2014,5.82,5.98,5.8,5.81,6133
OOO.AX,31-Oct-2014,43.79,43.79,43.72,43.72,350
OPG.AX,31-Oct-2014,0.038,0.38,0.038,0.38,3138
ORA.AX,31-Oct-2014,1.73,1.78,1.725,1.735,3496723
ORE.AX,31-Oct-2014,2.75,2.82,2.66,2.74,192174
ORG.AX,31-Oct-2014,14.3,14.33,14.06,14.27,3335766
ORGHA.AX,31-Oct-2014,102.79,102.83,102.4,102.41,1167
ORGKOV.AX,31-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,31-Oct-2014,0.003,0.005,0.003,0.004,10916444
ORI.AX,31-Oct-2014,20.1,20.73,20.09,20.6,1983041
ORIKOB.AX,31-Oct-2014,2.37,2.37,2.37,2.37,0
ORIKOF.AX,31-Oct-2014,2.88,2.88,2.88,2.88,0
ORL.AX,31-Oct-2014,3.72,3.79,3.69,3.79,41938
ORM.AX,31-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,31-Oct-2014,0.03,0.03,0.03,0.03,0
ORR.AX,31-Oct-2014,0.055,0.055,0.055,0.055,18750
ORS.AX,31-Oct-2014,0.011,0.011,0.011,0.011,100000
ORX.AX,31-Oct-2014,0.025,0.025,0.025,0.025,0
OSH.AX,31-Oct-2014,8.65,8.66,8.53,8.63,3500291
OSHKOU.AX,31-Oct-2014,1.38,1.39,1.38,1.39,10000
OSL.AX,31-Oct-2014,0.105,0.11,0.105,0.11,1132845
OSP.AX,31-Oct-2014,0.55,0.55,0.55,0.55,18000
OTC.AX,31-Oct-2014,0.195,0.2,0.195,0.2,218226
OTH.AX,31-Oct-2014,0.565,0.58,0.565,0.58,51877
OTI.AX,31-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,31-Oct-2014,0.33,0.34,0.33,0.34,25000
OVL.AX,31-Oct-2014,0.008,0.008,0.008,0.008,0
OVR.AX,31-Oct-2014,0.011,0.011,0.011,0.011,750000
OXX.AX,31-Oct-2014,0.1,0.1,0.1,0.1,10000
OXXCB.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,31-Oct-2014,0.007,0.007,0.007,0.007,5454091
OZF.AX,31-Oct-2014,21.68,21.68,21.68,21.68,1001
OZG.AX,31-Oct-2014,0.18,0.18,0.18,0.18,50000
OZL.AX,31-Oct-2014,3.84,3.87,3.81,3.87,2440487
OZLKOR.AX,31-Oct-2014,1,1,1,1,2500
OZR.AX,31-Oct-2014,9.41,9.41,9.41,9.41,131
PAA.AX,31-Oct-2014,0.009,0.009,0.009,0.009,300000
PAB.AX,31-Oct-2014,0.021,0.023,0.02,0.023,88000
PAF.AX,31-Oct-2014,0.93,0.93,0.92,0.92,31000
PAFO.AX,31-Oct-2014,0.036,0.036,0.03,0.03,10000
PAN.AX,31-Oct-2014,0.6,0.615,0.585,0.6,960080
PAY.AX,31-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,31-Oct-2014,0.015,0.015,0.015,0.015,5500
PBDO.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
PBG.AX,31-Oct-2014,0.455,0.47,0.455,0.47,1141115
PBP.AX,31-Oct-2014,0.28,0.28,0.26,0.26,38089
PBT.AX,31-Oct-2014,0.21,0.21,0.205,0.205,30644
PCAPA.AX,31-Oct-2014,194.35,195,194.35,194.74,3087
PCL.AX,31-Oct-2014,0.036,0.038,0.036,0.037,5327335
PCP.AX,31-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
PDM.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,31-Oct-2014,0.33,0.335,0.32,0.325,3616848
PDNKOQ.AX,31-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,31-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,31-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,31-Oct-2014,0.007,0.008,0.007,0.008,1925001
PDZ.AX,31-Oct-2014,0.34,0.38,0.335,0.38,58071
PEA.AX,31-Oct-2014,0.515,0.515,0.515,0.515,12971
PEC.AX,31-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,31-Oct-2014,0.065,0.065,0.065,0.065,0
PEK.AX,31-Oct-2014,0.087,0.088,0.087,0.088,42366
PEL.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
PEN.AX,31-Oct-2014,0.024,0.025,0.024,0.025,2151406
PENOC.AX,31-Oct-2014,0.01,0.01,0.01,0.01,600000
PEX.AX,31-Oct-2014,0.061,0.067,0.06,0.06,870149
PFG.AX,31-Oct-2014,0.093,0.093,0.093,0.093,0
PFL.AX,31-Oct-2014,1.285,1.3,1.28,1.3,68064
PFM.AX,31-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,31-Oct-2014,0.33,0.33,0.33,0.33,0
PGF.AX,31-Oct-2014,0.945,0.96,0.94,0.94,210619
PGH.AX,31-Oct-2014,3.84,3.84,3.77,3.82,789846
PGI.AX,31-Oct-2014,0.032,0.037,0.032,0.035,787145
PGL.AX,31-Oct-2014,0.165,0.165,0.165,0.165,1125
PGM.AX,31-Oct-2014,0.09,0.09,0.08,0.09,331306
PGO.AX,31-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,31-Oct-2014,0.8,0.815,0.72,0.81,2034192
PGS.AX,31-Oct-2014,0.013,0.014,0.013,0.014,440000
PHA.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,31-Oct-2014,0.46,0.48,0.46,0.48,162353
PHI.AX,31-Oct-2014,5,5.05,5,5.05,10411
PHK.AX,31-Oct-2014,0.042,0.042,0.042,0.042,0
PIO.AX,31-Oct-2014,0.017,0.017,0.017,0.017,150000
PKO.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,31-Oct-2014,0.1,0.1,0.1,0.1,0
PLP.AX,31-Oct-2014,0.022,0.024,0.022,0.024,174273
PLS.AX,31-Oct-2014,0.053,0.054,0.048,0.049,3250909
PLV.AX,31-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,31-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,31-Oct-2014,1.755,1.78,1.755,1.765,123941
PME.AX,31-Oct-2014,0.86,0.88,0.86,0.88,6018
PMGOLD.AX,31-Oct-2014,13.7,13.7,13.56,13.56,5676
PML.AX,31-Oct-2014,0.05,0.05,0.05,0.05,66500
PMLOB.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,31-Oct-2014,0.48,0.485,0.475,0.485,565759
PMV.AX,31-Oct-2014,10.36,10.82,10.36,10.71,710597
PMY.AX,31-Oct-2014,0.03,0.03,0.03,0.03,550000
PNC.AX,31-Oct-2014,1.72,1.75,1.72,1.73,84900
PNL.AX,31-Oct-2014,0.33,0.34,0.33,0.33,41002
PNN.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,31-Oct-2014,0.067,0.068,0.067,0.068,50000
PNW.AX,31-Oct-2014,0.25,0.25,0.25,0.25,0
PNX.AX,31-Oct-2014,0.025,0.025,0.025,0.025,540000
POH.AX,31-Oct-2014,0.076,0.08,0.076,0.08,151807
POK.AX,31-Oct-2014,0.038,0.038,0.038,0.038,0
POKO.AX,31-Oct-2014,0.002,0.002,0.002,0.002,253
POP.AX,31-Oct-2014,0.051,0.051,0.051,0.051,0
POS.AX,31-Oct-2014,0.155,0.165,0.155,0.16,1291418
POU.AX,31-Oct-2014,18.14,18.14,18.14,18.14,0
POZ.AX,31-Oct-2014,0.013,0.013,0.013,0.013,50000
PPC.AX,31-Oct-2014,1.21,1.21,1.18,1.185,36619
PPCG.AX,31-Oct-2014,106,106,106,106,0
PPG.AX,31-Oct-2014,0.49,0.49,0.49,0.49,0
PPK.AX,31-Oct-2014,0.72,0.72,0.72,0.72,0
PPN.AX,31-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,31-Oct-2014,0.043,0.043,0.043,0.043,103000
PPS.AX,31-Oct-2014,0.195,0.2,0.195,0.2,200000
PPT.AX,31-Oct-2014,46.1,46.45,45.98,46.45,183833
PPTKOC.AX,31-Oct-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,31-Oct-2014,9,9,9,9,0
PPTKOQ.AX,31-Oct-2014,12.62,12.63,12.61,12.61,1644
PPTKOR.AX,31-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,31-Oct-2014,0.011,0.011,0.011,0.011,0
PRG.AX,31-Oct-2014,2.57,2.6,2.55,2.58,147891
PRL.AX,31-Oct-2014,0.12,0.12,0.12,0.12,5913
PRO.AX,31-Oct-2014,0.37,0.37,0.37,0.37,4000
PRP.AX,31-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,31-Oct-2014,0.04,0.041,0.039,0.039,1820879
PRRO.AX,31-Oct-2014,0.013,0.013,0.013,0.013,0
PRT.AX,31-Oct-2014,0.85,0.86,0.842,0.86,800276
PRU.AX,31-Oct-2014,0.305,0.32,0.297,0.31,3318287
PRW.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,31-Oct-2014,4.64,4.65,4.61,4.65,1487799
PRYKOA.AX,31-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,31-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOT.AX,31-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,31-Oct-2014,0.12,0.125,0.12,0.125,128027
PSC.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
PSF.AX,31-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,31-Oct-2014,0.37,0.375,0.345,0.35,1824503
PSZ.AX,31-Oct-2014,0.77,0.77,0.68,0.72,150989
PTB.AX,31-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,31-Oct-2014,0.034,0.034,0.034,0.034,26000
PTM.AX,31-Oct-2014,6.58,6.6,6.55,6.57,673302
PTMKOA.AX,31-Oct-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,31-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
PUN.AX,31-Oct-2014,0.012,0.012,0.012,0.012,0
PVA.AX,31-Oct-2014,4.52,4.55,4.52,4.55,1263
PVD.AX,31-Oct-2014,0.52,0.52,0.5,0.5,933152
PVE.AX,31-Oct-2014,0.12,0.12,0.12,0.12,337200
PWN.AX,31-Oct-2014,0.053,0.054,0.053,0.054,79995
PWNCA.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
PWW.AX,31-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,31-Oct-2014,0.091,0.091,0.088,0.088,110380
PXS.AX,31-Oct-2014,0.057,0.064,0.056,0.056,610835
PXUPA.AX,31-Oct-2014,16,16,16,16,1950
PYC.AX,31-Oct-2014,0.015,0.015,0.015,0.015,1444239
PYCOA.AX,31-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,31-Oct-2014,0.008,0.008,0.008,0.008,433333
PYMO.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
PZC.AX,31-Oct-2014,0.023,0.023,0.023,0.023,0
QAG.AX,31-Oct-2014,9.24,9.24,9.24,9.24,0
QAN.AX,31-Oct-2014,1.65,1.7,1.645,1.68,18772273
QANKOA.AX,31-Oct-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,31-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,31-Oct-2014,0.72,0.72,0.72,0.72,100000
QANKOF.AX,31-Oct-2014,0.31,0.325,0.31,0.325,118655
QAU.AX,31-Oct-2014,12.57,12.57,12.57,12.57,600
QBE.AX,31-Oct-2014,11.61,11.65,11.44,11.53,5488075
QBEKOD.AX,31-Oct-2014,2.26,2.3,2.26,2.3,9000
QBEKOJ.AX,31-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,31-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,31-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,31-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,31-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,31-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,31-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,31-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,31-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,31-Oct-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,31-Oct-2014,1.66,1.66,1.61,1.61,4000
QBL.AX,31-Oct-2014,0.027,0.027,0.027,0.027,0
QCB.AX,31-Oct-2014,14.25,14.25,14.25,14.25,229
QFN.AX,31-Oct-2014,11.72,11.72,11.68,11.69,24192
QFX.AX,31-Oct-2014,0.006,0.006,0.006,0.006,8997598
QHL.AX,31-Oct-2014,0.22,0.22,0.215,0.22,516500
QMN.AX,31-Oct-2014,0.008,0.008,0.008,0.008,245000
QNL.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Oct-2014,12.56,12.56,12.56,12.56,0
QRE.AX,31-Oct-2014,5.25,5.26,5.24,5.24,1530
QRX.AX,31-Oct-2014,0.02,0.02,0.02,0.02,60000
QSS.AX,31-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,31-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,31-Oct-2014,0.016,0.016,0.016,0.016,0
QTM.AX,31-Oct-2014,0.026,0.026,0.026,0.026,0
QUAL.AX,31-Oct-2014,15.19,15.23,15.19,15.23,44655
QUB.AX,31-Oct-2014,2.44,2.475,2.44,2.45,1220634
QUE.AX,31-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,31-Oct-2014,0.003,0.003,0.003,0.003,3500
QVE.AX,31-Oct-2014,0.995,0.995,0.995,0.995,58131
QVEO.AX,31-Oct-2014,0.043,0.043,0.042,0.043,100000
RAD.AX,31-Oct-2014,0.025,0.025,0.025,0.025,0
RAW.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
RBR.AX,31-Oct-2014,0.014,0.014,0.014,0.014,0
RBSRIG.AX,31-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
RCB.AX,31-Oct-2014,20.36,20.36,20.29,20.29,1865
RCF.AX,31-Oct-2014,0.006,0.006,0.006,0.006,0
RCG.AX,31-Oct-2014,0.62,0.625,0.61,0.62,527949
RCM.AX,31-Oct-2014,0.03,0.033,0.03,0.03,812312
RCO.AX,31-Oct-2014,0.275,0.275,0.275,0.275,40000
RCP.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,31-Oct-2014,2.74,2.75,2.7,2.72,104873
RCT.AX,31-Oct-2014,4,4,4,4,0
RCU.AX,31-Oct-2014,0.125,0.125,0.12,0.12,9448
RCY.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,31-Oct-2014,1.155,1.155,1.155,1.155,10328
RDG.AX,31-Oct-2014,0.085,0.085,0.085,0.085,0
RDH.AX,31-Oct-2014,1.4,1.4,1.4,1.4,0
RDM.AX,31-Oct-2014,0.17,0.17,0.17,0.17,25000
RDS.AX,31-Oct-2014,0.043,0.043,0.043,0.043,100000
RDSO.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,31-Oct-2014,30.33,30.34,30.21,30.29,6909
REA.AX,31-Oct-2014,44.69,45.27,44.665,45.2,168734
REC.AX,31-Oct-2014,5.8,5.83,5.725,5.78,842796
RECKOP.AX,31-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,31-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,31-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,31-Oct-2014,0.08,0.09,0.08,0.083,5174261
REF.AX,31-Oct-2014,0.105,0.105,0.105,0.105,71162
REG.AX,31-Oct-2014,4.28,4.28,4.2,4.25,632016
REH.AX,31-Oct-2014,33,33,33,33,500
RER.AX,31-Oct-2014,0.051,0.06,0.051,0.06,758071
RES.AX,31-Oct-2014,0.13,0.13,0.125,0.125,38170
REX.AX,31-Oct-2014,1.01,1.015,1.01,1.015,25227
REY.AX,31-Oct-2014,0.091,0.091,0.085,0.085,443000
REZ.AX,31-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,31-Oct-2014,0.995,1.015,0.995,1.01,122305
RFG.AX,31-Oct-2014,5.65,5.78,5.53,5.57,917431
RFL.AX,31-Oct-2014,0.28,0.28,0.27,0.27,240346
RFT.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,31-Oct-2014,0.35,0.35,0.335,0.35,489651
RGB.AX,31-Oct-2014,20.79,20.79,20.79,20.79,1434
RGP.AX,31-Oct-2014,0.064,0.064,0.064,0.064,4844
RGS.AX,31-Oct-2014,0.16,0.16,0.16,0.16,144679
RGU.AX,31-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,31-Oct-2014,0.005,0.006,0.005,0.006,6470210
RHC.AX,31-Oct-2014,52.3,52.73,51.77,52.24,350532
RHCKOB.AX,31-Oct-2014,14.1,14.41,13.6,13.94,10800
RHCKOR.AX,31-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,31-Oct-2014,103.8,104.25,103.8,104.25,411
RHI.AX,31-Oct-2014,1.2,1.2,1.2,1.2,0
RHL.AX,31-Oct-2014,3.45,3.45,3.44,3.45,8750
RHP.AX,31-Oct-2014,0.98,1.035,0.98,1.035,139135
RHS.AX,31-Oct-2014,0.18,0.18,0.175,0.175,130000
RHT.AX,31-Oct-2014,0.044,0.044,0.043,0.043,657000
RIC.AX,31-Oct-2014,0.88,0.88,0.87,0.87,163377
RIE.AX,31-Oct-2014,0.014,0.014,0.014,0.014,300000
RIG.AX,31-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,31-Oct-2014,0.022,0.022,0.022,0.022,0
RIO.AX,31-Oct-2014,59.2,60.55,59.18,60.41,6510528
RIOKOT.AX,31-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,31-Oct-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,31-Oct-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,31-Oct-2014,10.44,10.49,10.44,10.49,2000
RIS.AX,31-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,31-Oct-2014,1.865,1.865,1.84,1.84,61046
RLC.AX,31-Oct-2014,0.017,0.017,0.017,0.017,0
RLE.AX,31-Oct-2014,0.27,0.31,0.27,0.3,632236
RMD.AX,31-Oct-2014,5.89,5.92,5.85,5.92,3273000
RMDKOA.AX,31-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,31-Oct-2014,1.63,1.63,1.63,1.63,0
RMDKOE.AX,31-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,31-Oct-2014,0.061,0.061,0.061,0.061,0
RMI.AX,31-Oct-2014,0.004,0.004,0.004,0.004,2338441
RMP.AX,31-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,31-Oct-2014,0.008,0.008,0.008,0.008,250000
RMRO.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,31-Oct-2014,0.046,0.047,0.045,0.047,810063
RMT.AX,31-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,31-Oct-2014,0.006,0.006,0.006,0.006,500000
RMXOA.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
RND.AX,31-Oct-2014,0.68,0.7,0.66,0.66,31482
RNI.AX,31-Oct-2014,0.09,0.096,0.09,0.096,179330
RNO.AX,31-Oct-2014,0.029,0.03,0.029,0.029,697000
RNOOA.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,31-Oct-2014,0.078,0.085,0.078,0.085,623245
RNU.AX,31-Oct-2014,0.028,0.028,0.027,0.027,229143
RNY.AX,31-Oct-2014,0.285,0.285,0.285,0.285,26000
ROG.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,31-Oct-2014,0.03,0.03,0.029,0.03,175000
RPG.AX,31-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,31-Oct-2014,1.3,1.42,1.3,1.38,6708430
RRP.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
RRS.AX,31-Oct-2014,0.014,0.015,0.014,0.015,1330000
RRSO.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,31-Oct-2014,0.33,0.342,0.32,0.32,3598087
RSGKOQ.AX,31-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,31-Oct-2014,0.275,0.275,0.275,0.275,0
RSM.AX,31-Oct-2014,20.42,20.42,20.33,20.33,3645
RTG.AX,31-Oct-2014,0.875,0.875,0.86,0.87,175327
RTGO.AX,31-Oct-2014,0.29,0.29,0.29,0.29,0
RTR.AX,31-Oct-2014,0.051,0.053,0.051,0.052,2004586
RUB.AX,31-Oct-2014,0.065,0.065,0.065,0.065,32454
RUL.AX,31-Oct-2014,0.63,0.63,0.63,0.63,0
RUM.AX,31-Oct-2014,0.075,0.078,0.073,0.074,265099
RVA.AX,31-Oct-2014,0.3,0.31,0.295,0.31,287799
RVL.AX,31-Oct-2014,32.42,32.42,32.42,32.42,0
