Symbol,Date,Open,High,Low,Close,Volume
NSTKOD.AX,09-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,09-Sep-2014,0.094,0.094,0.094,0.094,120000
NTC.AX,09-Sep-2014,0.68,0.68,0.675,0.68,58050
NTL.AX,09-Sep-2014,0.009,0.01,0.009,0.01,555935
NTLO.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,09-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,09-Sep-2014,0.185,0.185,0.185,0.185,264000
NUF.AX,09-Sep-2014,4.41,4.46,4.4,4.46,237883
NUFKOA.AX,09-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,09-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,09-Sep-2014,0.003,0.003,0.003,0.003,10000
NVI.AX,09-Sep-2014,0.38,0.38,0.38,0.38,0
NVT.AX,09-Sep-2014,5.36,5.43,5.35,5.4,366803
NVTKOB.AX,09-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,09-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,09-Sep-2014,0.011,0.011,0.011,0.011,110000
NWF.AX,09-Sep-2014,0.435,0.44,0.435,0.44,79572
NWH.AX,09-Sep-2014,1.005,1.005,0.985,0.985,1668783
NWS.AX,09-Sep-2014,18.53,18.64,18.53,18.6,77833
NWSLV.AX,09-Sep-2014,18.95,19,18.94,19,231373
NWZ.AX,09-Sep-2014,0.09,0.09,0.086,0.09,339000
NXM.AX,09-Sep-2014,0.074,0.074,0.074,0.074,40000
NXR.AX,09-Sep-2014,0.02,0.021,0.02,0.021,1130000
NXT.AX,09-Sep-2014,1.705,1.72,1.68,1.705,124611
NXTKOA.AX,09-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,09-Sep-2014,0.002,0.002,0.002,0.002,13000
NZO.AX,09-Sep-2014,0.72,0.725,0.7,0.725,107700
OBJ.AX,09-Sep-2014,0.092,0.094,0.091,0.092,2843479
OBL.AX,09-Sep-2014,0.009,0.01,0.009,0.009,4755999
OCC.AX,09-Sep-2014,0.36,0.36,0.35,0.35,155680
OCL.AX,09-Sep-2014,1.55,1.55,1.55,1.55,0
OCP.AX,09-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,09-Sep-2014,0.002,0.002,0.002,0.002,910659
ODY.AX,09-Sep-2014,0.072,0.072,0.072,0.072,220833
OEC.AX,09-Sep-2014,0.2,0.2,0.2,0.2,0
OEG.AX,09-Sep-2014,0.029,0.029,0.029,0.029,0
OEL.AX,09-Sep-2014,0.087,0.088,0.087,0.088,835000
OEQ.AX,09-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,09-Sep-2014,0.145,0.145,0.14,0.14,385211
OFW.AX,09-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,09-Sep-2014,2.41,2.46,2.4,2.46,255077
OFXKOQ.AX,09-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,09-Sep-2014,2.49,2.56,2.43,2.56,766986
OGH.AX,09-Sep-2014,0.023,0.023,0.023,0.023,0
OGX.AX,09-Sep-2014,0.1,0.1,0.1,0.1,75000
OGY.AX,09-Sep-2014,0.019,0.019,0.019,0.019,0
OIL.AX,09-Sep-2014,0.042,0.042,0.042,0.042,250000
OKJ.AX,09-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,09-Sep-2014,0.003,0.003,0.003,0.003,500000
OLH.AX,09-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,09-Sep-2014,0.44,0.445,0.44,0.445,338200
ONC.AX,09-Sep-2014,0.175,0.175,0.175,0.175,100000
ONT.AX,09-Sep-2014,6.15,6.15,6,6,7840
OOO.AX,09-Sep-2014,49.78,49.78,49.78,49.78,100
OPG.AX,09-Sep-2014,0.05,0.05,0.05,0.05,12500
ORA.AX,09-Sep-2014,1.66,1.69,1.66,1.69,2004633
ORE.AX,09-Sep-2014,2.93,3.02,2.9,2.94,230820
ORG.AX,09-Sep-2014,15.65,15.77,15.65,15.74,1793518
ORGHA.AX,09-Sep-2014,104.35,104.4,104.25,104.25,26746
ORGKOV.AX,09-Sep-2014,2.6,2.6,2.6,2.6,0
ORH.AX,09-Sep-2014,0.005,0.005,0.005,0.005,130000
ORI.AX,09-Sep-2014,19.84,19.99,19.78,19.94,453613
ORIKOB.AX,09-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,09-Sep-2014,4.26,4.35,4.26,4.26,23223
ORM.AX,09-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,09-Sep-2014,0.05,0.05,0.05,0.05,160000
ORR.AX,09-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,09-Sep-2014,0.026,0.026,0.026,0.026,40000
ORX.AX,09-Sep-2014,0.02,0.02,0.02,0.02,0
OSH.AX,09-Sep-2014,9.49,9.5,9.37,9.42,5042399
OSHKOB.AX,09-Sep-2014,1.7,1.7,1.7,1.7,0
OSHKOU.AX,09-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,09-Sep-2014,0.132,0.135,0.125,0.13,1558167
OSP.AX,09-Sep-2014,0.57,0.57,0.57,0.57,887
OTC.AX,09-Sep-2014,0.225,0.225,0.225,0.225,0
OTH.AX,09-Sep-2014,0.56,0.57,0.54,0.54,305458
OTI.AX,09-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,09-Sep-2014,0.33,0.34,0.33,0.33,13000
OVL.AX,09-Sep-2014,0.013,0.013,0.013,0.013,460388
OVR.AX,09-Sep-2014,0.012,0.012,0.012,0.012,450000
OXX.AX,09-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,09-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,09-Sep-2014,0.009,0.009,0.008,0.009,6519078
OZF.AX,09-Sep-2014,21.72,21.73,21.71,21.71,3091
OZG.AX,09-Sep-2014,0.21,0.21,0.21,0.21,153100
OZL.AX,09-Sep-2014,4.19,4.23,4.15,4.2,1138243
OZLKOD.AX,09-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,09-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,09-Sep-2014,10.19,10.19,10.19,10.19,0
PAA.AX,09-Sep-2014,0.011,0.011,0.011,0.011,1000000
PAB.AX,09-Sep-2014,0.023,0.024,0.023,0.023,478402
PAF.AX,09-Sep-2014,0.9,0.915,0.9,0.915,60729
PAFO.AX,09-Sep-2014,0.034,0.034,0.034,0.034,0
PAN.AX,09-Sep-2014,0.835,0.86,0.8225,0.86,482912
PAY.AX,09-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,09-Sep-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,09-Sep-2014,0.535,0.54,0.53,0.535,2327912
PBP.AX,09-Sep-2014,0.33,0.33,0.33,0.33,0
PBT.AX,09-Sep-2014,0.26,0.26,0.2475,0.255,1276319
PCAPA.AX,09-Sep-2014,197.1,197.6,197.07,197.4,2421
PCL.AX,09-Sep-2014,0.029,0.03,0.029,0.03,1365000
PCP.AX,09-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,09-Sep-2014,0.009,0.009,0.009,0.009,0
PDM.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,09-Sep-2014,0.425,0.435,0.42,0.43,4539004
PDNKOQ.AX,09-Sep-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,09-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,09-Sep-2014,0.005,0.005,0.005,0.005,1142000
PDZ.AX,09-Sep-2014,0.42,0.43,0.42,0.43,198551
PEA.AX,09-Sep-2014,0.55,0.55,0.52,0.52,25043
PEC.AX,09-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,09-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,09-Sep-2014,0.1,0.105,0.098,0.099,841800
PEL.AX,09-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,09-Sep-2014,0.027,0.029,0.027,0.029,9652352
PENOC.AX,09-Sep-2014,0.012,0.013,0.012,0.013,586811
PEX.AX,09-Sep-2014,0.095,0.095,0.095,0.095,0
PFG.AX,09-Sep-2014,0.11,0.11,0.11,0.11,0
PFL.AX,09-Sep-2014,1.335,1.35,1.32,1.325,46977
PFM.AX,09-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,09-Sep-2014,0.32,0.325,0.32,0.325,42400
PGF.AX,09-Sep-2014,0.91,0.92,0.91,0.915,166035
PGH.AX,09-Sep-2014,3.9,3.99,3.88,3.99,771115
PGI.AX,09-Sep-2014,0.052,0.053,0.05,0.053,95910
PGL.AX,09-Sep-2014,0.25,0.25,0.25,0.25,7100
PGM.AX,09-Sep-2014,0.16,0.16,0.15,0.155,418071
PGO.AX,09-Sep-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,09-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,09-Sep-2014,1.05,1.05,1.04,1.05,1502329
PGS.AX,09-Sep-2014,0.019,0.019,0.019,0.019,0
PHA.AX,09-Sep-2014,0.055,0.055,0.055,0.055,3392
PHG.AX,09-Sep-2014,0.53,0.54,0.525,0.54,42060
PHI.AX,09-Sep-2014,3.14,3.14,3.14,3.14,2697
PHK.AX,09-Sep-2014,0.037,0.039,0.037,0.039,68087
PIO.AX,09-Sep-2014,0.02,0.02,0.019,0.019,299000
PKO.AX,09-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,09-Sep-2014,0.12,0.12,0.12,0.12,0
PLP.AX,09-Sep-2014,0.022,0.022,0.022,0.022,51863
PLS.AX,09-Sep-2014,0.025,0.025,0.024,0.025,2791800
PLV.AX,09-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,09-Sep-2014,1.765,1.79,1.765,1.77,88610
PME.AX,09-Sep-2014,0.93,0.93,0.93,0.93,7000
PMGOLD.AX,09-Sep-2014,13.63,13.64,13.51,13.64,2021
PML.AX,09-Sep-2014,0.029,0.029,0.029,0.029,0
PMP.AX,09-Sep-2014,0.48,0.48,0.47,0.48,18654
PMV.AX,09-Sep-2014,9.92,9.99,9.9,9.99,75560
PMY.AX,09-Sep-2014,0.039,0.039,0.038,0.039,3278097
PNC.AX,09-Sep-2014,1.62,1.65,1.62,1.64,170517
PNL.AX,09-Sep-2014,0.38,0.38,0.34,0.375,2198000
PNN.AX,09-Sep-2014,0.017,0.017,0.017,0.017,0
PNO.AX,09-Sep-2014,0.001,0.001,0.001,0.001,500000
PNOO.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,09-Sep-2014,0.061,0.061,0.059,0.059,224000
PNW.AX,09-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,09-Sep-2014,0.033,0.033,0.031,0.031,100000
POH.AX,09-Sep-2014,0.095,0.097,0.095,0.096,396450
POK.AX,09-Sep-2014,0.04,0.042,0.04,0.042,41447
POKO.AX,09-Sep-2014,0.003,0.003,0.003,0.003,67165
POP.AX,09-Sep-2014,0.057,0.057,0.057,0.057,0
POS.AX,09-Sep-2014,0.225,0.23,0.215,0.22,2930459
POU.AX,09-Sep-2014,17.28,17.28,17.28,17.28,1000
POZ.AX,09-Sep-2014,0.023,0.024,0.022,0.024,920434
PPC.AX,09-Sep-2014,1.28,1.285,1.277,1.28,1209086
PPCG.AX,09-Sep-2014,106.5,106.5,106.5,106.5,0
PPG.AX,09-Sep-2014,0.47,0.47,0.47,0.47,4043
PPK.AX,09-Sep-2014,0.71,0.71,0.71,0.71,0
PPN.AX,09-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,09-Sep-2014,0.058,0.058,0.058,0.058,81206
PPS.AX,09-Sep-2014,0.205,0.205,0.195,0.195,582425
PPT.AX,09-Sep-2014,47.3,47.58,47.01,47.5,175992
PPTKOC.AX,09-Sep-2014,18.55,18.55,18.55,18.55,0
PPTKOQ.AX,09-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,09-Sep-2014,0.013,0.013,0.013,0.013,0
PRG.AX,09-Sep-2014,2.94,2.94,2.91,2.94,59136
PRL.AX,09-Sep-2014,0.14,0.14,0.14,0.14,28928
PRO.AX,09-Sep-2014,0.42,0.42,0.415,0.415,17000
PRP.AX,09-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,09-Sep-2014,0.038,0.038,0.037,0.037,520229
PRRO.AX,09-Sep-2014,0.015,0.015,0.014,0.014,13080
PRT.AX,09-Sep-2014,1,1.005,0.985,0.99,684309
PRU.AX,09-Sep-2014,0.365,0.37,0.355,0.365,5662003
PRW.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,09-Sep-2014,4.5,4.55,4.495,4.52,1453857
PRYKOA.AX,09-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,09-Sep-2014,1.545,1.545,1.545,1.545,0
PRYKOP.AX,09-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,09-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,09-Sep-2014,0.125,0.125,0.125,0.125,0
PSC.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,09-Sep-2014,0.014,0.014,0.014,0.014,0
PSM.AX,09-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,09-Sep-2014,0.46,0.515,0.44,0.465,15996736
PSZ.AX,09-Sep-2014,0.92,0.93,0.9,0.9,143079
PTB.AX,09-Sep-2014,0.33,0.33,0.33,0.33,0
PTL.AX,09-Sep-2014,0.035,0.036,0.035,0.036,892049
PTM.AX,09-Sep-2014,6.05,6.07,5.99,6.05,663157
PTMKOA.AX,09-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,09-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
PUN.AX,09-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,09-Sep-2014,5.04,5.08,5.03,5.08,938
PVD.AX,09-Sep-2014,0.48,0.48,0.465,0.47,297900
PVE.AX,09-Sep-2014,0.085,0.085,0.085,0.085,0
PWN.AX,09-Sep-2014,0.047,0.064,0.047,0.064,1327347
PWNCA.AX,09-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,09-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,09-Sep-2014,0.12,0.12,0.12,0.12,30000
PXS.AX,09-Sep-2014,0.055,0.058,0.055,0.058,198003
PXUPA.AX,09-Sep-2014,11.6,12.5,11.6,12.5,275
PYC.AX,09-Sep-2014,0.016,0.016,0.013,0.014,762169
PYCOA.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,09-Sep-2014,0.01,0.011,0.01,0.011,3972540
PYMO.AX,09-Sep-2014,0.003,0.003,0.003,0.003,1000000
PZC.AX,09-Sep-2014,0.021,0.021,0.021,0.021,0
QAG.AX,09-Sep-2014,9.12,9.12,9.12,9.12,0
QAN.AX,09-Sep-2014,1.55,1.57,1.545,1.565,7374973
QANKOA.AX,09-Sep-2014,0.425,0.435,0.425,0.435,305000
QANKOB.AX,09-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,09-Sep-2014,0.52,0.52,0.52,0.52,0
QANKOP.AX,09-Sep-2014,0.23,0.23,0.23,0.23,0
QAU.AX,09-Sep-2014,13.15,13.15,13.14,13.14,1292
QBE.AX,09-Sep-2014,11.61,11.8,11.6,11.78,2431242
QBEKOD.AX,09-Sep-2014,2.58,2.58,2.58,2.58,0
QBEKOJ.AX,09-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,09-Sep-2014,2.86,2.86,2.86,2.86,0
QBELOF.AX,09-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,09-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,09-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,09-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,09-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,09-Sep-2014,0.019,0.019,0.018,0.019,897999
QCB.AX,09-Sep-2014,15.14,15.14,15.14,15.14,77
QFN.AX,09-Sep-2014,11.69,11.71,11.69,11.7,196000
QFX.AX,09-Sep-2014,0.011,0.011,0.01,0.01,1025000
QHL.AX,09-Sep-2014,0.19,0.19,0.185,0.185,65381
QMN.AX,09-Sep-2014,0.011,0.013,0.011,0.011,237999
QNL.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Sep-2014,12.8,12.82,12.8,12.82,7412
QRE.AX,09-Sep-2014,5.69,5.69,5.69,5.69,0
QRX.AX,09-Sep-2014,0.034,0.037,0.031,0.033,1561510
QSS.AX,09-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,09-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,09-Sep-2014,0.02,0.022,0.02,0.022,228186
QTM.AX,09-Sep-2014,0.013,0.013,0.013,0.013,175000
QUB.AX,09-Sep-2014,2.5,2.56,2.47,2.56,2604594
QUE.AX,09-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
QVE.AX,09-Sep-2014,0.97,0.97,0.965,0.97,252000
QVEO.AX,09-Sep-2014,0.043,0.046,0.043,0.045,225000
RAD.AX,09-Sep-2014,0.03,0.03,0.03,0.03,57500
RAW.AX,09-Sep-2014,0.036,0.036,0.036,0.036,0
RBR.AX,09-Sep-2014,0.01,0.01,0.01,0.01,130000
RBSRIG.AX,09-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,09-Sep-2014,0.013,0.013,0.013,0.013,1
RCB.AX,09-Sep-2014,20.41,20.41,20.4,20.41,1475
RCF.AX,09-Sep-2014,0.006,0.006,0.006,0.006,0
RCG.AX,09-Sep-2014,0.62,0.625,0.61,0.61,393231
RCM.AX,09-Sep-2014,0.02,0.024,0.02,0.024,218000
RCO.AX,09-Sep-2014,0.28,0.28,0.28,0.28,0
RCP.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,09-Sep-2014,3.38,3.39,3.27,3.31,178008
RCT.AX,09-Sep-2014,4.2,4.22,4.2,4.22,30000
RCU.AX,09-Sep-2014,0.21,0.21,0.21,0.21,0
RCY.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,09-Sep-2014,1.005,1.02,1.005,1.02,53900
RDG.AX,09-Sep-2014,0.1,0.1,0.1,0.1,0
RDH.AX,09-Sep-2014,1.46,1.46,1.45,1.45,27147
RDM.AX,09-Sep-2014,0.145,0.16,0.14,0.14,616065
RDS.AX,09-Sep-2014,0.042,0.042,0.042,0.042,0
RDSO.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,09-Sep-2014,30.86,30.92,30.83,30.92,21064
REA.AX,09-Sep-2014,46.89,47.23,46.25,46.8,184781
REC.AX,09-Sep-2014,4.9,5,4.895,4.98,390224
RECKOR.AX,09-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,09-Sep-2014,0.087,0.087,0.086,0.086,131000
REF.AX,09-Sep-2014,0.135,0.14,0.13,0.13,291003
REH.AX,09-Sep-2014,33.35,33.35,33.35,33.35,0
RER.AX,09-Sep-2014,0.056,0.063,0.056,0.063,116667
RES.AX,09-Sep-2014,0.145,0.145,0.14,0.14,117600
REX.AX,09-Sep-2014,0.85,0.86,0.85,0.86,12302
REY.AX,09-Sep-2014,0.14,0.14,0.125,0.14,784816
REZ.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,09-Sep-2014,1.02,1.03,1.01,1.03,202046
RFG.AX,09-Sep-2014,4.99,5,4.93,4.99,180611
RFL.AX,09-Sep-2014,0.365,0.365,0.34,0.345,532832
RFT.AX,09-Sep-2014,0.003,0.003,0.003,0.003,2980000
RFX.AX,09-Sep-2014,0.3,0.31,0.295,0.295,1059448
RGB.AX,09-Sep-2014,20.6,20.6,20.48,20.48,1971
RGP.AX,09-Sep-2014,0.06,0.06,0.06,0.06,22225
RGS.AX,09-Sep-2014,0.28,0.29,0.27,0.29,237873
RGU.AX,09-Sep-2014,0.013,0.013,0.013,0.013,0
RGX.AX,09-Sep-2014,0.006,0.006,0.006,0.006,1300000
RHC.AX,09-Sep-2014,51.73,52.5,51.66,52.5,316990
RHCKOB.AX,09-Sep-2014,13.96,13.96,13.96,13.96,0
RHCKOR.AX,09-Sep-2014,7.15,7.15,7.06,7.06,1750
RHCPA.AX,09-Sep-2014,108,108.5,107.41,107.41,1251
RHI.AX,09-Sep-2014,1.5,1.5,1.5,1.5,10000
RHL.AX,09-Sep-2014,3.47,3.48,3.46,3.48,10356
RHP.AX,09-Sep-2014,0.855,0.855,0.855,0.855,25000
RHS.AX,09-Sep-2014,0.19,0.19,0.19,0.19,1493
RHT.AX,09-Sep-2014,0.053,0.053,0.051,0.053,2399467
RIC.AX,09-Sep-2014,0.91,0.92,0.89,0.9,407804
RIE.AX,09-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,09-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-Sep-2014,0.027,0.027,0.027,0.027,84244
RIO.AX,09-Sep-2014,60.85,61.82,60.7,61.77,1549957
RIOKOB.AX,09-Sep-2014,2.7,2.7,2.7,2.7,0
RIOKOP.AX,09-Sep-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,09-Sep-2014,17.17,17.17,17.17,17.17,299
RIOKOX.AX,09-Sep-2014,9,9,9,9,0
RIOLOR.AX,09-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,09-Sep-2014,3.79,3.79,3.79,3.79,0
RIOQOP.AX,09-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,09-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,09-Sep-2014,2.06,2.06,2,2.05,105163
RLC.AX,09-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,09-Sep-2014,0.32,0.33,0.315,0.33,188599
RMD.AX,09-Sep-2014,5.7,5.735,5.69,5.73,3853517
RMDKOA.AX,09-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,09-Sep-2014,1.44,1.44,1.44,1.44,0
RMDKOE.AX,09-Sep-2014,0.925,0.925,0.925,0.925,0
RMG.AX,09-Sep-2014,0.002,0.066,0.002,0.066,6589000
RMI.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
RMP.AX,09-Sep-2014,0.045,0.045,0.045,0.045,0
RMR.AX,09-Sep-2014,0.012,0.012,0.012,0.012,200486
RMRO.AX,09-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,09-Sep-2014,0.053,0.053,0.047,0.049,3506596
RMT.AX,09-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,09-Sep-2014,0.01,0.01,0.01,0.01,100000
RMXOA.AX,09-Sep-2014,0.004,0.004,0.004,0.004,577000
RND.AX,09-Sep-2014,0.55,0.55,0.55,0.55,30631
RNI.AX,09-Sep-2014,0.175,0.18,0.17,0.175,1121660
RNO.AX,09-Sep-2014,0.036,0.038,0.036,0.036,637841
RNOOA.AX,09-Sep-2014,0.012,0.012,0.012,0.012,9656
RNS.AX,09-Sep-2014,0.07,0.07,0.069,0.07,974016
RNU.AX,09-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,09-Sep-2014,0.28,0.28,0.28,0.28,0
ROG.AX,09-Sep-2014,0.001,0.001,0.001,0.001,350000
ROY.AX,09-Sep-2014,0.039,0.039,0.037,0.037,235511
RPG.AX,09-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-Sep-2014,1.72,1.8425,1.72,1.82,6319069
RRP.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,09-Sep-2014,0.027,0.027,0.027,0.027,0
RRSO.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,09-Sep-2014,0.51,0.515,0.495,0.515,4113094
RSGKOQ.AX,09-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,09-Sep-2014,20.34,20.34,20.27,20.27,3548
RTG.AX,09-Sep-2014,1.25,1.25,1.24,1.25,284540
RTGO.AX,09-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,09-Sep-2014,0.039,0.039,0.038,0.038,551800
RUB.AX,09-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,09-Sep-2014,0.65,0.68,0.65,0.68,44837
RUM.AX,09-Sep-2014,0.084,0.084,0.084,0.084,50671
RVA.AX,09-Sep-2014,0.145,0.145,0.145,0.145,0
RVL.AX,09-Sep-2014,33.28,33.28,33.27,33.27,0
RVR.AX,09-Sep-2014,0.255,0.295,0.255,0.295,72288
RVY.AX,09-Sep-2014,0.031,0.031,0.03,0.03,665417
RWD.AX,09-Sep-2014,0.53,0.55,0.52,0.55,22000
RWDO.AX,09-Sep-2014,0.38,0.38,0.38,0.38,10000
RWH.AX,09-Sep-2014,3.49,3.49,3.49,3.49,14
RXL.AX,09-Sep-2014,0.053,0.054,0.052,0.054,2947667
RXM.AX,09-Sep-2014,0.28,0.29,0.28,0.29,109354
RXP.AX,09-Sep-2014,0.7,0.7,0.7,0.7,152500
RYG.AX,09-Sep-2014,0.013,0.014,0.013,0.014,260910
RYGOB.AX,09-Sep-2014,0.005,0.005,0.005,0.005,150000
SAI.AX,09-Sep-2014,4.63,4.67,4.625,4.67,261619
SAO.AX,09-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,09-Sep-2014,0.37,0.39,0.37,0.39,1532024
SAU.AX,09-Sep-2014,0.015,0.015,0.015,0.015,0
SAY.AX,09-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,09-Sep-2014,0.082,0.084,0.076,0.079,4703536
SBI.AX,09-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,09-Sep-2014,79,79.01,79,79,549
SBM.AX,09-Sep-2014,0.13,0.135,0.13,0.135,3096907
SBN.AX,09-Sep-2014,0.01,0.01,0.01,0.01,5062596
SBR.AX,09-Sep-2014,0.029,0.029,0.029,0.029,0
SBU.AX,09-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,09-Sep-2014,3.49,3.54,3.49,3.54,10233244
SCGKOB.AX,09-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,09-Sep-2014,0.046,0.046,0.045,0.045,6053
SCP.AX,09-Sep-2014,1.825,1.85,1.825,1.85,1697443
SCPKOQ.AX,09-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,09-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,09-Sep-2014,2.12,2.13,2.1,2.13,223447
SDF.AX,09-Sep-2014,1.63,1.635,1.605,1.625,889461
