Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,15-May-2014,6.37,6.43,6.35,6.42,369300
PTMKOB.AX,15-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,15-May-2014,0.006,0.006,0.006,0.006,12500
PUN.AX,15-May-2014,0.025,0.025,0.025,0.025,100000
PVA.AX,15-May-2014,3.7,3.7,3.7,3.7,0
PVD.AX,15-May-2014,0.365,0.365,0.355,0.36,224236
PVE.AX,15-May-2014,0.091,0.091,0.091,0.091,50000
PWN.AX,15-May-2014,0.048,0.048,0.048,0.048,10000
PWNCA.AX,15-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,15-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,15-May-2014,0.13,0.13,0.13,0.13,10000
PXS.AX,15-May-2014,0.074,0.074,0.071,0.071,584696
PXUPA.AX,15-May-2014,7.25,7.25,7.25,7.25,65
PYC.AX,15-May-2014,0.025,0.025,0.025,0.025,103116
PYCOA.AX,15-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,15-May-2014,0.016,0.016,0.016,0.016,0
PZC.AX,15-May-2014,0.02,0.02,0.02,0.02,10555
QAG.AX,15-May-2014,11.8,11.8,11.8,11.8,0
QAN.AX,15-May-2014,1.255,1.262,1.23,1.245,11693704
QANKOA.AX,15-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,15-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,15-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,15-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,15-May-2014,13.59,13.62,13.59,13.62,5255
QBE.AX,15-May-2014,11.36,11.37,11.22,11.34,5071011
QBEKOA.AX,15-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,15-May-2014,2.41,2.41,2.41,2.41,0
QBEKOJ.AX,15-May-2014,3.49,3.49,3.49,3.49,0
QBELOF.AX,15-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,15-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,15-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,15-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,15-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,15-May-2014,0.01,0.01,0.009,0.009,1179194
QCB.AX,15-May-2014,16.48,16.48,16.48,16.48,0
QFN.AX,15-May-2014,11.44,11.44,11.44,11.44,0
QFX.AX,15-May-2014,0.008,0.009,0.008,0.009,2754344
QHL.AX,15-May-2014,0.18,0.185,0.18,0.185,160500
QMN.AX,15-May-2014,0.014,0.014,0.014,0.014,70000
QNL.AX,15-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,15-May-2014,12.67,12.68,12.65,12.68,14540
QRE.AX,15-May-2014,5.81,5.81,5.81,5.81,0
QRX.AX,15-May-2014,0.097,0.105,0.096,0.1,1759298
QSS.AX,15-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,15-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,15-May-2014,0.018,0.018,0.018,0.018,553500
QTM.AX,15-May-2014,0.011,0.011,0.011,0.011,62856
QUB.AX,15-May-2014,2.2,2.22,2.18,2.21,1419824
QUE.AX,15-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,15-May-2014,0.003,0.003,0.003,0.003,170000
RAD.AX,15-May-2014,0.06,0.06,0.06,0.06,0
RAW.AX,15-May-2014,0.043,0.043,0.043,0.043,0
RBR.AX,15-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,15-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,15-May-2014,0.006,0.006,0.006,0.006,0
RCB.AX,15-May-2014,20.58,20.58,20.57,20.58,4071
RCF.AX,15-May-2014,0.011,0.011,0.011,0.011,0
RCG.AX,15-May-2014,0.68,0.68,0.655,0.655,266077
RCM.AX,15-May-2014,0.009,0.009,0.009,0.009,341594
RCO.AX,15-May-2014,0.25,0.25,0.25,0.25,0
RCP.AX,15-May-2014,0.002,0.002,0.002,0.002,0
RCR.AX,15-May-2014,2.86,2.88,2.805,2.84,98821
RCT.AX,15-May-2014,4.13,4.13,4.13,4.13,17000
RCU.AX,15-May-2014,0.24,0.24,0.24,0.24,0
RCY.AX,15-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,15-May-2014,0.91,0.92,0.89,0.89,193397
RDG.AX,15-May-2014,0.04,0.04,0.04,0.04,179114
RDH.AX,15-May-2014,0.905,0.905,0.905,0.905,0
RDM.AX,15-May-2014,0.16,0.16,0.16,0.16,14000
RDS.AX,15-May-2014,0.078,0.078,0.078,0.078,0
RDSO.AX,15-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,15-May-2014,29.6,29.82,29.6,29.82,24704
REA.AX,15-May-2014,45.55,46.29,45.42,45.89,336466
REC.AX,15-May-2014,4.71,4.72,4.66,4.68,848127
RECKOR.AX,15-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,15-May-2014,0.068,0.068,0.068,0.068,235000
REF.AX,15-May-2014,0.135,0.135,0.13,0.135,46517
REH.AX,15-May-2014,29.6,30.1,29.5,30.1,3116
RER.AX,15-May-2014,0.056,0.056,0.056,0.056,0
RES.AX,15-May-2014,0.145,0.145,0.145,0.145,64100
REX.AX,15-May-2014,0.75,0.75,0.735,0.75,86950
REY.AX,15-May-2014,0.105,0.105,0.105,0.105,0
REZ.AX,15-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,15-May-2014,0.93,0.935,0.915,0.915,133476
RFG.AX,15-May-2014,3.98,4.1,3.97,4.09,155631
RFL.AX,15-May-2014,0.53,0.535,0.525,0.535,252109
RFT.AX,15-May-2014,0.003,0.003,0.003,0.003,482500
RFX.AX,15-May-2014,0.115,0.115,0.115,0.115,0
RGB.AX,15-May-2014,20.2,20.2,20.2,20.2,0
RGP.AX,15-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,15-May-2014,0.4,0.4,0.38,0.4,160250
RGU.AX,15-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,15-May-2014,0.005,0.005,0.005,0.005,0
RHC.AX,15-May-2014,45.56,45.98,45.4,45.69,393616
RHCKOA.AX,15-May-2014,5.8,5.8,5.8,5.8,0
RHCKOB.AX,15-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,15-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,15-May-2014,107,107.2,106.66,106.81,2537
RHI.AX,15-May-2014,1.4,1.4,1.4,1.4,200
RHL.AX,15-May-2014,3.6,3.64,3.6,3.62,117407
RHP.AX,15-May-2014,0.58,0.62,0.58,0.62,1766
RHS.AX,15-May-2014,0.22,0.22,0.22,0.22,15000
RHT.AX,15-May-2014,0.049,0.049,0.048,0.048,686875
RIC.AX,15-May-2014,0.835,0.845,0.835,0.84,168798
RIE.AX,15-May-2014,0.01,0.01,0.01,0.01,242842
RIG.AX,15-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,15-May-2014,0.02,0.02,0.02,0.02,0
RIO.AX,15-May-2014,62.78,62.85,62.38,62.81,1083994
RIOKOD.AX,15-May-2014,5,5,5,5,0
RIOKOH.AX,15-May-2014,5.28,5.3,4.95,5.04,7000
RIOKOI.AX,15-May-2014,5.63,5.63,5.63,5.63,0
RIOKOM.AX,15-May-2014,9.49,9.49,9.49,9.49,0
RIOKOR.AX,15-May-2014,4.71,4.71,4.71,4.71,0
RIOKOW.AX,15-May-2014,5.48,5.48,5.48,5.48,0
RIOKOX.AX,15-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,15-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,15-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,15-May-2014,2.25,2.45,2.17,2.4,4000
RIS.AX,15-May-2014,0.115,0.115,0.115,0.115,30089
RKN.AX,15-May-2014,2.01,2.03,2,2.02,32476
RLC.AX,15-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,15-May-2014,0.205,0.28,0.205,0.25,715646
RMD.AX,15-May-2014,5.39,5.44,5.36,5.44,2543608
RMDKOA.AX,15-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,15-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,15-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,15-May-2014,0.002,0.002,0.002,0.002,0
RMI.AX,15-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,15-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,15-May-2014,0.008,0.008,0.007,0.007,162560
RMRO.AX,15-May-2014,0.002,0.002,0.002,0.002,0
RMS.AX,15-May-2014,0.105,0.11,0.102,0.11,394521
RMT.AX,15-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,15-May-2014,0.014,0.014,0.013,0.013,290000
RMXO.AX,15-May-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-May-2014,0.005,0.005,0.005,0.005,174000
RND.AX,15-May-2014,0.52,0.52,0.52,0.52,0
RNI.AX,15-May-2014,0.073,0.075,0.073,0.075,121500
RNO.AX,15-May-2014,0.02,0.022,0.02,0.022,100500
RNOOA.AX,15-May-2014,0.007,0.007,0.007,0.007,0
RNS.AX,15-May-2014,0.065,0.068,0.065,0.068,146923
RNU.AX,15-May-2014,0.055,0.055,0.055,0.055,0
RNY.AX,15-May-2014,0.295,0.295,0.295,0.295,122860
ROG.AX,15-May-2014,0.001,0.002,0.001,0.002,678000
ROY.AX,15-May-2014,0.03,0.03,0.029,0.03,420000
RPG.AX,15-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,15-May-2014,2.25,2.32,2.25,2.32,1192972
RRLKOB.AX,15-May-2014,0.695,0.695,0.695,0.695,2000
RRP.AX,15-May-2014,0.003,0.003,0.003,0.003,0
RRS.AX,15-May-2014,0.012,0.015,0.012,0.012,12037145
RRSO.AX,15-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,15-May-2014,0.605,0.62,0.595,0.615,5143131
RSGKOC.AX,15-May-2014,0.2,0.2,0.2,0.2,250000
RSGKOQ.AX,15-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,15-May-2014,20.29,20.29,20.28,20.28,78
RTR.AX,15-May-2014,0.034,0.036,0.034,0.036,306000
RUB.AX,15-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,15-May-2014,0.625,0.625,0.625,0.625,0
RUM.AX,15-May-2014,0.1,0.115,0.1,0.105,195385
RVA.AX,15-May-2014,0.16,0.16,0.155,0.155,15182
RVL.AX,15-May-2014,34.99,34.99,34.99,34.99,38
RVR.AX,15-May-2014,0.035,0.038,0.035,0.038,175000
RVY.AX,15-May-2014,0.017,0.017,0.017,0.017,0
RWD.AX,15-May-2014,0.565,0.6,0.565,0.6,1400
RWDO.AX,15-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,15-May-2014,3.05,3.05,3.05,3.05,17491
RXL.AX,15-May-2014,0.048,0.052,0.048,0.05,3179904
RXM.AX,15-May-2014,0.32,0.325,0.305,0.32,181637
RXP.AX,15-May-2014,0.645,0.655,0.64,0.64,282448
RYG.AX,15-May-2014,0.011,0.011,0.011,0.011,25000
RYGOB.AX,15-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,15-May-2014,4.3,4.33,4.27,4.3,322710
SAO.AX,15-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,15-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,15-May-2014,0.335,0.36,0.335,0.345,3505428
SAU.AX,15-May-2014,0.007,0.007,0.007,0.007,0
SAY.AX,15-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,15-May-2014,0.2,0.2,0.2,0.2,0
SBI.AX,15-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,15-May-2014,76.99,76.99,76.99,76.99,0
SBM.AX,15-May-2014,0.215,0.215,0.195,0.195,1800564
SBN.AX,15-May-2014,0.006,0.007,0.006,0.007,72103
SBR.AX,15-May-2014,0.031,0.031,0.031,0.031,30000
SBU.AX,15-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,15-May-2014,0.05,0.05,0.046,0.046,144705
SCP.AX,15-May-2014,1.715,1.73,1.71,1.73,889909
SCPKOQ.AX,15-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,15-May-2014,1.515,1.54,1.51,1.525,702825
SDG.AX,15-May-2014,1.57,1.572,1.535,1.55,73490
SDI.AX,15-May-2014,0.5,0.51,0.5,0.51,10606
SDL.AX,15-May-2014,0.089,0.089,0.085,0.088,10990838
SDM.AX,15-May-2014,0.465,0.465,0.46,0.46,45831
SEA.AX,15-May-2014,0.985,0.985,0.965,0.975,1543381
SEG.AX,15-May-2014,0.009,0.009,0.009,0.009,57777
SEH.AX,15-May-2014,0.135,0.14,0.132,0.14,2269809
SEK.AX,15-May-2014,17.59,17.6,17.25,17.52,1102366
SEKKOC.AX,15-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,15-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,15-May-2014,0.031,0.031,0.029,0.029,808000
SER.AX,15-May-2014,0.024,0.024,0.024,0.024,0
SFC.AX,15-May-2014,6.05,6.05,6.05,6.05,1977
SFH.AX,15-May-2014,0.9,0.91,0.9,0.9,22500
SFN.AX,15-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,15-May-2014,6.05,6.31,6.045,6.27,941779
SFRKOP.AX,15-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,15-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,15-May-2014,1.8,1.8,1.73,1.73,15000
SFX.AX,15-May-2014,0.925,0.925,0.88,0.88,114273
SFY.AX,15-May-2014,55.58,55.72,55.58,55.7,3719
SFZ.AX,15-May-2014,0.051,0.051,0.051,0.051,0
SGF.AX,15-May-2014,1.74,1.77,1.74,1.77,245808
SGH.AX,15-May-2014,4.84,4.91,4.83,4.87,1392956
SGM.AX,15-May-2014,9.42,9.5,9.35,9.5,435367
SGMKOC.AX,15-May-2014,1.885,1.885,1.885,1.885,0
SGMKOE.AX,15-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,15-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,15-May-2014,1.27,1.285,1.262,1.28,1178728
SGO.AX,15-May-2014,0.21,0.21,0.2,0.2,172528
SGP.AX,15-May-2014,3.82,3.845,3.8,3.84,6985057
SGPKOB.AX,15-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,15-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,15-May-2014,0.15,0.155,0.135,0.14,586281
SGU.AX,15-May-2014,0.135,0.135,0.135,0.135,0
SGZ.AX,15-May-2014,0.009,0.009,0.009,0.009,0
SHE.AX,15-May-2014,0.009,0.009,0.009,0.009,0
SHH.AX,15-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,15-May-2014,2.15,2.2,2.1,2.2,45400
SHK.AX,15-May-2014,0.003,0.003,0.003,0.003,0
SHL.AX,15-May-2014,17.43,17.62,17.38,17.4,2349298
SHLKOB.AX,15-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,15-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,15-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,15-May-2014,0.021,0.021,0.02,0.02,675000
SHU.AX,15-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,15-May-2014,5.33,5.39,5.14,5.33,332325
SIE.AX,15-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,15-May-2014,0.021,0.021,0.021,0.021,278500
SIP.AX,15-May-2014,0.69,0.7,0.69,0.7,3437558
SIPKOA.AX,15-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,15-May-2014,0.16,0.16,0.16,0.16,12200
SIV.AX,15-May-2014,4.76,4.89,4.75,4.84,13871
SIX.AX,15-May-2014,0.006,0.006,0.006,0.006,179000
SKC.AX,15-May-2014,3.78,3.81,3.77,3.79,179199
SKI.AX,15-May-2014,1.815,1.88,1.805,1.855,29225556
SKIKOA.AX,15-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,15-May-2014,0.35,0.35,0.35,0.35,5000
SKT.AX,15-May-2014,5.87,6,5.86,5.97,668546
SLA.AX,15-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,15-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,15-May-2014,9.7,9.79,9.67,9.76,37836
SLK.AX,15-May-2014,1.8,1.84,1.73,1.78,63693
SLM.AX,15-May-2014,1.845,1.845,1.84,1.84,61131
SLR.AX,15-May-2014,0.425,0.425,0.41,0.41,2697341
SLX.AX,15-May-2014,1.67,1.67,1.545,1.61,433493
SMA.AX,15-May-2014,0.014,0.014,0.014,0.014,318800
SMC.AX,15-May-2014,0.028,0.028,0.028,0.028,123365
SMD.AX,15-May-2014,0.048,0.051,0.045,0.051,515408
SMI.AX,15-May-2014,0.049,0.049,0.049,0.049,972
SMM.AX,15-May-2014,0.35,0.35,0.35,0.35,18000
SMN.AX,15-May-2014,0.26,0.295,0.26,0.29,252802
SMP.AX,15-May-2014,0.29,0.29,0.29,0.29,0
SMR.AX,15-May-2014,0.15,0.155,0.15,0.15,69082
SMX.AX,15-May-2014,3.48,3.5,3.32,3.35,336525
SNC.AX,15-May-2014,0.945,0.95,0.94,0.94,21016
SND.AX,15-May-2014,0.825,0.825,0.79,0.79,130539
SNL.AX,15-May-2014,2.35,2.35,2.35,2.35,0
SNR.AX,15-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,15-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,15-May-2014,0.23,0.23,0.23,0.23,0
SNZ.AX,15-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,15-May-2014,0.046,0.046,0.046,0.046,116006
SOF.AX,15-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,15-May-2014,0.004,0.004,0.004,0.004,2000000
SOL.AX,15-May-2014,14.8,14.86,14.72,14.79,24835
SOM.AX,15-May-2014,1.46,1.5,1.46,1.5,12279
SOP.AX,15-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,15-May-2014,0.09,0.09,0.09,0.09,120366
SPFKOF.AX,15-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,15-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,15-May-2014,1.88,1.88,1.88,1.88,10000
SPFQOS.AX,15-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,15-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,15-May-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,15-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,15-May-2014,0.69,0.695,0.655,0.66,583072
SPQ.AX,15-May-2014,0.007,0.007,0.007,0.007,0
SPX.AX,15-May-2014,0.057,0.058,0.055,0.055,143000
SPZ.AX,15-May-2014,0.165,0.165,0.16,0.16,402327
SRH.AX,15-May-2014,0.075,0.075,0.075,0.075,0
SRI.AX,15-May-2014,0.031,0.031,0.031,0.031,3334
SRK.AX,15-May-2014,0.042,0.049,0.042,0.049,165014
SRQ.AX,15-May-2014,0.005,0.006,0.005,0.005,3202100
SRR.AX,15-May-2014,0.004,0.004,0.004,0.004,0
SRV.AX,15-May-2014,4.56,4.56,4.5,4.5,18872
SRX.AX,15-May-2014,17,17.61,16.85,17.5,257789
SRXKOA.AX,15-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,15-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,15-May-2014,0.047,0.047,0.047,0.047,0
SSL.AX,15-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,15-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,15-May-2014,0.2,0.2,0.2,0.2,104121
SSN.AX,15-May-2014,0.016,0.017,0.016,0.017,981101
SSNOA.AX,15-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,15-May-2014,11.51,11.51,11.51,11.51,0
SST.AX,15-May-2014,37.6,37.6,37.6,37.6,200
STO.AX,15-May-2014,14.25,14.32,14.23,14.29,1580858
STOKOA.AX,15-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,15-May-2014,3.45,3.45,3.45,3.45,0
STOKOE.AX,15-May-2014,2.5,2.5,2.5,2.5,0
STOKOH.AX,15-May-2014,3.06,3.06,3.06,3.06,1500
STOKOR.AX,15-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,15-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,15-May-2014,0.56,0.56,0.56,0.56,0
STW.AX,15-May-2014,51.93,52.18,51.79,52.18,82197
STX.AX,15-May-2014,0.115,0.115,0.107,0.115,686000
SUD.AX,15-May-2014,0.053,0.056,0.053,0.055,477699
SUH.AX,15-May-2014,0.055,0.055,0.055,0.055,120000
SUHO.AX,15-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,15-May-2014,9.36,9.43,9.29,9.37,1512368
SULKOA.AX,15-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,15-May-2014,2.41,2.41,2.41,2.41,0
SULKOP.AX,15-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,15-May-2014,0.056,0.056,0.056,0.056,77898
SUN.AX,15-May-2014,13.4,13.44,13.37,13.44,2946515
SUNKOD.AX,15-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,15-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,15-May-2014,106.5,106.6,106.3,106.59,1785
SUNPD.AX,15-May-2014,102.75,102.9,102.55,102.9,4127
SUNPE.AX,15-May-2014,100.79,100.79,100.6,100.78,11480
SUR.AX,15-May-2014,0.018,0.018,0.018,0.018,3065
SVA.AX,15-May-2014,0.56,0.72,0.555,0.64,286572
SVL.AX,15-May-2014,0.003,0.003,0.003,0.003,0
SVM.AX,15-May-2014,0.24,0.245,0.24,0.24,144920
SVS.AX,15-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,15-May-2014,8.13,8.205,8.11,8.2,518055
SVWPA.AX,15-May-2014,87.11,87.27,87,87,5606
SVY.AX,15-May-2014,0.245,0.245,0.24,0.24,13000
SWE.AX,15-May-2014,0.22,0.23,0.22,0.23,223676
SWJ.AX,15-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,15-May-2014,0.26,0.265,0.255,0.26,459591
SWL.AX,15-May-2014,1.97,1.995,1.93,1.94,64851
SWM.AX,15-May-2014,1.8,1.865,1.8,1.855,1820432
SWMKOA.AX,15-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,15-May-2014,1,1,1,1,0
SWMKOR.AX,15-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,15-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,15-May-2014,0.33,0.33,0.33,0.33,0
SXE.AX,15-May-2014,0.585,0.59,0.58,0.59,22523
SXI.AX,15-May-2014,0.014,0.014,0.013,0.013,1525000
SXL.AX,15-May-2014,1.1,1.115,1.08,1.09,3449586
SXS.AX,15-May-2014,0.047,0.05,0.047,0.049,141863
SXT.AX,15-May-2014,0.013,0.021,0.013,0.021,165455
SXX.AX,15-May-2014,0.004,0.004,0.004,0.004,667000
SXY.AX,15-May-2014,0.68,0.685,0.665,0.685,1535884
SXYKOP.AX,15-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,15-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,15-May-2014,4.39,4.41,4.34,4.4,3380538
SYDKOP.AX,15-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,15-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,15-May-2014,30.19,30.29,30.19,30.29,2410
SYP.AX,15-May-2014,0.008,0.008,0.008,0.008,400000
SYR.AX,15-May-2014,3.77,3.85,3.7,3.73,191843
SYS.AX,15-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,15-May-2014,0.094,0.095,0.094,0.095,123500
TAG.AX,15-May-2014,0.135,0.135,0.135,0.135,120400
TAGO.AX,15-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,15-May-2014,3.68,3.68,3.55,3.59,7778521
TAHHB.AX,15-May-2014,106,106.5,106,106.5,2147
TAHKOA.AX,15-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,15-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,15-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,15-May-2014,0.018,0.018,0.018,0.018,150000
TAP.AX,15-May-2014,0.485,0.49,0.48,0.49,353229
TAR.AX,15-May-2014,0.009,0.009,0.009,0.009,200000
TAS.AX,15-May-2014,0.022,0.022,0.022,0.022,0
TAU.AX,15-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,15-May-2014,0.025,0.025,0.023,0.024,877500
TBR.AX,15-May-2014,2.98,2.98,2.98,2.98,0
TCL.AX,15-May-2014,7.24,7.28,7.21,7.26,5517027
TCLKOB.AX,15-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,15-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,15-May-2014,0.066,0.066,0.066,0.066,50500
TCO.AX,15-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,15-May-2014,0.1,0.1,0.1,0.1,0
TDX.AX,15-May-2014,0.002,0.002,0.001,0.001,2949000
TEG.AX,15-May-2014,0.003,0.003,0.003,0.003,0
TEN.AX,15-May-2014,0.27,0.285,0.27,0.275,7958346
TEX.AX,15-May-2014,0.042,0.042,0.042,0.042,150000
TFC.AX,15-May-2014,1.835,1.835,1.75,1.775,357458
TGA.AX,15-May-2014,2.17,2.18,2.16,2.17,128136
TGG.AX,15-May-2014,1.26,1.26,1.25,1.255,347699
TGN.AX,15-May-2014,0.033,0.033,0.033,0.033,0
TGP.AX,15-May-2014,0.77,0.78,0.765,0.77,105632
TGR.AX,15-May-2014,4.16,4.16,4.09,4.11,234172
TGS.AX,15-May-2014,0.375,0.38,0.365,0.365,2267221
TGZ.AX,15-May-2014,0.65,0.65,0.645,0.645,554466
THO.AX,15-May-2014,0.014,0.014,0.014,0.014,221000
THR.AX,15-May-2014,0.004,0.004,0.003,0.004,182347
THX.AX,15-May-2014,0.07,0.07,0.07,0.07,0
TIG.AX,15-May-2014,0.155,0.155,0.145,0.145,88266
TIS.AX,15-May-2014,0.31,0.31,0.31,0.31,46685
TIX.AX,15-May-2014,2.19,2.19,2.18,2.18,37214
TKG.AX,15-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,15-May-2014,0.054,0.054,0.054,0.054,5000
TLG.AX,15-May-2014,0.265,0.29,0.26,0.26,1789105
TLM.AX,15-May-2014,0.093,0.094,0.093,0.093,76004
TLS.AX,15-May-2014,5.25,5.29,5.24,5.29,18794172
TLSKOG.AX,15-May-2014,0.62,0.62,0.62,0.62,7759
TLSKOJ.AX,15-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,15-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,15-May-2014,1.215,1.215,1.215,1.215,0
