Symbol,Date,Open,High,Low,Close,Volume
NSX.AX,09-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,09-Oct-2014,0.62,0.62,0.565,0.615,37173
NTL.AX,09-Oct-2014,0.012,0.012,0.012,0.012,50000
NTLO.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,09-Oct-2014,0.015,0.015,0.015,0.015,10000
NTU.AX,09-Oct-2014,0.25,0.255,0.25,0.25,79667
NUF.AX,09-Oct-2014,4.99,5.04,4.96,5.01,779518
NUFKOA.AX,09-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,09-Oct-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,09-Oct-2014,0.8,0.8,0.8,0.8,0
NVG.AX,09-Oct-2014,0.004,0.004,0.004,0.004,0
NVI.AX,09-Oct-2014,0.41,0.41,0.41,0.41,11382
NVT.AX,09-Oct-2014,4.97,5.05,4.97,5.02,597662
NVTKOS.AX,09-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,09-Oct-2014,0.013,0.013,0.013,0.013,45000
NWF.AX,09-Oct-2014,0.6,0.6,0.59,0.59,84134
NWH.AX,09-Oct-2014,0.765,0.785,0.765,0.78,900243
NWS.AX,09-Oct-2014,17.75,17.87,17.67,17.71,71751
NWSLV.AX,09-Oct-2014,18.01,18.02,17.95,17.96,1467
NWZ.AX,09-Oct-2014,0.145,0.145,0.145,0.145,46426
NXM.AX,09-Oct-2014,0.055,0.055,0.055,0.055,0
NXR.AX,09-Oct-2014,0.024,0.025,0.023,0.024,465000
NXT.AX,09-Oct-2014,1.79,1.835,1.775,1.815,1740501
NXTKOA.AX,09-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,09-Oct-2014,0.69,0.69,0.69,0.69,0
OBJ.AX,09-Oct-2014,0.12,0.125,0.105,0.105,15127468
OBL.AX,09-Oct-2014,0.007,0.007,0.007,0.007,1204800
OCC.AX,09-Oct-2014,0.355,0.355,0.355,0.355,0
OCL.AX,09-Oct-2014,1.4,1.42,1.4,1.42,11532
OCP.AX,09-Oct-2014,1.49,1.49,1.49,1.49,0
ODN.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,09-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,09-Oct-2014,0.3,0.34,0.3,0.32,69632
OEG.AX,09-Oct-2014,0.025,0.025,0.025,0.025,17285
OEL.AX,09-Oct-2014,0.092,0.093,0.091,0.093,309305
OEQ.AX,09-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,09-Oct-2014,0.099,0.1,0.095,0.096,499452
OFW.AX,09-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,09-Oct-2014,2.5,2.52,2.48,2.48,543833
OFXKOD.AX,09-Oct-2014,0.665,0.665,0.665,0.665,0
OFXKOQ.AX,09-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,09-Oct-2014,2.58,2.6,2.55,2.6,1035357
OGH.AX,09-Oct-2014,0.019,0.019,0.019,0.019,59400
OGX.AX,09-Oct-2014,0.095,0.095,0.092,0.092,33890
OGY.AX,09-Oct-2014,0.015,0.015,0.015,0.015,0
OIL.AX,09-Oct-2014,0.033,0.033,0.033,0.033,0
OKJ.AX,09-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
OLH.AX,09-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,09-Oct-2014,0.45,0.45,0.45,0.45,157050
ONC.AX,09-Oct-2014,0.215,0.215,0.215,0.215,20000
ONT.AX,09-Oct-2014,6,6.11,6,6.11,956
OOO.AX,09-Oct-2014,47.17,47.17,47.17,47.17,500
OPG.AX,09-Oct-2014,0.055,0.055,0.055,0.055,15000
ORA.AX,09-Oct-2014,1.67,1.71,1.67,1.69,2951183
ORE.AX,09-Oct-2014,2.65,2.695,2.63,2.64,53350
ORG.AX,09-Oct-2014,14.87,15.02,14.78,14.97,2999303
ORGHA.AX,09-Oct-2014,101.82,102.1,101.82,101.88,2998
ORGKOV.AX,09-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,09-Oct-2014,19.54,19.84,19.48,19.67,1238663
ORIKOB.AX,09-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,09-Oct-2014,2.18,2.18,2.18,2.18,0
ORL.AX,09-Oct-2014,4.25,4.29,4.18,4.22,2409
ORM.AX,09-Oct-2014,0.02,0.02,0.02,0.02,0
ORN.AX,09-Oct-2014,0.039,0.04,0.039,0.039,218000
ORR.AX,09-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,09-Oct-2014,0.019,0.023,0.019,0.023,135000
ORX.AX,09-Oct-2014,0.043,0.043,0.043,0.043,0
OSH.AX,09-Oct-2014,8.66,8.75,8.61,8.7,4656346
OSHKOB.AX,09-Oct-2014,0.745,0.745,0.745,0.745,14715
OSHKOU.AX,09-Oct-2014,1.74,1.74,1.74,1.74,10000
OSL.AX,09-Oct-2014,0.11,0.11,0.11,0.11,244396
OSP.AX,09-Oct-2014,0.58,0.58,0.58,0.58,0
OTC.AX,09-Oct-2014,0.205,0.21,0.2,0.21,2854419
OTH.AX,09-Oct-2014,0.53,0.555,0.53,0.555,352649
OTI.AX,09-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,09-Oct-2014,0.315,0.315,0.315,0.315,0
OVL.AX,09-Oct-2014,0.009,0.009,0.009,0.009,500000
OVR.AX,09-Oct-2014,0.012,0.012,0.012,0.012,25000
OXX.AX,09-Oct-2014,0.1,0.1,0.1,0.1,12500
OXXCB.AX,09-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,09-Oct-2014,0.007,0.007,0.007,0.007,405142
OZF.AX,09-Oct-2014,20.62,20.65,20.62,20.65,1080
OZG.AX,09-Oct-2014,0.18,0.18,0.18,0.18,110451
OZL.AX,09-Oct-2014,3.75,3.97,3.75,3.88,2431884
OZLKOR.AX,09-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,09-Oct-2014,9.43,9.43,9.42,9.42,2349
PAA.AX,09-Oct-2014,0.01,0.01,0.01,0.01,1300000
PAB.AX,09-Oct-2014,0.02,0.02,0.019,0.019,82285
PAF.AX,09-Oct-2014,0.93,0.94,0.93,0.94,59623
PAFO.AX,09-Oct-2014,0.042,0.042,0.042,0.042,25000
PAN.AX,09-Oct-2014,0.67,0.685,0.615,0.62,2323404
PAY.AX,09-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,09-Oct-2014,0.016,0.016,0.016,0.016,100000
PBDO.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,09-Oct-2014,0.475,0.475,0.46,0.46,3205489
PBP.AX,09-Oct-2014,0.33,0.33,0.33,0.33,100000
PBT.AX,09-Oct-2014,0.225,0.225,0.215,0.215,227651
PCAPA.AX,09-Oct-2014,193,193.5,193,193.5,5088
PCL.AX,09-Oct-2014,0.047,0.048,0.041,0.041,10434103
PCP.AX,09-Oct-2014,0.03,0.03,0.03,0.03,160000
PDI.AX,09-Oct-2014,0.007,0.007,0.007,0.007,28125
PDM.AX,09-Oct-2014,0.002,0.002,0.002,0.002,200
PDN.AX,09-Oct-2014,0.37,0.375,0.365,0.37,3466694
PDNKOQ.AX,09-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,09-Oct-2014,0.007,0.007,0.007,0.007,875000
PDZ.AX,09-Oct-2014,0.42,0.42,0.42,0.42,500
PEA.AX,09-Oct-2014,0.52,0.52,0.52,0.52,2000
PEC.AX,09-Oct-2014,0.075,0.075,0.075,0.075,0
PEH.AX,09-Oct-2014,0.075,0.075,0.075,0.075,30000
PEK.AX,09-Oct-2014,0.07,0.072,0.069,0.071,548096
PEL.AX,09-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,09-Oct-2014,0.024,0.027,0.024,0.026,13461332
PENOC.AX,09-Oct-2014,0.011,0.011,0.011,0.011,26000
PEX.AX,09-Oct-2014,0.075,0.08,0.075,0.08,105270
PFG.AX,09-Oct-2014,0.09,0.091,0.09,0.09,624708
PFL.AX,09-Oct-2014,1.29,1.31,1.29,1.3,60506
PFM.AX,09-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,09-Oct-2014,0.34,0.34,0.34,0.34,19997
PGF.AX,09-Oct-2014,0.96,0.96,0.95,0.95,66000
PGH.AX,09-Oct-2014,3.9,3.92,3.875,3.89,627761
PGI.AX,09-Oct-2014,0.039,0.039,0.037,0.038,1764843
PGL.AX,09-Oct-2014,0.21,0.21,0.21,0.21,10000
PGM.AX,09-Oct-2014,0.15,0.16,0.15,0.16,58015
PGO.AX,09-Oct-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,09-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,09-Oct-2014,0.9,0.9,0.88,0.89,66930
PGS.AX,09-Oct-2014,0.018,0.018,0.018,0.018,100000
PHA.AX,09-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,09-Oct-2014,0.5,0.5,0.47,0.49,152327
PHI.AX,09-Oct-2014,3.65,3.65,3.65,3.65,0
PHK.AX,09-Oct-2014,0.043,0.043,0.043,0.043,40000
PIO.AX,09-Oct-2014,0.018,0.018,0.018,0.018,500000
PKO.AX,09-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,09-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,09-Oct-2014,0.021,0.021,0.021,0.021,12998
PLS.AX,09-Oct-2014,0.051,0.055,0.047,0.049,16687427
PLV.AX,09-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,09-Oct-2014,1.86,1.915,1.855,1.9,230229
PME.AX,09-Oct-2014,0.92,0.92,0.92,0.92,0
PMGOLD.AX,09-Oct-2014,13.88,13.91,13.77,13.77,12184
PML.AX,09-Oct-2014,0.046,0.046,0.046,0.046,25000
PMLOB.AX,09-Oct-2014,0.025,0.025,0.025,0.025,0
PMP.AX,09-Oct-2014,0.47,0.47,0.47,0.47,0
PMV.AX,09-Oct-2014,9.57,9.79,9.54,9.71,421642
PMY.AX,09-Oct-2014,0.028,0.028,0.028,0.028,6850
PNC.AX,09-Oct-2014,1.75,1.75,1.75,1.75,10000
PNL.AX,09-Oct-2014,0.345,0.345,0.345,0.345,79000
PNN.AX,09-Oct-2014,0.019,0.019,0.019,0.019,147936
PNO.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,09-Oct-2014,0.056,0.06,0.055,0.06,605000
PNW.AX,09-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,09-Oct-2014,0.03,0.03,0.03,0.03,1022780
POH.AX,09-Oct-2014,0.078,0.078,0.077,0.077,721389
POK.AX,09-Oct-2014,0.035,0.036,0.033,0.036,24516
POKO.AX,09-Oct-2014,0.002,0.002,0.002,0.002,108348
POP.AX,09-Oct-2014,0.05,0.05,0.05,0.05,60000
POS.AX,09-Oct-2014,0.21,0.21,0.21,0.21,0
POU.AX,09-Oct-2014,18.28,18.28,18.28,18.28,0
POZ.AX,09-Oct-2014,0.014,0.016,0.014,0.016,62053
PPC.AX,09-Oct-2014,1.235,1.25,1.22,1.235,1136952
PPCG.AX,09-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,09-Oct-2014,0.47,0.47,0.47,0.47,0
PPK.AX,09-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,09-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,09-Oct-2014,0.054,0.054,0.054,0.054,100193
PPS.AX,09-Oct-2014,0.18,0.18,0.18,0.18,80000
PPT.AX,09-Oct-2014,43.25,43.78,42.5,43.46,181248
PPTKOC.AX,09-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,09-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,09-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,09-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,09-Oct-2014,2.79,2.81,2.78,2.8,63282
PRL.AX,09-Oct-2014,0.13,0.135,0.125,0.135,235308
PRO.AX,09-Oct-2014,0.4,0.4,0.4,0.4,13000
PRP.AX,09-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,09-Oct-2014,0.038,0.04,0.038,0.039,2228781
PRRO.AX,09-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,09-Oct-2014,0.9,0.925,0.895,0.905,602021
PRU.AX,09-Oct-2014,0.32,0.35,0.32,0.35,3305498
PRW.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,09-Oct-2014,4.26,4.34,4.25,4.33,3344384
PRYKOA.AX,09-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,09-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,09-Oct-2014,0.7,0.7,0.7,0.7,40000
PRYKOT.AX,09-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,09-Oct-2014,0.125,0.125,0.12,0.12,40003
PSC.AX,09-Oct-2014,0.006,0.006,0.005,0.005,1500000
PSF.AX,09-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,09-Oct-2014,0.008,0.008,0.008,0.008,0
PSP.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,09-Oct-2014,0.385,0.4,0.34,0.36,4879501
PSZ.AX,09-Oct-2014,0.86,0.86,0.86,0.86,5000
PTB.AX,09-Oct-2014,0.32,0.32,0.32,0.32,54781
PTL.AX,09-Oct-2014,0.033,0.033,0.033,0.033,1130533
PTM.AX,09-Oct-2014,5.98,6.02,5.93,5.96,811578
PTMKOA.AX,09-Oct-2014,2,2,2,2,0
PTMKOB.AX,09-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,09-Oct-2014,0.006,0.007,0.006,0.007,305346
PUN.AX,09-Oct-2014,0.019,0.019,0.017,0.017,20000
PVA.AX,09-Oct-2014,4.72,4.72,4.72,4.72,0
PVD.AX,09-Oct-2014,0.56,0.58,0.55,0.56,1256884
PVE.AX,09-Oct-2014,0.09,0.09,0.09,0.09,0
PWN.AX,09-Oct-2014,0.058,0.058,0.058,0.058,0
PWNCA.AX,09-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,09-Oct-2014,0.023,0.023,0.023,0.023,146833
PXG.AX,09-Oct-2014,0.098,0.105,0.098,0.1,344536
PXS.AX,09-Oct-2014,0.051,0.054,0.051,0.051,109767
PXUPA.AX,09-Oct-2014,15,15,15,15,0
PYC.AX,09-Oct-2014,0.014,0.014,0.014,0.014,0
PYCOA.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,09-Oct-2014,0.009,0.009,0.009,0.009,597396
PYMO.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
PZC.AX,09-Oct-2014,0.027,0.029,0.027,0.029,2016764
QAG.AX,09-Oct-2014,8.67,8.67,8.67,8.67,500
QAN.AX,09-Oct-2014,1.385,1.4,1.38,1.395,12847482
QANKOA.AX,09-Oct-2014,0.25,0.25,0.25,0.25,37500
QANKOB.AX,09-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOC.AX,09-Oct-2014,0.46,0.46,0.46,0.46,20000
QANKOF.AX,09-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,09-Oct-2014,12.67,12.79,12.67,12.79,1222
QBE.AX,09-Oct-2014,11.4,11.56,11.36,11.44,3951451
QBEKOD.AX,09-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,09-Oct-2014,3.3,3.3,3.3,3.3,0
QBEKOQ.AX,09-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,09-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,09-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,09-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,09-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Oct-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,09-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,09-Oct-2014,0.02,0.021,0.019,0.02,2941290
QCB.AX,09-Oct-2014,14.37,14.37,14.37,14.37,600
QFN.AX,09-Oct-2014,11.1,11.16,11.1,11.15,241902
QFX.AX,09-Oct-2014,0.008,0.008,0.007,0.007,826970
QHL.AX,09-Oct-2014,0.17,0.17,0.165,0.165,221485
QMN.AX,09-Oct-2014,0.01,0.01,0.009,0.009,53029
QNL.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Oct-2014,12.17,12.22,12.17,12.2,6288
QRE.AX,09-Oct-2014,5.19,5.19,5.19,5.19,0
QRX.AX,09-Oct-2014,0.019,0.019,0.019,0.019,2000
QSS.AX,09-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,09-Oct-2014,0.047,0.047,0.047,0.047,0
QTG.AX,09-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,09-Oct-2014,0.015,0.015,0.015,0.015,0
QUB.AX,09-Oct-2014,2.5,2.51,2.455,2.46,3011471
QUE.AX,09-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,09-Oct-2014,0.965,0.97,0.965,0.97,235333
QVEO.AX,09-Oct-2014,0.034,0.036,0.034,0.035,79000
RAD.AX,09-Oct-2014,0.028,0.028,0.028,0.028,0
RAW.AX,09-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,09-Oct-2014,0.012,0.012,0.012,0.012,200000
RBSRIG.AX,09-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,09-Oct-2014,0.009,0.009,0.009,0.009,185
RCB.AX,09-Oct-2014,20.3,20.35,20.22,20.3,64575
RCF.AX,09-Oct-2014,0.004,0.004,0.004,0.004,85000
RCG.AX,09-Oct-2014,0.587,0.6,0.58,0.58,253838
RCM.AX,09-Oct-2014,0.02,0.021,0.02,0.02,3261627
RCO.AX,09-Oct-2014,0.265,0.265,0.26,0.26,50000
RCP.AX,09-Oct-2014,0.002,0.002,0.002,0.002,500000
RCR.AX,09-Oct-2014,3.02,3.1,3.015,3.04,129836
RCT.AX,09-Oct-2014,4.19,4.19,4.19,4.19,1138
RCU.AX,09-Oct-2014,0.19,0.19,0.19,0.19,0
RCY.AX,09-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,09-Oct-2014,1.12,1.15,1.11,1.11,262461
RDG.AX,09-Oct-2014,0.1,0.1,0.1,0.1,37500
RDH.AX,09-Oct-2014,1.36,1.36,1.36,1.36,0
RDM.AX,09-Oct-2014,0.17,0.18,0.17,0.18,143500
RDS.AX,09-Oct-2014,0.03,0.03,0.03,0.03,5000
RDSO.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,09-Oct-2014,28.86,29.03,28.86,29,6036
REA.AX,09-Oct-2014,41.92,42.44,41.77,42.1,155869
REC.AX,09-Oct-2014,5.78,5.93,5.72,5.9,4094465
RECKOP.AX,09-Oct-2014,0.895,0.895,0.895,0.895,0
RECKOQ.AX,09-Oct-2014,1.47,1.47,1.47,1.47,15000
RECKOR.AX,09-Oct-2014,2.32,2.32,2.32,2.32,10000
RED.AX,09-Oct-2014,0.08,0.081,0.08,0.08,121922
REF.AX,09-Oct-2014,0.12,0.12,0.12,0.12,5000
REG.AX,09-Oct-2014,4,4.09,3.995,4,1704530
REH.AX,09-Oct-2014,32.5,32.65,32.5,32.65,800
RER.AX,09-Oct-2014,0.046,0.046,0.046,0.046,43478
RES.AX,09-Oct-2014,0.14,0.14,0.14,0.14,8960
REX.AX,09-Oct-2014,0.975,0.975,0.975,0.975,35000
REY.AX,09-Oct-2014,0.13,0.13,0.13,0.13,0
REZ.AX,09-Oct-2014,0.033,0.034,0.033,0.034,676348
RFF.AX,09-Oct-2014,1.02,1.02,1.02,1.02,8155
RFG.AX,09-Oct-2014,4.97,4.97,4.86,4.9,193240
RFL.AX,09-Oct-2014,0.31,0.315,0.31,0.31,221051
RFT.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,09-Oct-2014,0.34,0.355,0.325,0.345,792348
RGB.AX,09-Oct-2014,20.54,20.54,20.54,20.54,0
RGP.AX,09-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,09-Oct-2014,0.17,0.215,0.135,0.145,2288610
RGU.AX,09-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,09-Oct-2014,0.005,0.005,0.005,0.005,1800000
RHC.AX,09-Oct-2014,50,50.08,49.58,49.68,518911
RHCKOB.AX,09-Oct-2014,11.6,11.79,11.6,11.79,2500
RHCKOR.AX,09-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,09-Oct-2014,104.05,104.05,103.97,103.97,8
RHI.AX,09-Oct-2014,1.35,1.35,1.35,1.35,0
RHL.AX,09-Oct-2014,3.47,3.47,3.47,3.47,2700
RHP.AX,09-Oct-2014,1.11,1.11,1.07,1.07,78752
RHS.AX,09-Oct-2014,0.18,0.205,0.17,0.205,36793
RHT.AX,09-Oct-2014,0.051,0.051,0.049,0.049,199795
RIC.AX,09-Oct-2014,0.885,0.89,0.86,0.89,80740
RIE.AX,09-Oct-2014,0.013,0.013,0.013,0.013,0
RIG.AX,09-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-Oct-2014,0.026,0.026,0.026,0.026,131300
RIO.AX,09-Oct-2014,59.52,59.62,58.96,59.03,1956924
RIOKOD.AX,09-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOH.AX,09-Oct-2014,5.09,5.09,4.84,4.84,4000
RIOKOT.AX,09-Oct-2014,7.71,7.71,7.71,7.71,0
RIOKOX.AX,09-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,09-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,09-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,09-Oct-2014,5.22,5.22,5.22,5.22,0
RIS.AX,09-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,09-Oct-2014,1.92,1.92,1.875,1.875,29858
RLC.AX,09-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,09-Oct-2014,0.385,0.45,0.38,0.43,635132
RMD.AX,09-Oct-2014,5.74,5.74,5.7,5.71,4732608
RMDKOA.AX,09-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,09-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,09-Oct-2014,0.78,0.78,0.78,0.78,0
RMG.AX,09-Oct-2014,0.06,0.067,0.06,0.067,96970
RMI.AX,09-Oct-2014,0.004,0.004,0.004,0.004,0
RMP.AX,09-Oct-2014,0.048,0.048,0.048,0.048,0
RMR.AX,09-Oct-2014,0.011,0.011,0.01,0.011,2679888
RMRO.AX,09-Oct-2014,0.004,0.004,0.004,0.004,658382
RMS.AX,09-Oct-2014,0.046,0.048,0.046,0.047,2005954
RMT.AX,09-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,09-Oct-2014,0.007,0.007,0.007,0.007,1876571
RMXOA.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,09-Oct-2014,0.57,0.57,0.57,0.57,23998
RNI.AX,09-Oct-2014,0.115,0.12,0.11,0.12,891115
RNO.AX,09-Oct-2014,0.03,0.031,0.03,0.03,995000
RNOOA.AX,09-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,09-Oct-2014,0.068,0.069,0.068,0.069,544627
RNU.AX,09-Oct-2014,0.035,0.035,0.035,0.035,0
RNY.AX,09-Oct-2014,0.29,0.29,0.29,0.29,55472
ROG.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,09-Oct-2014,0.035,0.035,0.035,0.035,10728
RPG.AX,09-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-Oct-2014,1.52,1.547,1.505,1.53,3625822
RRP.AX,09-Oct-2014,0.003,0.003,0.003,0.003,0
RRS.AX,09-Oct-2014,0.017,0.018,0.017,0.018,550000
RRSO.AX,09-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,09-Oct-2014,0.43,0.44,0.425,0.435,2336744
RSGKOQ.AX,09-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,09-Oct-2014,20.32,20.4,20.32,20.33,28801
RTG.AX,09-Oct-2014,1,1.05,1,1.05,40000
RTGO.AX,09-Oct-2014,0.38,0.38,0.38,0.38,0
RTR.AX,09-Oct-2014,0.044,0.047,0.044,0.047,78276
RUB.AX,09-Oct-2014,0.049,0.055,0.049,0.055,225649
RUL.AX,09-Oct-2014,0.63,0.63,0.63,0.63,38664
RUM.AX,09-Oct-2014,0.088,0.088,0.085,0.085,176093
RVA.AX,09-Oct-2014,0.18,0.19,0.18,0.18,32750
RVL.AX,09-Oct-2014,31.55,31.55,31.55,31.55,0
RVR.AX,09-Oct-2014,0.245,0.25,0.23,0.25,245500
RVY.AX,09-Oct-2014,0.03,0.03,0.03,0.03,17346
RWD.AX,09-Oct-2014,0.62,0.64,0.62,0.64,30475
RWDO.AX,09-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,09-Oct-2014,3.25,3.25,3.25,3.25,0
RXH.AX,09-Oct-2014,0.25,0.27,0.25,0.26,178424
RXL.AX,09-Oct-2014,0.044,0.045,0.043,0.043,4251534
RXM.AX,09-Oct-2014,0.26,0.265,0.24,0.245,1041253
RXP.AX,09-Oct-2014,0.585,0.59,0.56,0.582,101039
RYG.AX,09-Oct-2014,0.013,0.015,0.012,0.012,1045920
RYGOB.AX,09-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,09-Oct-2014,3.78,3.83,3.78,3.79,940589
SAO.AX,09-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,09-Oct-2014,0.335,0.345,0.322,0.33,4194137
SAU.AX,09-Oct-2014,0.01,0.01,0.01,0.01,0
SAY.AX,09-Oct-2014,0.007,0.007,0.007,0.007,200
SBB.AX,09-Oct-2014,0.1,0.11,0.1,0.1,5201159
SBI.AX,09-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,09-Oct-2014,79,79,79,79,95
SBM.AX,09-Oct-2014,0.13,0.145,0.13,0.135,2762639
SBN.AX,09-Oct-2014,0.009,0.009,0.009,0.009,190000
SBR.AX,09-Oct-2014,0.024,0.024,0.024,0.024,20000
SBU.AX,09-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,09-Oct-2014,3.35,3.395,3.34,3.38,8544258
SCGKOB.AX,09-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,09-Oct-2014,0.037,0.042,0.037,0.042,114000
