Symbol,Date,Open,High,Low,Close,Volume
PMP.AX,11-Feb-2014,0.43,0.44,0.43,0.43,13336
PMV.AX,11-Feb-2014,7.58,7.75,7.58,7.73,271657
PMY.AX,11-Feb-2014,0.029,0.034,0.028,0.033,3222195
PNL.AX,11-Feb-2014,0.225,0.225,0.22,0.22,52790
PNN.AX,11-Feb-2014,0.016,0.016,0.016,0.016,200000
PNO.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,11-Feb-2014,0.07,0.07,0.07,0.07,0
PNW.AX,11-Feb-2014,0.23,0.23,0.23,0.23,0
PNX.AX,11-Feb-2014,0.016,0.016,0.016,0.016,34000
POH.AX,11-Feb-2014,0.11,0.115,0.11,0.11,513879
POK.AX,11-Feb-2014,0.054,0.054,0.053,0.053,60000
POKO.AX,11-Feb-2014,0.005,0.005,0.004,0.004,579060
POS.AX,11-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,11-Feb-2014,18.17,18.17,18.17,18.17,280
POZ.AX,11-Feb-2014,0.016,0.016,0.016,0.016,0
PPC.AX,11-Feb-2014,1.395,1.395,1.335,1.38,44270
PPCG.AX,11-Feb-2014,103,103,103,103,13072
PPG.AX,11-Feb-2014,0.47,0.47,0.47,0.47,58413
PPK.AX,11-Feb-2014,0.82,0.82,0.82,0.82,0
PPN.AX,11-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,11-Feb-2014,0.115,0.115,0.115,0.115,8000
PPS.AX,11-Feb-2014,0.15,0.15,0.15,0.15,13000
PPT.AX,11-Feb-2014,46.3,47.35,46.28,47.33,70835
PPTKOC.AX,11-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,11-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,11-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,11-Feb-2014,0.014,0.014,0.014,0.014,0
PRG.AX,11-Feb-2014,2.68,2.7,2.57,2.63,459557
PRL.AX,11-Feb-2014,0.205,0.215,0.205,0.21,414800
PRO.AX,11-Feb-2014,0.545,0.545,0.545,0.545,1000
PRP.AX,11-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,11-Feb-2014,0.05,0.052,0.049,0.049,6137273
PRRO.AX,11-Feb-2014,0.019,0.019,0.019,0.019,17858
PRT.AX,11-Feb-2014,0.995,1.005,0.995,1,7082
PRU.AX,11-Feb-2014,0.49,0.507,0.472,0.485,16652769
PRW.AX,11-Feb-2014,0.001,0.001,0.001,0.001,500000
PRWOB.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,11-Feb-2014,4.81,4.945,4.8,4.93,1808236
PRYKOA.AX,11-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,11-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,11-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,11-Feb-2014,0.085,0.085,0.085,0.085,100000
PSC.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,11-Feb-2014,0.013,0.013,0.013,0.013,0
PSP.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,11-Feb-2014,0.088,0.089,0.086,0.087,1548905
PSZ.AX,11-Feb-2014,0.89,0.9,0.89,0.9,29250
PTB.AX,11-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,11-Feb-2014,0.035,0.036,0.035,0.035,1484430
PTM.AX,11-Feb-2014,6.65,6.75,6.64,6.75,353719
PTMKOB.AX,11-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,11-Feb-2014,0.01,0.01,0.01,0.01,7833
PUN.AX,11-Feb-2014,0.036,0.036,0.036,0.036,0
PVA.AX,11-Feb-2014,5.3,5.3,5.3,5.3,0
PVD.AX,11-Feb-2014,0.55,0.56,0.545,0.56,58830
PVE.AX,11-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,11-Feb-2014,0.07,0.07,0.06,0.06,232513
PWW.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,11-Feb-2014,0.16,0.165,0.16,0.16,161118
PXS.AX,11-Feb-2014,0.13,0.135,0.13,0.13,283976
PXUPA.AX,11-Feb-2014,9.25,9.25,9.15,9.15,242
PYC.AX,11-Feb-2014,0.028,0.032,0.028,0.032,1442500
PYCOA.AX,11-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,11-Feb-2014,0.03,0.03,0.03,0.03,40464
PZC.AX,11-Feb-2014,0.022,0.023,0.022,0.023,290642
QAG.AX,11-Feb-2014,10.3,10.3,10.3,10.3,0
QAN.AX,11-Feb-2014,1.085,1.107,1.085,1.1,10293496
QANKOA.AX,11-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,11-Feb-2014,0.26,0.26,0.26,0.26,0
QANKOP.AX,11-Feb-2014,0.225,0.225,0.225,0.225,0
QANKOR.AX,11-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,11-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,11-Feb-2014,13.25,13.34,13.25,13.33,5125
QBE.AX,11-Feb-2014,11.09,11.45,11.06,11.39,4981310
QBEKOJ.AX,11-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,11-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,11-Feb-2014,3.17,3.17,3.17,3.17,0
QBEKOT.AX,11-Feb-2014,1.485,1.485,1.485,1.485,0
QBELOP.AX,11-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,11-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,11-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,11-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,11-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,11-Feb-2014,0.01,0.01,0.01,0.01,25000
QCB.AX,11-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,11-Feb-2014,10.52,10.52,10.52,10.52,1000
QFX.AX,11-Feb-2014,0.014,0.014,0.013,0.013,113080
QHL.AX,11-Feb-2014,0.22,0.225,0.22,0.225,558226
QMN.AX,11-Feb-2014,0.012,0.012,0.012,0.012,40000
QNL.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Feb-2014,11.83,11.97,11.83,11.93,24084
QRE.AX,11-Feb-2014,5.61,5.61,5.61,5.61,503
QRX.AX,11-Feb-2014,0.85,0.85,0.83,0.83,169953
QSS.AX,11-Feb-2014,0.034,0.034,0.034,0.034,773
QST.AX,11-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,11-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,11-Feb-2014,0.014,0.014,0.014,0.014,0
QUB.AX,11-Feb-2014,2.06,2.1,2.06,2.07,1413290
QUE.AX,11-Feb-2014,0.145,0.145,0.145,0.145,20257
QUR.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,11-Feb-2014,0.024,0.024,0.024,0.024,0
RAW.AX,11-Feb-2014,0.043,0.043,0.043,0.043,0
RBR.AX,11-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,11-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,11-Feb-2014,0.007,0.007,0.007,0.007,222000
RCB.AX,11-Feb-2014,20.36,20.47,20.36,20.47,8182
RCF.AX,11-Feb-2014,0.015,0.015,0.015,0.015,0
RCG.AX,11-Feb-2014,0.775,0.775,0.76,0.76,110493
RCM.AX,11-Feb-2014,0.007,0.007,0.007,0.007,800000
RCO.AX,11-Feb-2014,0.295,0.295,0.295,0.295,5800
RCP.AX,11-Feb-2014,0.002,0.002,0.002,0.002,3800
RCR.AX,11-Feb-2014,2.99,3.02,2.89,2.89,271337
RCT.AX,11-Feb-2014,3.72,3.72,3.72,3.72,654
RCU.AX,11-Feb-2014,0.3,0.3,0.3,0.3,2897
RCY.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,11-Feb-2014,1.24,1.24,1.24,1.24,0
RDG.AX,11-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,11-Feb-2014,0.775,0.775,0.775,0.775,5910
RDM.AX,11-Feb-2014,0.135,0.14,0.135,0.14,118000
RDS.AX,11-Feb-2014,0.055,0.055,0.055,0.055,250000
RDSO.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,11-Feb-2014,28.41,28.5,28.1,28.36,6349
REA.AX,11-Feb-2014,47.09,47.835,46.86,47.64,343412
REAKOP.AX,11-Feb-2014,5.82,5.82,5.82,5.82,1000
REC.AX,11-Feb-2014,4.39,4.455,4.39,4.44,1709323
RED.AX,11-Feb-2014,0.087,0.09,0.087,0.09,1077217
REF.AX,11-Feb-2014,0.085,0.085,0.085,0.085,0
REH.AX,11-Feb-2014,31.99,32.44,31.6,32.44,707
RER.AX,11-Feb-2014,0.061,0.066,0.061,0.066,2279733
RES.AX,11-Feb-2014,0.195,0.195,0.195,0.195,0
REX.AX,11-Feb-2014,0.8,0.85,0.8,0.85,90354
REY.AX,11-Feb-2014,0.097,0.097,0.097,0.097,15000
REZ.AX,11-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,11-Feb-2014,4.34,4.37,4.32,4.37,129376
RFL.AX,11-Feb-2014,0.33,0.33,0.33,0.33,213223
RFT.AX,11-Feb-2014,0.003,0.003,0.003,0.003,300000
RFX.AX,11-Feb-2014,0.155,0.16,0.155,0.16,168760
RGB.AX,11-Feb-2014,19.96,19.96,19.96,19.96,3985
RGP.AX,11-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,11-Feb-2014,0.485,0.49,0.48,0.485,124025
RGU.AX,11-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,11-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,11-Feb-2014,42.43,43.25,42.04,43.17,291738
RHCKOB.AX,11-Feb-2014,5.52,5.52,5.52,5.52,0
RHCKOQ.AX,11-Feb-2014,11,11,11,11,0
RHCPA.AX,11-Feb-2014,105.2,105.35,105.2,105.35,1017
RHI.AX,11-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,11-Feb-2014,3.28,3.33,3.28,3.33,25607
RHT.AX,11-Feb-2014,0.073,0.073,0.072,0.073,1093781
RIC.AX,11-Feb-2014,0.79,0.81,0.785,0.8,237954
RIE.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
RIG.AX,11-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,11-Feb-2014,0.028,0.028,0.027,0.027,199066
RIO.AX,11-Feb-2014,66.27,66.84,66.2,66.64,1349227
RIOKOB.AX,11-Feb-2014,4.85,4.85,4.85,4.85,0
RIOKOF.AX,11-Feb-2014,7.15,7.15,7.15,7.15,3000
RIOKOR.AX,11-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,11-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,11-Feb-2014,3.12,3.12,3.12,3.12,950
RIOLOA.AX,11-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,11-Feb-2014,3,3,3,3,0
RIOLOR.AX,11-Feb-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,11-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,11-Feb-2014,3.2,3.2,3.2,3.2,0
RIOLOU.AX,11-Feb-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,11-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,11-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,11-Feb-2014,2.12,2.15,2.11,2.11,50969
RLC.AX,11-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,11-Feb-2014,0.21,0.22,0.21,0.22,14000
RMD.AX,11-Feb-2014,5.07,5.11,5.06,5.06,5953077
RMDKOD.AX,11-Feb-2014,1.005,1.005,1.005,1.005,10600
RMG.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
RMI.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,11-Feb-2014,0.058,0.06,0.058,0.06,168000
RMR.AX,11-Feb-2014,0.009,0.009,0.009,0.009,270284
RMS.AX,11-Feb-2014,0.125,0.135,0.125,0.13,1633023
RMT.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,11-Feb-2014,0.03,0.033,0.022,0.022,111960942
RMXO.AX,11-Feb-2014,0.016,0.017,0.009,0.01,43641004
RMXOA.AX,11-Feb-2014,0.017,0.017,0.011,0.011,8184036
RND.AX,11-Feb-2014,0.45,0.45,0.45,0.45,7511
RNI.AX,11-Feb-2014,0.075,0.075,0.064,0.066,151000
RNO.AX,11-Feb-2014,0.042,0.042,0.04,0.042,466425
RNOOA.AX,11-Feb-2014,0.016,0.016,0.015,0.015,175820
RNS.AX,11-Feb-2014,0.083,0.089,0.083,0.089,870251
RNU.AX,11-Feb-2014,0.058,0.058,0.058,0.058,0
RNY.AX,11-Feb-2014,0.315,0.315,0.315,0.315,2250
ROG.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
ROY.AX,11-Feb-2014,0.048,0.048,0.048,0.048,15000
RPG.AX,11-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,11-Feb-2014,2.95,3.03,2.92,3,2706343
RRLKOC.AX,11-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
RRS.AX,11-Feb-2014,0.022,0.022,0.021,0.021,1197776
RRSO.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
RSG.AX,11-Feb-2014,0.62,0.65,0.61,0.63,5183092
RSGKOC.AX,11-Feb-2014,0.235,0.235,0.235,0.235,25000
RSGKOQ.AX,11-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,11-Feb-2014,20.23,20.23,20.23,20.23,0
RTR.AX,11-Feb-2014,0.03,0.03,0.029,0.029,407800
RUB.AX,11-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,11-Feb-2014,0.675,0.68,0.675,0.68,137344
RUM.AX,11-Feb-2014,0.14,0.14,0.13,0.135,344468
RVA.AX,11-Feb-2014,0.43,0.44,0.42,0.42,28472
RVL.AX,11-Feb-2014,32.45,32.45,32.45,32.45,67
RVR.AX,11-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,11-Feb-2014,0.019,0.019,0.017,0.017,368647
RWD.AX,11-Feb-2014,0.58,0.58,0.58,0.58,21000
RWDO.AX,11-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,11-Feb-2014,3.22,3.25,3.2,3.22,10820
RXL.AX,11-Feb-2014,0.038,0.038,0.037,0.037,898804
RXM.AX,11-Feb-2014,0.44,0.44,0.43,0.44,319220
RXP.AX,11-Feb-2014,0.75,0.75,0.75,0.75,0
RYG.AX,11-Feb-2014,0.012,0.012,0.012,0.012,1850
RYGOB.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,11-Feb-2014,3.8,3.84,3.79,3.83,233318
SAO.AX,11-Feb-2014,0.495,0.495,0.49,0.49,2300
SAOO.AX,11-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,11-Feb-2014,0.335,0.375,0.335,0.35,8661291
SAU.AX,11-Feb-2014,0.011,0.011,0.011,0.011,400000
SAY.AX,11-Feb-2014,0.02,0.02,0.02,0.02,4550
SBB.AX,11-Feb-2014,0.23,0.24,0.23,0.24,20000
SBI.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
SBKHB.AX,11-Feb-2014,70.5,71,70.5,71,223
SBM.AX,11-Feb-2014,0.35,0.36,0.34,0.36,5531131
SBN.AX,11-Feb-2014,0.01,0.01,0.01,0.01,69500
SBR.AX,11-Feb-2014,0.047,0.047,0.047,0.047,116655
SBU.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,11-Feb-2014,0.086,0.086,0.08,0.085,282806
SCP.AX,11-Feb-2014,1.49,1.495,1.485,1.49,633423
SCPKOQ.AX,11-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,11-Feb-2014,1.63,1.63,1.57,1.59,312203
SDG.AX,11-Feb-2014,1.55,1.555,1.53,1.55,23850
SDI.AX,11-Feb-2014,0.68,0.68,0.68,0.68,25000
SDL.AX,11-Feb-2014,0.099,0.105,0.099,0.1,8958396
SDM.AX,11-Feb-2014,0.63,0.63,0.62,0.62,27798
SEA.AX,11-Feb-2014,1.1,1.1,1.065,1.07,1578631
SEG.AX,11-Feb-2014,0.012,0.012,0.011,0.011,3239474
SEH.AX,11-Feb-2014,0.205,0.21,0.2,0.205,1265411
SEK.AX,11-Feb-2014,12.26,12.45,12.25,12.43,575826
SEKKOP.AX,11-Feb-2014,1.89,1.89,1.89,1.89,0
SEN.AX,11-Feb-2014,0.039,0.04,0.037,0.039,607400
SER.AX,11-Feb-2014,0.024,0.024,0.024,0.024,150000
SFC.AX,11-Feb-2014,5.46,5.46,5.46,5.46,1500
SFH.AX,11-Feb-2014,0.87,0.875,0.865,0.875,23751
SFN.AX,11-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,11-Feb-2014,6.1,6.14,6.04,6.1,511596
SFRKOP.AX,11-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,11-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,11-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,11-Feb-2014,0.56,0.56,0.54,0.55,126000
SFY.AX,11-Feb-2014,51.59,52.35,51.59,52.34,9940
SFZ.AX,11-Feb-2014,0.065,0.065,0.065,0.065,1000000
SGH.AX,11-Feb-2014,4.33,4.33,4.16,4.21,907199
SGM.AX,11-Feb-2014,10,10.08,10,10.05,742339
SGMKOE.AX,11-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,11-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,11-Feb-2014,1.44,1.465,1.44,1.45,546922
SGP.AX,11-Feb-2014,3.68,3.75,3.66,3.72,6251971
SGPKOB.AX,11-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,11-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Feb-2014,0.11,0.115,0.11,0.115,71000
SGU.AX,11-Feb-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,11-Feb-2014,0.008,0.009,0.008,0.009,1422447
SHE.AX,11-Feb-2014,0.012,0.012,0.012,0.012,0
SHH.AX,11-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,11-Feb-2014,1.82,1.82,1.82,1.82,0
SHK.AX,11-Feb-2014,0.004,0.004,0.004,0.004,630000
SHL.AX,11-Feb-2014,16.41,16.89,16.37,16.8,1074743
SHP.AX,11-Feb-2014,0.02,0.02,0.02,0.02,97858
SHU.AX,11-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,11-Feb-2014,6.42,6.58,6.38,6.57,158949
SIE.AX,11-Feb-2014,0.055,0.055,0.055,0.055,0
SIH.AX,11-Feb-2014,0.035,0.035,0.03,0.03,767547
SIP.AX,11-Feb-2014,0.61,0.615,0.6,0.61,1942954
SIPKOA.AX,11-Feb-2014,0.195,0.195,0.195,0.195,50000
SIT.AX,11-Feb-2014,0.12,0.12,0.12,0.12,0
SIV.AX,11-Feb-2014,4.92,5.05,4.92,5.02,22692
SIX.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,11-Feb-2014,3.36,3.38,3.29,3.37,223711
SKI.AX,11-Feb-2014,1.655,1.69,1.65,1.69,3874779
SKS.AX,11-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,11-Feb-2014,5.3,5.35,5.26,5.32,160152
SLA.AX,11-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,11-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,11-Feb-2014,9.15,9.39,9.15,9.17,67953
SLK.AX,11-Feb-2014,1.645,1.655,1.645,1.645,6315
SLM.AX,11-Feb-2014,2.03,2.03,2.02,2.03,17824
SLR.AX,11-Feb-2014,0.685,0.705,0.665,0.69,10825208
SLX.AX,11-Feb-2014,2.09,2.09,2.06,2.06,15975
SMA.AX,11-Feb-2014,0.022,0.023,0.022,0.023,2201289
SMC.AX,11-Feb-2014,0.035,0.035,0.035,0.035,100000
SMD.AX,11-Feb-2014,0.033,0.033,0.033,0.033,0
SMI.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
SMM.AX,11-Feb-2014,0.45,0.45,0.45,0.45,0
SMN.AX,11-Feb-2014,0.175,0.175,0.175,0.175,714
SMP.AX,11-Feb-2014,0.3,0.3,0.285,0.3,300000
SMR.AX,11-Feb-2014,0.19,0.19,0.18,0.18,11539
SMX.AX,11-Feb-2014,4.07,4.24,4.07,4.24,160247
SNC.AX,11-Feb-2014,0.95,0.95,0.945,0.945,23005
SND.AX,11-Feb-2014,0.85,0.85,0.85,0.85,359195
SNL.AX,11-Feb-2014,2.4,2.4,2.4,2.4,0
SNR.AX,11-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
SNY.AX,11-Feb-2014,0.31,0.31,0.31,0.31,0
SNZ.AX,11-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,11-Feb-2014,0.135,0.145,0.135,0.145,15000
SOF.AX,11-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,11-Feb-2014,0.006,0.006,0.006,0.006,0
SOL.AX,11-Feb-2014,15,15.08,14.91,15,20767
SOM.AX,11-Feb-2014,1.54,1.55,1.5,1.52,486878
SOP.AX,11-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,11-Feb-2014,1.45,1.45,1.45,1.45,0
SPFKOG.AX,11-Feb-2014,0.73,0.73,0.73,0.73,2000
SPFKOU.AX,11-Feb-2014,0.475,0.475,0.475,0.475,0
SPFKOX.AX,11-Feb-2014,0.64,0.64,0.64,0.64,15000
SPFQOS.AX,11-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,11-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,11-Feb-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,11-Feb-2014,0.76,0.77,0.725,0.725,253796
SPQ.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,11-Feb-2014,0.038,0.038,0.038,0.038,0
SPZ.AX,11-Feb-2014,0.19,0.19,0.19,0.19,0
SRH.AX,11-Feb-2014,0.18,0.18,0.18,0.18,0
SRI.AX,11-Feb-2014,0.052,0.052,0.052,0.052,0
SRK.AX,11-Feb-2014,0.05,0.05,0.05,0.05,172831
SRQ.AX,11-Feb-2014,0.007,0.007,0.007,0.007,2820000
SRR.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
SRV.AX,11-Feb-2014,4.3,4.3,4.29,4.3,9124
SRX.AX,11-Feb-2014,14.25,14.28,14.04,14.04,399131
SRXKOA.AX,11-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,11-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,11-Feb-2014,0.051,0.051,0.051,0.051,3000
SSL.AX,11-Feb-2014,4.3,4.3,4.3,4.3,0
SSLPA.AX,11-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,11-Feb-2014,0.245,0.25,0.23,0.235,232488
SSN.AX,11-Feb-2014,0.027,0.029,0.027,0.027,4797269
SSNOA.AX,11-Feb-2014,0.012,0.012,0.012,0.012,0
SSO.AX,11-Feb-2014,11.35,11.35,11.35,11.35,2217
SST.AX,11-Feb-2014,35.5,35.5,35.5,35.5,0
STO.AX,11-Feb-2014,13.74,13.8,13.65,13.71,2067293
STOKOE.AX,11-Feb-2014,2.1,2.1,2.08,2.08,15000
STOKOH.AX,11-Feb-2014,2.59,2.59,2.59,2.59,0
STOKOR.AX,11-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,11-Feb-2014,2.8,2.8,2.8,2.8,0
STS.AX,11-Feb-2014,0.485,0.485,0.485,0.485,295000
STW.AX,11-Feb-2014,48.6,49.06,48.5,48.94,152155
STX.AX,11-Feb-2014,0.098,0.099,0.098,0.099,484194
SUD.AX,11-Feb-2014,0.062,0.063,0.059,0.063,785000
SUH.AX,11-Feb-2014,0.044,0.044,0.044,0.044,10000
SUL.AX,11-Feb-2014,10.47,10.6,10.465,10.5,520649
SULKOA.AX,11-Feb-2014,2.9,2.9,2.9,2.9,0
SUM.AX,11-Feb-2014,0.096,0.096,0.096,0.096,0
SUN.AX,11-Feb-2014,12.06,12.24,11.975,12.16,2779493
SUNKOA.AX,11-Feb-2014,1.44,1.44,1.44,1.44,5000
SUNKOD.AX,11-Feb-2014,1.965,2.02,1.965,2,6500
SUNPC.AX,11-Feb-2014,105.55,105.84,105.3,105.84,1395
SUNPD.AX,11-Feb-2014,101.98,101.98,101.5,101.62,6720
SUR.AX,11-Feb-2014,0.031,0.032,0.03,0.03,1563710
SVL.AX,11-Feb-2014,0.005,0.005,0.005,0.005,3950000
SVM.AX,11-Feb-2014,0.1,0.1,0.1,0.1,0
SVS.AX,11-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,11-Feb-2014,7.96,8.09,7.95,7.98,268904
SVWPA.AX,11-Feb-2014,88.33,88.949,88.3,88.949,1207
SWE.AX,11-Feb-2014,0.36,0.375,0.36,0.375,92439
SWJ.AX,11-Feb-2014,0.22,0.22,0.22,0.22,25000
SWK.AX,11-Feb-2014,0.27,0.27,0.27,0.27,32630
SWL.AX,11-Feb-2014,1.41,1.41,1.4,1.4,30914
SWM.AX,11-Feb-2014,2.12,2.12,2.05,2.05,1116972
SWMKOP.AX,11-Feb-2014,1,1,1,1,0
SWMKOR.AX,11-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,11-Feb-2014,0.055,0.055,0.055,0.055,7273
SXA.AX,11-Feb-2014,0.35,0.375,0.335,0.375,20350
SXE.AX,11-Feb-2014,0.72,0.72,0.7,0.715,182874
SXI.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
SXL.AX,11-Feb-2014,1.54,1.585,1.54,1.555,1197407
SXS.AX,11-Feb-2014,0.045,0.045,0.045,0.045,0
SXT.AX,11-Feb-2014,0.028,0.028,0.021,0.021,66180
SXX.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,11-Feb-2014,0.67,0.672,0.655,0.67,2807776
SXYKOP.AX,11-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,11-Feb-2014,3.89,3.93,3.88,3.9,7044954
SYDKOP.AX,11-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Feb-2014,28.65,29.05,28.65,28.94,4619
SYP.AX,11-Feb-2014,0.012,0.012,0.012,0.012,0
SYR.AX,11-Feb-2014,2.72,2.73,2.67,2.67,54939
