Symbol,Date,Open,High,Low,Close,Volume
NST.AX,17-Sep-2014,1.435,1.445,1.42,1.44,3671205
NSTKOC.AX,17-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,17-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,17-Sep-2014,0.097,0.097,0.097,0.097,0
NTC.AX,17-Sep-2014,0.625,0.625,0.61,0.62,216117
NTL.AX,17-Sep-2014,0.011,0.011,0.011,0.011,44000
NTLO.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,17-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,17-Sep-2014,0.245,0.28,0.23,0.28,5558457
NUF.AX,17-Sep-2014,4.28,4.32,4.23,4.27,1013254
NUFKOA.AX,17-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,17-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,17-Sep-2014,0.335,0.335,0.335,0.335,0
NVT.AX,17-Sep-2014,5.06,5.11,5.04,5.04,593812
NVTKOB.AX,17-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,17-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,17-Sep-2014,0.012,0.013,0.012,0.013,445500
NWF.AX,17-Sep-2014,0.7,0.7,0.68,0.68,305037
NWH.AX,17-Sep-2014,0.935,0.935,0.905,0.93,1460681
NWS.AX,17-Sep-2014,18.37,18.41,18.3,18.34,42074
NWSLV.AX,17-Sep-2014,18.71,18.72,18.67,18.69,4193
NWZ.AX,17-Sep-2014,0.09,0.09,0.089,0.089,505000
NXM.AX,17-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,17-Sep-2014,0.021,0.021,0.02,0.02,1775000
NXT.AX,17-Sep-2014,1.7,1.705,1.68,1.7,168366
NXTKOA.AX,17-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,17-Sep-2014,0.68,0.69,0.68,0.69,58852
OBJ.AX,17-Sep-2014,0.093,0.096,0.093,0.094,6049561
OBL.AX,17-Sep-2014,0.008,0.009,0.008,0.008,4213333
OCC.AX,17-Sep-2014,0.36,0.375,0.36,0.375,52500
OCL.AX,17-Sep-2014,1.41,1.41,1.41,1.41,0
OCP.AX,17-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,17-Sep-2014,0.072,0.072,0.072,0.072,70000
OEC.AX,17-Sep-2014,0.205,0.21,0.205,0.21,118313
OEG.AX,17-Sep-2014,0.028,0.028,0.028,0.028,0
OEL.AX,17-Sep-2014,0.084,0.084,0.083,0.083,274318
OEQ.AX,17-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,17-Sep-2014,0.145,0.145,0.137,0.14,977575
OFW.AX,17-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,17-Sep-2014,2.49,2.49,2.43,2.43,699847
OFXKOQ.AX,17-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,17-Sep-2014,2.75,2.77,2.64,2.7,555166
OGH.AX,17-Sep-2014,0.021,0.021,0.021,0.021,0
OGX.AX,17-Sep-2014,0.1,0.1,0.1,0.1,56601
OGY.AX,17-Sep-2014,0.018,0.018,0.018,0.018,0
OIL.AX,17-Sep-2014,0.035,0.035,0.035,0.035,2000
OKJ.AX,17-Sep-2014,0.03,0.03,0.03,0.03,10000
OKU.AX,17-Sep-2014,0.003,0.004,0.003,0.004,500000
OLH.AX,17-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,17-Sep-2014,0.43,0.43,0.425,0.425,83400
ONC.AX,17-Sep-2014,0.205,0.205,0.205,0.205,43000
ONT.AX,17-Sep-2014,6.2,6.2,6.1,6.1,4648
OOO.AX,17-Sep-2014,50.58,50.58,50.48,50.48,5700
OPG.AX,17-Sep-2014,0.05,0.05,0.05,0.05,0
ORA.AX,17-Sep-2014,1.69,1.757,1.68,1.715,4796148
ORE.AX,17-Sep-2014,2.84,2.88,2.84,2.88,72553
ORG.AX,17-Sep-2014,15.15,15.29,15.02,15.07,3278357
ORGHA.AX,17-Sep-2014,101.8,102.05,101.8,102,8813
ORGKOV.AX,17-Sep-2014,3.13,3.2,3.13,3.2,2000
ORH.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
ORI.AX,17-Sep-2014,19.96,19.98,19.53,19.74,1748752
ORIKOB.AX,17-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,17-Sep-2014,3.73,3.85,3.6,3.65,54963
ORM.AX,17-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,17-Sep-2014,0.05,0.055,0.05,0.055,134681
ORR.AX,17-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,17-Sep-2014,0.026,0.026,0.026,0.026,0
ORX.AX,17-Sep-2014,0.021,0.021,0.021,0.021,0
OSH.AX,17-Sep-2014,9.06,9.14,9.02,9.11,15174364
OSHKOB.AX,17-Sep-2014,1.32,1.33,1.32,1.32,23000
OSHKOU.AX,17-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,17-Sep-2014,0.13,0.13,0.125,0.125,604789
OSP.AX,17-Sep-2014,0.615,0.62,0.615,0.62,48750
OTC.AX,17-Sep-2014,0.205,0.215,0.205,0.215,511044
OTH.AX,17-Sep-2014,0.53,0.54,0.525,0.54,318491
OTI.AX,17-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,17-Sep-2014,0.3,0.335,0.3,0.335,80368
OVL.AX,17-Sep-2014,0.014,0.014,0.014,0.014,0
OVR.AX,17-Sep-2014,0.017,0.017,0.016,0.016,760000
OXX.AX,17-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,17-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,17-Sep-2014,0.009,0.009,0.008,0.008,120948
OZF.AX,17-Sep-2014,21.17,21.17,20.77,20.79,7734
OZG.AX,17-Sep-2014,0.205,0.205,0.205,0.205,0
OZL.AX,17-Sep-2014,4.09,4.11,4.07,4.1,1242815
OZLKOD.AX,17-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,17-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,17-Sep-2014,10.1,10.1,10.1,10.1,0
PAA.AX,17-Sep-2014,0.011,0.011,0.01,0.01,162667
PAB.AX,17-Sep-2014,0.022,0.022,0.021,0.021,439292
PAF.AX,17-Sep-2014,0.925,0.925,0.925,0.925,13000
PAFO.AX,17-Sep-2014,0.032,0.032,0.032,0.032,0
PAN.AX,17-Sep-2014,0.8,0.8,0.75,0.75,1121228
PAY.AX,17-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,17-Sep-2014,0.014,0.014,0.014,0.014,0
PBDO.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,17-Sep-2014,0.485,0.485,0.455,0.475,5133223
PBP.AX,17-Sep-2014,0.345,0.345,0.345,0.345,135000
PBT.AX,17-Sep-2014,0.265,0.265,0.25,0.25,382676
PCAPA.AX,17-Sep-2014,196.16,196.4,196.01,196.01,4077
PCL.AX,17-Sep-2014,0.028,0.031,0.028,0.031,8826719
PCP.AX,17-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,17-Sep-2014,0.012,0.012,0.012,0.012,76834
PDM.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
PDN.AX,17-Sep-2014,0.38,0.4,0.37,0.4,8694503
PDNKOQ.AX,17-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,17-Sep-2014,0.007,0.007,0.006,0.007,15439994
PDZ.AX,17-Sep-2014,0.43,0.43,0.43,0.43,0
PEA.AX,17-Sep-2014,0.52,0.52,0.52,0.52,0
PEC.AX,17-Sep-2014,0.061,0.061,0.061,0.061,0
PEH.AX,17-Sep-2014,0.07,0.07,0.07,0.07,20000
PEK.AX,17-Sep-2014,0.095,0.095,0.094,0.095,565000
PEL.AX,17-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,17-Sep-2014,0.024,0.026,0.024,0.025,1044816
PENOC.AX,17-Sep-2014,0.011,0.011,0.011,0.011,350000
PEX.AX,17-Sep-2014,0.08,0.08,0.08,0.08,5000
PFG.AX,17-Sep-2014,0.1,0.1,0.1,0.1,0
PFL.AX,17-Sep-2014,1.23,1.27,1.23,1.27,18065
PFM.AX,17-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Sep-2014,0.335,0.335,0.315,0.315,17963
PGF.AX,17-Sep-2014,0.94,0.945,0.935,0.935,174925
PGH.AX,17-Sep-2014,3.95,3.95,3.9,3.92,679572
PGI.AX,17-Sep-2014,0.05,0.05,0.049,0.05,298300
PGL.AX,17-Sep-2014,0.26,0.28,0.26,0.28,13759
PGM.AX,17-Sep-2014,0.125,0.13,0.125,0.13,36500
PGO.AX,17-Sep-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,17-Sep-2014,1.05,1.05,1,1.025,197322
PGS.AX,17-Sep-2014,0.019,0.019,0.019,0.019,0
PHA.AX,17-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,17-Sep-2014,0.522,0.53,0.522,0.53,24606
PHI.AX,17-Sep-2014,3.25,3.25,3.25,3.25,0
PHK.AX,17-Sep-2014,0.04,0.04,0.04,0.04,2000000
PIO.AX,17-Sep-2014,0.018,0.018,0.018,0.018,1719340
PKO.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,17-Sep-2014,0.105,0.105,0.105,0.105,10000
PLP.AX,17-Sep-2014,0.02,0.02,0.02,0.02,159459
PLS.AX,17-Sep-2014,0.025,0.025,0.024,0.024,1457802
PLV.AX,17-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,17-Sep-2014,1.77,1.78,1.74,1.74,191628
PME.AX,17-Sep-2014,0.88,0.9,0.88,0.9,37174
PMGOLD.AX,17-Sep-2014,13.62,13.72,13.62,13.72,2296
PML.AX,17-Sep-2014,0.045,0.046,0.045,0.046,485834
PMLOB.AX,17-Sep-2014,0.01,0.01,0.01,0.01,0
PMP.AX,17-Sep-2014,0.485,0.5,0.485,0.49,184075
PMV.AX,17-Sep-2014,9.99,10.7,9.67,10.6,617278
PMY.AX,17-Sep-2014,0.034,0.034,0.034,0.034,100000
PNC.AX,17-Sep-2014,1.695,1.695,1.69,1.69,8
PNL.AX,17-Sep-2014,0.34,0.34,0.34,0.34,0
PNN.AX,17-Sep-2014,0.018,0.018,0.018,0.018,0
PNO.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Sep-2014,0.061,0.064,0.06,0.06,1350254
PNW.AX,17-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,17-Sep-2014,0.035,0.035,0.035,0.035,80000
POH.AX,17-Sep-2014,0.092,0.092,0.082,0.085,3423161
POK.AX,17-Sep-2014,0.039,0.039,0.039,0.039,35000
POKO.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
POP.AX,17-Sep-2014,0.057,0.057,0.057,0.057,0
POS.AX,17-Sep-2014,0.24,0.245,0.23,0.23,2497455
POU.AX,17-Sep-2014,17.85,17.85,17.85,17.85,300
POZ.AX,17-Sep-2014,0.017,0.017,0.017,0.017,701666
PPC.AX,17-Sep-2014,1.24,1.24,1.22,1.23,618559
PPCG.AX,17-Sep-2014,106,106,106,106,50
PPG.AX,17-Sep-2014,0.5,0.5,0.5,0.5,8000
PPK.AX,17-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,17-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Sep-2014,0.06,0.06,0.06,0.06,53961
PPS.AX,17-Sep-2014,0.2,0.2,0.2,0.2,25000
PPT.AX,17-Sep-2014,45.9,45.92,45.01,45.11,176533
PPTKOC.AX,17-Sep-2014,15.03,15.03,15.03,15.03,100
PPTKOQ.AX,17-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Sep-2014,0.012,0.012,0.012,0.012,0
PRG.AX,17-Sep-2014,2.92,2.95,2.91,2.91,117022
PRL.AX,17-Sep-2014,0.125,0.125,0.12,0.125,361948
PRO.AX,17-Sep-2014,0.42,0.42,0.42,0.42,0
PRP.AX,17-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Sep-2014,0.038,0.04,0.038,0.04,4100643
PRRO.AX,17-Sep-2014,0.018,0.018,0.018,0.018,28127
PRT.AX,17-Sep-2014,0.975,0.975,0.94,0.94,501973
PRU.AX,17-Sep-2014,0.345,0.355,0.345,0.345,1467176
PRW.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Sep-2014,4.34,4.39,4.31,4.37,3899548
PRYKOA.AX,17-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,17-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,17-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,17-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,17-Sep-2014,0.12,0.12,0.12,0.12,61600
PSC.AX,17-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,17-Sep-2014,0.014,0.014,0.013,0.013,300000
PSM.AX,17-Sep-2014,0.008,0.008,0.008,0.008,171988
PSP.AX,17-Sep-2014,0.001,0.001,0.001,0.001,8800
PSY.AX,17-Sep-2014,0.405,0.42,0.36,0.37,10705844
PSZ.AX,17-Sep-2014,0.86,0.89,0.86,0.88,10000
PTB.AX,17-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,17-Sep-2014,0.035,0.036,0.035,0.035,650000
PTM.AX,17-Sep-2014,6.08,6.08,5.905,5.92,991426
PTMKOA.AX,17-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,17-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,17-Sep-2014,0.006,0.006,0.006,0.006,9388
PUN.AX,17-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,17-Sep-2014,4.5,4.5,4.32,4.32,6100
PVD.AX,17-Sep-2014,0.54,0.565,0.515,0.515,909457
PVE.AX,17-Sep-2014,0.087,0.087,0.087,0.087,155000
PWN.AX,17-Sep-2014,0.057,0.057,0.057,0.057,97827
PWNCA.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,17-Sep-2014,0.023,0.023,0.023,0.023,4333
PXG.AX,17-Sep-2014,0.11,0.11,0.105,0.105,148202
PXS.AX,17-Sep-2014,0.056,0.056,0.056,0.056,649
PXUPA.AX,17-Sep-2014,14.75,14.88,14.5,14.5,1600
PYC.AX,17-Sep-2014,0.015,0.015,0.015,0.015,30000
PYCOA.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,17-Sep-2014,0.009,0.012,0.009,0.011,8459723
PYMO.AX,17-Sep-2014,0.003,0.003,0.003,0.003,9238754
PZC.AX,17-Sep-2014,0.024,0.024,0.024,0.024,0
QAG.AX,17-Sep-2014,8.7,8.7,8.65,8.65,10200
QAN.AX,17-Sep-2014,1.515,1.522,1.477,1.485,8435049
QANKOA.AX,17-Sep-2014,0.385,0.385,0.385,0.385,0
QANKOB.AX,17-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,17-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,17-Sep-2014,13.25,13.25,13.25,13.25,486
QBE.AX,17-Sep-2014,12.1,12.17,11.84,11.95,7121783
QBEKOD.AX,17-Sep-2014,3.04,3.04,3.04,3.04,0
QBEKOJ.AX,17-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,17-Sep-2014,2.48,2.59,2.46,2.59,10900
QBELOF.AX,17-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,17-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,17-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,17-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,17-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,17-Sep-2014,0.024,0.024,0.022,0.022,7102523
QCB.AX,17-Sep-2014,14.85,14.86,14.85,14.86,3180
QFN.AX,17-Sep-2014,11.33,11.33,11.18,11.18,15722
QFX.AX,17-Sep-2014,0.01,0.01,0.01,0.01,391000
QHL.AX,17-Sep-2014,0.18,0.18,0.175,0.175,124691
QMN.AX,17-Sep-2014,0.01,0.01,0.01,0.01,900
QNL.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Sep-2014,12.5,12.5,12.45,12.45,16791
QRE.AX,17-Sep-2014,5.63,5.63,5.63,5.63,14415
QRX.AX,17-Sep-2014,0.032,0.032,0.032,0.032,564218
QSS.AX,17-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,17-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,17-Sep-2014,0.022,0.022,0.022,0.022,26
QTM.AX,17-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,17-Sep-2014,2.58,2.58,2.515,2.54,1965952
QUE.AX,17-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,17-Sep-2014,0.002,0.002,0.002,0.002,1960
QVE.AX,17-Sep-2014,0.97,0.97,0.965,0.97,124126
QVEO.AX,17-Sep-2014,0.041,0.041,0.041,0.041,258000
RAD.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,17-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,17-Sep-2014,0.025,0.027,0.021,0.021,2807607
RBSRIG.AX,17-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Sep-2014,0.008,0.009,0.008,0.009,525588
RCB.AX,17-Sep-2014,20.42,20.42,20.34,20.42,10953
RCF.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,17-Sep-2014,0.605,0.607,0.58,0.585,1270844
RCM.AX,17-Sep-2014,0.021,0.021,0.021,0.021,43283
RCO.AX,17-Sep-2014,0.265,0.265,0.265,0.265,10000
RCP.AX,17-Sep-2014,0.002,0.002,0.002,0.002,359787
RCR.AX,17-Sep-2014,3.22,3.23,3.18,3.23,74193
RCT.AX,17-Sep-2014,4.2,4.2,4.19,4.2,10430
RCU.AX,17-Sep-2014,0.19,0.19,0.19,0.19,0
RCY.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Sep-2014,1.11,1.11,1.1,1.1,125722
RDG.AX,17-Sep-2014,0.1,0.1,0.1,0.1,180000
RDH.AX,17-Sep-2014,1.385,1.385,1.385,1.385,34000
RDM.AX,17-Sep-2014,0.135,0.14,0.135,0.14,225095
RDS.AX,17-Sep-2014,0.042,0.042,0.042,0.042,80000
RDSO.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,17-Sep-2014,30.15,30.15,29.77,29.77,8235
REA.AX,17-Sep-2014,44.55,44.84,43.82,43.87,268169
REC.AX,17-Sep-2014,4.85,4.89,4.79,4.85,1613390
RECKOR.AX,17-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,17-Sep-2014,0.089,0.089,0.089,0.089,50000
REF.AX,17-Sep-2014,0.125,0.125,0.125,0.125,0
REH.AX,17-Sep-2014,33,33,32.9,32.9,50000
RER.AX,17-Sep-2014,0.055,0.06,0.055,0.06,167000
RES.AX,17-Sep-2014,0.14,0.14,0.14,0.14,25000
REX.AX,17-Sep-2014,0.88,0.89,0.88,0.89,49523
REY.AX,17-Sep-2014,0.13,0.13,0.13,0.13,46793
REZ.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,17-Sep-2014,1.03,1.03,1.02,1.02,28497
RFG.AX,17-Sep-2014,4.7,4.77,4.68,4.71,319084
RFL.AX,17-Sep-2014,0.32,0.337,0.315,0.32,456570
RFT.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,17-Sep-2014,0.265,0.27,0.26,0.265,378289
RGB.AX,17-Sep-2014,20.39,20.39,20.39,20.39,1369
RGP.AX,17-Sep-2014,0.063,0.063,0.063,0.063,0
RGS.AX,17-Sep-2014,0.285,0.29,0.28,0.28,85876
RGU.AX,17-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,17-Sep-2014,0.006,0.006,0.006,0.006,250000
RHC.AX,17-Sep-2014,49.9,50.335,49.7,50.1,944913
RHCKOB.AX,17-Sep-2014,12.08,12.42,11.87,12.31,4000
RHCKOR.AX,17-Sep-2014,9.43,9.43,9.43,9.43,100
RHCPA.AX,17-Sep-2014,106.5,106.5,105.5,105.5,1336
RHI.AX,17-Sep-2014,1.5,1.5,1.5,1.5,200
RHL.AX,17-Sep-2014,3.46,3.46,3.44,3.44,24465
RHP.AX,17-Sep-2014,0.94,0.94,0.92,0.92,67200
RHS.AX,17-Sep-2014,0.2,0.2,0.2,0.2,39194
RHT.AX,17-Sep-2014,0.054,0.054,0.054,0.054,521873
RIC.AX,17-Sep-2014,0.885,0.885,0.85,0.85,106094
RIE.AX,17-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Sep-2014,0.025,0.025,0.025,0.025,0
RIO.AX,17-Sep-2014,62.39,62.8,61.93,62.05,1829586
RIOKOR.AX,17-Sep-2014,4.38,4.38,4.38,4.38,5000
RIOKOX.AX,17-Sep-2014,9,9,9,9,0
RIOLOR.AX,17-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,17-Sep-2014,2.55,2.84,2.55,2.84,1100
RIOQOP.AX,17-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,17-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,17-Sep-2014,2,2.05,2,2.02,102972
RLC.AX,17-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,17-Sep-2014,0.31,0.315,0.3,0.3,220291
RMD.AX,17-Sep-2014,5.76,5.76,5.69,5.71,3493565
RMDKOA.AX,17-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,17-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,17-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,17-Sep-2014,0.066,0.066,0.066,0.066,0
RMI.AX,17-Sep-2014,0.003,0.003,0.003,0.003,3496651
RMP.AX,17-Sep-2014,0.044,0.044,0.044,0.044,0
RMR.AX,17-Sep-2014,0.011,0.011,0.011,0.011,662149
RMRO.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,17-Sep-2014,0.054,0.054,0.052,0.053,413302
RMT.AX,17-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,17-Sep-2014,0.009,0.009,0.008,0.008,13795540
RMXOA.AX,17-Sep-2014,0.003,0.003,0.003,0.003,807172
RND.AX,17-Sep-2014,0.515,0.515,0.505,0.505,10000
RNI.AX,17-Sep-2014,0.2,0.205,0.185,0.185,714484
RNO.AX,17-Sep-2014,0.038,0.038,0.036,0.036,401185
RNOOA.AX,17-Sep-2014,0.012,0.012,0.012,0.012,0
RNS.AX,17-Sep-2014,0.067,0.068,0.067,0.068,420000
RNU.AX,17-Sep-2014,0.042,0.042,0.042,0.042,20000
RNY.AX,17-Sep-2014,0.29,0.29,0.285,0.285,396500
ROG.AX,17-Sep-2014,0.001,0.001,0.001,0.001,2239302
ROY.AX,17-Sep-2014,0.034,0.035,0.031,0.033,462000
RPG.AX,17-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Sep-2014,1.805,1.82,1.77,1.78,1941529
RRP.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,17-Sep-2014,0.027,0.029,0.026,0.026,1085000
RRSO.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,17-Sep-2014,0.52,0.52,0.505,0.515,1167753
RSGKOQ.AX,17-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,17-Sep-2014,20.3,20.3,20.22,20.3,5232
RTG.AX,17-Sep-2014,1.18,1.19,1.16,1.16,23600
RTGO.AX,17-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,17-Sep-2014,0.043,0.045,0.04,0.044,630000
RUB.AX,17-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,17-Sep-2014,0.67,0.67,0.67,0.67,0
RUM.AX,17-Sep-2014,0.088,0.088,0.088,0.088,0
RVA.AX,17-Sep-2014,0.13,0.13,0.13,0.13,115000
RVL.AX,17-Sep-2014,32.13,32.13,31.99,31.99,5462
RVR.AX,17-Sep-2014,0.26,0.275,0.25,0.26,225000
RVY.AX,17-Sep-2014,0.03,0.033,0.03,0.033,1685094
RWD.AX,17-Sep-2014,0.6,0.6,0.6,0.6,20000
RWDO.AX,17-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,17-Sep-2014,3.3,3.3,3.2,3.2,11053
RXL.AX,17-Sep-2014,0.05,0.05,0.05,0.05,0
RXM.AX,17-Sep-2014,0.305,0.305,0.295,0.305,129492
RXP.AX,17-Sep-2014,0.69,0.69,0.68,0.68,1446376
RYG.AX,17-Sep-2014,0.013,0.013,0.013,0.013,1000000
RYGOB.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Sep-2014,4.05,4.18,3.96,4.18,6467000
SAO.AX,17-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Sep-2014,0.38,0.39,0.375,0.38,1461576
SAU.AX,17-Sep-2014,0.013,0.013,0.013,0.013,100000
SAY.AX,17-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,17-Sep-2014,0.089,0.089,0.082,0.082,2092880
SBI.AX,17-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,17-Sep-2014,80,80,80,80,0
SBM.AX,17-Sep-2014,0.175,0.195,0.17,0.18,6639789
SBN.AX,17-Sep-2014,0.009,0.01,0.009,0.01,979940
SBR.AX,17-Sep-2014,0.029,0.029,0.029,0.029,0
SBU.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,17-Sep-2014,3.28,3.34,3.27,3.31,9602233
SCGKOB.AX,17-Sep-2014,0.6,0.6,0.6,0.6,0
SCI.AX,17-Sep-2014,0.042,0.042,0.042,0.042,340000
SCP.AX,17-Sep-2014,1.71,1.727,1.695,1.7,2881976
SCPKOQ.AX,17-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,17-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,17-Sep-2014,2.11,2.11,2.07,2.09,78603
SDF.AX,17-Sep-2014,1.54,1.542,1.425,1.48,2757211
