Symbol,Date,Open,High,Low,Close,Volume
PLP.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,14-Mar-2014,0.013,0.013,0.013,0.013,320265
PLV.AX,14-Mar-2014,0.1,0.105,0.1,0.1,469126
PMC.AX,14-Mar-2014,1.835,1.86,1.8,1.86,442364
PME.AX,14-Mar-2014,0.79,0.79,0.79,0.79,4000
PMGOLD.AX,14-Mar-2014,15.1,15.27,15.1,15.25,808
PML.AX,14-Mar-2014,0.027,0.03,0.025,0.03,430000
PMP.AX,14-Mar-2014,0.44,0.44,0.43,0.43,149289
PMV.AX,14-Mar-2014,8.25,8.28,8.15,8.15,172008
PMY.AX,14-Mar-2014,0.043,0.043,0.042,0.042,1133011
PNL.AX,14-Mar-2014,0.27,0.28,0.27,0.28,1506666
PNN.AX,14-Mar-2014,0.017,0.017,0.017,0.017,0
PNO.AX,14-Mar-2014,0.001,0.002,0.001,0.002,10532657
PNOO.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,14-Mar-2014,0.074,0.074,0.074,0.074,0
PNW.AX,14-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,14-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,14-Mar-2014,0.1,0.105,0.1,0.105,425285
POK.AX,14-Mar-2014,0.044,0.047,0.044,0.047,34980
POKO.AX,14-Mar-2014,0.005,0.005,0.005,0.005,162990
POS.AX,14-Mar-2014,0.083,0.085,0.08,0.083,433084
POU.AX,14-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,14-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,14-Mar-2014,1.32,1.405,1.32,1.405,267275
PPCG.AX,14-Mar-2014,104.25,104.25,104.25,104.25,0
PPG.AX,14-Mar-2014,0.42,0.42,0.42,0.42,0
PPK.AX,14-Mar-2014,0.77,0.77,0.76,0.76,40812
PPN.AX,14-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,14-Mar-2014,0.11,0.11,0.11,0.11,0
PPS.AX,14-Mar-2014,0.135,0.14,0.125,0.14,756700
PPT.AX,14-Mar-2014,49.73,50.27,49.32,49.65,132970
PPTKOC.AX,14-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,14-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,14-Mar-2014,0.045,0.045,0.042,0.042,112391
PRG.AX,14-Mar-2014,2.79,2.82,2.76,2.78,39917
PRL.AX,14-Mar-2014,0.24,0.24,0.23,0.23,104523
PRO.AX,14-Mar-2014,0.5,0.5,0.5,0.5,0
PRP.AX,14-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,14-Mar-2014,0.044,0.044,0.042,0.044,2296962
PRRO.AX,14-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,14-Mar-2014,0.91,0.915,0.905,0.915,1127830
PRU.AX,14-Mar-2014,0.48,0.51,0.48,0.485,16556244
PRW.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,14-Mar-2014,4.88,4.9,4.85,4.85,1975345
PRYKOA.AX,14-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,14-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,14-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,14-Mar-2014,0.75,0.75,0.75,0.75,4000
PSA.AX,14-Mar-2014,0.08,0.08,0.08,0.08,50000
PSC.AX,14-Mar-2014,0.01,0.01,0.01,0.01,114000
PSF.AX,14-Mar-2014,0.014,0.014,0.014,0.014,0
PSP.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
PSY.AX,14-Mar-2014,0.087,0.089,0.084,0.086,2658775
PSZ.AX,14-Mar-2014,0.835,0.85,0.835,0.85,10000
PTB.AX,14-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,14-Mar-2014,0.029,0.03,0.029,0.029,1310252
PTM.AX,14-Mar-2014,7.35,7.36,7.21,7.26,579890
PTMKOB.AX,14-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,14-Mar-2014,0.011,0.011,0.011,0.011,80000
PUN.AX,14-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,14-Mar-2014,4.85,4.85,4.85,4.85,0
PVD.AX,14-Mar-2014,0.48,0.48,0.46,0.46,88723
PVE.AX,14-Mar-2014,0.115,0.115,0.115,0.115,0
PWN.AX,14-Mar-2014,0.06,0.064,0.06,0.064,50000
PWW.AX,14-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,14-Mar-2014,0.15,0.15,0.145,0.145,61430
PXS.AX,14-Mar-2014,0.115,0.115,0.115,0.115,128946
PXUPA.AX,14-Mar-2014,8.26,8.26,8.26,8.26,560
PYC.AX,14-Mar-2014,0.034,0.034,0.032,0.034,1402757
PYCOA.AX,14-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,14-Mar-2014,0.033,0.033,0.023,0.023,688500
PZC.AX,14-Mar-2014,0.017,0.017,0.017,0.017,0
QAG.AX,14-Mar-2014,11.4,11.4,11.4,11.4,0
QAN.AX,14-Mar-2014,1.09,1.115,1.075,1.085,8585454
QANKOA.AX,14-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,14-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,14-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,14-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,14-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,14-Mar-2014,14.35,14.35,14.23,14.23,538
QBE.AX,14-Mar-2014,12.45,12.48,12.29,12.43,3420541
QBEKOJ.AX,14-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,14-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,14-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,14-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,14-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,14-Mar-2014,0.01,0.011,0.01,0.011,224165
QCB.AX,14-Mar-2014,16.34,16.34,16.34,16.34,0
QFN.AX,14-Mar-2014,10.94,10.94,10.93,10.93,2256
QFX.AX,14-Mar-2014,0.011,0.011,0.009,0.01,37521444
QHL.AX,14-Mar-2014,0.2,0.2,0.195,0.195,611392
QMN.AX,14-Mar-2014,0.015,0.015,0.015,0.015,1080000
QNL.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Mar-2014,12.22,12.24,12.2,12.21,10080
QRE.AX,14-Mar-2014,5.61,5.61,5.61,5.61,0
QRX.AX,14-Mar-2014,0.89,0.89,0.87,0.87,197056
QSS.AX,14-Mar-2014,0.045,0.045,0.045,0.045,60000
QST.AX,14-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,14-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,14-Mar-2014,0.02,0.02,0.02,0.02,0
QUB.AX,14-Mar-2014,2.14,2.14,2.1,2.12,1244921
QUE.AX,14-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,14-Mar-2014,0.025,0.025,0.025,0.025,100000
RAW.AX,14-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,14-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,14-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,14-Mar-2014,0.012,0.012,0.012,0.012,0
RCB.AX,14-Mar-2014,20.58,20.58,20.48,20.58,13408
RCF.AX,14-Mar-2014,0.014,0.014,0.014,0.014,0
RCG.AX,14-Mar-2014,0.745,0.75,0.725,0.73,178023
RCM.AX,14-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,14-Mar-2014,0.27,0.27,0.27,0.27,0
RCP.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
RCR.AX,14-Mar-2014,3.03,3.03,2.97,3,1415437
RCT.AX,14-Mar-2014,4,4,3.99,4,41597
RCU.AX,14-Mar-2014,0.29,0.29,0.29,0.29,0
RCY.AX,14-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,14-Mar-2014,1.105,1.11,1.1,1.105,2165281
RDG.AX,14-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,14-Mar-2014,0.845,0.845,0.845,0.845,18903
RDM.AX,14-Mar-2014,0.18,0.18,0.18,0.18,2972
RDS.AX,14-Mar-2014,0.08,0.08,0.08,0.08,0
RDSO.AX,14-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,14-Mar-2014,29.24,29.24,29.02,29.13,4691
REA.AX,14-Mar-2014,48.7,49.65,48.68,49,319567
REC.AX,14-Mar-2014,4.43,4.44,4.39,4.4,474478
RED.AX,14-Mar-2014,0.089,0.092,0.086,0.087,1209962
REF.AX,14-Mar-2014,0.105,0.11,0.1,0.11,824585
REH.AX,14-Mar-2014,31.41,31.41,31,31,1537
RER.AX,14-Mar-2014,0.071,0.071,0.067,0.07,278493
RES.AX,14-Mar-2014,0.18,0.18,0.165,0.17,295416
REX.AX,14-Mar-2014,0.79,0.79,0.775,0.775,2278
REY.AX,14-Mar-2014,0.085,0.085,0.085,0.085,0
REZ.AX,14-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,14-Mar-2014,0.845,0.87,0.83,0.83,78551
RFG.AX,14-Mar-2014,4.4,4.5,4.3,4.48,306405
RFL.AX,14-Mar-2014,0.435,0.45,0.43,0.45,257493
RFT.AX,14-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,14-Mar-2014,0.12,0.13,0.12,0.13,297891
RGB.AX,14-Mar-2014,19.96,19.96,19.96,19.96,0
RGP.AX,14-Mar-2014,0.051,0.051,0.051,0.051,30000
RGS.AX,14-Mar-2014,0.5,0.5,0.49,0.49,92267
RGU.AX,14-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,14-Mar-2014,0.006,0.006,0.006,0.006,0
RHC.AX,14-Mar-2014,48.17,48.68,48.05,48.28,276237
RHCKOA.AX,14-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,14-Mar-2014,11.86,11.86,11.86,11.86,0
RHCPA.AX,14-Mar-2014,106.7,107,106.7,106.8,12781
RHI.AX,14-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,14-Mar-2014,3.13,3.17,3.12,3.17,11693
RHT.AX,14-Mar-2014,0.066,0.066,0.062,0.063,2128848
RIC.AX,14-Mar-2014,0.83,0.84,0.827,0.84,197968
RIE.AX,14-Mar-2014,0.017,0.017,0.017,0.017,0
RIG.AX,14-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,14-Mar-2014,0.028,0.028,0.028,0.028,0
RIO.AX,14-Mar-2014,61.21,62.22,61.15,61.5,3258124
RIOKOH.AX,14-Mar-2014,4.48,5.33,4.48,5.33,1250
RIOKOI.AX,14-Mar-2014,5.17,5.33,5.17,5.33,1500
RIOKOR.AX,14-Mar-2014,8.76,8.76,7.83,8.22,27800
RIOKOT.AX,14-Mar-2014,7.14,7.14,7.12,7.12,3786
RIOKOU.AX,14-Mar-2014,3.3,3.3,3.3,3.3,1200
RIOLOB.AX,14-Mar-2014,2.68,2.68,2.68,2.68,0
RIOLOQ.AX,14-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,14-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,14-Mar-2014,3.36,3.36,3.36,3.36,0
RIOLOT.AX,14-Mar-2014,4.3,4.3,4.3,4.3,0
RIOQOP.AX,14-Mar-2014,11.22,11.22,11.22,11.22,0
RIS.AX,14-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,14-Mar-2014,2.09,2.09,2.02,2.05,66118
RLC.AX,14-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,14-Mar-2014,0.22,0.22,0.22,0.22,0
RMD.AX,14-Mar-2014,4.88,4.895,4.845,4.85,4743844
RMDKOD.AX,14-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,14-Mar-2014,0.002,0.002,0.002,0.002,550000
RMI.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,14-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,14-Mar-2014,0.007,0.007,0.007,0.007,0
RMS.AX,14-Mar-2014,0.145,0.145,0.135,0.135,994996
RMT.AX,14-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,14-Mar-2014,0.017,0.018,0.017,0.017,6044586
RMXO.AX,14-Mar-2014,0.005,0.005,0.005,0.005,1000000
RMXOA.AX,14-Mar-2014,0.007,0.007,0.007,0.007,400000
RND.AX,14-Mar-2014,0.53,0.55,0.53,0.54,43802
RNI.AX,14-Mar-2014,0.1,0.105,0.099,0.099,190000
RNO.AX,14-Mar-2014,0.034,0.035,0.034,0.034,1017201
RNOOA.AX,14-Mar-2014,0.016,0.016,0.016,0.016,100011
RNS.AX,14-Mar-2014,0.086,0.094,0.086,0.094,109000
RNU.AX,14-Mar-2014,0.065,0.065,0.065,0.065,0
RNY.AX,14-Mar-2014,0.325,0.325,0.325,0.325,0
ROG.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,14-Mar-2014,0.041,0.043,0.041,0.043,35409
RPG.AX,14-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,14-Mar-2014,2.67,2.69,2.53,2.56,4008764
RRLKOB.AX,14-Mar-2014,1,1.055,1,1.05,135077
RRP.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,14-Mar-2014,0.017,0.017,0.017,0.017,1000000
RRSO.AX,14-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,14-Mar-2014,0.7,0.725,0.685,0.7,7380697
RSGKOC.AX,14-Mar-2014,0.26,0.26,0.26,0.26,0
RSGKOQ.AX,14-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,14-Mar-2014,20.38,20.38,20.38,20.38,0
RTR.AX,14-Mar-2014,0.045,0.048,0.042,0.048,960000
RUB.AX,14-Mar-2014,0.05,0.05,0.05,0.05,0
RUL.AX,14-Mar-2014,0.665,0.68,0.665,0.68,17500
RUM.AX,14-Mar-2014,0.12,0.12,0.115,0.12,163805
RVA.AX,14-Mar-2014,0.39,0.39,0.375,0.375,6295
RVL.AX,14-Mar-2014,33.23,33.23,33.23,33.23,0
RVR.AX,14-Mar-2014,0.011,0.011,0.011,0.011,45000
RVY.AX,14-Mar-2014,0.017,0.017,0.017,0.017,0
RWD.AX,14-Mar-2014,0.52,0.52,0.52,0.52,20000
RWDO.AX,14-Mar-2014,0.32,0.32,0.32,0.32,60000
RWH.AX,14-Mar-2014,3.35,3.35,3.35,3.35,198450
RXL.AX,14-Mar-2014,0.048,0.048,0.048,0.048,0
RXM.AX,14-Mar-2014,0.4,0.4,0.385,0.385,268338
RXP.AX,14-Mar-2014,0.69,0.69,0.69,0.69,10779
RYG.AX,14-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,14-Mar-2014,4.16,4.17,4.12,4.13,417738
SAO.AX,14-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,14-Mar-2014,0.365,0.38,0.36,0.37,7548031
SAU.AX,14-Mar-2014,0.01,0.01,0.01,0.01,453555
SAY.AX,14-Mar-2014,0.02,0.02,0.02,0.02,0
SBB.AX,14-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,14-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,14-Mar-2014,71.51,71.51,71.51,71.51,75
SBM.AX,14-Mar-2014,0.39,0.4,0.375,0.395,3533975
SBN.AX,14-Mar-2014,0.011,0.011,0.011,0.011,254372
SBR.AX,14-Mar-2014,0.043,0.043,0.043,0.043,13075
SBU.AX,14-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,14-Mar-2014,0.076,0.083,0.075,0.083,415291
SCP.AX,14-Mar-2014,1.665,1.67,1.64,1.64,1054488
SCPKOQ.AX,14-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,14-Mar-2014,1.61,1.615,1.575,1.59,255965
SDG.AX,14-Mar-2014,1.64,1.64,1.6,1.6,60639
SDI.AX,14-Mar-2014,0.61,0.61,0.61,0.61,0
SDL.AX,14-Mar-2014,0.09,0.091,0.089,0.09,8586854
SDM.AX,14-Mar-2014,0.51,0.525,0.495,0.51,171035
SEA.AX,14-Mar-2014,0.955,0.955,0.935,0.935,826553
SEG.AX,14-Mar-2014,0.009,0.009,0.008,0.008,776500
SEH.AX,14-Mar-2014,0.2,0.2,0.19,0.195,2035234
SEK.AX,14-Mar-2014,17.64,17.85,17.49,17.49,1238594
SEN.AX,14-Mar-2014,0.038,0.038,0.037,0.038,328500
SER.AX,14-Mar-2014,0.023,0.023,0.022,0.022,275002
SFC.AX,14-Mar-2014,5.86,5.86,5.8,5.85,11100
SFH.AX,14-Mar-2014,0.925,0.945,0.91,0.925,70986
SFN.AX,14-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,14-Mar-2014,5.6,5.62,5.5,5.58,655340
SFRKOP.AX,14-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,14-Mar-2014,4.66,4.69,4.66,4.66,5100
SFRKOS.AX,14-Mar-2014,2.43,2.43,2.41,2.41,4000
SFX.AX,14-Mar-2014,0.59,0.6,0.59,0.6,26500
SFY.AX,14-Mar-2014,53.72,53.79,53.4,53.5,10754
SFZ.AX,14-Mar-2014,0.049,0.049,0.049,0.049,192556
SGF.AX,14-Mar-2014,1.7,1.79,1.7,1.75,1057933
SGH.AX,14-Mar-2014,4.58,4.635,4.54,4.58,1080286
SGM.AX,14-Mar-2014,9.55,9.67,9.45,9.5,826486
SGMKOE.AX,14-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,14-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,14-Mar-2014,1.495,1.495,1.462,1.48,634973
SGP.AX,14-Mar-2014,3.85,3.86,3.825,3.84,6326114
SGPKOB.AX,14-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,14-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Mar-2014,0.1,0.1,0.1,0.1,12000
SGU.AX,14-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,14-Mar-2014,0.01,0.01,0.01,0.01,1107647
SHE.AX,14-Mar-2014,0.009,0.009,0.009,0.009,250000
SHH.AX,14-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,14-Mar-2014,2.16,2.16,2.11,2.12,47603
SHK.AX,14-Mar-2014,0.003,0.003,0.003,0.003,0
SHL.AX,14-Mar-2014,17.65,17.65,17.375,17.42,572537
SHLKOB.AX,14-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,14-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,14-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,14-Mar-2014,0.028,0.031,0.028,0.031,5828296
SHU.AX,14-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,14-Mar-2014,7.09,7.14,6.91,6.96,199280
SIE.AX,14-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,14-Mar-2014,0.029,0.029,0.029,0.029,16609
SIP.AX,14-Mar-2014,0.64,0.65,0.63,0.64,3605475
SIPKOA.AX,14-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,14-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,14-Mar-2014,5.33,5.54,5.3,5.43,62503
SIX.AX,14-Mar-2014,0.01,0.01,0.01,0.01,13480
SKC.AX,14-Mar-2014,3.71,3.75,3.7,3.71,370764
SKI.AX,14-Mar-2014,1.65,1.677,1.64,1.66,14241326
SKIKOA.AX,14-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,14-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,14-Mar-2014,5.97,5.99,5.9,5.91,320615
SLA.AX,14-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,14-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,14-Mar-2014,9.36,9.43,9.33,9.35,79988
SLK.AX,14-Mar-2014,1.79,1.82,1.78,1.8,42999
SLM.AX,14-Mar-2014,1.99,1.99,1.98,1.99,89671
SLR.AX,14-Mar-2014,0.485,0.5,0.455,0.46,15187290
SLX.AX,14-Mar-2014,2.1,2.17,2.09,2.16,141845
SMA.AX,14-Mar-2014,0.015,0.015,0.014,0.014,1048566
SMC.AX,14-Mar-2014,0.038,0.038,0.038,0.038,32289
SMD.AX,14-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,14-Mar-2014,0.048,0.048,0.048,0.048,1200
SMM.AX,14-Mar-2014,0.44,0.44,0.44,0.44,0
SMN.AX,14-Mar-2014,0.185,0.185,0.185,0.185,15000
SMP.AX,14-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,14-Mar-2014,0.17,0.17,0.16,0.16,96012
SMX.AX,14-Mar-2014,3.8,3.8,3.6,3.65,348664
SNC.AX,14-Mar-2014,0.95,0.95,0.945,0.945,2481
SND.AX,14-Mar-2014,0.88,0.88,0.865,0.865,4605
SNL.AX,14-Mar-2014,2.38,2.38,2.38,2.38,0
SNR.AX,14-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,14-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,14-Mar-2014,0.29,0.29,0.29,0.29,4200
SNZ.AX,14-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,14-Mar-2014,0.12,0.12,0.12,0.12,30000
SOF.AX,14-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,14-Mar-2014,0.007,0.007,0.007,0.007,8238432
SOL.AX,14-Mar-2014,14.88,14.99,14.81,14.88,22401
SOM.AX,14-Mar-2014,1.68,1.69,1.605,1.69,85793
SOP.AX,14-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,14-Mar-2014,0.051,0.051,0.051,0.051,0
SPFKOF.AX,14-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,14-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,14-Mar-2014,2.04,2.04,2.04,2.04,15000
SPH.AX,14-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,14-Mar-2014,0.012,0.013,0.012,0.013,1142500
SPIOA.AX,14-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,14-Mar-2014,0.77,0.81,0.767,0.77,1748987
SPQ.AX,14-Mar-2014,0.01,0.01,0.01,0.01,0
SPX.AX,14-Mar-2014,0.063,0.068,0.063,0.068,353999
SPZ.AX,14-Mar-2014,0.15,0.15,0.14,0.14,325758
SRH.AX,14-Mar-2014,0.11,0.15,0.11,0.15,61000
SRI.AX,14-Mar-2014,0.051,0.051,0.048,0.048,620000
SRK.AX,14-Mar-2014,0.043,0.043,0.043,0.043,0
SRQ.AX,14-Mar-2014,0.004,0.005,0.004,0.005,3889706
SRR.AX,14-Mar-2014,0.005,0.005,0.005,0.005,0
SRV.AX,14-Mar-2014,4.25,4.27,4.2,4.27,422065
SRX.AX,14-Mar-2014,16,16.08,15.52,15.78,177397
SRXKOA.AX,14-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,14-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,14-Mar-2014,0.054,0.054,0.054,0.054,187000
SSL.AX,14-Mar-2014,5,5,5,5,0
SSLPA.AX,14-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,14-Mar-2014,0.235,0.235,0.23,0.23,85225
SSN.AX,14-Mar-2014,0.025,0.025,0.025,0.025,400000
SSNOA.AX,14-Mar-2014,0.013,0.013,0.013,0.013,0
SSO.AX,14-Mar-2014,11.72,11.72,11.72,11.72,0
SST.AX,14-Mar-2014,36.03,36.03,36.03,36.03,0
STO.AX,14-Mar-2014,13.49,13.51,13.36,13.43,5023402
STOKOD.AX,14-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,14-Mar-2014,1.895,1.895,1.895,1.895,10000
STOKOH.AX,14-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,14-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,14-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,14-Mar-2014,0.6,0.6,0.59,0.59,112177
STW.AX,14-Mar-2014,50.33,50.38,50.11,50.15,105619
STX.AX,14-Mar-2014,0.13,0.135,0.13,0.135,1057883
SUD.AX,14-Mar-2014,0.067,0.07,0.065,0.068,2942588
SUH.AX,14-Mar-2014,0.051,0.051,0.05,0.05,531944
SUL.AX,14-Mar-2014,11.47,11.53,11.34,11.39,391213
SULKOA.AX,14-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,14-Mar-2014,0.092,0.092,0.092,0.092,0
SUN.AX,14-Mar-2014,12.34,12.48,12.33,12.34,3484022
SUNKOD.AX,14-Mar-2014,1.485,1.485,1.485,1.485,0
SUNPC.AX,14-Mar-2014,104.92,105.09,104.8,104.9,4220
SUNPD.AX,14-Mar-2014,101.95,102,101.801,101.9,3701
SUR.AX,14-Mar-2014,0.026,0.026,0.024,0.025,247886
SVA.AX,14-Mar-2014,0.84,0.84,0.8,0.8,5000
SVL.AX,14-Mar-2014,0.004,0.004,0.004,0.004,1650000
SVM.AX,14-Mar-2014,0.13,0.13,0.13,0.13,0
SVS.AX,14-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,14-Mar-2014,8.92,8.98,8.87,8.9,867352
SVWPA.AX,14-Mar-2014,90,90.58,89.611,90.2,2926
SWE.AX,14-Mar-2014,0.27,0.29,0.27,0.28,344703
SWJ.AX,14-Mar-2014,0.195,0.195,0.195,0.195,9993
SWK.AX,14-Mar-2014,0.255,0.255,0.255,0.255,11000
SWL.AX,14-Mar-2014,1.575,1.575,1.55,1.565,57885
SWM.AX,14-Mar-2014,1.995,2.01,1.965,1.965,3077841
SWMKOA.AX,14-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,14-Mar-2014,1,1,1,1,0
SWMKOR.AX,14-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,14-Mar-2014,0.061,0.061,0.061,0.061,0
SXA.AX,14-Mar-2014,0.38,0.38,0.36,0.36,11750
SXE.AX,14-Mar-2014,0.77,0.775,0.755,0.76,1316157
SXI.AX,14-Mar-2014,0.02,0.02,0.02,0.02,0
SXL.AX,14-Mar-2014,1.46,1.46,1.385,1.39,3404016
SXS.AX,14-Mar-2014,0.05,0.05,0.05,0.05,2400
SXT.AX,14-Mar-2014,0.025,0.025,0.025,0.025,20000
SXX.AX,14-Mar-2014,0.003,0.003,0.003,0.003,0
SXY.AX,14-Mar-2014,0.77,0.77,0.745,0.745,2817238
