Symbol,Date,Open,High,Low,Close,Volume
POH.AX,30-Jan-2014,0.115,0.115,0.115,0.115,317000
POK.AX,30-Jan-2014,0.06,0.06,0.06,0.06,53623
POKO.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
POS.AX,30-Jan-2014,0.105,0.105,0.105,0.105,0
POU.AX,30-Jan-2014,18.92,18.92,18.92,18.92,135
POZ.AX,30-Jan-2014,0.013,0.013,0.013,0.013,0
PPC.AX,30-Jan-2014,1.4,1.405,1.35,1.38,652689
PPCG.AX,30-Jan-2014,104.5,104.5,104.5,104.5,0
PPG.AX,30-Jan-2014,0.47,0.47,0.47,0.47,105000
PPK.AX,30-Jan-2014,0.88,0.88,0.88,0.88,7000
PPN.AX,30-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,30-Jan-2014,0.11,0.115,0.11,0.115,342348
PPS.AX,30-Jan-2014,0.155,0.155,0.155,0.155,31000
PPT.AX,30-Jan-2014,47.83,47.98,47.075,47.17,114402
PPTKOC.AX,30-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,30-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,30-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,30-Jan-2014,3.02,3.02,2.85,2.9,351873
PRL.AX,30-Jan-2014,0.205,0.21,0.2,0.205,1091169
PRO.AX,30-Jan-2014,0.565,0.565,0.565,0.565,0
PRP.AX,30-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,30-Jan-2014,0.047,0.049,0.047,0.048,2036287
PRRO.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
PRT.AX,30-Jan-2014,1.01,1.02,1.01,1.01,39681
PRU.AX,30-Jan-2014,0.395,0.405,0.39,0.4,7508590
PRW.AX,30-Jan-2014,0.001,0.001,0.001,0.001,500000
PRWOB.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,30-Jan-2014,4.91,4.99,4.9,4.98,1839121
PRYKOA.AX,30-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,30-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,30-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
PSC.AX,30-Jan-2014,0.006,0.006,0.006,0.006,17675
PSF.AX,30-Jan-2014,0.013,0.013,0.013,0.013,0
PSP.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,30-Jan-2014,0.105,0.105,0.1,0.1,830876
PSZ.AX,30-Jan-2014,0.91,0.94,0.905,0.91,24636
PTB.AX,30-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,30-Jan-2014,0.031,0.031,0.03,0.031,2182504
PTM.AX,30-Jan-2014,6.78,6.79,6.71,6.73,495985
PTMKOB.AX,30-Jan-2014,2.5,2.5,2.5,2.5,0
PTR.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
PUN.AX,30-Jan-2014,0.039,0.039,0.039,0.039,0
PVA.AX,30-Jan-2014,5.53,5.53,5.53,5.53,500
PVD.AX,30-Jan-2014,0.5,0.53,0.5,0.515,252883
PVE.AX,30-Jan-2014,0.12,0.12,0.12,0.12,0
PWN.AX,30-Jan-2014,0.085,0.085,0.085,0.085,28000
PWW.AX,30-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,30-Jan-2014,0.16,0.165,0.155,0.16,33200
PXS.AX,30-Jan-2014,0.125,0.13,0.125,0.13,152047
PXUPA.AX,30-Jan-2014,9.1,9.1,9.1,9.1,374
PYC.AX,30-Jan-2014,0.023,0.024,0.023,0.023,2758310
PYCOA.AX,30-Jan-2014,0.005,0.005,0.005,0.005,400000
PYM.AX,30-Jan-2014,0.033,0.034,0.033,0.034,55110
PZC.AX,30-Jan-2014,0.017,0.017,0.017,0.017,27908
QAG.AX,30-Jan-2014,10,10,10,10,250
QAN.AX,30-Jan-2014,1.09,1.095,1.077,1.09,10714818
QANKOA.AX,30-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,30-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,30-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,30-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,30-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,30-Jan-2014,13,13.12,13,13.12,1667
QBE.AX,30-Jan-2014,11.5,11.57,11.43,11.5,4385475
QBEKOJ.AX,30-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,30-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,30-Jan-2014,3.17,3.17,3.17,3.17,0
QBELOP.AX,30-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,30-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,30-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,30-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,30-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,30-Jan-2014,0.009,0.01,0.009,0.01,818765
QCB.AX,30-Jan-2014,15.59,15.59,15.59,15.59,0
QFN.AX,30-Jan-2014,10.4,10.4,10.4,10.4,0
QFX.AX,30-Jan-2014,0.014,0.014,0.013,0.013,1676403
QHL.AX,30-Jan-2014,0.215,0.22,0.215,0.215,611694
QMN.AX,30-Jan-2014,0.012,0.012,0.012,0.012,1410002
QNL.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Jan-2014,11.82,11.82,11.74,11.79,97697
QRE.AX,30-Jan-2014,5.52,5.52,5.52,5.52,200
QRX.AX,30-Jan-2014,0.85,0.9,0.83,0.84,146814
QSS.AX,30-Jan-2014,0.031,0.031,0.031,0.031,0
QST.AX,30-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,30-Jan-2014,0.019,0.019,0.018,0.018,1050000
QTM.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,30-Jan-2014,2.01,2.01,1.972,1.975,1023797
QUE.AX,30-Jan-2014,0.097,0.097,0.097,0.097,60743
QUR.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,30-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,30-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,30-Jan-2014,0.008,0.008,0.008,0.008,0
RBSRIG.AX,30-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
RCB.AX,30-Jan-2014,20.5,20.5,20.5,20.5,8205
RCF.AX,30-Jan-2014,0.015,0.015,0.015,0.015,64720
RCG.AX,30-Jan-2014,0.78,0.785,0.775,0.78,159126
RCM.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,30-Jan-2014,0.28,0.28,0.28,0.28,0
RCP.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
RCR.AX,30-Jan-2014,3.05,3.11,2.9,2.9,462804
RCT.AX,30-Jan-2014,3.84,3.84,3.84,3.84,0
RCU.AX,30-Jan-2014,0.33,0.33,0.33,0.33,0
RCY.AX,30-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,30-Jan-2014,1.27,1.27,1.23,1.23,410409
RDG.AX,30-Jan-2014,0.036,0.036,0.036,0.036,25000
RDH.AX,30-Jan-2014,0.74,0.74,0.74,0.74,0
RDM.AX,30-Jan-2014,0.175,0.175,0.175,0.175,107000
RDS.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
RDSO.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,30-Jan-2014,28.1,28.1,27.95,28.07,16411
REA.AX,30-Jan-2014,41.65,41.65,40.04,40.21,346170
REC.AX,30-Jan-2014,4.35,4.44,4.35,4.4,2145938
RED.AX,30-Jan-2014,0.087,0.088,0.085,0.088,322749
REF.AX,30-Jan-2014,0.085,0.085,0.085,0.085,0
REH.AX,30-Jan-2014,31.31,31.31,31.31,31.31,5
RER.AX,30-Jan-2014,0.047,0.052,0.045,0.05,593500
RES.AX,30-Jan-2014,0.185,0.185,0.185,0.185,11945
REX.AX,30-Jan-2014,0.91,0.91,0.905,0.905,5000
REY.AX,30-Jan-2014,0.1,0.1,0.09,0.09,228570
REZ.AX,30-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,30-Jan-2014,4.21,4.23,4.19,4.2,234832
RFL.AX,30-Jan-2014,0.28,0.285,0.28,0.28,575909
RFT.AX,30-Jan-2014,0.003,0.003,0.003,0.003,800000
RFX.AX,30-Jan-2014,0.16,0.165,0.15,0.15,473275
RGB.AX,30-Jan-2014,20.03,20.14,20.03,20.14,873
RGP.AX,30-Jan-2014,0.037,0.037,0.037,0.037,0
RGS.AX,30-Jan-2014,0.45,0.45,0.41,0.44,225711
RGU.AX,30-Jan-2014,0.025,0.025,0.025,0.025,0
RGX.AX,30-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,30-Jan-2014,42.8,43.99,42.2,43.87,452466
RHCPA.AX,30-Jan-2014,105,105.45,104.9,104.9,2312
RHI.AX,30-Jan-2014,0.89,0.89,0.89,0.89,0
RHL.AX,30-Jan-2014,3.28,3.3,3.26,3.29,20251
RHT.AX,30-Jan-2014,0.077,0.077,0.073,0.074,1110600
RIC.AX,30-Jan-2014,0.815,0.825,0.8,0.81,108445
RIE.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
RIG.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
RIO.AX,30-Jan-2014,65,65.8,65,65.8,2623001
RIOKOF.AX,30-Jan-2014,6.32,6.4,6.32,6.4,2000
RIOKOP.AX,30-Jan-2014,4.8,4.8,4.8,4.8,0
RIOKOR.AX,30-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,30-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,30-Jan-2014,4.7,4.7,4.7,4.7,0
RIOLOA.AX,30-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,30-Jan-2014,3,3,3,3,0
RIOLOR.AX,30-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,30-Jan-2014,3.34,3.34,3.34,3.34,0
RIOLOT.AX,30-Jan-2014,3.25,3.38,3.25,3.38,940
RIOLOU.AX,30-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,30-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,30-Jan-2014,0.115,0.115,0.115,0.115,0
RKN.AX,30-Jan-2014,2.17,2.19,2.16,2.16,106095
RLC.AX,30-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,30-Jan-2014,0.19,0.19,0.19,0.19,0
RMD.AX,30-Jan-2014,4.98,5.02,4.97,5,5262143
RMDKOB.AX,30-Jan-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,30-Jan-2014,0.945,0.945,0.945,0.945,0
RMG.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,30-Jan-2014,0.001,0.001,0.001,0.001,1200000
RMP.AX,30-Jan-2014,0.053,0.053,0.053,0.053,43100
RMR.AX,30-Jan-2014,0.014,0.015,0.012,0.014,17590094
RMS.AX,30-Jan-2014,0.13,0.135,0.125,0.125,732306
RMT.AX,30-Jan-2014,0.005,0.005,0.004,0.004,79896
RMX.AX,30-Jan-2014,0.024,0.026,0.023,0.025,45504503
RMXO.AX,30-Jan-2014,0.008,0.01,0.008,0.009,8768182
RMXOA.AX,30-Jan-2014,0.009,0.009,0.008,0.009,2143333
RND.AX,30-Jan-2014,0.47,0.48,0.46,0.48,29930
RNI.AX,30-Jan-2014,0.083,0.083,0.083,0.083,0
RNO.AX,30-Jan-2014,0.054,0.054,0.053,0.054,295685
RNOOA.AX,30-Jan-2014,0.02,0.02,0.02,0.02,200000
RNS.AX,30-Jan-2014,0.07,0.07,0.07,0.07,250000
RNU.AX,30-Jan-2014,0.055,0.055,0.055,0.055,0
RNY.AX,30-Jan-2014,0.325,0.325,0.32,0.32,371202
ROG.AX,30-Jan-2014,0.002,0.002,0.002,0.002,9001666
ROY.AX,30-Jan-2014,0.05,0.05,0.05,0.05,58900
RPG.AX,30-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jan-2014,2.7,2.78,2.68,2.69,1790163
RRLKOC.AX,30-Jan-2014,0.9,0.9,0.9,0.9,0
RRP.AX,30-Jan-2014,0.003,0.003,0.003,0.003,200000
RRS.AX,30-Jan-2014,0.022,0.022,0.02,0.02,2676915
RRSO.AX,30-Jan-2014,0.009,0.009,0.009,0.009,1000000
RSG.AX,30-Jan-2014,0.545,0.565,0.54,0.54,3032334
RSGKOC.AX,30-Jan-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,30-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,30-Jan-2014,20.31,20.31,20.31,20.31,0
RTR.AX,30-Jan-2014,0.028,0.028,0.028,0.028,7700
RUB.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
RUL.AX,30-Jan-2014,0.69,0.69,0.67,0.67,10983
RUM.AX,30-Jan-2014,0.14,0.14,0.14,0.14,119050
RVA.AX,30-Jan-2014,0.43,0.43,0.43,0.43,0
RVL.AX,30-Jan-2014,31.88,31.92,31.88,31.92,1584
RVR.AX,30-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,30-Jan-2014,0.02,0.02,0.02,0.02,28000
RWD.AX,30-Jan-2014,0.55,0.59,0.55,0.59,19474
RWDO.AX,30-Jan-2014,0.35,0.35,0.35,0.35,50000
RWH.AX,30-Jan-2014,3.4,3.4,3.4,3.4,4593
RXL.AX,30-Jan-2014,0.038,0.038,0.036,0.037,3222250
RXM.AX,30-Jan-2014,0.44,0.475,0.425,0.425,115390
RXP.AX,30-Jan-2014,0.77,0.77,0.77,0.77,104000
RYG.AX,30-Jan-2014,0.012,0.012,0.012,0.012,34400
RYGOB.AX,30-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,30-Jan-2014,3.7,3.77,3.7,3.74,514244
SAO.AX,30-Jan-2014,0.43,0.43,0.43,0.43,10000
SAOO.AX,30-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,30-Jan-2014,0.275,0.29,0.275,0.29,9190912
SAU.AX,30-Jan-2014,0.01,0.01,0.01,0.01,40000
SAY.AX,30-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,30-Jan-2014,0.215,0.215,0.215,0.215,0
SBI.AX,30-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,30-Jan-2014,72.05,72.1,72,72,1605
SBM.AX,30-Jan-2014,0.31,0.315,0.302,0.315,2790559
SBN.AX,30-Jan-2014,0.011,0.011,0.011,0.011,0
SBR.AX,30-Jan-2014,0.045,0.045,0.042,0.042,32307
SBU.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,30-Jan-2014,0.08,0.08,0.08,0.08,7500
SCP.AX,30-Jan-2014,1.48,1.49,1.48,1.48,1823982
SCPKOQ.AX,30-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,30-Jan-2014,1.64,1.64,1.615,1.635,112599
SDG.AX,30-Jan-2014,1.585,1.6,1.57,1.6,24588
SDI.AX,30-Jan-2014,0.7,0.7,0.695,0.695,17739
SDL.AX,30-Jan-2014,0.092,0.092,0.09,0.09,7981785
SDM.AX,30-Jan-2014,0.61,0.62,0.595,0.6,116960
SEA.AX,30-Jan-2014,1,1.025,1,1.02,575370
SEG.AX,30-Jan-2014,0.009,0.012,0.009,0.012,27345414
SEH.AX,30-Jan-2014,0.21,0.21,0.2,0.205,3306173
SEK.AX,30-Jan-2014,12.51,12.55,12.38,12.5,1058391
SEKKOP.AX,30-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,30-Jan-2014,0.041,0.041,0.04,0.04,90000
SER.AX,30-Jan-2014,0.029,0.029,0.027,0.027,238183
SFC.AX,30-Jan-2014,5.55,5.55,5.55,5.55,1106
SFH.AX,30-Jan-2014,0.85,0.86,0.85,0.855,38850
SFN.AX,30-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,30-Jan-2014,5.63,5.65,5.5,5.59,740293
SFRKOP.AX,30-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,30-Jan-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,30-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,30-Jan-2014,0.58,0.58,0.56,0.56,107110
SFY.AX,30-Jan-2014,51.7,51.7,51.43,51.65,24036
SFZ.AX,30-Jan-2014,0.066,0.066,0.066,0.066,1043200
SGH.AX,30-Jan-2014,4.38,4.43,4.16,4.4,623034
SGM.AX,30-Jan-2014,10.32,10.46,10.28,10.4,564559
SGMKOD.AX,30-Jan-2014,1.52,1.52,1.51,1.51,5000
SGMKOE.AX,30-Jan-2014,2.67,2.67,2.67,2.67,5000
SGMKOQ.AX,30-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,30-Jan-2014,1.475,1.475,1.425,1.45,662533
SGP.AX,30-Jan-2014,3.7,3.7,3.66,3.68,5100267
SGPKOB.AX,30-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,30-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Jan-2014,0.098,0.098,0.095,0.095,50773
SGU.AX,30-Jan-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,30-Jan-2014,0.007,0.007,0.007,0.007,1000000
SHE.AX,30-Jan-2014,0.011,0.011,0.011,0.011,254700
SHH.AX,30-Jan-2014,0.18,0.18,0.18,0.18,5000
SHJ.AX,30-Jan-2014,1.85,1.85,1.85,1.85,0
SHK.AX,30-Jan-2014,0.004,0.004,0.004,0.004,370370
SHL.AX,30-Jan-2014,16.5,16.6,16.37,16.59,905572
SHP.AX,30-Jan-2014,0.023,0.023,0.023,0.023,275000
SHU.AX,30-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,30-Jan-2014,5.8,5.9,5.72,5.77,166157
SIE.AX,30-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,30-Jan-2014,0.03,0.03,0.03,0.03,49518
SIP.AX,30-Jan-2014,0.605,0.61,0.6,0.6,1739584
SIPKOA.AX,30-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,30-Jan-2014,0.15,0.15,0.15,0.15,0
SIV.AX,30-Jan-2014,4.99,5.03,4.96,4.96,156040
SIX.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
SKC.AX,30-Jan-2014,3.65,3.65,3.59,3.62,225060
SKI.AX,30-Jan-2014,1.63,1.64,1.62,1.63,3855537
SKS.AX,30-Jan-2014,0.35,0.35,0.35,0.35,344226
SKT.AX,30-Jan-2014,5.38,5.4,5.35,5.37,469453
SLA.AX,30-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,30-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,30-Jan-2014,9.1,9.12,9.03,9.1,56943
SLK.AX,30-Jan-2014,1.62,1.62,1.58,1.58,1042
SLM.AX,30-Jan-2014,2.07,2.09,2.07,2.09,25037
SLR.AX,30-Jan-2014,0.615,0.625,0.61,0.62,3418107
SLX.AX,30-Jan-2014,2.06,2.08,2.03,2.05,168494
SMA.AX,30-Jan-2014,0.025,0.025,0.025,0.025,3679072
SMC.AX,30-Jan-2014,0.03,0.03,0.03,0.03,2000
SMD.AX,30-Jan-2014,0.034,0.034,0.034,0.034,1333332
SMI.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
SMM.AX,30-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,30-Jan-2014,0.18,0.18,0.18,0.18,49857
SMP.AX,30-Jan-2014,0.32,0.32,0.32,0.32,112803
SMR.AX,30-Jan-2014,0.2,0.2,0.19,0.195,671516
SMX.AX,30-Jan-2014,4,4.02,3.92,3.98,121354
SNC.AX,30-Jan-2014,0.94,0.95,0.94,0.95,589
SND.AX,30-Jan-2014,0.87,0.87,0.86,0.86,18250
SNL.AX,30-Jan-2014,2.16,2.2,2.16,2.2,11171
SNR.AX,30-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,30-Jan-2014,0.34,0.34,0.34,0.34,10000
SNZ.AX,30-Jan-2014,3.4,3.4,3.4,3.4,0
SOC.AX,30-Jan-2014,0.155,0.155,0.14,0.15,128500
SOF.AX,30-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jan-2014,0.005,0.005,0.005,0.005,3490999
SOL.AX,30-Jan-2014,14.9,15.02,14.89,14.96,15138
SOM.AX,30-Jan-2014,1.3,1.34,1.3,1.34,30100
SOP.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,30-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,30-Jan-2014,0.68,0.68,0.68,0.68,20000
SPFKOU.AX,30-Jan-2014,1.75,1.75,1.75,1.75,0
SPFKOX.AX,30-Jan-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,30-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,30-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,30-Jan-2014,0.01,0.011,0.01,0.01,416937
SPIOA.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,30-Jan-2014,0.78,0.795,0.76,0.785,225840
SPQ.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,30-Jan-2014,0.036,0.036,0.036,0.036,41677
SPZ.AX,30-Jan-2014,0.195,0.195,0.195,0.195,123495
SRH.AX,30-Jan-2014,0.17,0.17,0.17,0.17,1000
SRI.AX,30-Jan-2014,0.059,0.06,0.059,0.059,230000
SRK.AX,30-Jan-2014,0.05,0.05,0.05,0.05,4346
SRQ.AX,30-Jan-2014,0.008,0.008,0.007,0.007,4654697
SRR.AX,30-Jan-2014,0.004,0.004,0.004,0.004,100000
SRV.AX,30-Jan-2014,4.21,4.24,4.21,4.24,6407
SRX.AX,30-Jan-2014,13.96,14.1,13.86,13.9,454072
SRXKOA.AX,30-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,30-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,30-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,30-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jan-2014,0.24,0.255,0.24,0.24,706742
SSN.AX,30-Jan-2014,0.028,0.029,0.027,0.028,3103989
SSNOA.AX,30-Jan-2014,0.013,0.013,0.011,0.011,225000
SSO.AX,30-Jan-2014,11.19,11.19,11.19,11.19,206
SST.AX,30-Jan-2014,36,36,36,36,857
STO.AX,30-Jan-2014,13.45,13.57,13.29,13.32,4269889
STOKOE.AX,30-Jan-2014,1.88,1.88,1.815,1.815,8421
STOKOH.AX,30-Jan-2014,2.35,2.35,2.25,2.25,7000
STOKOR.AX,30-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,30-Jan-2014,2.6,2.6,2.6,2.6,0
STS.AX,30-Jan-2014,0.52,0.52,0.5,0.5,44000
STW.AX,30-Jan-2014,48.13,48.26,47.91,48.22,286913
STX.AX,30-Jan-2014,0.097,0.097,0.097,0.097,61500
SUD.AX,30-Jan-2014,0.066,0.068,0.066,0.066,581444
SUH.AX,30-Jan-2014,0.056,0.056,0.056,0.056,0
SUL.AX,30-Jan-2014,10.46,10.68,10.4,10.62,842443
SULKOA.AX,30-Jan-2014,2.8,2.91,2.8,2.91,7000
SUM.AX,30-Jan-2014,0.1,0.105,0.1,0.105,26600
SUN.AX,30-Jan-2014,12.42,12.47,12.33,12.4,3204951
SUNKOA.AX,30-Jan-2014,1.625,1.625,1.625,1.625,0
SUNKOD.AX,30-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,30-Jan-2014,105.65,106.5,105.61,106,6039
SUNPD.AX,30-Jan-2014,102.88,103.45,102.75,102.75,2601
SUR.AX,30-Jan-2014,0.024,0.024,0.024,0.024,5000
SVL.AX,30-Jan-2014,0.006,0.006,0.005,0.005,168005
SVM.AX,30-Jan-2014,0.1,0.1,0.1,0.1,5000
SVS.AX,30-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,30-Jan-2014,7.66,7.69,7.55,7.66,273631
SVWPA.AX,30-Jan-2014,88.48,88.65,87.9,87.9,3295
SWE.AX,30-Jan-2014,0.36,0.375,0.36,0.365,117420
SWJ.AX,30-Jan-2014,0.22,0.225,0.22,0.225,111833
SWK.AX,30-Jan-2014,0.285,0.285,0.28,0.28,126444
SWL.AX,30-Jan-2014,1.33,1.33,1.32,1.32,9751
SWM.AX,30-Jan-2014,2.09,2.14,2.08,2.12,2298176
SWMKOP.AX,30-Jan-2014,1,1,1,1,0
SWMKOR.AX,30-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,30-Jan-2014,0.061,0.061,0.061,0.061,0
SXA.AX,30-Jan-2014,0.37,0.37,0.35,0.37,29668
SXE.AX,30-Jan-2014,0.73,0.73,0.715,0.73,257637
SXI.AX,30-Jan-2014,0.022,0.022,0.022,0.022,0
SXL.AX,30-Jan-2014,1.59,1.59,1.56,1.57,895609
SXS.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
SXX.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,30-Jan-2014,0.685,0.69,0.665,0.67,2187334
SXYKOP.AX,30-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,30-Jan-2014,3.9,3.94,3.87,3.94,7226709
SYDKOP.AX,30-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,30-Jan-2014,28.56,28.65,28.56,28.65,4159
SYP.AX,30-Jan-2014,0.014,0.014,0.014,0.014,1250
SYR.AX,30-Jan-2014,2.48,2.68,2.45,2.63,210229
SYS.AX,30-Jan-2014,0.003,0.003,0.003,0.003,1294558
SZG.AX,30-Jan-2014,0.105,0.115,0.105,0.11,418135
TAG.AX,30-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,30-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,30-Jan-2014,3.45,3.46,3.4,3.42,1459931
TAHHB.AX,30-Jan-2014,103.8,103.8,103.5,103.5,459
TAHKOA.AX,30-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,30-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,30-Jan-2014,0.02,0.02,0.019,0.019,237677
TAP.AX,30-Jan-2014,0.495,0.5,0.495,0.495,30248
TAR.AX,30-Jan-2014,0.025,0.025,0.022,0.022,100000
