Symbol,Date,Open,High,Low,Close,Volume
OEC.AX,22-Jul-2014,0.15,0.15,0.15,0.15,0
OEG.AX,22-Jul-2014,0.029,0.029,0.029,0.029,0
OEL.AX,22-Jul-2014,0.09,0.091,0.089,0.089,623068
OEQ.AX,22-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,22-Jul-2014,0.16,0.167,0.157,0.16,9458580
OFW.AX,22-Jul-2014,0.23,0.23,0.23,0.23,2000
OFX.AX,22-Jul-2014,2.6,2.64,2.56,2.56,504738
OFXKOQ.AX,22-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,22-Jul-2014,3.59,3.62,3.56,3.56,362927
OGH.AX,22-Jul-2014,0.03,0.033,0.03,0.033,750000
OGX.AX,22-Jul-2014,0.145,0.145,0.145,0.145,93000
OGY.AX,22-Jul-2014,0.021,0.022,0.021,0.022,1500000
OIL.AX,22-Jul-2014,0.044,0.044,0.044,0.044,30000
OKJ.AX,22-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,22-Jul-2014,0.004,0.005,0.003,0.003,3339816
OLH.AX,22-Jul-2014,0.09,0.09,0.09,0.09,15000
OMH.AX,22-Jul-2014,0.48,0.545,0.475,0.535,547218
ONC.AX,22-Jul-2014,0.27,0.27,0.27,0.27,0
ONT.AX,22-Jul-2014,6.2,6.25,6.2,6.25,4941
OOO.AX,22-Jul-2014,52.91,52.91,52.91,52.91,0
OPG.AX,22-Jul-2014,0.042,0.042,0.042,0.042,625
ORA.AX,22-Jul-2014,1.485,1.495,1.485,1.495,4024161
ORE.AX,22-Jul-2014,2.83,2.83,2.73,2.78,374041
ORG.AX,22-Jul-2014,14.24,14.3,14.21,14.24,1459088
ORGHA.AX,22-Jul-2014,104.35,104.899,104.3,104.65,5848
ORH.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
ORI.AX,22-Jul-2014,21.6,21.86,21.55,21.84,1154189
ORIKOB.AX,22-Jul-2014,3.83,3.83,3.83,3.83,0
ORIKOD.AX,22-Jul-2014,3.36,3.36,3.36,3.36,0
ORL.AX,22-Jul-2014,4.62,4.65,4.6,4.65,31670
ORM.AX,22-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,22-Jul-2014,0.058,0.058,0.052,0.052,80908
ORR.AX,22-Jul-2014,0.058,0.058,0.058,0.058,0
ORS.AX,22-Jul-2014,0.06,0.064,0.06,0.064,36500
ORX.AX,22-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,22-Jul-2014,9.6,9.63,9.53,9.54,2112401
OSHKOB.AX,22-Jul-2014,1.835,1.835,1.835,1.835,1500
OSHKOU.AX,22-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,22-Jul-2014,0.11,0.11,0.105,0.105,950683
OSP.AX,22-Jul-2014,0.525,0.525,0.52,0.525,29390
OTC.AX,22-Jul-2014,0.12,0.13,0.12,0.12,2293998
OTH.AX,22-Jul-2014,0.54,0.54,0.52,0.53,200193
OTI.AX,22-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,22-Jul-2014,0.008,0.008,0.008,0.008,615738
OVR.AX,22-Jul-2014,0.014,0.015,0.014,0.015,700000
OXX.AX,22-Jul-2014,0.12,0.12,0.12,0.12,25000
OXXCB.AX,22-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,22-Jul-2014,0.004,0.004,0.004,0.004,400000
OZF.AX,22-Jul-2014,21.19,21.19,21.16,21.16,3000
OZG.AX,22-Jul-2014,0.225,0.225,0.225,0.225,35000
OZL.AX,22-Jul-2014,4.71,4.79,4.71,4.78,1213576
OZLKOD.AX,22-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,22-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,22-Jul-2014,10.39,10.39,10.39,10.39,600
PAA.AX,22-Jul-2014,0.01,0.01,0.009,0.009,526153
PAB.AX,22-Jul-2014,0.028,0.029,0.026,0.026,1345524
PAF.AX,22-Jul-2014,0.945,0.945,0.94,0.945,135000
PAFO.AX,22-Jul-2014,0.058,0.058,0.05,0.05,105000
PAN.AX,22-Jul-2014,0.9,0.93,0.9,0.92,604961
PAY.AX,22-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,22-Jul-2014,0.018,0.018,0.018,0.018,0
PBDO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,22-Jul-2014,0.54,0.55,0.54,0.545,1264083
PBP.AX,22-Jul-2014,0.44,0.44,0.44,0.44,27000
PBT.AX,22-Jul-2014,0.26,0.265,0.25,0.25,179243
PCAPA.AX,22-Jul-2014,197.5,197.5,196.84,196.9,4566
PCL.AX,22-Jul-2014,0.024,0.025,0.024,0.025,2724000
PCP.AX,22-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,22-Jul-2014,0.009,0.009,0.009,0.009,20000
PDM.AX,22-Jul-2014,0.003,0.003,0.003,0.003,1500000
PDN.AX,22-Jul-2014,0.38,0.395,0.375,0.375,16043465
PDNKOQ.AX,22-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,22-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,22-Jul-2014,0.005,0.006,0.005,0.005,6976610
PDZ.AX,22-Jul-2014,0.405,0.405,0.405,0.405,5100
PEA.AX,22-Jul-2014,0.49,0.49,0.49,0.49,10001
PEC.AX,22-Jul-2014,0.075,0.075,0.075,0.075,23233
PEH.AX,22-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,22-Jul-2014,0.08,0.081,0.077,0.077,279985
PEL.AX,22-Jul-2014,0.005,0.005,0.005,0.005,65608
PEN.AX,22-Jul-2014,0.025,0.026,0.024,0.024,1884770
PENOC.AX,22-Jul-2014,0.011,0.011,0.011,0.011,414187
PEX.AX,22-Jul-2014,0.145,0.145,0.13,0.13,36400
PFG.AX,22-Jul-2014,0.115,0.115,0.115,0.115,0
PFL.AX,22-Jul-2014,1.235,1.275,1.235,1.275,12560
PFM.AX,22-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,22-Jul-2014,0.335,0.35,0.335,0.34,161309
PGF.AX,22-Jul-2014,0.925,0.925,0.925,0.925,42500
PGH.AX,22-Jul-2014,3.75,3.77,3.72,3.77,187461
PGI.AX,22-Jul-2014,0.04,0.041,0.04,0.041,747000
PGL.AX,22-Jul-2014,0.85,0.85,0.85,0.85,6548
PGM.AX,22-Jul-2014,0.096,0.098,0.096,0.097,149093
PGO.AX,22-Jul-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,22-Jul-2014,0.975,0.975,0.97,0.97,170601
PGS.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
PHA.AX,22-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,22-Jul-2014,0.53,0.55,0.52,0.55,68000
PHI.AX,22-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,22-Jul-2014,0.033,0.033,0.033,0.033,42075
PIO.AX,22-Jul-2014,0.027,0.027,0.018,0.02,29126724
PKO.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,22-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,22-Jul-2014,0.02,0.02,0.02,0.02,2137933
PLV.AX,22-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,22-Jul-2014,1.845,1.865,1.835,1.835,280824
PME.AX,22-Jul-2014,0.9,0.93,0.9,0.93,13000
PMGOLD.AX,22-Jul-2014,13.99,13.99,13.99,13.99,0
PML.AX,22-Jul-2014,0.025,0.025,0.024,0.024,300000
PMP.AX,22-Jul-2014,0.45,0.455,0.45,0.455,28472
PMV.AX,22-Jul-2014,9.2,9.34,9.2,9.33,268343
PMY.AX,22-Jul-2014,0.04,0.04,0.04,0.04,908174
PNC.AX,22-Jul-2014,1.56,1.56,1.56,1.56,10000
PNL.AX,22-Jul-2014,0.48,0.48,0.48,0.48,0
PNN.AX,22-Jul-2014,0.017,0.017,0.017,0.017,0
PNO.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,22-Jul-2014,0.065,0.069,0.065,0.069,60000
PNW.AX,22-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,22-Jul-2014,0.016,0.02,0.016,0.019,663671
POH.AX,22-Jul-2014,0.083,0.083,0.082,0.083,755509
POK.AX,22-Jul-2014,0.064,0.067,0.064,0.067,159050
POKO.AX,22-Jul-2014,0.005,0.005,0.005,0.005,130000
POP.AX,22-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,22-Jul-2014,0.16,0.175,0.16,0.175,5357095
POU.AX,22-Jul-2014,18.22,18.22,18.22,18.22,0
POZ.AX,22-Jul-2014,0.013,0.016,0.013,0.016,1350086
PPC.AX,22-Jul-2014,1.34,1.355,1.33,1.35,264389
PPCG.AX,22-Jul-2014,106.5,106.5,106.5,106.5,234
PPG.AX,22-Jul-2014,0.5,0.5,0.5,0.5,29353
PPK.AX,22-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,22-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,22-Jul-2014,0.053,0.053,0.053,0.053,292428
PPS.AX,22-Jul-2014,0.185,0.185,0.18,0.185,544176
PPT.AX,22-Jul-2014,47.47,47.57,47.01,47.31,128374
PPTKOC.AX,22-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,22-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,22-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,22-Jul-2014,0.013,0.013,0.013,0.013,0
PRG.AX,22-Jul-2014,2.53,2.57,2.5,2.57,146759
PRL.AX,22-Jul-2014,0.16,0.165,0.16,0.165,68251
PRO.AX,22-Jul-2014,0.48,0.48,0.48,0.48,0
PRP.AX,22-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,22-Jul-2014,0.041,0.041,0.041,0.041,949620
PRRO.AX,22-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,22-Jul-2014,1.02,1.02,1.007,1.01,377146
PRU.AX,22-Jul-2014,0.465,0.47,0.46,0.465,2399664
PRW.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,22-Jul-2014,4.79,4.79,4.68,4.7,2469691
PRYKOA.AX,22-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,22-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,22-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,22-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,22-Jul-2014,0.13,0.13,0.13,0.13,9500
PSC.AX,22-Jul-2014,0.007,0.007,0.007,0.007,1010000
PSF.AX,22-Jul-2014,0.014,0.014,0.013,0.013,600000
PSP.AX,22-Jul-2014,0.001,0.001,0.001,0.001,906269
PSY.AX,22-Jul-2014,0.041,0.041,0.04,0.041,513538
PSZ.AX,22-Jul-2014,0.775,0.775,0.775,0.775,14730
PTB.AX,22-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,22-Jul-2014,0.033,0.033,0.032,0.033,455614
PTM.AX,22-Jul-2014,6.49,6.53,6.44,6.48,581916
PTMKOB.AX,22-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,22-Jul-2014,0.009,0.009,0.009,0.009,112000
PUN.AX,22-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,22-Jul-2014,4.55,4.55,4.55,4.55,0
PVD.AX,22-Jul-2014,0.44,0.44,0.42,0.42,786301
PVE.AX,22-Jul-2014,0.08,0.08,0.08,0.08,2384
PWN.AX,22-Jul-2014,0.039,0.04,0.039,0.04,51200
PWNCA.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,22-Jul-2014,0.14,0.145,0.14,0.145,194000
PXS.AX,22-Jul-2014,0.057,0.06,0.056,0.056,280263
PXUPA.AX,22-Jul-2014,9.1,9.1,9.1,9.1,0
PYC.AX,22-Jul-2014,0.012,0.012,0.012,0.012,1500000
PYCOA.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,22-Jul-2014,0.011,0.011,0.011,0.011,50000
PZC.AX,22-Jul-2014,0.014,0.014,0.014,0.014,0
QAG.AX,22-Jul-2014,9.63,9.63,9.63,9.63,1400
QAN.AX,22-Jul-2014,1.235,1.25,1.23,1.25,6573490
QANKOA.AX,22-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,22-Jul-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,22-Jul-2014,0.215,0.215,0.215,0.215,30000
QANKOP.AX,22-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,22-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,22-Jul-2014,13.69,13.73,13.69,13.69,8814
QBE.AX,22-Jul-2014,11.77,11.78,11.6,11.67,3201730
QBEKOD.AX,22-Jul-2014,2.57,2.57,2.57,2.57,1100
QBEKOE.AX,22-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,22-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,22-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,22-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,22-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,22-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,22-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,22-Jul-2014,0.022,0.022,0.022,0.022,1886371
QCB.AX,22-Jul-2014,15.8,15.8,15.8,15.8,0
QFN.AX,22-Jul-2014,11.4,11.41,11.4,11.41,301
QFX.AX,22-Jul-2014,0.014,0.014,0.012,0.012,12873702
QHL.AX,22-Jul-2014,0.18,0.18,0.18,0.18,108456
QMN.AX,22-Jul-2014,0.013,0.014,0.012,0.013,1879878
QNL.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Jul-2014,12.54,12.55,12.54,12.55,42648
QRE.AX,22-Jul-2014,5.79,5.79,5.79,5.79,360
QRX.AX,22-Jul-2014,0.077,0.077,0.075,0.076,273610
QSS.AX,22-Jul-2014,0.03,0.03,0.03,0.03,0
QST.AX,22-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,22-Jul-2014,0.025,0.025,0.025,0.025,0
QTM.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,22-Jul-2014,2.28,2.3,2.27,2.3,562697
QUE.AX,22-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,22-Jul-2014,0.048,0.048,0.048,0.048,0
RAW.AX,22-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,22-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,22-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,22-Jul-2014,20.43,20.43,20.33,20.4,13322
RCF.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,22-Jul-2014,0.635,0.665,0.635,0.665,394600
RCM.AX,22-Jul-2014,0.029,0.029,0.029,0.029,0
RCO.AX,22-Jul-2014,0.235,0.235,0.235,0.235,0
RCP.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,22-Jul-2014,2.98,2.98,2.88,2.95,88054
RCT.AX,22-Jul-2014,3.7,3.74,3.67,3.7,9533
RCU.AX,22-Jul-2014,0.235,0.235,0.235,0.235,0
RCY.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,22-Jul-2014,1,1,1,1,35000
RDG.AX,22-Jul-2014,0.035,0.035,0.035,0.035,0
RDH.AX,22-Jul-2014,1.1,1.1,1.1,1.1,4000
RDM.AX,22-Jul-2014,0.21,0.21,0.2,0.2,168751
RDS.AX,22-Jul-2014,0.056,0.056,0.056,0.056,40500
RDSO.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,22-Jul-2014,30.24,30.24,30.09,30.14,16487
REA.AX,22-Jul-2014,48,48.22,47.29,47.98,226916
REC.AX,22-Jul-2014,5.01,5.07,5,5.02,297296
RECKOR.AX,22-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,22-Jul-2014,0.08,0.082,0.08,0.08,1940141
REF.AX,22-Jul-2014,0.14,0.145,0.135,0.145,70000
REH.AX,22-Jul-2014,31.22,31.22,31.22,31.22,0
RER.AX,22-Jul-2014,0.07,0.07,0.07,0.07,4000
RES.AX,22-Jul-2014,0.12,0.125,0.12,0.12,78200
REX.AX,22-Jul-2014,0.785,0.8,0.785,0.8,17991
REY.AX,22-Jul-2014,0.14,0.14,0.13,0.13,426051
REZ.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,22-Jul-2014,0.95,0.95,0.95,0.95,3679
RFG.AX,22-Jul-2014,4.54,4.605,4.52,4.59,212988
RFL.AX,22-Jul-2014,0.505,0.505,0.5,0.5,744626
RFT.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,22-Jul-2014,0.2,0.21,0.195,0.195,84100
RGB.AX,22-Jul-2014,20.66,20.66,20.66,20.66,0
RGP.AX,22-Jul-2014,0.056,0.056,0.056,0.056,0
RGS.AX,22-Jul-2014,0.3,0.3,0.3,0.3,22081
RGU.AX,22-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,22-Jul-2014,0.007,0.007,0.007,0.007,6971748
RHC.AX,22-Jul-2014,45.7,46.45,45.69,46.36,420188
RHCKOB.AX,22-Jul-2014,8,8.44,8,8.43,4250
RHCKOR.AX,22-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,22-Jul-2014,106.56,106.61,106.56,106.61,963
RHI.AX,22-Jul-2014,1.9,1.9,1.9,1.9,0
RHL.AX,22-Jul-2014,3.52,3.57,3.52,3.56,17000
RHP.AX,22-Jul-2014,0.75,0.75,0.74,0.75,161844
RHS.AX,22-Jul-2014,0.2,0.2,0.2,0.2,0
RHT.AX,22-Jul-2014,0.043,0.044,0.042,0.044,366793
RIC.AX,22-Jul-2014,0.805,0.83,0.805,0.83,52848
RIE.AX,22-Jul-2014,0.013,0.013,0.01,0.01,50000
RIG.AX,22-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,22-Jul-2014,0.021,0.021,0.021,0.021,9265
RIO.AX,22-Jul-2014,63.51,64.3,63.51,64.13,1227282
RIOKOB.AX,22-Jul-2014,4.7,4.7,4.7,4.7,1400
RIOKOE.AX,22-Jul-2014,5.98,6.48,5.98,6.48,1660
RIOKOF.AX,22-Jul-2014,5.56,5.56,5.56,5.56,0
RIOKOX.AX,22-Jul-2014,9.2,9.2,9.2,9.2,0
RIOLOB.AX,22-Jul-2014,1.565,1.565,1.565,1.565,0
RIOLOR.AX,22-Jul-2014,3,3,3,3,0
RIOLOS.AX,22-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,22-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,22-Jul-2014,2.06,2.08,2.06,2.08,131391
RLC.AX,22-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,22-Jul-2014,0.275,0.275,0.275,0.275,42000
RMD.AX,22-Jul-2014,5.22,5.27,5.205,5.25,2577714
RMDKOA.AX,22-Jul-2014,1.535,1.535,1.535,1.535,0
RMDKOD.AX,22-Jul-2014,1.085,1.085,1.085,1.085,0
RMG.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
RMP.AX,22-Jul-2014,0.061,0.061,0.061,0.061,107881
RMR.AX,22-Jul-2014,0.015,0.018,0.015,0.018,34404710
RMRO.AX,22-Jul-2014,0.007,0.008,0.007,0.008,5169682
RMS.AX,22-Jul-2014,0.068,0.069,0.066,0.066,927219
RMT.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,22-Jul-2014,0.01,0.011,0.01,0.01,1196262
RMXOA.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
RND.AX,22-Jul-2014,0.62,0.63,0.62,0.63,12200
RNI.AX,22-Jul-2014,0.2,0.21,0.18,0.195,2276136
RNO.AX,22-Jul-2014,0.044,0.047,0.044,0.045,2506089
RNOOA.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
RNS.AX,22-Jul-2014,0.07,0.07,0.068,0.068,5141772
RNU.AX,22-Jul-2014,0.039,0.039,0.039,0.039,0
RNY.AX,22-Jul-2014,0.29,0.29,0.29,0.29,60002
ROG.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,22-Jul-2014,0.051,0.052,0.051,0.051,291666
RPG.AX,22-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,22-Jul-2014,1.82,1.865,1.8,1.86,4860460
RRP.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,22-Jul-2014,0.038,0.039,0.037,0.037,993257
RRSO.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,22-Jul-2014,0.64,0.645,0.632,0.64,1834069
RSGKOC.AX,22-Jul-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,22-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,22-Jul-2014,20.42,20.42,20.42,20.42,1030
RTG.AX,22-Jul-2014,1.1,1.1,1.087,1.09,152800
RTGO.AX,22-Jul-2014,0.35,0.35,0.35,0.35,24778
RTR.AX,22-Jul-2014,0.045,0.045,0.043,0.043,404766
RUB.AX,22-Jul-2014,0.06,0.06,0.06,0.06,0
RUL.AX,22-Jul-2014,0.62,0.62,0.62,0.62,0
RUM.AX,22-Jul-2014,0.1,0.1,0.1,0.1,8511
RVA.AX,22-Jul-2014,0.165,0.165,0.165,0.165,0
RVL.AX,22-Jul-2014,32.7,32.72,32.7,32.7,1691
RVR.AX,22-Jul-2014,0.17,0.195,0.17,0.195,418563
RVY.AX,22-Jul-2014,0.025,0.025,0.025,0.025,20000
RWD.AX,22-Jul-2014,0.67,0.67,0.64,0.65,8000
RWDO.AX,22-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,22-Jul-2014,3.5,3.5,3.47,3.47,7851
RXL.AX,22-Jul-2014,0.045,0.045,0.044,0.045,1632750
RXM.AX,22-Jul-2014,0.355,0.36,0.355,0.36,61524
RXP.AX,22-Jul-2014,0.63,0.63,0.63,0.63,14100
RYG.AX,22-Jul-2014,0.017,0.017,0.017,0.017,0
RYGOB.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,22-Jul-2014,5.04,5.08,4.97,4.98,877177
SAO.AX,22-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,22-Jul-2014,0.475,0.475,0.455,0.47,1679237
SAU.AX,22-Jul-2014,0.009,0.009,0.009,0.009,700000
SAY.AX,22-Jul-2014,0.018,0.018,0.018,0.018,0
SBB.AX,22-Jul-2014,0.074,0.08,0.073,0.077,5555014
SBI.AX,22-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,22-Jul-2014,78.05,78.05,78.05,78.05,0
SBM.AX,22-Jul-2014,0.105,0.11,0.105,0.105,664635
SBN.AX,22-Jul-2014,0.009,0.009,0.009,0.009,553000
SBR.AX,22-Jul-2014,0.04,0.04,0.04,0.04,0
SBU.AX,22-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,22-Jul-2014,3.4,3.41,3.35,3.35,14743883
SCI.AX,22-Jul-2014,0.05,0.05,0.05,0.05,0
SCP.AX,22-Jul-2014,1.77,1.78,1.76,1.775,824040
SCPKOQ.AX,22-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,22-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,22-Jul-2014,1.32,1.33,1.315,1.32,972261
SDG.AX,22-Jul-2014,1.615,1.63,1.615,1.62,18548
SDI.AX,22-Jul-2014,0.61,0.61,0.61,0.61,15152
SDL.AX,22-Jul-2014,0.086,0.087,0.085,0.087,2159722
SDM.AX,22-Jul-2014,0.55,0.56,0.55,0.555,336907
SEA.AX,22-Jul-2014,1.245,1.285,1.235,1.285,1614015
SEG.AX,22-Jul-2014,0.017,0.018,0.015,0.016,37361649
SEH.AX,22-Jul-2014,0.19,0.195,0.185,0.195,2827286
SEK.AX,22-Jul-2014,16.48,16.655,16.43,16.62,659538
SEKKOC.AX,22-Jul-2014,2.44,2.44,2.44,2.44,0
SEKKOD.AX,22-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,22-Jul-2014,2,2,2,2,0
SEKKOS.AX,22-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,22-Jul-2014,0.045,0.045,0.04,0.04,2073887
SER.AX,22-Jul-2014,0.053,0.054,0.051,0.051,514000
SFC.AX,22-Jul-2014,5.97,5.97,5.97,5.97,1500
SFH.AX,22-Jul-2014,0.88,0.9,0.88,0.9,76213
SFN.AX,22-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,22-Jul-2014,6.62,6.71,6.57,6.7,159788
SFRKOP.AX,22-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,22-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,22-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,22-Jul-2014,0.86,0.89,0.86,0.89,165904
SFY.AX,22-Jul-2014,54.2,54.2,54.09,54.13,5393
SFZ.AX,22-Jul-2014,0.05,0.05,0.05,0.05,270000
SGF.AX,22-Jul-2014,1.8,1.8,1.765,1.79,223099
SGH.AX,22-Jul-2014,5.11,5.13,5.08,5.1,366847
SGM.AX,22-Jul-2014,10.1,10.34,10.07,10.26,1385743
SGMKOC.AX,22-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,22-Jul-2014,2.02,2.22,2.02,2.21,12000
SGMKOQ.AX,22-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,22-Jul-2014,1.49,1.5,1.47,1.5,465668
SGO.AX,22-Jul-2014,0.18,0.18,0.18,0.18,23334
SGP.AX,22-Jul-2014,4.03,4.05,4.02,4.03,5550821
SGPKOB.AX,22-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,22-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Jul-2014,0.125,0.13,0.125,0.13,120474
SGU.AX,22-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,22-Jul-2014,0.01,0.01,0.009,0.009,699450
SHH.AX,22-Jul-2014,0.085,0.085,0.085,0.085,10000
