Symbol,Date,Open,High,Low,Close,Volume
NAC.AX,24-Nov-2014,0.99,0.99,0.99,0.99,0
NACO.AX,24-Nov-2014,0.041,0.041,0.041,0.041,0
NAE.AX,24-Nov-2014,0.012,0.012,0.012,0.012,290000
NAG.AX,24-Nov-2014,0.047,0.048,0.047,0.047,178991
NAM.AX,24-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,24-Nov-2014,1.05,1.08,1.05,1.055,411882
NBL.AX,24-Nov-2014,0.51,0.51,0.51,0.51,0
NCC.AX,24-Nov-2014,1.045,1.045,1.025,1.045,22000
NCK.AX,24-Nov-2014,2.72,2.73,2.72,2.73,2250
NCM.AX,24-Nov-2014,9.88,10.03,9.83,9.96,2144289
NCMKOH.AX,24-Nov-2014,2.72,2.73,2.65,2.65,35000
NCMKOT.AX,24-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,24-Nov-2014,1.775,1.775,1.775,1.775,0
NCMLOE.AX,24-Nov-2014,1.695,1.695,1.695,1.695,0
NCMLON.AX,24-Nov-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,24-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,24-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,24-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,24-Nov-2014,0.011,0.011,0.011,0.011,121000
NDO.AX,24-Nov-2014,0.036,0.036,0.036,0.036,0
NEA.AX,24-Nov-2014,0.74,0.765,0.727,0.735,1252979
NEC.AX,24-Nov-2014,2.03,2.055,2.03,2.04,936808
NECKOA.AX,24-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,24-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,24-Nov-2014,0.033,0.034,0.033,0.034,547442
NEU.AX,24-Nov-2014,0.12,0.12,0.11,0.11,2632794
NFE.AX,24-Nov-2014,0.032,0.032,0.03,0.03,585195
NFNG.AX,24-Nov-2014,80.65,80.65,79.92,79.92,931
NGE.AX,24-Nov-2014,0.01,0.01,0.01,0.01,520000
NGY.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
NHC.AX,24-Nov-2014,2.49,2.57,2.46,2.53,74004
NHF.AX,24-Nov-2014,3.21,3.25,3.01,3.05,1148049
NHH.AX,24-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,24-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,24-Nov-2014,2.97,2.97,2.97,2.97,0
NI2KOF.AX,24-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,24-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,24-Nov-2014,1.72,1.72,1.72,1.72,4619
NI2KOW.AX,24-Nov-2014,0.885,0.885,0.885,0.885,13000
NIO.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
NIU.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,24-Nov-2014,0.093,0.093,0.093,0.093,0
NKPO.AX,24-Nov-2014,0.035,0.035,0.035,0.035,240000
NME.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
NMG.AX,24-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,24-Nov-2014,0.022,0.022,0.022,0.022,300000
NML.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
NMS.AX,24-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,24-Nov-2014,0.42,0.42,0.415,0.415,800865
NOD.AX,24-Nov-2014,0.047,0.047,0.046,0.046,195930
NOE.AX,24-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,24-Nov-2014,2.8,2.8,2.8,2.8,14285
NRR.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
NRT.AX,24-Nov-2014,0.088,0.09,0.087,0.09,303633
NSE.AX,24-Nov-2014,0.067,0.067,0.067,0.067,10000
NSL.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
NSP.AX,24-Nov-2014,0.05,0.05,0.05,0.05,2
NSR.AX,24-Nov-2014,1.49,1.49,1.425,1.44,380115
NST.AX,24-Nov-2014,1.245,1.26,1.22,1.22,3871653
NSTKOC.AX,24-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,24-Nov-2014,0.895,0.895,0.895,0.895,0
NSX.AX,24-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,24-Nov-2014,0.49,0.515,0.49,0.5,387087
NTL.AX,24-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
NTU.AX,24-Nov-2014,0.27,0.28,0.27,0.28,76793
NUF.AX,24-Nov-2014,4.71,4.715,4.56,4.67,1779004
NUFKOA.AX,24-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,24-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,24-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
NVI.AX,24-Nov-2014,0.205,0.205,0.2,0.2,4168
NVT.AX,24-Nov-2014,5.18,5.22,4.995,5,1080640
NVTKOS.AX,24-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,24-Nov-2014,0.008,0.009,0.008,0.008,900000
NWF.AX,24-Nov-2014,0.58,0.58,0.58,0.58,850
NWH.AX,24-Nov-2014,0.565,0.6,0.56,0.58,2591127
NWS.AX,24-Nov-2014,17.16,17.18,17.06,17.16,51765
NWSLV.AX,24-Nov-2014,17.45,17.45,17.45,17.45,60
NWZ.AX,24-Nov-2014,0.15,0.15,0.145,0.145,108333
NXM.AX,24-Nov-2014,0.055,0.055,0.055,0.055,383560
NXR.AX,24-Nov-2014,0.047,0.048,0.042,0.043,1375981
NXT.AX,24-Nov-2014,2,2,1.932,1.98,3383618
NXTKOA.AX,24-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,24-Nov-2014,0.62,0.62,0.6,0.6,62772
OBJ.AX,24-Nov-2014,0.095,0.096,0.093,0.094,2509904
OBL.AX,24-Nov-2014,0.006,0.006,0.006,0.006,1015349
OCC.AX,24-Nov-2014,0.44,0.445,0.42,0.425,702498
OCL.AX,24-Nov-2014,1.36,1.36,1.36,1.36,3070
OCP.AX,24-Nov-2014,1.275,1.275,1.275,1.275,1050
ODN.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,24-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,24-Nov-2014,0.455,0.475,0.455,0.47,97907
OEG.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
OEL.AX,24-Nov-2014,0.095,0.097,0.095,0.096,1403104
OEQ.AX,24-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,24-Nov-2014,0.07,0.07,0.07,0.07,0
OFW.AX,24-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,24-Nov-2014,2.25,2.285,2.22,2.26,600412
OFXKOD.AX,24-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,24-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,24-Nov-2014,2.52,2.53,2.5,2.53,479522
OGH.AX,24-Nov-2014,0.014,0.014,0.014,0.014,0
OGX.AX,24-Nov-2014,0.09,0.09,0.09,0.09,0
OGY.AX,24-Nov-2014,0.012,0.012,0.012,0.012,5000
OIL.AX,24-Nov-2014,0.066,0.08,0.064,0.078,6183401
OKJ.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
OKU.AX,24-Nov-2014,0.002,0.002,0.002,0.002,163700
OLH.AX,24-Nov-2014,0.09,0.09,0.09,0.09,15000
OMH.AX,24-Nov-2014,0.36,0.385,0.36,0.37,36004
ONC.AX,24-Nov-2014,0.23,0.23,0.23,0.23,0
ONT.AX,24-Nov-2014,6,6.05,6,6.05,3261
OOO.AX,24-Nov-2014,41.62,41.62,41.39,41.4,396
OPG.AX,24-Nov-2014,0.35,0.35,0.35,0.35,31
ORA.AX,24-Nov-2014,1.78,1.825,1.77,1.79,3794129
ORE.AX,24-Nov-2014,2.68,2.71,2.61,2.65,102770
ORG.AX,24-Nov-2014,13.4,13.8,13.4,13.74,3844019
ORGHA.AX,24-Nov-2014,103.7,104.1,103.7,104.1,3738
ORGKOV.AX,24-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
ORI.AX,24-Nov-2014,18.51,19.01,18.51,18.8,1459689
ORIKOF.AX,24-Nov-2014,1.235,1.235,1.235,1.235,2500
ORL.AX,24-Nov-2014,3.91,3.92,3.81,3.9,17020
ORM.AX,24-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,24-Nov-2014,0.032,0.032,0.032,0.032,2
ORR.AX,24-Nov-2014,0.052,0.052,0.052,0.052,0
ORS.AX,24-Nov-2014,0.012,0.012,0.01,0.01,680000
ORX.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
OSH.AX,24-Nov-2014,8.69,8.725,8.63,8.7,4658371
OSHKOU.AX,24-Nov-2014,1.3,1.3,1.3,1.3,10000
OSL.AX,24-Nov-2014,0.1,0.1,0.095,0.095,736419
OSP.AX,24-Nov-2014,0.55,0.55,0.55,0.55,25010
OTC.AX,24-Nov-2014,0.195,0.195,0.195,0.195,0
OTH.AX,24-Nov-2014,0.53,0.535,0.53,0.53,191268
OTI.AX,24-Nov-2014,0.08,0.08,0.08,0.08,0
OVH.AX,24-Nov-2014,0.33,0.33,0.33,0.33,3030
OVL.AX,24-Nov-2014,0.008,0.008,0.008,0.008,345000
OVR.AX,24-Nov-2014,0.01,0.01,0.01,0.01,960000
OXX.AX,24-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,24-Nov-2014,0.005,0.006,0.005,0.006,837271
OZF.AX,24-Nov-2014,21.29,21.29,21.26,21.26,412
OZG.AX,24-Nov-2014,0.17,0.17,0.17,0.17,14500
OZL.AX,24-Nov-2014,3.6,3.88,3.58,3.8,2880362
OZLKOG.AX,24-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,24-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,24-Nov-2014,9.16,9.16,9.16,9.16,1000
PAA.AX,24-Nov-2014,0.009,0.009,0.009,0.009,1211000
PAB.AX,24-Nov-2014,0.017,0.017,0.017,0.017,683068
PAF.AX,24-Nov-2014,0.92,0.925,0.92,0.925,44315
PAFO.AX,24-Nov-2014,0.035,0.035,0.034,0.034,30000
PAN.AX,24-Nov-2014,0.485,0.485,0.43,0.435,3347728
PAY.AX,24-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,24-Nov-2014,0.014,0.014,0.014,0.014,911000
PBDO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,24-Nov-2014,0.505,0.52,0.5,0.52,1126281
PBP.AX,24-Nov-2014,0.25,0.27,0.25,0.27,72900
PBT.AX,24-Nov-2014,0.19,0.19,0.185,0.185,66000
PCAPA.AX,24-Nov-2014,196.5,196.5,195.55,195.66,9590
PCL.AX,24-Nov-2014,0.024,0.025,0.024,0.025,725649
PCP.AX,24-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,24-Nov-2014,0.005,0.005,0.004,0.004,216000
PDM.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,24-Nov-2014,0.38,0.38,0.38,0.38,0
PDNKOQ.AX,24-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,24-Nov-2014,0.006,0.006,0.006,0.006,100000
PDZ.AX,24-Nov-2014,0.335,0.335,0.335,0.335,11700
PEA.AX,24-Nov-2014,0.52,0.52,0.52,0.52,15770
PEC.AX,24-Nov-2014,0.052,0.052,0.052,0.052,48836
PEH.AX,24-Nov-2014,0.06,0.06,0.06,0.06,1500
PEK.AX,24-Nov-2014,0.08,0.08,0.08,0.08,7000
PEL.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,24-Nov-2014,0.023,0.023,0.022,0.022,2043815
PENOC.AX,24-Nov-2014,0.009,0.009,0.009,0.009,600000
PEX.AX,24-Nov-2014,0.056,0.056,0.056,0.056,0
PFG.AX,24-Nov-2014,0.092,0.092,0.092,0.092,0
PFL.AX,24-Nov-2014,1.28,1.3,1.26,1.26,135319
PFM.AX,24-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,24-Nov-2014,0.37,0.37,0.37,0.37,50000
PGF.AX,24-Nov-2014,0.97,0.975,0.96,0.965,286005
PGH.AX,24-Nov-2014,3.9,4.02,3.89,4.02,426571
PGI.AX,24-Nov-2014,0.025,0.027,0.025,0.025,871953
PGL.AX,24-Nov-2014,0.2,0.2,0.2,0.2,402
PGM.AX,24-Nov-2014,0.094,0.094,0.094,0.094,0
PGO.AX,24-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,24-Nov-2014,0.005,0.005,0.005,0.005,200000
PGR.AX,24-Nov-2014,0.86,0.875,0.84,0.875,45907
PGS.AX,24-Nov-2014,0.012,0.012,0.012,0.012,0
PHA.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,24-Nov-2014,0.46,0.46,0.46,0.46,283000
PHI.AX,24-Nov-2014,5.98,5.98,5.98,5.98,5767
PHK.AX,24-Nov-2014,0.046,0.046,0.046,0.046,35500
PIO.AX,24-Nov-2014,0.015,0.015,0.014,0.014,210301
PKO.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,24-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,24-Nov-2014,0.02,0.02,0.019,0.019,56164
PLS.AX,24-Nov-2014,0.042,0.046,0.042,0.043,2442341
PLV.AX,24-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,24-Nov-2014,1.83,1.88,1.82,1.86,269327
PME.AX,24-Nov-2014,1.1,1.17,1.1,1.15,161870
PMGOLD.AX,24-Nov-2014,13.75,13.88,13.75,13.85,16118
PML.AX,24-Nov-2014,0.037,0.04,0.037,0.04,48727
PMLOB.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,24-Nov-2014,0.43,0.43,0.42,0.425,33448
PMV.AX,24-Nov-2014,10.39,10.39,10.24,10.27,175276
PMY.AX,24-Nov-2014,0.027,0.029,0.027,0.027,446840
PNC.AX,24-Nov-2014,1.87,1.87,1.82,1.85,12397
PNL.AX,24-Nov-2014,0.22,0.22,0.22,0.22,6400
PNN.AX,24-Nov-2014,0.014,0.016,0.014,0.016,58666
PNO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,24-Nov-2014,0.063,0.063,0.063,0.063,25000
PNW.AX,24-Nov-2014,0.3,0.3,0.3,0.3,6001
PNX.AX,24-Nov-2014,0.024,0.024,0.024,0.024,200000
POH.AX,24-Nov-2014,0.069,0.07,0.068,0.07,515947
POK.AX,24-Nov-2014,0.035,0.035,0.035,0.035,0
POKO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,24-Nov-2014,0.05,0.05,0.05,0.05,0
POS.AX,24-Nov-2014,0.16,0.175,0.16,0.165,2617737
POU.AX,24-Nov-2014,18.08,18.08,18.08,18.08,0
POZ.AX,24-Nov-2014,0.016,0.016,0.016,0.016,9500
PPC.AX,24-Nov-2014,1.17,1.17,1.155,1.155,63337
PPCG.AX,24-Nov-2014,106,106,106,106,84
PPG.AX,24-Nov-2014,0.475,0.475,0.475,0.475,0
PPK.AX,24-Nov-2014,0.66,0.66,0.66,0.66,0
PPN.AX,24-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,24-Nov-2014,0.04,0.041,0.039,0.041,780000
PPS.AX,24-Nov-2014,0.215,0.215,0.21,0.21,139189
PPT.AX,24-Nov-2014,47.5,47.95,47.36,47.61,89193
PPTKOC.AX,24-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,24-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,24-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,24-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
PRG.AX,24-Nov-2014,2.68,2.75,2.68,2.75,76878
PRL.AX,24-Nov-2014,0.1,0.1,0.1,0.1,0
PRO.AX,24-Nov-2014,0.42,0.42,0.42,0.42,7500
PRP.AX,24-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,24-Nov-2014,0.037,0.037,0.036,0.037,1362781
PRRO.AX,24-Nov-2014,0.014,0.014,0.014,0.014,29196
PRT.AX,24-Nov-2014,0.86,0.89,0.855,0.875,491371
PRU.AX,24-Nov-2014,0.31,0.32,0.31,0.32,1985729
PRW.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,24-Nov-2014,4.51,4.6,4.47,4.57,2052938
PRYKOA.AX,24-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,24-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,24-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,24-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,24-Nov-2014,0.12,0.12,0.12,0.12,89290
PSC.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
PSF.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
PSM.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
PSP.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Nov-2014,1.88,1.97,1.79,1.95,527166
PSY.AX,24-Nov-2014,0.345,0.345,0.335,0.34,568632
PSZ.AX,24-Nov-2014,0.765,0.765,0.765,0.765,1500
PTB.AX,24-Nov-2014,0.315,0.315,0.315,0.315,0
PTL.AX,24-Nov-2014,0.495,0.495,0.495,0.495,0
PTM.AX,24-Nov-2014,6.55,6.69,6.55,6.6,828917
PTMKOA.AX,24-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,24-Nov-2014,2.17,2.17,2.17,2.17,0
PTR.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
PUN.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
PVA.AX,24-Nov-2014,4.45,4.45,4.45,4.45,1
PVD.AX,24-Nov-2014,0.5,0.5,0.47,0.47,130187
PVE.AX,24-Nov-2014,0.105,0.105,0.105,0.105,4977
PWN.AX,24-Nov-2014,0.045,0.045,0.042,0.042,91663
PWNCA.AX,24-Nov-2014,0.005,0.005,0.005,0.005,698
PWW.AX,24-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,24-Nov-2014,0.097,0.1,0.095,0.095,1324941
PXS.AX,24-Nov-2014,0.052,0.052,0.052,0.052,0
PXUPA.AX,24-Nov-2014,14.6,14.6,14.5,14.5,1000
PYC.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
PYCOA.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,24-Nov-2014,0.009,0.009,0.009,0.009,109000
PYMO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,150000
PZC.AX,24-Nov-2014,0.016,0.016,0.014,0.015,1000001
QAG.AX,24-Nov-2014,9.11,9.11,9.11,9.11,0
QAN.AX,24-Nov-2014,1.765,1.767,1.74,1.745,8504823
QANKOA.AX,24-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,24-Nov-2014,0.305,0.305,0.305,0.305,70000
QANKOC.AX,24-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,24-Nov-2014,0.415,0.415,0.415,0.415,100000
QANKOR.AX,24-Nov-2014,0.42,0.42,0.42,0.42,20000
QAU.AX,24-Nov-2014,12.62,12.62,12.62,12.62,19800
QBE.AX,24-Nov-2014,11.01,11.09,10.89,10.92,2123116
QBEKOD.AX,24-Nov-2014,1.485,1.485,1.485,1.485,0
QBEKOJ.AX,24-Nov-2014,2.37,2.37,2.37,2.37,0
QBEKOQ.AX,24-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,24-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,24-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,24-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,24-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,24-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,24-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,24-Nov-2014,14,14,14,14,0
QFN.AX,24-Nov-2014,11.49,11.49,11.49,11.49,0
QFX.AX,24-Nov-2014,0.003,0.003,0.003,0.003,5213279
QHL.AX,24-Nov-2014,0.22,0.225,0.215,0.225,232623
QMN.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Nov-2014,12.4,12.41,12.38,12.38,43111
QRE.AX,24-Nov-2014,5.09,5.1,5.09,5.1,11030
QRX.AX,24-Nov-2014,0.017,0.019,0.016,0.019,660708
QSS.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,24-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,24-Nov-2014,0.013,0.013,0.013,0.013,0
QTM.AX,24-Nov-2014,0.023,0.023,0.023,0.023,0
QUAL.AX,24-Nov-2014,15.91,15.92,15.89,15.9,18408
QUB.AX,24-Nov-2014,2.23,2.27,2.23,2.25,1619081
QUE.AX,24-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,24-Nov-2014,0.003,0.003,0.003,0.003,350000
QVE.AX,24-Nov-2014,0.99,0.995,0.98,0.995,369231
QVEO.AX,24-Nov-2014,0.038,0.038,0.038,0.038,10000
RAD.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,24-Nov-2014,0.016,0.016,0.016,0.016,0
RBSRIG.AX,24-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
RCB.AX,24-Nov-2014,20.8,20.8,20.31,20.31,4843
RCF.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
RCG.AX,24-Nov-2014,0.68,0.685,0.675,0.68,178629
RCM.AX,24-Nov-2014,0.025,0.025,0.025,0.025,100000
RCO.AX,24-Nov-2014,0.265,0.265,0.265,0.265,0
RCP.AX,24-Nov-2014,0.001,0.001,0.001,0.001,1
RCR.AX,24-Nov-2014,2.41,2.46,2.25,2.28,197185
RCT.AX,24-Nov-2014,3.19,3.19,2.6,2.77,455681
RCU.AX,24-Nov-2014,0.115,0.115,0.1,0.1,160712
RCY.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,24-Nov-2014,1.04,1.04,1.04,1.04,0
RDG.AX,24-Nov-2014,0.09,0.09,0.09,0.09,11111
RDH.AX,24-Nov-2014,1.36,1.36,1.355,1.355,4700
RDM.AX,24-Nov-2014,0.135,0.135,0.13,0.13,50000
RDS.AX,24-Nov-2014,0.037,0.037,0.037,0.037,40000
RDSO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,24-Nov-2014,29.64,29.79,29.6,29.6,12305
REA.AX,24-Nov-2014,45,45.56,44.98,45.09,130343
REC.AX,24-Nov-2014,6.09,6.11,6.07,6.09,619539
RECKOP.AX,24-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,24-Nov-2014,0.087,0.089,0.085,0.085,362985
REF.AX,24-Nov-2014,0.12,0.12,0.12,0.12,1253
REG.AX,24-Nov-2014,4.26,4.29,4.16,4.17,920506
REH.AX,24-Nov-2014,32.3,32.3,32.3,32.3,8000
RER.AX,24-Nov-2014,0.053,0.053,0.05,0.052,81001
RES.AX,24-Nov-2014,0.125,0.125,0.12,0.12,33600
REX.AX,24-Nov-2014,1.02,1.02,1.02,1.02,13467
REY.AX,24-Nov-2014,0.086,0.086,0.086,0.086,3000
REZ.AX,24-Nov-2014,0.07,0.07,0.07,0.07,42500
RFF.AX,24-Nov-2014,1.025,1.04,1.02,1.04,126475
RFG.AX,24-Nov-2014,5.84,5.9,5.83,5.88,239732
RFL.AX,24-Nov-2014,0.22,0.22,0.185,0.195,1191176
RFT.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,24-Nov-2014,0.34,0.355,0.34,0.35,479125
RGB.AX,24-Nov-2014,20.87,20.87,20.87,20.87,0
RGP.AX,24-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,24-Nov-2014,0.145,0.15,0.145,0.15,61374
RGU.AX,24-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,24-Nov-2014,0.004,0.004,0.004,0.004,58455865
RHC.AX,24-Nov-2014,52.35,52.74,52.28,52.67,452934
RHCKOB.AX,24-Nov-2014,14.3,14.3,14.3,14.3,500
RHCKOD.AX,24-Nov-2014,6.35,6.35,6.35,6.35,0
RHCKOR.AX,24-Nov-2014,14.1,14.1,14.1,14.1,0
RHCPA.AX,24-Nov-2014,105,105,104.88,104.88,825
RHI.AX,24-Nov-2014,0.985,0.985,0.985,0.985,0
RHL.AX,24-Nov-2014,3.62,3.69,3.62,3.65,51693
RHP.AX,24-Nov-2014,1.12,1.13,1.08,1.1,104287
RHS.AX,24-Nov-2014,0.175,0.175,0.175,0.175,0
RHT.AX,24-Nov-2014,0.044,0.044,0.044,0.044,50000
RIC.AX,24-Nov-2014,0.98,0.98,0.962,0.97,414925
RIE.AX,24-Nov-2014,0.009,0.009,0.009,0.009,0
RIG.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
RIO.AX,24-Nov-2014,58.46,58.74,58.3,58.3,2311619
RIOKOT.AX,24-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOA.AX,24-Nov-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,24-Nov-2014,6.91,6.91,6.91,6.91,0
RIOLOR.AX,24-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,24-Nov-2014,3.86,3.86,3.86,3.86,0
RIOQOP.AX,24-Nov-2014,11.77,11.77,11.77,11.77,0
RIS.AX,24-Nov-2014,0.09,0.09,0.09,0.09,0
