Symbol,Date,Open,High,Low,Close,Volume
NSR.AX,10-Sep-2014,1.39,1.415,1.38,1.395,1369477
NST.AX,10-Sep-2014,1.455,1.5,1.455,1.48,3212534
NSTKOC.AX,10-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,10-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,10-Sep-2014,0.097,0.097,0.096,0.096,65000
NTC.AX,10-Sep-2014,0.68,0.695,0.655,0.67,227839
NTL.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,10-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,10-Sep-2014,0.185,0.185,0.185,0.185,84303
NUF.AX,10-Sep-2014,4.42,4.45,4.41,4.43,360140
NUFKOA.AX,10-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,10-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,10-Sep-2014,0.38,0.38,0.38,0.38,0
NVT.AX,10-Sep-2014,5.35,5.38,5.27,5.3,627106
NVTKOB.AX,10-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,10-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,10-Sep-2014,0.011,0.011,0.01,0.01,997000
NWF.AX,10-Sep-2014,0.44,0.48,0.44,0.48,153345
NWH.AX,10-Sep-2014,0.985,0.985,0.96,0.96,1957490
NWS.AX,10-Sep-2014,18.44,18.52,18.36,18.46,383534
NWSLV.AX,10-Sep-2014,18.82,18.83,18.81,18.81,4391
NWZ.AX,10-Sep-2014,0.09,0.09,0.09,0.09,121791
NXM.AX,10-Sep-2014,0.066,0.066,0.065,0.065,329660
NXR.AX,10-Sep-2014,0.02,0.022,0.02,0.022,1000000
NXT.AX,10-Sep-2014,1.685,1.692,1.635,1.645,457870
NXTKOA.AX,10-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,10-Sep-2014,0.71,0.71,0.71,0.71,50000
OBJ.AX,10-Sep-2014,0.092,0.093,0.092,0.092,1617621
OBL.AX,10-Sep-2014,0.009,0.009,0.009,0.009,900000
OCC.AX,10-Sep-2014,0.365,0.365,0.36,0.36,25500
OCL.AX,10-Sep-2014,1.5,1.5,1.5,1.5,2000
OCP.AX,10-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,10-Sep-2014,0.002,0.002,0.002,0.002,598656
ODY.AX,10-Sep-2014,0.072,0.072,0.072,0.072,29167
OEC.AX,10-Sep-2014,0.185,0.185,0.185,0.185,6334
OEG.AX,10-Sep-2014,0.029,0.029,0.028,0.028,567700
OEL.AX,10-Sep-2014,0.088,0.088,0.085,0.085,2563438
OEQ.AX,10-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,10-Sep-2014,0.155,0.155,0.155,0.155,42954
OFW.AX,10-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,10-Sep-2014,2.44,2.47,2.42,2.43,362808
OFXKOQ.AX,10-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,10-Sep-2014,2.52,2.58,2.51,2.57,733739
OGH.AX,10-Sep-2014,0.023,0.023,0.023,0.023,0
OGX.AX,10-Sep-2014,0.1,0.12,0.1,0.1,84128
OGY.AX,10-Sep-2014,0.02,0.02,0.018,0.018,408125
OIL.AX,10-Sep-2014,0.042,0.042,0.042,0.042,0
OKJ.AX,10-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,10-Sep-2014,0.003,0.003,0.003,0.003,21584
OLH.AX,10-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,10-Sep-2014,0.44,0.45,0.44,0.44,672653
ONC.AX,10-Sep-2014,0.175,0.175,0.175,0.175,5000
ONT.AX,10-Sep-2014,6.04,6.04,6.03,6.03,1100
OOO.AX,10-Sep-2014,49.43,49.43,49.43,49.43,0
OPG.AX,10-Sep-2014,0.05,0.05,0.05,0.05,357
ORA.AX,10-Sep-2014,1.66,1.705,1.657,1.705,3400185
ORE.AX,10-Sep-2014,2.9,2.95,2.84,2.86,153258
ORG.AX,10-Sep-2014,15.61,15.69,15.54,15.59,2783800
ORGHA.AX,10-Sep-2014,102.501,102.8,102.35,102.8,7899
ORGKOV.AX,10-Sep-2014,2.6,2.6,2.6,2.6,0
ORH.AX,10-Sep-2014,0.004,0.004,0.004,0.004,125000
ORI.AX,10-Sep-2014,19.74,19.87,19.66,19.8,778888
ORIKOB.AX,10-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,10-Sep-2014,4.26,4.31,4.26,4.26,20555
ORM.AX,10-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,10-Sep-2014,0.05,0.053,0.05,0.051,815536
ORR.AX,10-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,10-Sep-2014,0.026,0.026,0.026,0.026,0
ORX.AX,10-Sep-2014,0.021,0.021,0.021,0.021,15000
OSH.AX,10-Sep-2014,9.37,9.45,9.31,9.35,4680737
OSHKOB.AX,10-Sep-2014,1.7,1.7,1.7,1.7,0
OSHKOU.AX,10-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,10-Sep-2014,0.13,0.13,0.13,0.13,759003
OSP.AX,10-Sep-2014,0.567,0.57,0.567,0.57,39188
OTC.AX,10-Sep-2014,0.225,0.225,0.225,0.225,0
OTH.AX,10-Sep-2014,0.57,0.57,0.51,0.51,280137
OTI.AX,10-Sep-2014,0.08,0.08,0.08,0.08,30000
OVH.AX,10-Sep-2014,0.34,0.34,0.34,0.34,16764
OVL.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
OVR.AX,10-Sep-2014,0.012,0.013,0.012,0.013,1185000
OXX.AX,10-Sep-2014,0.09,0.09,0.09,0.09,65000
OXXCB.AX,10-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,10-Sep-2014,0.009,0.009,0.009,0.009,60000
OZF.AX,10-Sep-2014,21.7,21.71,21.7,21.71,2034
OZG.AX,10-Sep-2014,0.21,0.21,0.205,0.205,252400
OZL.AX,10-Sep-2014,4.17,4.27,4.16,4.25,3183095
OZLKOD.AX,10-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,10-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,10-Sep-2014,10.19,10.19,10.19,10.19,0
PAA.AX,10-Sep-2014,0.011,0.012,0.011,0.012,8903100
PAB.AX,10-Sep-2014,0.024,0.024,0.023,0.023,1025931
PAF.AX,10-Sep-2014,0.915,0.925,0.915,0.925,51478
PAFO.AX,10-Sep-2014,0.034,0.034,0.034,0.034,0
PAN.AX,10-Sep-2014,0.835,0.8525,0.815,0.845,516245
PAY.AX,10-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,10-Sep-2014,0.015,0.015,0.015,0.015,1564809
PBDO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,10-Sep-2014,0.53,0.54,0.525,0.525,3539896
PBP.AX,10-Sep-2014,0.34,0.34,0.33,0.33,8892
PBT.AX,10-Sep-2014,0.255,0.26,0.25,0.26,316965
PCAPA.AX,10-Sep-2014,197.48,197.5,197,197.08,4844
PCL.AX,10-Sep-2014,0.03,0.03,0.028,0.028,3134000
PCP.AX,10-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,10-Sep-2014,0.011,0.012,0.011,0.012,300650
PDM.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,10-Sep-2014,0.43,0.435,0.425,0.43,3483785
PDNKOQ.AX,10-Sep-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,10-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,10-Sep-2014,0.005,0.005,0.005,0.005,1292000
PDZ.AX,10-Sep-2014,0.43,0.44,0.43,0.44,245107
PEA.AX,10-Sep-2014,0.52,0.52,0.52,0.52,30700
PEC.AX,10-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,10-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,10-Sep-2014,0.1,0.1,0.1,0.1,180000
PEL.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,10-Sep-2014,0.029,0.029,0.028,0.029,6245561
PENOC.AX,10-Sep-2014,0.012,0.012,0.011,0.011,1370000
PEX.AX,10-Sep-2014,0.092,0.092,0.092,0.092,18877
PFG.AX,10-Sep-2014,0.11,0.11,0.11,0.11,20000
PFL.AX,10-Sep-2014,1.33,1.335,1.32,1.335,28135
PFM.AX,10-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,10-Sep-2014,0.32,0.33,0.32,0.33,22600
PGF.AX,10-Sep-2014,0.915,0.94,0.915,0.94,409997
PGH.AX,10-Sep-2014,3.98,3.98,3.91,3.94,717221
PGI.AX,10-Sep-2014,0.053,0.053,0.051,0.051,240500
PGL.AX,10-Sep-2014,0.26,0.26,0.26,0.26,2900
PGM.AX,10-Sep-2014,0.15,0.15,0.13,0.145,210000
PGO.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,10-Sep-2014,1.05,1.05,1.035,1.05,178195
PGS.AX,10-Sep-2014,0.019,0.019,0.019,0.019,0
PHA.AX,10-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,10-Sep-2014,0.525,0.525,0.52,0.52,15180
PHI.AX,10-Sep-2014,3.14,3.14,3.14,3.14,0
PHK.AX,10-Sep-2014,0.039,0.039,0.039,0.039,0
PIO.AX,10-Sep-2014,0.02,0.022,0.02,0.022,4485935
PKO.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,10-Sep-2014,0.12,0.12,0.12,0.12,0
PLP.AX,10-Sep-2014,0.022,0.022,0.022,0.022,0
PLS.AX,10-Sep-2014,0.025,0.025,0.024,0.025,577711
PLV.AX,10-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,10-Sep-2014,1.78,1.79,1.765,1.765,193525
PME.AX,10-Sep-2014,0.93,0.93,0.93,0.93,0
PMGOLD.AX,10-Sep-2014,13.69,13.72,13.68,13.68,8595
PML.AX,10-Sep-2014,0.029,0.029,0.029,0.029,0
PMP.AX,10-Sep-2014,0.48,0.48,0.465,0.465,192630
PMV.AX,10-Sep-2014,9.9,9.92,9.8,9.87,150267
PMY.AX,10-Sep-2014,0.039,0.039,0.039,0.039,12850
PNC.AX,10-Sep-2014,1.64,1.64,1.62,1.635,1677663
PNL.AX,10-Sep-2014,0.375,0.375,0.375,0.375,0
PNN.AX,10-Sep-2014,0.019,0.02,0.019,0.02,112267
PNO.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Sep-2014,0.065,0.065,0.065,0.065,10000
PNW.AX,10-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,10-Sep-2014,0.031,0.031,0.03,0.03,108016
POH.AX,10-Sep-2014,0.097,0.098,0.095,0.097,203342
POK.AX,10-Sep-2014,0.043,0.043,0.04,0.04,37006
POKO.AX,10-Sep-2014,0.003,0.003,0.003,0.003,87831
POP.AX,10-Sep-2014,0.057,0.057,0.057,0.057,0
POS.AX,10-Sep-2014,0.215,0.22,0.21,0.22,1705232
POU.AX,10-Sep-2014,17.42,17.51,17.42,17.51,4070
POZ.AX,10-Sep-2014,0.022,0.022,0.02,0.022,764397
PPC.AX,10-Sep-2014,1.28,1.28,1.27,1.28,21768
PPCG.AX,10-Sep-2014,106.5,106.5,106.5,106.5,0
PPG.AX,10-Sep-2014,0.47,0.47,0.47,0.47,0
PPK.AX,10-Sep-2014,0.71,0.71,0.71,0.71,0
PPN.AX,10-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Sep-2014,0.058,0.058,0.058,0.058,99794
PPS.AX,10-Sep-2014,0.195,0.2,0.18,0.18,395325
PPT.AX,10-Sep-2014,47.1,47.26,46.56,47.12,179156
PPTKOC.AX,10-Sep-2014,18.55,18.55,18.55,18.55,0
PPTKOQ.AX,10-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,10-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
PRG.AX,10-Sep-2014,2.91,2.94,2.91,2.93,128550
PRL.AX,10-Sep-2014,0.14,0.14,0.13,0.13,265000
PRO.AX,10-Sep-2014,0.41,0.41,0.405,0.405,42615
PRP.AX,10-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Sep-2014,0.038,0.038,0.0375,0.038,394197
PRRO.AX,10-Sep-2014,0.014,0.014,0.014,0.014,0
PRT.AX,10-Sep-2014,0.995,0.995,0.98,0.985,288891
PRU.AX,10-Sep-2014,0.37,0.38,0.37,0.37,2421715
PRW.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Sep-2014,4.48,4.495,4.45,4.46,1620798
PRYKOA.AX,10-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,10-Sep-2014,1.545,1.545,1.545,1.545,0
PRYKOP.AX,10-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,10-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,10-Sep-2014,0.125,0.125,0.12,0.12,120721
PSC.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,10-Sep-2014,0.014,0.014,0.014,0.014,0
PSM.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,10-Sep-2014,0.465,0.465,0.465,0.465,0
PSZ.AX,10-Sep-2014,0.9,0.93,0.89,0.91,23100
PTB.AX,10-Sep-2014,0.33,0.33,0.33,0.33,0
PTL.AX,10-Sep-2014,0.035,0.035,0.035,0.035,461083
PTM.AX,10-Sep-2014,6.04,6.04,5.97,5.99,808667
PTMKOA.AX,10-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,10-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
PUN.AX,10-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,10-Sep-2014,5.04,5.04,5.04,5.04,5000
PVD.AX,10-Sep-2014,0.48,0.485,0.46,0.47,477970
PVE.AX,10-Sep-2014,0.087,0.087,0.087,0.087,3531
PWN.AX,10-Sep-2014,0.067,0.07,0.051,0.06,727620
PWNCA.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,10-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,10-Sep-2014,0.115,0.115,0.105,0.11,338846
PXS.AX,10-Sep-2014,0.056,0.056,0.056,0.056,90036
PXUPA.AX,10-Sep-2014,12.5,12.5,11.5,11.551,2510
PYC.AX,10-Sep-2014,0.016,0.017,0.015,0.016,867184
PYCOA.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,10-Sep-2014,0.011,0.011,0.01,0.01,2750018
PYMO.AX,10-Sep-2014,0.003,0.003,0.003,0.003,1600000
PZC.AX,10-Sep-2014,0.021,0.021,0.021,0.021,0
QAG.AX,10-Sep-2014,8.97,8.97,8.97,8.97,540
QAN.AX,10-Sep-2014,1.55,1.575,1.5375,1.575,11288382
QANKOA.AX,10-Sep-2014,0.435,0.435,0.435,0.435,0
QANKOB.AX,10-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,10-Sep-2014,0.52,0.52,0.52,0.52,0
QANKOP.AX,10-Sep-2014,0.23,0.23,0.23,0.23,0
QAU.AX,10-Sep-2014,13.14,13.14,13.11,13.11,1666
QBE.AX,10-Sep-2014,11.77,11.83,11.63,11.77,4291939
QBEKOD.AX,10-Sep-2014,2.58,2.58,2.58,2.58,0
QBEKOJ.AX,10-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,10-Sep-2014,2.86,2.86,2.86,2.86,0
QBELOF.AX,10-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,10-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,10-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,10-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,10-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,10-Sep-2014,0.019,0.025,0.019,0.021,50398616
QCB.AX,10-Sep-2014,15.09,15.09,15.09,15.09,257
QFN.AX,10-Sep-2014,11.68,11.7,11.68,11.7,14335
QFX.AX,10-Sep-2014,0.01,0.011,0.01,0.01,966444
QHL.AX,10-Sep-2014,0.185,0.1875,0.185,0.185,565838
QMN.AX,10-Sep-2014,0.011,0.011,0.011,0.011,50000
QNL.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Sep-2014,12.78,12.78,12.78,12.78,0
QRE.AX,10-Sep-2014,5.69,5.69,5.68,5.68,52657
QRX.AX,10-Sep-2014,0.033,0.033,0.031,0.031,1365777
QSS.AX,10-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,10-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,10-Sep-2014,0.022,0.022,0.022,0.022,0
QTM.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,10-Sep-2014,2.55,2.55,2.5,2.53,1535707
QUE.AX,10-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,10-Sep-2014,0.002,0.002,0.002,0.002,1051
QVE.AX,10-Sep-2014,0.97,0.975,0.97,0.97,88357
QVEO.AX,10-Sep-2014,0.045,0.045,0.043,0.043,231000
RAD.AX,10-Sep-2014,0.03,0.03,0.03,0.03,194552
RAW.AX,10-Sep-2014,0.036,0.036,0.036,0.036,0
RBR.AX,10-Sep-2014,0.011,0.011,0.011,0.011,163018
RBSRIG.AX,10-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Sep-2014,0.012,0.012,0.012,0.012,10001
RCB.AX,10-Sep-2014,20.41,20.42,20.36,20.36,4325
RCF.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
RCG.AX,10-Sep-2014,0.62,0.62,0.61,0.61,244477
RCM.AX,10-Sep-2014,0.024,0.024,0.024,0.024,0
RCO.AX,10-Sep-2014,0.275,0.275,0.27,0.27,30000
RCP.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,10-Sep-2014,3.32,3.32,3.23,3.3,274850
RCT.AX,10-Sep-2014,4.2,4.22,4.2,4.2,72531
RCU.AX,10-Sep-2014,0.21,0.21,0.205,0.205,131979
RCY.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Sep-2014,1.02,1.02,1.02,1.02,0
RDG.AX,10-Sep-2014,0.1,0.105,0.1,0.105,125000
RDH.AX,10-Sep-2014,1.43,1.43,1.43,1.43,162212
RDM.AX,10-Sep-2014,0.14,0.15,0.135,0.135,281019
RDS.AX,10-Sep-2014,0.045,0.045,0.045,0.045,40000
RDSO.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,10-Sep-2014,30.82,30.82,30.71,30.77,18482
REA.AX,10-Sep-2014,46.25,46.47,45.69,46.39,248596
REC.AX,10-Sep-2014,4.92,4.99,4.9,4.92,1065235
RECKOR.AX,10-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,10-Sep-2014,0.09,0.09,0.09,0.09,11800
REF.AX,10-Sep-2014,0.13,0.13,0.13,0.13,0
REH.AX,10-Sep-2014,33.35,33.35,33.35,33.35,16
RER.AX,10-Sep-2014,0.062,0.062,0.062,0.062,5000
RES.AX,10-Sep-2014,0.145,0.145,0.14,0.14,112900
REX.AX,10-Sep-2014,0.86,0.86,0.86,0.86,0
REY.AX,10-Sep-2014,0.14,0.14,0.14,0.14,0
REZ.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,10-Sep-2014,1.02,1.04,1.02,1.04,100787
RFG.AX,10-Sep-2014,4.95,4.97,4.9,4.95,185913
RFL.AX,10-Sep-2014,0.345,0.345,0.322,0.335,775916
RFT.AX,10-Sep-2014,0.003,0.003,0.003,0.003,350000
RFX.AX,10-Sep-2014,0.295,0.3,0.285,0.285,205045
RGB.AX,10-Sep-2014,20.48,20.48,20.48,20.48,0
RGP.AX,10-Sep-2014,0.06,0.063,0.06,0.063,30000
RGS.AX,10-Sep-2014,0.29,0.31,0.29,0.305,566148
RGU.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
RGX.AX,10-Sep-2014,0.006,0.006,0.006,0.006,578000
RHC.AX,10-Sep-2014,51.9,52.24,51.46,51.89,437567
RHCKOB.AX,10-Sep-2014,13.75,13.98,13.75,13.96,1000
RHCKOR.AX,10-Sep-2014,7.52,7.52,7.16,7.45,6150
RHCPA.AX,10-Sep-2014,107.55,107.56,107.55,107.55,533
RHI.AX,10-Sep-2014,1.5,1.5,1.5,1.5,0
RHL.AX,10-Sep-2014,3.44,3.44,3.43,3.43,700
RHP.AX,10-Sep-2014,0.85,0.85,0.85,0.85,27000
RHS.AX,10-Sep-2014,0.19,0.19,0.17,0.17,38956
RHT.AX,10-Sep-2014,0.053,0.057,0.053,0.055,1057458
RIC.AX,10-Sep-2014,0.9,0.902,0.885,0.885,97658
RIE.AX,10-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Sep-2014,0.027,0.027,0.027,0.027,67000
RIO.AX,10-Sep-2014,61.5,61.64,61.21,61.53,1688856
RIOKOP.AX,10-Sep-2014,5.72,5.72,5.47,5.47,12400
RIOKOR.AX,10-Sep-2014,17.17,17.17,17.17,17.17,0
RIOKOX.AX,10-Sep-2014,9,9,9,9,0
RIOLOR.AX,10-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,10-Sep-2014,3.79,3.79,3.79,3.79,0
RIOQOP.AX,10-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,10-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,10-Sep-2014,2.04,2.05,1.995,2.02,208775
RLC.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,10-Sep-2014,0.33,0.35,0.32,0.32,659755
RMD.AX,10-Sep-2014,5.71,5.74,5.71,5.74,3915187
RMDKOA.AX,10-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,10-Sep-2014,1.44,1.44,1.44,1.44,0
RMDKOE.AX,10-Sep-2014,0.925,0.925,0.925,0.925,0
RMG.AX,10-Sep-2014,0.066,0.066,0.066,0.066,0
RMI.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
RMP.AX,10-Sep-2014,0.045,0.045,0.045,0.045,0
RMR.AX,10-Sep-2014,0.011,0.012,0.011,0.011,2572054
RMRO.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,10-Sep-2014,0.049,0.052,0.048,0.052,1040774
RMT.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,10-Sep-2014,0.01,0.01,0.01,0.01,1396009
RMXOA.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
RND.AX,10-Sep-2014,0.55,0.55,0.55,0.55,0
RNI.AX,10-Sep-2014,0.17,0.175,0.17,0.17,888699
RNO.AX,10-Sep-2014,0.036,0.036,0.036,0.036,119692
RNOOA.AX,10-Sep-2014,0.012,0.012,0.012,0.012,30000
RNS.AX,10-Sep-2014,0.071,0.072,0.07,0.07,332276
RNU.AX,10-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,10-Sep-2014,0.28,0.28,0.275,0.28,172495
ROG.AX,10-Sep-2014,0.001,0.001,0.001,0.001,1509000
ROY.AX,10-Sep-2014,0.037,0.037,0.036,0.036,149748
RPG.AX,10-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Sep-2014,1.8,1.845,1.7925,1.82,3527843
RRP.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,10-Sep-2014,0.028,0.029,0.026,0.026,581500
RRSO.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,10-Sep-2014,0.51,0.54,0.51,0.53,3351554
RSGKOQ.AX,10-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,10-Sep-2014,20.27,20.27,20.27,20.27,0
RTG.AX,10-Sep-2014,1.23,1.265,1.23,1.265,61152
RTGO.AX,10-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,10-Sep-2014,0.038,0.038,0.038,0.038,0
RUB.AX,10-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,10-Sep-2014,0.675,0.68,0.65,0.68,37352
RUM.AX,10-Sep-2014,0.088,0.088,0.083,0.085,280588
RVA.AX,10-Sep-2014,0.145,0.145,0.145,0.145,9073
RVL.AX,10-Sep-2014,33.27,33.27,33.27,33.27,0
RVR.AX,10-Sep-2014,0.29,0.29,0.27,0.29,56813
RVY.AX,10-Sep-2014,0.03,0.03,0.03,0.03,84583
RWD.AX,10-Sep-2014,0.525,0.54,0.52,0.54,36842
RWDO.AX,10-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,10-Sep-2014,3.49,3.49,3.49,3.49,14
RXL.AX,10-Sep-2014,0.053,0.053,0.052,0.052,4057280
RXM.AX,10-Sep-2014,0.29,0.29,0.28,0.28,33665
RXP.AX,10-Sep-2014,0.7,0.71,0.68,0.7,202817
RYG.AX,10-Sep-2014,0.013,0.013,0.013,0.013,1000000
RYGOB.AX,10-Sep-2014,0.005,0.005,0.005,0.005,133333
SAI.AX,10-Sep-2014,4.62,4.62,4.43,4.48,1577936
SAO.AX,10-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Sep-2014,0.39,0.415,0.387,0.4,2076783
SAU.AX,10-Sep-2014,0.014,0.015,0.014,0.015,150000
SAY.AX,10-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,10-Sep-2014,0.08,0.085,0.08,0.084,918076
SBI.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,10-Sep-2014,79,79,79,79,0
SBM.AX,10-Sep-2014,0.135,0.135,0.13,0.13,2206897
SBN.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
SBR.AX,10-Sep-2014,0.029,0.029,0.029,0.029,0
SBU.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,10-Sep-2014,3.43,3.46,3.43,3.43,13967177
SCGKOB.AX,10-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,10-Sep-2014,0.045,0.045,0.045,0.045,0
SCP.AX,10-Sep-2014,1.835,1.835,1.807,1.825,1860645
SCPKOQ.AX,10-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,10-Sep-2014,4.53,4.53,4.53,4.53,0
