Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,02-Apr-2014,0.013,0.013,0.012,0.012,180000
PKO.AX,02-Apr-2014,0.005,0.005,0.005,0.005,150000
PLH.AX,02-Apr-2014,0.165,0.165,0.165,0.165,28125
PLP.AX,02-Apr-2014,0.001,0.001,0.001,0.001,8551276
PLPO.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,02-Apr-2014,0.02,0.02,0.02,0.02,255000
PLV.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,02-Apr-2014,1.77,1.81,1.765,1.81,414713
PME.AX,02-Apr-2014,0.8,0.8,0.8,0.8,4000
PMGOLD.AX,02-Apr-2014,13.81,13.95,13.81,13.95,3739
PML.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
PMP.AX,02-Apr-2014,0.435,0.435,0.435,0.435,27500
PMV.AX,02-Apr-2014,9.78,9.88,9.62,9.81,955159
PMY.AX,02-Apr-2014,0.04,0.041,0.04,0.04,678784
PNL.AX,02-Apr-2014,0.34,0.34,0.32,0.32,75500
PNN.AX,02-Apr-2014,0.02,0.02,0.02,0.02,0
PNO.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,02-Apr-2014,0.08,0.082,0.08,0.082,1020000
PNW.AX,02-Apr-2014,0.31,0.31,0.31,0.31,0
PNX.AX,02-Apr-2014,0.02,0.02,0.02,0.02,15000
POH.AX,02-Apr-2014,0.099,0.099,0.097,0.097,116559
POK.AX,02-Apr-2014,0.042,0.042,0.042,0.042,10000
POKO.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
POS.AX,02-Apr-2014,0.072,0.072,0.07,0.07,455000
POU.AX,02-Apr-2014,17.91,17.91,17.91,17.91,0
POZ.AX,02-Apr-2014,0.012,0.012,0.012,0.012,52587
PPC.AX,02-Apr-2014,1.402,1.405,1.37,1.395,263070
PPCG.AX,02-Apr-2014,106,106,106,106,0
PPG.AX,02-Apr-2014,0.44,0.45,0.435,0.45,368202
PPK.AX,02-Apr-2014,0.72,0.72,0.72,0.72,2700
PPN.AX,02-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,02-Apr-2014,0.1,0.1,0.1,0.1,1000
PPS.AX,02-Apr-2014,0.14,0.14,0.14,0.14,198000
PPT.AX,02-Apr-2014,49.9,50.5,49.57,50.41,74150
PPTKOC.AX,02-Apr-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,02-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,02-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,02-Apr-2014,0.026,0.026,0.026,0.026,0
PRG.AX,02-Apr-2014,2.9,2.91,2.87,2.91,262300
PRL.AX,02-Apr-2014,0.215,0.215,0.175,0.2,787130
PRO.AX,02-Apr-2014,0.5,0.5,0.47,0.48,34800
PRP.AX,02-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,02-Apr-2014,0.04,0.041,0.04,0.04,1006268
PRRO.AX,02-Apr-2014,0.015,0.015,0.015,0.015,25000
PRT.AX,02-Apr-2014,0.985,0.99,0.98,0.99,764255
PRU.AX,02-Apr-2014,0.4,0.415,0.395,0.395,9224750
PRW.AX,02-Apr-2014,0.001,0.001,0.001,0.001,800000
PRWOB.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,02-Apr-2014,4.69,4.71,4.64,4.65,1762594
PRYKOA.AX,02-Apr-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,02-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,02-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,02-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,02-Apr-2014,0.095,0.095,0.095,0.095,0
PSC.AX,02-Apr-2014,0.009,0.009,0.009,0.009,41200
PSF.AX,02-Apr-2014,0.015,0.015,0.015,0.015,0
PSP.AX,02-Apr-2014,0.002,0.002,0.002,0.002,107000
PSY.AX,02-Apr-2014,0.075,0.079,0.072,0.073,1121283
PSZ.AX,02-Apr-2014,0.77,0.8,0.77,0.8,29001
PTB.AX,02-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,02-Apr-2014,0.027,0.027,0.027,0.027,65000
PTM.AX,02-Apr-2014,7.46,7.48,7.355,7.43,1236380
PTMKOB.AX,02-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,02-Apr-2014,0.008,0.008,0.008,0.008,70000
PUN.AX,02-Apr-2014,0.039,0.039,0.039,0.039,0
PVA.AX,02-Apr-2014,4.32,4.32,4.32,4.32,0
PVD.AX,02-Apr-2014,0.385,0.4,0.375,0.375,172223
PVE.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,02-Apr-2014,0.05,0.05,0.05,0.05,3348
PWNCA.AX,02-Apr-2014,0.02,0.02,0.02,0.02,87
PWW.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,02-Apr-2014,0.13,0.13,0.125,0.13,72155
PXS.AX,02-Apr-2014,0.091,0.092,0.09,0.091,594697
PXUPA.AX,02-Apr-2014,7.65,7.65,7.65,7.65,500
PYC.AX,02-Apr-2014,0.023,0.024,0.023,0.024,122661
PYCOA.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,02-Apr-2014,0.02,0.02,0.02,0.02,116158
PZC.AX,02-Apr-2014,0.016,0.016,0.016,0.016,0
QAG.AX,02-Apr-2014,11.68,11.68,11.68,11.68,0
QAN.AX,02-Apr-2014,1.115,1.135,1.11,1.125,9087067
QANKOA.AX,02-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,02-Apr-2014,0.27,0.27,0.27,0.27,0
QANKOP.AX,02-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,02-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,02-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,02-Apr-2014,13.38,13.38,13.38,13.38,2242
QBE.AX,02-Apr-2014,12.81,12.94,12.69,12.8,4780098
QBEKOC.AX,02-Apr-2014,1.515,1.515,1.515,1.515,0
QBEKOJ.AX,02-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,02-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,02-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,02-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,02-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,02-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,02-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,02-Apr-2014,0.009,0.009,0.009,0.009,0
QCB.AX,02-Apr-2014,16.22,16.22,16.22,16.22,0
QFN.AX,02-Apr-2014,11.22,11.22,11.21,11.21,394
QFX.AX,02-Apr-2014,0.009,0.009,0.008,0.008,2025753
QHL.AX,02-Apr-2014,0.18,0.185,0.175,0.185,229524
QMN.AX,02-Apr-2014,0.014,0.014,0.014,0.014,142517
QNL.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Apr-2014,12.34,12.36,12.32,12.35,15741
QRE.AX,02-Apr-2014,5.69,5.69,5.69,5.69,1324
QRX.AX,02-Apr-2014,0.74,0.74,0.725,0.725,272061
QSS.AX,02-Apr-2014,0.039,0.039,0.039,0.039,90000
QST.AX,02-Apr-2014,0.03,0.05,0.03,0.05,68000
QTG.AX,02-Apr-2014,0.02,0.02,0.02,0.02,0
QTM.AX,02-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,02-Apr-2014,2.28,2.3,2.26,2.27,2484379
QUE.AX,02-Apr-2014,0.15,0.15,0.15,0.15,0
QUR.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
RAD.AX,02-Apr-2014,0.028,0.028,0.028,0.028,0
RAW.AX,02-Apr-2014,0.05,0.05,0.05,0.05,60000
RBR.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,02-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,02-Apr-2014,0.009,0.009,0.008,0.008,545001
RCB.AX,02-Apr-2014,20.37,20.37,20.3,20.37,23528
RCF.AX,02-Apr-2014,0.014,0.014,0.014,0.014,22450
RCG.AX,02-Apr-2014,0.775,0.79,0.775,0.785,63979
RCM.AX,02-Apr-2014,0.009,0.009,0.009,0.009,200000
RCO.AX,02-Apr-2014,0.24,0.24,0.24,0.24,10000
RCP.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
RCR.AX,02-Apr-2014,2.8,2.8,2.71,2.76,249358
RCT.AX,02-Apr-2014,4.06,4.09,4.06,4.09,5000
RCU.AX,02-Apr-2014,0.29,0.29,0.29,0.29,0
RCY.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,02-Apr-2014,1.09,1.09,1.09,1.09,0
RDG.AX,02-Apr-2014,0.04,0.04,0.04,0.04,0
RDH.AX,02-Apr-2014,0.9,0.91,0.88,0.88,41760
RDM.AX,02-Apr-2014,0.155,0.155,0.13,0.155,77039
RDS.AX,02-Apr-2014,0.091,0.091,0.09,0.09,100000
RDSO.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
RDV.AX,02-Apr-2014,28.96,29,28.92,28.98,8731
REA.AX,02-Apr-2014,49.44,49.44,48.34,48.9,299746
REC.AX,02-Apr-2014,4.75,4.76,4.6,4.63,677369
RECKOR.AX,02-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,02-Apr-2014,0.075,0.08,0.075,0.078,930545
REF.AX,02-Apr-2014,0.15,0.16,0.14,0.14,243901
REH.AX,02-Apr-2014,30.1,30.1,30.07,30.07,127
RER.AX,02-Apr-2014,0.07,0.07,0.07,0.07,200000
RES.AX,02-Apr-2014,0.185,0.185,0.185,0.185,0
REX.AX,02-Apr-2014,0.79,0.79,0.79,0.79,500
REY.AX,02-Apr-2014,0.099,0.099,0.096,0.096,37000
REZ.AX,02-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,02-Apr-2014,0.82,0.84,0.82,0.83,248310
RFG.AX,02-Apr-2014,4.3,4.32,4.21,4.23,288138
RFL.AX,02-Apr-2014,0.5,0.5,0.485,0.495,1156363
RFT.AX,02-Apr-2014,0.005,0.005,0.005,0.005,56090
RFX.AX,02-Apr-2014,0.14,0.14,0.14,0.14,5000
RGB.AX,02-Apr-2014,19.78,19.78,19.78,19.78,0
RGP.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,02-Apr-2014,0.435,0.44,0.435,0.44,47300
RGU.AX,02-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,02-Apr-2014,0.005,0.006,0.005,0.005,5754723
RHC.AX,02-Apr-2014,48.1,48.19,47.54,47.88,289343
RHCKOA.AX,02-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,02-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,02-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,02-Apr-2014,106.8,106.8,105.39,105.39,894
RHI.AX,02-Apr-2014,0.805,0.805,0.805,0.805,0
RHL.AX,02-Apr-2014,3.35,3.39,3.35,3.36,26433
RHT.AX,02-Apr-2014,0.06,0.06,0.059,0.059,340244
RIC.AX,02-Apr-2014,0.84,0.84,0.82,0.83,328224
RIE.AX,02-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,02-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,02-Apr-2014,0.023,0.023,0.023,0.023,10000
RIO.AX,02-Apr-2014,64.4,64.45,64.07,64.1,1579518
RIOKOH.AX,02-Apr-2014,7.32,7.35,7.27,7.3,5000
RIOKOI.AX,02-Apr-2014,7.69,7.69,7.65,7.65,2000
RIOKOR.AX,02-Apr-2014,6.73,6.73,6.73,6.73,0
RIOKOT.AX,02-Apr-2014,4.36,4.5,4.36,4.5,2800
RIOKOW.AX,02-Apr-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,02-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOQ.AX,02-Apr-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,02-Apr-2014,3.14,3.3,3.08,3.28,9068
RIOLOS.AX,02-Apr-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,02-Apr-2014,2.41,2.41,2.41,2.41,0
RIOQOP.AX,02-Apr-2014,3.31,3.31,3.31,3.31,0
RIS.AX,02-Apr-2014,0.14,0.14,0.14,0.14,0
RKN.AX,02-Apr-2014,2.03,2.06,2.03,2.06,51076
RLC.AX,02-Apr-2014,0.022,0.022,0.022,0.022,0
RLE.AX,02-Apr-2014,0.215,0.215,0.215,0.215,0
RMD.AX,02-Apr-2014,4.88,4.9,4.85,4.88,3048439
RMDKOA.AX,02-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,02-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,02-Apr-2014,0.002,0.002,0.002,0.002,3000000
RMI.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,02-Apr-2014,0.06,0.06,0.06,0.06,100000
RMR.AX,02-Apr-2014,0.012,0.012,0.01,0.011,16593838
RMS.AX,02-Apr-2014,0.115,0.115,0.11,0.11,136892
RMT.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,02-Apr-2014,0.013,0.015,0.013,0.015,7460982
RMXO.AX,02-Apr-2014,0.003,0.004,0.003,0.004,1264918
RMXOA.AX,02-Apr-2014,0.006,0.006,0.006,0.006,1554092
RND.AX,02-Apr-2014,0.505,0.505,0.505,0.505,0
RNI.AX,02-Apr-2014,0.084,0.084,0.08,0.08,222800
RNO.AX,02-Apr-2014,0.033,0.033,0.033,0.033,176512
RNOOA.AX,02-Apr-2014,0.015,0.015,0.015,0.015,0
RNS.AX,02-Apr-2014,0.08,0.085,0.08,0.085,349000
RNU.AX,02-Apr-2014,0.041,0.041,0.041,0.041,0
RNY.AX,02-Apr-2014,0.305,0.31,0.305,0.305,422225
ROG.AX,02-Apr-2014,0.002,0.002,0.002,0.002,1100000
ROY.AX,02-Apr-2014,0.03,0.03,0.03,0.03,395522
RPG.AX,02-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,02-Apr-2014,2.22,2.265,2.2,2.21,2191762
RRLKOB.AX,02-Apr-2014,0.665,0.685,0.655,0.685,86350
RRP.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
RRS.AX,02-Apr-2014,0.012,0.012,0.012,0.012,3483638
RRSO.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,02-Apr-2014,0.57,0.575,0.56,0.57,2427522
RSGKOC.AX,02-Apr-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,02-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,02-Apr-2014,20.02,20.02,20.02,20.02,0
RTR.AX,02-Apr-2014,0.051,0.053,0.05,0.05,750763
RUB.AX,02-Apr-2014,0.061,0.061,0.06,0.06,35000
RUL.AX,02-Apr-2014,0.715,0.72,0.715,0.715,77384
RUM.AX,02-Apr-2014,0.125,0.13,0.12,0.125,292500
RVA.AX,02-Apr-2014,0.15,0.15,0.145,0.145,1673649
RVL.AX,02-Apr-2014,33.95,33.95,33.93,33.93,542
RVR.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
RVY.AX,02-Apr-2014,0.025,0.025,0.023,0.023,673000
RWD.AX,02-Apr-2014,0.6,0.62,0.6,0.61,206860
RWDO.AX,02-Apr-2014,0.38,0.38,0.38,0.38,21667
RWH.AX,02-Apr-2014,3.03,3.03,3,3,271001
RXL.AX,02-Apr-2014,0.049,0.05,0.047,0.047,2263848
RXM.AX,02-Apr-2014,0.365,0.37,0.365,0.365,148917
RXP.AX,02-Apr-2014,0.665,0.665,0.66,0.66,290472
RYG.AX,02-Apr-2014,0.011,0.011,0.011,0.011,173600
RYGOB.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
SAI.AX,02-Apr-2014,4.1,4.25,4.1,4.18,1267295
SAO.AX,02-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,02-Apr-2014,0.325,0.337,0.322,0.33,2851507
SAU.AX,02-Apr-2014,0.009,0.009,0.009,0.009,47572
SAY.AX,02-Apr-2014,0.021,0.021,0.021,0.021,17000
SBB.AX,02-Apr-2014,0.255,0.255,0.255,0.255,0
SBI.AX,02-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,02-Apr-2014,72.5,72.5,72.4,72.5,390
SBM.AX,02-Apr-2014,0.27,0.275,0.26,0.265,1095255
SBN.AX,02-Apr-2014,0.01,0.01,0.01,0.01,50143
SBR.AX,02-Apr-2014,0.035,0.035,0.035,0.035,0
SBU.AX,02-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,02-Apr-2014,0.084,0.084,0.072,0.072,652862
SCP.AX,02-Apr-2014,1.665,1.67,1.642,1.655,931191
SCPKOQ.AX,02-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,02-Apr-2014,1.58,1.605,1.58,1.595,413737
SDG.AX,02-Apr-2014,1.66,1.685,1.65,1.68,1158948
SDI.AX,02-Apr-2014,0.565,0.59,0.535,0.535,119839
SDL.AX,02-Apr-2014,0.095,0.095,0.092,0.093,10857995
SDM.AX,02-Apr-2014,0.475,0.477,0.46,0.46,116466
SEA.AX,02-Apr-2014,0.97,0.97,0.955,0.96,719135
SEG.AX,02-Apr-2014,0.008,0.008,0.008,0.008,65000
SEH.AX,02-Apr-2014,0.165,0.165,0.157,0.16,3050356
SEK.AX,02-Apr-2014,17.6,18.04,17.5,17.91,1800609
SEKKOR.AX,02-Apr-2014,1.89,1.89,1.89,1.89,0
SEN.AX,02-Apr-2014,0.036,0.037,0.036,0.037,364700
SER.AX,02-Apr-2014,0.03,0.03,0.03,0.03,69329
SFC.AX,02-Apr-2014,5.99,5.99,5.99,5.99,0
SFH.AX,02-Apr-2014,0.885,0.885,0.87,0.87,141377
SFN.AX,02-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,02-Apr-2014,5.78,5.81,5.72,5.79,802493
SFRKOP.AX,02-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,02-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,02-Apr-2014,2.41,2.41,2.41,2.41,0
SFX.AX,02-Apr-2014,0.695,0.7,0.69,0.7,83014
SFY.AX,02-Apr-2014,54.38,54.38,54.21,54.28,8941
SFZ.AX,02-Apr-2014,0.059,0.059,0.059,0.059,100000
SGF.AX,02-Apr-2014,1.7,1.715,1.69,1.69,40902
SGH.AX,02-Apr-2014,4.52,4.56,4.5,4.54,286324
SGM.AX,02-Apr-2014,9.65,9.81,9.65,9.73,935123
SGMKOE.AX,02-Apr-2014,1.83,1.83,1.83,1.83,0
SGMKOQ.AX,02-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,02-Apr-2014,1.365,1.375,1.355,1.37,2565200
SGP.AX,02-Apr-2014,3.74,3.75,3.71,3.72,6030767
SGPKOB.AX,02-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,02-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Apr-2014,0.096,0.096,0.096,0.096,0
SGU.AX,02-Apr-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
SHE.AX,02-Apr-2014,0.008,0.008,0.008,0.008,520000
SHH.AX,02-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,02-Apr-2014,2.3,2.33,2.3,2.3,226207
SHK.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
SHL.AX,02-Apr-2014,17.45,17.53,17.26,17.52,1486104
SHLKOB.AX,02-Apr-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,02-Apr-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,02-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,02-Apr-2014,0.026,0.026,0.025,0.025,337204
SHU.AX,02-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,02-Apr-2014,6.84,6.93,6.81,6.81,206742
SIE.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
SIH.AX,02-Apr-2014,0.024,0.024,0.024,0.024,0
SIP.AX,02-Apr-2014,0.675,0.695,0.665,0.695,4892052
SIPKOA.AX,02-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,02-Apr-2014,0.13,0.13,0.13,0.13,40000
SIV.AX,02-Apr-2014,5.06,5.11,5.06,5.11,55946
SIX.AX,02-Apr-2014,0.012,0.012,0.012,0.012,0
SKC.AX,02-Apr-2014,3.67,3.67,3.61,3.62,308547
SKI.AX,02-Apr-2014,1.7,1.702,1.69,1.7,1928756
SKIKOA.AX,02-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,02-Apr-2014,0.35,0.35,0.35,0.35,0
SKT.AX,02-Apr-2014,5.83,5.88,5.78,5.84,738043
SLA.AX,02-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-Apr-2014,9.3,9.32,9.26,9.29,49664
SLK.AX,02-Apr-2014,1.9,1.99,1.87,1.99,3707
SLM.AX,02-Apr-2014,1.95,1.95,1.94,1.94,5024
SLR.AX,02-Apr-2014,0.415,0.415,0.407,0.41,3212382
SLX.AX,02-Apr-2014,2.17,2.19,2.07,2.1,105780
SMA.AX,02-Apr-2014,0.013,0.014,0.013,0.013,180000
SMC.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
SMD.AX,02-Apr-2014,0.033,0.033,0.033,0.033,34800
SMI.AX,02-Apr-2014,0.052,0.053,0.052,0.053,12108
SMM.AX,02-Apr-2014,0.33,0.33,0.33,0.33,0
SMN.AX,02-Apr-2014,0.175,0.175,0.175,0.175,25000
SMP.AX,02-Apr-2014,0.31,0.32,0.31,0.31,758751
SMR.AX,02-Apr-2014,0.16,0.16,0.16,0.16,12389
SMX.AX,02-Apr-2014,3.65,3.65,3.6,3.61,198969
SNC.AX,02-Apr-2014,0.955,0.955,0.95,0.95,3156
SND.AX,02-Apr-2014,0.835,0.84,0.835,0.84,5000
SNL.AX,02-Apr-2014,2.41,2.41,2.41,2.41,1600
SNR.AX,02-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,02-Apr-2014,0.26,0.26,0.26,0.26,0
SNZ.AX,02-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,02-Apr-2014,0.09,0.093,0.086,0.093,193500
SOF.AX,02-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-Apr-2014,0.008,0.008,0.007,0.007,11100338
SOL.AX,02-Apr-2014,15.35,15.6,15.32,15.6,285927
SOM.AX,02-Apr-2014,1.505,1.505,1.5,1.5,106931
SOP.AX,02-Apr-2014,0.032,0.032,0.032,0.032,20000
SOR.AX,02-Apr-2014,0.081,0.081,0.081,0.081,125000
SPFKOF.AX,02-Apr-2014,2.61,2.61,2.61,2.61,0
SPFKOG.AX,02-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,02-Apr-2014,2.1,2.1,2.1,2.1,290
SPFQOS.AX,02-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,02-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-Apr-2014,0.012,0.012,0.011,0.011,800000
SPIOA.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,02-Apr-2014,0.74,0.75,0.705,0.71,381667
SPQ.AX,02-Apr-2014,0.009,0.009,0.009,0.009,0
SPX.AX,02-Apr-2014,0.07,0.07,0.07,0.07,0
SPZ.AX,02-Apr-2014,0.15,0.15,0.15,0.15,89127
SRH.AX,02-Apr-2014,0.15,0.15,0.15,0.15,0
SRI.AX,02-Apr-2014,0.035,0.035,0.035,0.035,100000
SRK.AX,02-Apr-2014,0.041,0.041,0.041,0.041,0
SRQ.AX,02-Apr-2014,0.006,0.006,0.005,0.005,2756655
SRR.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
SRV.AX,02-Apr-2014,4.26,4.32,4.22,4.3,65645
SRX.AX,02-Apr-2014,15.95,15.99,15.83,15.93,179542
SRXKOA.AX,02-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,02-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,02-Apr-2014,0.05,0.05,0.05,0.05,16113
SSL.AX,02-Apr-2014,5,5,5,5,0
SSLPA.AX,02-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-Apr-2014,0.22,0.24,0.22,0.23,95600
SSN.AX,02-Apr-2014,0.028,0.028,0.027,0.027,10518601
SSNOA.AX,02-Apr-2014,0.013,0.013,0.013,0.013,627744
SSO.AX,02-Apr-2014,11.52,11.52,11.52,11.52,0
SST.AX,02-Apr-2014,39,39,36,36,1043
STO.AX,02-Apr-2014,13.47,13.47,13.275,13.33,2788850
STOKOA.AX,02-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,02-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,02-Apr-2014,1.91,1.91,1.91,1.91,0
STOKOH.AX,02-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,02-Apr-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,02-Apr-2014,2.01,2.01,2.01,2.01,0
STS.AX,02-Apr-2014,0.625,0.625,0.62,0.62,20000
STW.AX,02-Apr-2014,50.95,51,50.74,50.83,98638
STX.AX,02-Apr-2014,0.127,0.13,0.127,0.13,793795
SUD.AX,02-Apr-2014,0.068,0.068,0.065,0.066,3351779
SUH.AX,02-Apr-2014,0.055,0.055,0.055,0.055,60000
SUHO.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,02-Apr-2014,10.83,10.88,10.7,10.74,792890
SULKOA.AX,02-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,02-Apr-2014,0.07,0.07,0.07,0.07,22500
SUN.AX,02-Apr-2014,12.8,12.86,12.74,12.83,3357967
SUNKOD.AX,02-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,02-Apr-2014,105.36,105.59,105.36,105.5,2717
SUNPD.AX,02-Apr-2014,101.85,102.2,101.82,102.2,2550
SUR.AX,02-Apr-2014,0.022,0.022,0.022,0.022,0
SVA.AX,02-Apr-2014,0.75,0.75,0.74,0.74,14789
SVL.AX,02-Apr-2014,0.003,0.003,0.003,0.003,155833
SVM.AX,02-Apr-2014,0.25,0.25,0.25,0.25,75000
SVS.AX,02-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,02-Apr-2014,7.93,8.06,7.86,8.05,1080867
SVWPA.AX,02-Apr-2014,89.75,89.8,89.6,89.6,7670
SWE.AX,02-Apr-2014,0.24,0.245,0.235,0.235,103389
SWJ.AX,02-Apr-2014,0.205,0.205,0.205,0.205,0
SWK.AX,02-Apr-2014,0.255,0.255,0.255,0.255,130972
SWL.AX,02-Apr-2014,1.57,1.585,1.57,1.585,40819
