Symbol,Date,Open,High,Low,Close,Volume
NTL.AX,02-Oct-2014,0.013,0.013,0.013,0.013,0
NTLO.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,02-Oct-2014,0.016,0.016,0.016,0.016,300000
NTU.AX,02-Oct-2014,0.24,0.24,0.225,0.23,216500
NUF.AX,02-Oct-2014,4.91,5.045,4.91,4.99,553530
NUFKOA.AX,02-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,02-Oct-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,02-Oct-2014,0.56,0.56,0.56,0.56,0
NVG.AX,02-Oct-2014,0.006,0.006,0.006,0.006,0
NVI.AX,02-Oct-2014,0.41,0.41,0.41,0.41,16000
NVT.AX,02-Oct-2014,4.99,5.08,4.99,5.05,674109
NVTKOB.AX,02-Oct-2014,0.595,0.595,0.595,0.595,3250
NVTKOS.AX,02-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,02-Oct-2014,0.013,0.013,0.013,0.013,250000
NWF.AX,02-Oct-2014,0.67,0.67,0.61,0.61,42318
NWH.AX,02-Oct-2014,0.845,0.85,0.815,0.82,1155597
NWS.AX,02-Oct-2014,18.06,18.15,17.99,17.99,96584
NWSLV.AX,02-Oct-2014,18.26,18.26,18.17,18.17,1135
NWZ.AX,02-Oct-2014,0.17,0.17,0.155,0.155,173650
NXM.AX,02-Oct-2014,0.06,0.06,0.06,0.06,0
NXR.AX,02-Oct-2014,0.025,0.03,0.024,0.024,7059253
NXT.AX,02-Oct-2014,1.63,1.65,1.6,1.65,270173
NXTKOA.AX,02-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,02-Oct-2014,0.68,0.68,0.68,0.68,3651
OBJ.AX,02-Oct-2014,0.1,0.11,0.1,0.11,6253424
OBL.AX,02-Oct-2014,0.008,0.008,0.008,0.008,750000
OCC.AX,02-Oct-2014,0.34,0.35,0.33,0.35,37000
OCL.AX,02-Oct-2014,1.3,1.3,1.3,1.3,0
OCP.AX,02-Oct-2014,1.45,1.45,1.45,1.45,0
ODN.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,02-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,02-Oct-2014,0.24,0.24,0.24,0.24,106283
OEG.AX,02-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,02-Oct-2014,0.089,0.09,0.087,0.09,411000
OEQ.AX,02-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,02-Oct-2014,0.11,0.11,0.1,0.1,545469
OFW.AX,02-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,02-Oct-2014,2.4,2.45,2.4,2.44,497978
OFXKOQ.AX,02-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,02-Oct-2014,2.42,2.47,2.39,2.47,214841
OGH.AX,02-Oct-2014,0.016,0.02,0.016,0.02,202000
OGX.AX,02-Oct-2014,0.1,0.1,0.095,0.095,67727
OGY.AX,02-Oct-2014,0.014,0.014,0.014,0.014,68000
OIL.AX,02-Oct-2014,0.037,0.037,0.035,0.035,1682
OKJ.AX,02-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,02-Oct-2014,0.003,0.003,0.003,0.003,24600000
OLH.AX,02-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,02-Oct-2014,0.465,0.465,0.46,0.46,65378
ONC.AX,02-Oct-2014,0.195,0.195,0.195,0.195,0
ONT.AX,02-Oct-2014,6.08,6.08,6,6.08,2977
OOO.AX,02-Oct-2014,51.06,51.06,51.06,51.06,0
OPG.AX,02-Oct-2014,0.049,0.049,0.049,0.049,0
ORA.AX,02-Oct-2014,1.635,1.64,1.6,1.62,5606055
ORE.AX,02-Oct-2014,2.74,2.81,2.71,2.71,81854
ORG.AX,02-Oct-2014,14.81,14.93,14.75,14.84,1254058
ORGHA.AX,02-Oct-2014,101.78,102,101.55,101.8,3990
ORGKOV.AX,02-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,02-Oct-2014,18.78,19.17,18.76,19.1,1021864
ORIKOB.AX,02-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,02-Oct-2014,2.75,2.75,2.75,2.75,0
ORL.AX,02-Oct-2014,4.25,4.38,4.2,4.2,15186
ORM.AX,02-Oct-2014,0.02,0.02,0.02,0.02,0
ORN.AX,02-Oct-2014,0.038,0.04,0.038,0.04,681209
ORR.AX,02-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,02-Oct-2014,0.026,0.026,0.026,0.026,80000
ORX.AX,02-Oct-2014,0.054,0.054,0.054,0.054,0
OSH.AX,02-Oct-2014,8.8,8.88,8.79,8.83,3747022
OSHKOB.AX,02-Oct-2014,1.02,1.02,1.02,1.02,0
OSHKOU.AX,02-Oct-2014,1.6,1.64,1.6,1.64,25000
OSL.AX,02-Oct-2014,0.11,0.11,0.1,0.105,1354138
OSP.AX,02-Oct-2014,0.58,0.58,0.58,0.58,0
OTC.AX,02-Oct-2014,0.205,0.205,0.2,0.205,156637
OTH.AX,02-Oct-2014,0.505,0.505,0.5,0.505,343604
OTI.AX,02-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,02-Oct-2014,0.33,0.33,0.33,0.33,0
OVL.AX,02-Oct-2014,0.011,0.011,0.011,0.011,0
OVR.AX,02-Oct-2014,0.016,0.016,0.016,0.016,50000
OXX.AX,02-Oct-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,02-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,02-Oct-2014,0.007,0.007,0.006,0.006,966105
OZF.AX,02-Oct-2014,20.42,20.57,20.42,20.48,4196
OZG.AX,02-Oct-2014,0.195,0.195,0.195,0.195,30000
OZL.AX,02-Oct-2014,3.81,3.91,3.81,3.89,852470
OZLKOR.AX,02-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,02-Oct-2014,9.53,9.53,9.52,9.53,4354
PAA.AX,02-Oct-2014,0.01,0.01,0.01,0.01,1760731
PAB.AX,02-Oct-2014,0.019,0.019,0.018,0.018,274000
PAF.AX,02-Oct-2014,0.925,0.95,0.915,0.95,65168
PAFO.AX,02-Oct-2014,0.038,0.038,0.038,0.038,0
PAN.AX,02-Oct-2014,0.62,0.625,0.615,0.625,1265955
PAY.AX,02-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,02-Oct-2014,0.016,0.016,0.016,0.016,50000
PBDO.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,02-Oct-2014,0.485,0.49,0.475,0.48,1654267
PBP.AX,02-Oct-2014,0.36,0.36,0.36,0.36,0
PBT.AX,02-Oct-2014,0.24,0.24,0.24,0.24,21395
PCAPA.AX,02-Oct-2014,193,193.5,192.75,193.3,4667
PCL.AX,02-Oct-2014,0.033,0.035,0.032,0.034,7642759
PCP.AX,02-Oct-2014,0.048,0.048,0.048,0.048,0
PDI.AX,02-Oct-2014,0.008,0.008,0.008,0.008,28500
PDM.AX,02-Oct-2014,0.002,0.002,0.002,0.002,375000
PDN.AX,02-Oct-2014,0.38,0.382,0.37,0.37,4260278
PDNKOQ.AX,02-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,02-Oct-2014,0.008,0.008,0.008,0.008,5469041
PDZ.AX,02-Oct-2014,0.43,0.43,0.42,0.42,36650
PEA.AX,02-Oct-2014,0.525,0.525,0.505,0.505,106348
PEC.AX,02-Oct-2014,0.066,0.066,0.065,0.065,150000
PEH.AX,02-Oct-2014,0.073,0.073,0.073,0.073,100000
PEK.AX,02-Oct-2014,0.078,0.078,0.078,0.078,0
PEL.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,02-Oct-2014,0.023,0.023,0.022,0.022,6018279
PENOC.AX,02-Oct-2014,0.009,0.009,0.009,0.009,499072
PEX.AX,02-Oct-2014,0.092,0.092,0.092,0.092,0
PFG.AX,02-Oct-2014,0.094,0.096,0.094,0.096,100000
PFL.AX,02-Oct-2014,1.24,1.24,1.24,1.24,0
PFM.AX,02-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,02-Oct-2014,0.34,0.34,0.33,0.34,517375
PGF.AX,02-Oct-2014,0.96,0.96,0.94,0.95,119440
PGH.AX,02-Oct-2014,3.9,3.95,3.86,3.9,1052516
PGI.AX,02-Oct-2014,0.039,0.039,0.037,0.038,157907
PGL.AX,02-Oct-2014,0.22,0.22,0.195,0.195,23365
PGM.AX,02-Oct-2014,0.12,0.17,0.12,0.17,336251
PGO.AX,02-Oct-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,02-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,02-Oct-2014,0.915,0.925,0.88,0.915,411196
PGS.AX,02-Oct-2014,0.018,0.018,0.017,0.017,418729
PHA.AX,02-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,02-Oct-2014,0.5,0.505,0.5,0.5,184846
PHI.AX,02-Oct-2014,3.65,3.65,3.65,3.65,0
PHK.AX,02-Oct-2014,0.042,0.042,0.042,0.042,0
PIO.AX,02-Oct-2014,0.019,0.019,0.019,0.019,1100000
PKO.AX,02-Oct-2014,0.005,0.005,0.005,0.005,0
PLH.AX,02-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,02-Oct-2014,0.02,0.021,0.02,0.021,243911
PLS.AX,02-Oct-2014,0.035,0.037,0.035,0.035,3593921
PLV.AX,02-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,02-Oct-2014,1.82,1.855,1.82,1.85,234760
PME.AX,02-Oct-2014,0.92,0.92,0.9,0.915,110200
PMGOLD.AX,02-Oct-2014,13.92,13.95,13.79,13.79,2570
PML.AX,02-Oct-2014,0.048,0.048,0.048,0.048,220000
PMLOB.AX,02-Oct-2014,0.019,0.019,0.019,0.019,174764
PMP.AX,02-Oct-2014,0.48,0.49,0.475,0.49,3586
PMV.AX,02-Oct-2014,10,10.22,10,10.16,224038
PMY.AX,02-Oct-2014,0.031,0.031,0.031,0.031,0
PNC.AX,02-Oct-2014,1.7,1.7,1.7,1.7,0
PNL.AX,02-Oct-2014,0.345,0.345,0.335,0.34,135000
PNN.AX,02-Oct-2014,0.02,0.02,0.02,0.02,12500
PNO.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,02-Oct-2014,0.06,0.06,0.06,0.06,30000
PNW.AX,02-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,02-Oct-2014,0.031,0.031,0.031,0.031,0
POH.AX,02-Oct-2014,0.086,0.088,0.085,0.085,637427
POK.AX,02-Oct-2014,0.036,0.036,0.036,0.036,35000
POKO.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
POP.AX,02-Oct-2014,0.056,0.056,0.056,0.056,0
POS.AX,02-Oct-2014,0.205,0.235,0.185,0.185,15715186
POU.AX,02-Oct-2014,18.51,18.51,18.51,18.51,0
POZ.AX,02-Oct-2014,0.014,0.014,0.014,0.014,338318
PPC.AX,02-Oct-2014,1.2,1.245,1.195,1.2,41129
PPCG.AX,02-Oct-2014,105.6,105.6,105.6,105.6,300
PPG.AX,02-Oct-2014,0.48,0.48,0.48,0.48,40000
PPK.AX,02-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,02-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,02-Oct-2014,0.056,0.056,0.056,0.056,500000
PPS.AX,02-Oct-2014,0.185,0.185,0.185,0.185,0
PPT.AX,02-Oct-2014,43.5,43.68,43.32,43.55,198208
PPTKOC.AX,02-Oct-2014,15.03,15.03,15.03,15.03,0
PPTKOF.AX,02-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,02-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,02-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,02-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,02-Oct-2014,2.7,2.8,2.66,2.8,129332
PRL.AX,02-Oct-2014,0.12,0.12,0.12,0.12,100000
PRO.AX,02-Oct-2014,0.4,0.4,0.4,0.4,5000
PRP.AX,02-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,02-Oct-2014,0.041,0.047,0.041,0.041,25118151
PRRO.AX,02-Oct-2014,0.018,0.018,0.018,0.018,37200
PRT.AX,02-Oct-2014,0.905,0.917,0.895,0.895,500537
PRU.AX,02-Oct-2014,0.335,0.357,0.335,0.355,1460306
PRW.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,02-Oct-2014,4.32,4.36,4.24,4.27,2022850
PRYKOA.AX,02-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,02-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,02-Oct-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,02-Oct-2014,0.83,0.83,0.83,0.83,0
PSA.AX,02-Oct-2014,0.13,0.13,0.12,0.12,180300
PSC.AX,02-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,02-Oct-2014,0.013,0.013,0.013,0.013,970493
PSM.AX,02-Oct-2014,0.008,0.008,0.008,0.008,0
PSP.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,02-Oct-2014,0.37,0.375,0.34,0.35,10650984
PSZ.AX,02-Oct-2014,0.85,0.85,0.85,0.85,10000
PTB.AX,02-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,02-Oct-2014,0.034,0.034,0.034,0.034,442355
PTM.AX,02-Oct-2014,6.01,6.08,5.99,6,994517
PTMKOA.AX,02-Oct-2014,2,2,2,2,0
PTMKOB.AX,02-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,02-Oct-2014,0.007,0.007,0.006,0.006,525332
PUN.AX,02-Oct-2014,0.019,0.019,0.019,0.019,0
PVA.AX,02-Oct-2014,4.89,4.89,4.67,4.67,2519
PVD.AX,02-Oct-2014,0.52,0.53,0.51,0.51,660273
PVE.AX,02-Oct-2014,0.088,0.088,0.088,0.088,0
PWN.AX,02-Oct-2014,0.055,0.058,0.055,0.055,662000
PWNCA.AX,02-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,02-Oct-2014,0.023,0.023,0.023,0.023,20667
PXG.AX,02-Oct-2014,0.105,0.11,0.105,0.11,135000
PXS.AX,02-Oct-2014,0.051,0.053,0.051,0.052,312864
PXUPA.AX,02-Oct-2014,15.3,15.3,15.3,15.3,0
PYC.AX,02-Oct-2014,0.017,0.017,0.017,0.017,0
PYCOA.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,02-Oct-2014,0.009,0.009,0.009,0.009,2625000
PYMO.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
PZC.AX,02-Oct-2014,0.023,0.023,0.023,0.023,0
QAG.AX,02-Oct-2014,8.25,8.25,8.25,8.25,0
QAN.AX,02-Oct-2014,1.39,1.427,1.39,1.425,4342708
QANKOA.AX,02-Oct-2014,0.305,0.305,0.305,0.305,0
QANKOB.AX,02-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,02-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,02-Oct-2014,12.71,12.71,12.71,12.71,3000
QBE.AX,02-Oct-2014,11.52,11.65,11.51,11.6,2893719
QBEKOD.AX,02-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,02-Oct-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,02-Oct-2014,2.84,2.84,2.84,2.84,495
QBELOF.AX,02-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,02-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,02-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,02-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Oct-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,02-Oct-2014,1.16,1.16,1.16,1.16,0
QBL.AX,02-Oct-2014,0.02,0.021,0.02,0.02,1794886
QCB.AX,02-Oct-2014,14.4,14.4,14.4,14.4,107
QFN.AX,02-Oct-2014,11.11,11.11,11.11,11.11,0
QFX.AX,02-Oct-2014,0.007,0.007,0.007,0.007,263167
QHL.AX,02-Oct-2014,0.175,0.175,0.172,0.175,186237
QMN.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
QNL.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Oct-2014,12.2,12.22,12.16,12.16,52382
QRE.AX,02-Oct-2014,5.3,5.3,5.3,5.3,12440
QRX.AX,02-Oct-2014,0.021,0.021,0.02,0.021,201127
QSS.AX,02-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,02-Oct-2014,0.047,0.047,0.047,0.047,0
QTG.AX,02-Oct-2014,0.02,0.02,0.02,0.02,0
QTM.AX,02-Oct-2014,0.011,0.011,0.011,0.011,0
QUB.AX,02-Oct-2014,2.5,2.53,2.485,2.51,2639202
QUE.AX,02-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,02-Oct-2014,0.96,0.96,0.95,0.95,69440
QVEO.AX,02-Oct-2014,0.032,0.032,0.032,0.032,2500
RAD.AX,02-Oct-2014,0.03,0.03,0.03,0.03,152000
RAW.AX,02-Oct-2014,0.032,0.032,0.032,0.032,0
RBR.AX,02-Oct-2014,0.01,0.01,0.008,0.008,869565
RBSRIG.AX,02-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,02-Oct-2014,0.009,0.009,0.009,0.009,0
RCB.AX,02-Oct-2014,20.28,20.3,20.22,20.3,11167
RCF.AX,02-Oct-2014,0.005,0.005,0.005,0.005,1028660
RCG.AX,02-Oct-2014,0.597,0.6,0.58,0.585,216845
RCM.AX,02-Oct-2014,0.021,0.021,0.021,0.021,0
RCO.AX,02-Oct-2014,0.27,0.27,0.27,0.27,0
RCP.AX,02-Oct-2014,0.002,0.002,0.002,0.002,5500000
RCR.AX,02-Oct-2014,3.22,3.23,3.19,3.23,78088
RCT.AX,02-Oct-2014,4.19,4.19,4.18,4.19,5350
RCU.AX,02-Oct-2014,0.18,0.18,0.18,0.18,650
RCY.AX,02-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,02-Oct-2014,1.11,1.11,1.11,1.11,127076
RDG.AX,02-Oct-2014,0.11,0.11,0.105,0.105,221678
RDH.AX,02-Oct-2014,1.4,1.4,1.39,1.39,22684
RDM.AX,02-Oct-2014,0.165,0.18,0.165,0.175,577441
RDS.AX,02-Oct-2014,0.042,0.042,0.042,0.042,55563
RDSO.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,02-Oct-2014,29,29.02,28.9,29.02,10749
REA.AX,02-Oct-2014,42.81,42.9,41.84,41.9,216770
REC.AX,02-Oct-2014,5.65,5.72,5.53,5.56,1939474
RECKOP.AX,02-Oct-2014,0.935,1.085,0.915,1.085,40000
RECKOQ.AX,02-Oct-2014,1.66,1.66,1.66,1.66,10000
RECKOR.AX,02-Oct-2014,1.655,1.655,1.655,1.655,0
RED.AX,02-Oct-2014,0.08,0.082,0.078,0.078,77300
REF.AX,02-Oct-2014,0.11,0.11,0.105,0.11,368636
REH.AX,02-Oct-2014,33,33,33,33,200
RER.AX,02-Oct-2014,0.048,0.055,0.044,0.044,153995
RES.AX,02-Oct-2014,0.135,0.135,0.135,0.135,25000
REX.AX,02-Oct-2014,0.905,0.905,0.905,0.905,7156
REY.AX,02-Oct-2014,0.115,0.115,0.115,0.115,50000
REZ.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
RFF.AX,02-Oct-2014,1.02,1.035,1.01,1.02,214438
RFG.AX,02-Oct-2014,5.02,5.04,4.97,5.03,409846
RFL.AX,02-Oct-2014,0.307,0.325,0.305,0.325,589653
RFT.AX,02-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,02-Oct-2014,0.325,0.34,0.32,0.335,475248
RGB.AX,02-Oct-2014,20.5,20.5,20.5,20.5,0
RGP.AX,02-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,02-Oct-2014,0.26,0.265,0.255,0.265,117183
RGU.AX,02-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,02-Oct-2014,0.005,0.005,0.005,0.005,200000
RHC.AX,02-Oct-2014,49.87,50.36,49.86,50.09,430968
RHCKOB.AX,02-Oct-2014,12.28,12.28,12.28,12.28,0
RHCKOR.AX,02-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,02-Oct-2014,102.76,103.3,102.76,103.3,1211
RHI.AX,02-Oct-2014,1.35,1.4,1.35,1.4,11000
RHL.AX,02-Oct-2014,3.45,3.47,3.41,3.41,9784
RHP.AX,02-Oct-2014,1.1,1.12,1.08,1.08,80797
RHS.AX,02-Oct-2014,0.17,0.17,0.17,0.17,0
RHT.AX,02-Oct-2014,0.053,0.055,0.053,0.055,433329
RIC.AX,02-Oct-2014,0.875,0.9,0.87,0.9,162680
RIE.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
RIG.AX,02-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,02-Oct-2014,0.029,0.029,0.029,0.029,80000
RIO.AX,02-Oct-2014,58.69,59.06,58.56,58.94,1580559
RIOKOD.AX,02-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOT.AX,02-Oct-2014,8.15,8.19,8,8,30000
RIOKOX.AX,02-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,02-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,02-Oct-2014,5.03,5.03,5.03,5.03,0
RIOQOP.AX,02-Oct-2014,11.59,11.59,11.59,11.59,0
RIS.AX,02-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,02-Oct-2014,1.965,1.985,1.92,1.965,111948
RLC.AX,02-Oct-2014,0.04,0.04,0.04,0.04,0
RLE.AX,02-Oct-2014,0.37,0.38,0.365,0.375,219118
RMD.AX,02-Oct-2014,5.66,5.69,5.6,5.61,3229896
RMDKOA.AX,02-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,02-Oct-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,02-Oct-2014,0.78,0.78,0.78,0.78,0
RMG.AX,02-Oct-2014,0.06,0.06,0.06,0.06,0
RMI.AX,02-Oct-2014,0.003,0.003,0.003,0.003,225000
RMP.AX,02-Oct-2014,0.048,0.048,0.048,0.048,0
RMR.AX,02-Oct-2014,0.009,0.01,0.009,0.009,783184
RMRO.AX,02-Oct-2014,0.003,0.003,0.003,0.003,1000000
RMS.AX,02-Oct-2014,0.048,0.048,0.046,0.047,265898
RMT.AX,02-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,02-Oct-2014,0.008,0.008,0.007,0.007,4476603
RMXOA.AX,02-Oct-2014,0.003,0.003,0.003,0.003,333333
RND.AX,02-Oct-2014,0.55,0.55,0.55,0.55,0
RNI.AX,02-Oct-2014,0.135,0.14,0.13,0.13,957182
RNO.AX,02-Oct-2014,0.03,0.031,0.03,0.031,592997
RNOOA.AX,02-Oct-2014,0.011,0.011,0.011,0.011,0
RNS.AX,02-Oct-2014,0.067,0.067,0.067,0.067,41428
RNU.AX,02-Oct-2014,0.035,0.035,0.035,0.035,0
RNY.AX,02-Oct-2014,0.295,0.295,0.295,0.295,0
ROG.AX,02-Oct-2014,0.001,0.001,0.001,0.001,22420404
ROY.AX,02-Oct-2014,0.034,0.034,0.034,0.034,0
RPG.AX,02-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,02-Oct-2014,1.51,1.605,1.51,1.59,2992931
RRP.AX,02-Oct-2014,0.002,0.002,0.002,0.002,0
RRS.AX,02-Oct-2014,0.02,0.02,0.017,0.017,1455125
RRSO.AX,02-Oct-2014,0.004,0.004,0.004,0.004,400000
RSG.AX,02-Oct-2014,0.435,0.46,0.435,0.46,1304201
RSGKOQ.AX,02-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,02-Oct-2014,20.3,20.31,20.3,20.31,3992
RTG.AX,02-Oct-2014,0.98,0.98,0.95,0.96,48009
RTGO.AX,02-Oct-2014,0.38,0.38,0.38,0.38,0
RTR.AX,02-Oct-2014,0.048,0.048,0.044,0.044,1507687
RUB.AX,02-Oct-2014,0.05,0.05,0.05,0.05,0
RUL.AX,02-Oct-2014,0.65,0.65,0.65,0.65,0
RUM.AX,02-Oct-2014,0.087,0.088,0.084,0.084,230200
RVA.AX,02-Oct-2014,0.25,0.25,0.2,0.2,237000
RVL.AX,02-Oct-2014,31.2,31.2,31.2,31.2,0
RVR.AX,02-Oct-2014,0.265,0.265,0.24,0.245,620714
RVY.AX,02-Oct-2014,0.03,0.03,0.03,0.03,21580
RWD.AX,02-Oct-2014,0.65,0.65,0.65,0.65,0
RWDO.AX,02-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,02-Oct-2014,3.35,3.35,3.35,3.35,0
RXL.AX,02-Oct-2014,0.042,0.043,0.041,0.041,542622
RXM.AX,02-Oct-2014,0.26,0.26,0.255,0.26,163588
RXP.AX,02-Oct-2014,0.6,0.6,0.6,0.6,7512
RYG.AX,02-Oct-2014,0.016,0.016,0.016,0.016,1000000
RYGOB.AX,02-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,02-Oct-2014,3.9,4.01,3.89,3.91,763633
SAO.AX,02-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,02-Oct-2014,0.365,0.38,0.36,0.38,562633
SAU.AX,02-Oct-2014,0.01,0.01,0.01,0.01,50000
SAY.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
SBB.AX,02-Oct-2014,0.086,0.089,0.086,0.089,1064400
SBI.AX,02-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,02-Oct-2014,79,79,79,79,0
SBM.AX,02-Oct-2014,0.155,0.16,0.15,0.15,483833
SBN.AX,02-Oct-2014,0.008,0.008,0.008,0.008,300000
SBR.AX,02-Oct-2014,0.023,0.023,0.023,0.023,3750
SBU.AX,02-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,02-Oct-2014,3.33,3.36,3.3,3.32,14466902
SCGKOB.AX,02-Oct-2014,0.53,0.53,0.53,0.53,0
SCI.AX,02-Oct-2014,0.041,0.041,0.031,0.036,1027754
SCP.AX,02-Oct-2014,1.715,1.73,1.702,1.715,1300882
SCPKOQ.AX,02-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,02-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,02-Oct-2014,2.05,2.05,2.03,2.05,65226
SDF.AX,02-Oct-2014,1.49,1.495,1.477,1.48,524758
SDG.AX,02-Oct-2014,1.725,1.74,1.725,1.73,119439
SDI.AX,02-Oct-2014,0.61,0.61,0.6,0.6,59796
