Symbol,Date,Open,High,Low,Close,Volume
NWSLV.AX,06-Aug-2014,18.98,18.98,18.98,18.98,0
NXM.AX,06-Aug-2014,0.06,0.06,0.06,0.06,0
NXR.AX,06-Aug-2014,0.021,0.021,0.021,0.021,150000
NXT.AX,06-Aug-2014,1.535,1.54,1.515,1.54,418991
NXTKOA.AX,06-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,06-Aug-2014,0.003,0.003,0.003,0.003,10000
NZO.AX,06-Aug-2014,0.74,0.74,0.74,0.74,2800
OBJ.AX,06-Aug-2014,0.081,0.083,0.08,0.082,3834569
OBL.AX,06-Aug-2014,0.009,0.009,0.009,0.009,700000
OCL.AX,06-Aug-2014,1.38,1.38,1.38,1.38,34000
OCP.AX,06-Aug-2014,1.455,1.455,1.455,1.455,0
ODN.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,06-Aug-2014,0.011,0.11,0.011,0.11,50000
OEC.AX,06-Aug-2014,0.16,0.16,0.16,0.16,0
OEG.AX,06-Aug-2014,0.031,0.031,0.031,0.031,0
OEL.AX,06-Aug-2014,0.09,0.092,0.09,0.091,782090
OEQ.AX,06-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,06-Aug-2014,0.172,0.172,0.17,0.17,409607
OFW.AX,06-Aug-2014,0.25,0.25,0.23,0.23,4000
OFX.AX,06-Aug-2014,2.44,2.5,2.22,2.22,1872230
OFXKOQ.AX,06-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,06-Aug-2014,3,3.03,2.96,3.03,367705
OGH.AX,06-Aug-2014,0.026,0.026,0.026,0.026,239286
OGX.AX,06-Aug-2014,0.115,0.115,0.115,0.115,58600
OGY.AX,06-Aug-2014,0.019,0.019,0.019,0.019,0
OIL.AX,06-Aug-2014,0.04,0.045,0.035,0.035,262000
OKJ.AX,06-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,06-Aug-2014,0.004,0.004,0.003,0.003,960000
OLH.AX,06-Aug-2014,0.097,0.097,0.097,0.097,0
OMH.AX,06-Aug-2014,0.485,0.485,0.48,0.48,18123
ONC.AX,06-Aug-2014,0.25,0.25,0.25,0.25,7
ONT.AX,06-Aug-2014,6.2,6.2,6.15,6.15,3126
OOO.AX,06-Aug-2014,52.07,52.07,52.07,52.07,0
OPG.AX,06-Aug-2014,0.051,0.051,0.051,0.051,0
ORA.AX,06-Aug-2014,1.45,1.47,1.447,1.46,3006645
ORE.AX,06-Aug-2014,2.65,2.65,2.6,2.6,182167
ORG.AX,06-Aug-2014,13.99,14,13.82,13.92,1952897
ORGHA.AX,06-Aug-2014,104.51,104.79,104.35,104.35,5158
ORH.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
ORI.AX,06-Aug-2014,21.6,22.01,20.56,20.67,3100799
ORIKOB.AX,06-Aug-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,06-Aug-2014,2.22,2.22,2.22,2.22,300
ORL.AX,06-Aug-2014,4.76,4.77,4.7,4.7,37731
ORM.AX,06-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,06-Aug-2014,0.054,0.054,0.05,0.05,75000
ORR.AX,06-Aug-2014,0.065,0.065,0.065,0.065,200000
ORS.AX,06-Aug-2014,0.033,0.033,0.033,0.033,189514
ORX.AX,06-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,06-Aug-2014,9.37,9.4,9.27,9.32,3146714
OSHKOB.AX,06-Aug-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,06-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,06-Aug-2014,0.11,0.12,0.11,0.12,473333
OSP.AX,06-Aug-2014,0.54,0.545,0.53,0.545,45000
OTC.AX,06-Aug-2014,0.13,0.13,0.13,0.13,0
OTH.AX,06-Aug-2014,0.605,0.605,0.605,0.605,12000
OTI.AX,06-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,06-Aug-2014,0.31,0.31,0.3,0.31,73571
OVL.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,06-Aug-2014,0.013,0.013,0.013,0.013,0
OXX.AX,06-Aug-2014,0.135,0.135,0.135,0.135,0
OXXCB.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,06-Aug-2014,0.009,0.01,0.009,0.009,1936129
OZF.AX,06-Aug-2014,21.09,21.1,21.07,21.07,8077
OZG.AX,06-Aug-2014,0.225,0.225,0.225,0.225,200000
OZL.AX,06-Aug-2014,4.52,4.56,4.49,4.53,1066524
OZLKOD.AX,06-Aug-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,06-Aug-2014,0.59,0.59,0.59,0.59,0
OZR.AX,06-Aug-2014,10.29,10.29,10.29,10.29,4935
PAA.AX,06-Aug-2014,0.01,0.01,0.01,0.01,445144
PAB.AX,06-Aug-2014,0.028,0.028,0.028,0.028,100000
PAF.AX,06-Aug-2014,0.955,0.955,0.955,0.955,19164
PAFO.AX,06-Aug-2014,0.048,0.048,0.048,0.048,70000
PAN.AX,06-Aug-2014,0.91,0.92,0.835,0.86,2700969
PAY.AX,06-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,06-Aug-2014,0.016,0.016,0.016,0.016,1534665
PBDO.AX,06-Aug-2014,0.002,0.002,0.002,0.002,1500000
PBG.AX,06-Aug-2014,0.56,0.58,0.555,0.575,1807896
PBP.AX,06-Aug-2014,0.38,0.38,0.36,0.37,206441
PBT.AX,06-Aug-2014,0.235,0.235,0.225,0.225,358116
PCAPA.AX,06-Aug-2014,197.5,197.5,197,197,7600
PCL.AX,06-Aug-2014,0.023,0.023,0.022,0.022,908500
PCP.AX,06-Aug-2014,0.05,0.05,0.05,0.05,0
PDI.AX,06-Aug-2014,0.01,0.01,0.01,0.01,0
PDM.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
PDN.AX,06-Aug-2014,0.345,0.352,0.345,0.345,3308232
PDNKOQ.AX,06-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,06-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,06-Aug-2014,0.005,0.005,0.004,0.004,621825
PDZ.AX,06-Aug-2014,0.41,0.41,0.385,0.385,49905
PEA.AX,06-Aug-2014,0.475,0.475,0.475,0.475,0
PEC.AX,06-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,06-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,06-Aug-2014,0.08,0.08,0.077,0.077,47000
PEL.AX,06-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,06-Aug-2014,0.025,0.025,0.024,0.025,1772844
PENOC.AX,06-Aug-2014,0.01,0.01,0.01,0.01,400000
PEX.AX,06-Aug-2014,0.092,0.12,0.092,0.115,778786
PFG.AX,06-Aug-2014,0.115,0.115,0.115,0.115,4000
PFL.AX,06-Aug-2014,1.27,1.27,1.25,1.25,15880
PFM.AX,06-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,06-Aug-2014,0.33,0.33,0.33,0.33,42000
PGF.AX,06-Aug-2014,0.91,0.93,0.91,0.92,95400
PGH.AX,06-Aug-2014,3.72,3.74,3.705,3.72,241284
PGI.AX,06-Aug-2014,0.038,0.039,0.037,0.037,357944
PGL.AX,06-Aug-2014,0.235,0.235,0.215,0.225,75636
PGM.AX,06-Aug-2014,0.185,0.185,0.18,0.185,217723
PGO.AX,06-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,06-Aug-2014,1.06,1.07,1.06,1.06,1464863
PGS.AX,06-Aug-2014,0.021,0.021,0.02,0.02,496000
PHA.AX,06-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,06-Aug-2014,0.56,0.56,0.555,0.555,80726
PHI.AX,06-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,06-Aug-2014,0.022,0.023,0.022,0.022,631000
PKO.AX,06-Aug-2014,0.008,0.008,0.008,0.008,600000
PLH.AX,06-Aug-2014,0.08,0.08,0.08,0.08,0
PLP.AX,06-Aug-2014,0.001,0.002,0.001,0.001,8742525
PLS.AX,06-Aug-2014,0.029,0.029,0.025,0.026,3138263
PLV.AX,06-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,06-Aug-2014,1.875,1.875,1.835,1.86,221070
PME.AX,06-Aug-2014,0.89,0.89,0.85,0.85,20000
PMGOLD.AX,06-Aug-2014,13.9,13.9,13.84,13.9,4099
PML.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
PMP.AX,06-Aug-2014,0.465,0.465,0.455,0.46,104854
PMV.AX,06-Aug-2014,9.46,9.51,9.36,9.45,249129
PMY.AX,06-Aug-2014,0.037,0.038,0.037,0.038,702270
PNC.AX,06-Aug-2014,1.56,1.56,1.56,1.56,0
PNL.AX,06-Aug-2014,0.415,0.425,0.415,0.415,34458
PNN.AX,06-Aug-2014,0.017,0.017,0.017,0.017,0
PNO.AX,06-Aug-2014,0.001,0.001,0.001,0.001,1000000
PNOO.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,06-Aug-2014,0.07,0.07,0.07,0.07,0
PNW.AX,06-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,06-Aug-2014,0.02,0.02,0.02,0.02,0
POH.AX,06-Aug-2014,0.088,0.089,0.087,0.089,1084468
POK.AX,06-Aug-2014,0.042,0.043,0.042,0.042,59000
POKO.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,06-Aug-2014,0.06,0.065,0.06,0.063,305945
POS.AX,06-Aug-2014,0.215,0.215,0.205,0.205,724280
POU.AX,06-Aug-2014,18.06,18.06,18.06,18.06,1000
POZ.AX,06-Aug-2014,0.012,0.012,0.012,0.012,0
PPC.AX,06-Aug-2014,1.3,1.34,1.3,1.34,19159
PPCG.AX,06-Aug-2014,106.5,106.5,106.5,106.5,0
PPG.AX,06-Aug-2014,0.51,0.51,0.51,0.51,76000
PPK.AX,06-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,06-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,06-Aug-2014,0.053,0.053,0.052,0.053,420000
PPS.AX,06-Aug-2014,0.22,0.22,0.21,0.215,325586
PPT.AX,06-Aug-2014,47.15,47.34,46.88,46.97,186696
PPTKOC.AX,06-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,06-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,06-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,06-Aug-2014,0.011,0.011,0.011,0.011,0
PRG.AX,06-Aug-2014,2.69,2.75,2.69,2.71,150550
PRL.AX,06-Aug-2014,0.15,0.155,0.15,0.155,465000
PRO.AX,06-Aug-2014,0.45,0.46,0.45,0.46,16600
PRP.AX,06-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,06-Aug-2014,0.042,0.043,0.041,0.041,150458
PRRO.AX,06-Aug-2014,0.016,0.016,0.016,0.016,0
PRT.AX,06-Aug-2014,1.012,1.015,1,1,626130
PRU.AX,06-Aug-2014,0.41,0.425,0.41,0.415,1753419
PRW.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,06-Aug-2014,4.76,4.87,4.755,4.84,1036929
PRYKOA.AX,06-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,06-Aug-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,06-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,06-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,06-Aug-2014,0.135,0.135,0.135,0.135,0
PSC.AX,06-Aug-2014,0.007,0.007,0.007,0.007,144445
PSF.AX,06-Aug-2014,0.013,0.013,0.013,0.013,0
PSP.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,06-Aug-2014,0.093,0.105,0.09,0.105,13387419
PSZ.AX,06-Aug-2014,0.805,0.83,0.805,0.82,71000
PTB.AX,06-Aug-2014,0.28,0.28,0.28,0.28,2320
PTL.AX,06-Aug-2014,0.034,0.034,0.034,0.034,785680
PTM.AX,06-Aug-2014,6.21,6.25,6.13,6.15,1047510
PTMKOB.AX,06-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,06-Aug-2014,0.008,0.008,0.008,0.008,13334
PUN.AX,06-Aug-2014,0.024,0.024,0.024,0.024,0
PVA.AX,06-Aug-2014,4.8,4.8,4.8,4.8,0
PVD.AX,06-Aug-2014,0.44,0.44,0.43,0.43,234044
PVE.AX,06-Aug-2014,0.08,0.08,0.08,0.08,0
PWN.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
PWNCA.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
PWW.AX,06-Aug-2014,0.012,0.018,0.012,0.018,350000
PXG.AX,06-Aug-2014,0.135,0.135,0.132,0.135,263642
PXS.AX,06-Aug-2014,0.059,0.06,0.057,0.057,381946
PXUPA.AX,06-Aug-2014,9.11,9.11,9.1,9.1,434
PYC.AX,06-Aug-2014,0.011,0.011,0.011,0.011,106019
PYCOA.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,06-Aug-2014,0.01,0.01,0.009,0.009,8317291
PYMO.AX,06-Aug-2014,0.003,0.003,0.003,0.003,1000000
PZC.AX,06-Aug-2014,0.014,0.014,0.014,0.014,50000
QAG.AX,06-Aug-2014,9.61,9.61,9.61,9.61,0
QAN.AX,06-Aug-2014,1.285,1.302,1.27,1.295,11759459
QANKOA.AX,06-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,06-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,06-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,06-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,06-Aug-2014,13.44,13.5,13.44,13.48,6410
QBE.AX,06-Aug-2014,10.89,11,10.84,10.95,3829664
QBEKOD.AX,06-Aug-2014,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,06-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,06-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,06-Aug-2014,2.3,2.3,2.3,2.3,0
QBELOP.AX,06-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,06-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,06-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,06-Aug-2014,0.018,0.019,0.018,0.018,2520558
QCB.AX,06-Aug-2014,15.47,15.49,15.47,15.49,2053
QFN.AX,06-Aug-2014,11.35,11.35,11.34,11.34,2449
QFX.AX,06-Aug-2014,0.015,0.015,0.014,0.014,857666
QHL.AX,06-Aug-2014,0.18,0.18,0.18,0.18,85000
QMN.AX,06-Aug-2014,0.012,0.015,0.011,0.011,759003
QNL.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Aug-2014,12.48,12.49,12.48,12.49,12494
QRE.AX,06-Aug-2014,5.76,5.77,5.74,5.74,7941
QRX.AX,06-Aug-2014,0.077,0.077,0.073,0.074,230425
QSS.AX,06-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,06-Aug-2014,0.047,0.047,0.047,0.047,0
QTG.AX,06-Aug-2014,0.023,0.023,0.023,0.023,293887
QTM.AX,06-Aug-2014,0.013,0.013,0.013,0.013,3000
QUB.AX,06-Aug-2014,2.21,2.23,2.21,2.22,525319
QUE.AX,06-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
RBR.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,06-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
RCB.AX,06-Aug-2014,20.37,20.37,20.37,20.37,5402
RCF.AX,06-Aug-2014,0.008,0.008,0.008,0.008,4199
RCG.AX,06-Aug-2014,0.64,0.64,0.63,0.63,111575
RCM.AX,06-Aug-2014,0.025,0.029,0.025,0.029,1218300
RCO.AX,06-Aug-2014,0.26,0.26,0.26,0.26,0
RCP.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,06-Aug-2014,2.85,2.85,2.82,2.83,87884
RCT.AX,06-Aug-2014,3.7,3.7,3.7,3.7,7000
RCU.AX,06-Aug-2014,0.185,0.19,0.185,0.19,4501
RCY.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,06-Aug-2014,1,1,1,1,0
RDG.AX,06-Aug-2014,0.13,0.13,0.13,0.13,110530
RDH.AX,06-Aug-2014,1.24,1.24,1.24,1.24,1500
RDM.AX,06-Aug-2014,0.19,0.19,0.185,0.19,440000
RDS.AX,06-Aug-2014,0.054,0.054,0.054,0.054,0
RDSO.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,06-Aug-2014,30.13,30.15,30.02,30.05,12992
REA.AX,06-Aug-2014,45.25,46.22,45.09,46.22,332576
REC.AX,06-Aug-2014,4.97,5.05,4.97,4.98,355964
RECKOR.AX,06-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,06-Aug-2014,0.088,0.09,0.088,0.088,329000
REF.AX,06-Aug-2014,0.125,0.125,0.125,0.125,0
REH.AX,06-Aug-2014,31,31,31,31,0
RER.AX,06-Aug-2014,0.066,0.073,0.066,0.073,153432
RES.AX,06-Aug-2014,0.115,0.115,0.115,0.115,30800
REX.AX,06-Aug-2014,0.89,0.89,0.85,0.85,26304
REY.AX,06-Aug-2014,0.115,0.115,0.115,0.115,142000
REZ.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,06-Aug-2014,0.96,0.965,0.96,0.96,56002
RFG.AX,06-Aug-2014,4.53,4.53,4.47,4.49,280056
RFL.AX,06-Aug-2014,0.49,0.5,0.485,0.49,517694
RFT.AX,06-Aug-2014,0.004,0.004,0.004,0.004,0
RFX.AX,06-Aug-2014,0.19,0.19,0.19,0.19,30099
RGB.AX,06-Aug-2014,20.55,20.55,20.55,20.55,300
RGP.AX,06-Aug-2014,0.058,0.058,0.058,0.058,0
RGS.AX,06-Aug-2014,0.285,0.285,0.285,0.285,0
RGU.AX,06-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,06-Aug-2014,0.007,0.007,0.005,0.006,41413532
RHC.AX,06-Aug-2014,47.08,47.59,47.06,47.33,314614
RHCKOB.AX,06-Aug-2014,9.15,9.32,9.13,9.13,3000
RHCKOR.AX,06-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,06-Aug-2014,109.01,109.45,108.93,109,2350
RHI.AX,06-Aug-2014,1.8,1.8,1.8,1.8,6812
RHL.AX,06-Aug-2014,3.45,3.45,3.45,3.45,600
RHP.AX,06-Aug-2014,0.84,0.84,0.84,0.84,5939
RHS.AX,06-Aug-2014,0.185,0.185,0.185,0.185,2687
RHT.AX,06-Aug-2014,0.04,0.04,0.04,0.04,20000
RIC.AX,06-Aug-2014,0.815,0.815,0.78,0.79,2657127
RIE.AX,06-Aug-2014,0.017,0.017,0.017,0.017,0
RIG.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,06-Aug-2014,0.027,0.028,0.026,0.027,256430
RIO.AX,06-Aug-2014,65.06,65.83,64.94,65.82,2006720
RIOKOB.AX,06-Aug-2014,6.03,6.03,6.03,6.03,0
RIOKOE.AX,06-Aug-2014,7.28,7.28,7.28,7.28,0
RIOKOF.AX,06-Aug-2014,7.53,7.53,7.53,7.53,0
RIOKOX.AX,06-Aug-2014,7.7,7.7,7.7,7.7,3000
RIOLOR.AX,06-Aug-2014,7.36,7.36,7.36,7.36,0
RIOLOS.AX,06-Aug-2014,1.66,1.66,1.66,1.66,0
RIS.AX,06-Aug-2014,0.095,0.095,0.095,0.095,0
RKN.AX,06-Aug-2014,2.05,2.06,2.045,2.06,152540
RLC.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,06-Aug-2014,0.27,0.27,0.27,0.27,0
RMD.AX,06-Aug-2014,5.31,5.33,5.28,5.3,2509149
RMDKOA.AX,06-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,06-Aug-2014,1.02,1.02,1.02,1.02,0
RMG.AX,06-Aug-2014,0.001,0.001,0.001,0.001,11600
RMI.AX,06-Aug-2014,0.002,0.002,0.002,0.002,400000
RMP.AX,06-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,06-Aug-2014,0.011,0.011,0.01,0.01,20951537
RMRO.AX,06-Aug-2014,0.004,0.004,0.004,0.004,3000000
RMS.AX,06-Aug-2014,0.062,0.063,0.062,0.063,428259
RMT.AX,06-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,06-Aug-2014,0.009,0.009,0.009,0.009,859921
RMXOA.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,06-Aug-2014,0.55,0.55,0.55,0.55,0
RNI.AX,06-Aug-2014,0.165,0.17,0.165,0.17,158011
RNO.AX,06-Aug-2014,0.042,0.043,0.041,0.043,1703432
RNOOA.AX,06-Aug-2014,0.016,0.018,0.015,0.018,1229471
RNS.AX,06-Aug-2014,0.073,0.073,0.07,0.07,777502
RNU.AX,06-Aug-2014,0.04,0.041,0.04,0.041,115000
RNY.AX,06-Aug-2014,0.295,0.295,0.295,0.295,0
ROG.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
ROY.AX,06-Aug-2014,0.051,0.051,0.051,0.051,10000
RPG.AX,06-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,06-Aug-2014,1.71,1.742,1.687,1.73,2014777
RRP.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,06-Aug-2014,0.027,0.031,0.027,0.031,1716067
RRSO.AX,06-Aug-2014,0.006,0.007,0.006,0.007,380000
RSG.AX,06-Aug-2014,0.595,0.595,0.585,0.595,2770040
RSGKOC.AX,06-Aug-2014,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,06-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,06-Aug-2014,20.37,20.37,20.37,20.37,0
RTG.AX,06-Aug-2014,1.09,1.09,1.055,1.065,488096
RTGO.AX,06-Aug-2014,0.38,0.38,0.38,0.38,0
RTR.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
RUB.AX,06-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,06-Aug-2014,0.6,0.6,0.58,0.58,457500
RUM.AX,06-Aug-2014,0.09,0.09,0.088,0.088,95611
RVA.AX,06-Aug-2014,0.16,0.16,0.16,0.16,12500
RVL.AX,06-Aug-2014,32.9,32.9,32.9,32.9,0
RVR.AX,06-Aug-2014,0.21,0.22,0.2,0.205,475596
RVY.AX,06-Aug-2014,0.031,0.032,0.031,0.032,1000000
RWD.AX,06-Aug-2014,0.6,0.65,0.6,0.645,32000
RWDO.AX,06-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,06-Aug-2014,3.52,3.59,3.52,3.59,18125
RXL.AX,06-Aug-2014,0.05,0.052,0.049,0.049,3831596
RXM.AX,06-Aug-2014,0.41,0.41,0.375,0.395,307738
RXP.AX,06-Aug-2014,0.67,0.67,0.65,0.65,20000
RYG.AX,06-Aug-2014,0.016,0.016,0.016,0.016,1750000
RYGOB.AX,06-Aug-2014,0.005,0.005,0.005,0.005,500000
SAI.AX,06-Aug-2014,4.8,4.83,4.72,4.76,1982357
SAO.AX,06-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,06-Aug-2014,0.435,0.445,0.43,0.435,1368010
SAU.AX,06-Aug-2014,0.012,0.012,0.012,0.012,0
SAY.AX,06-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,06-Aug-2014,0.11,0.115,0.1,0.105,14272391
SBI.AX,06-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,06-Aug-2014,78.5,78.5,78.5,78.5,0
SBM.AX,06-Aug-2014,0.115,0.115,0.105,0.105,1236636
SBN.AX,06-Aug-2014,0.007,0.007,0.007,0.007,15858
SBR.AX,06-Aug-2014,0.038,0.038,0.038,0.038,0
SBU.AX,06-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,06-Aug-2014,3.38,3.395,3.35,3.36,9274898
SCGKOB.AX,06-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,06-Aug-2014,0.059,0.059,0.059,0.059,18790
SCP.AX,06-Aug-2014,1.725,1.73,1.715,1.72,1793555
SCPKOQ.AX,06-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,06-Aug-2014,4.53,4.53,4.53,4.53,0
SDF.AX,06-Aug-2014,1.27,1.275,1.25,1.26,353885
SDG.AX,06-Aug-2014,1.65,1.655,1.65,1.655,135737
SDI.AX,06-Aug-2014,0.655,0.655,0.65,0.65,41379
SDL.AX,06-Aug-2014,0.086,0.086,0.084,0.084,2909600
SDM.AX,06-Aug-2014,0.54,0.54,0.525,0.525,28532
SEA.AX,06-Aug-2014,1.39,1.4,1.375,1.39,1794337
SEG.AX,06-Aug-2014,0.014,0.014,0.013,0.014,3065031
SEH.AX,06-Aug-2014,0.195,0.2,0.19,0.2,9792412
SEK.AX,06-Aug-2014,16.25,16.5,16.14,16.45,838761
SEKKOC.AX,06-Aug-2014,2.2,2.2,2.2,2.2,0
SEKKOD.AX,06-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,06-Aug-2014,2,2,2,2,0
SEKKOS.AX,06-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,06-Aug-2014,0.04,0.041,0.039,0.041,142804
SER.AX,06-Aug-2014,0.054,0.057,0.052,0.054,1981138
SFC.AX,06-Aug-2014,6,6,6,6,100
SFH.AX,06-Aug-2014,0.94,0.94,0.925,0.93,8163
SFN.AX,06-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,06-Aug-2014,6.24,6.32,6.21,6.22,255834
SFRKOP.AX,06-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,06-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,06-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,06-Aug-2014,0.985,0.995,0.945,0.945,212466
SFY.AX,06-Aug-2014,53.7,53.83,53.68,53.74,4204
SFZ.AX,06-Aug-2014,0.045,0.045,0.045,0.045,0
SGF.AX,06-Aug-2014,1.75,1.77,1.735,1.77,14500
SGH.AX,06-Aug-2014,4.97,4.995,4.91,4.92,424134
SGM.AX,06-Aug-2014,11.81,12.01,11.81,12,815258
SGMKOC.AX,06-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,06-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,06-Aug-2014,2.5,2.5,2.5,2.5,0
