Symbol,Date,Open,High,Low,Close,Volume
NSX.AX,23-Sep-2014,0.1,0.1,0.1,0.1,0
NTC.AX,23-Sep-2014,0.6,0.65,0.6,0.64,281107
NTL.AX,23-Sep-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,23-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,23-Sep-2014,0.255,0.255,0.24,0.25,92822
NUF.AX,23-Sep-2014,4.23,4.53,4.23,4.52,1493909
NUFKOA.AX,23-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,23-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,23-Sep-2014,0.4,0.4,0.4,0.4,0
NVT.AX,23-Sep-2014,5.06,5.17,4.99,5.12,1676598
NVTKOB.AX,23-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,23-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,23-Sep-2014,0.014,0.014,0.014,0.014,0
NWF.AX,23-Sep-2014,0.655,0.655,0.635,0.655,16500
NWH.AX,23-Sep-2014,0.89,0.89,0.87,0.87,936514
NWS.AX,23-Sep-2014,18.75,18.89,18.72,18.85,73939
NWSLV.AX,23-Sep-2014,19.05,19.12,19.05,19.12,310
NWZ.AX,23-Sep-2014,0.12,0.12,0.12,0.12,124875
NXM.AX,23-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,23-Sep-2014,0.021,0.021,0.02,0.02,1300000
NXT.AX,23-Sep-2014,1.645,1.7,1.63,1.7,178228
NXTKOA.AX,23-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,23-Sep-2014,0.7,0.7,0.7,0.7,0
OBJ.AX,23-Sep-2014,0.093,0.093,0.089,0.089,2817120
OBL.AX,23-Sep-2014,0.007,0.007,0.007,0.007,3551559
OCC.AX,23-Sep-2014,0.34,0.35,0.34,0.35,17375
OCL.AX,23-Sep-2014,1.3,1.3,1.3,1.3,138
OCP.AX,23-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,23-Sep-2014,0.073,0.073,0.073,0.073,0
OEC.AX,23-Sep-2014,0.26,0.265,0.26,0.265,26231
OEG.AX,23-Sep-2014,0.025,0.025,0.025,0.025,0
OEL.AX,23-Sep-2014,0.094,0.095,0.091,0.092,3084385
OEQ.AX,23-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,23-Sep-2014,0.125,0.13,0.125,0.13,70300
OFW.AX,23-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,23-Sep-2014,2.51,2.52,2.475,2.51,842964
OFXKOQ.AX,23-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,23-Sep-2014,2.41,2.47,2.4,2.46,926821
OGH.AX,23-Sep-2014,0.016,0.017,0.016,0.016,206987
OGX.AX,23-Sep-2014,0.1,0.1,0.097,0.097,21667
OGY.AX,23-Sep-2014,0.018,0.018,0.018,0.018,0
OIL.AX,23-Sep-2014,0.035,0.035,0.035,0.035,59606
OKJ.AX,23-Sep-2014,0.03,0.03,0.03,0.03,0
OKU.AX,23-Sep-2014,0.003,0.003,0.003,0.003,110000
OLH.AX,23-Sep-2014,0.088,0.088,0.088,0.088,0
OMH.AX,23-Sep-2014,0.44,0.47,0.44,0.47,130500
ONC.AX,23-Sep-2014,0.21,0.21,0.195,0.195,246990
ONT.AX,23-Sep-2014,6.2,6.2,6.02,6.2,5238
OOO.AX,23-Sep-2014,48.77,49.01,48.77,49.01,2217
OPG.AX,23-Sep-2014,0.053,0.053,0.053,0.053,0
ORA.AX,23-Sep-2014,1.69,1.715,1.67,1.7,2660971
ORE.AX,23-Sep-2014,2.87,2.87,2.65,2.7,437829
ORG.AX,23-Sep-2014,15.12,15.31,15,15.29,1874857
ORGHA.AX,23-Sep-2014,102.2,102.4,102.04,102.3,15466
ORGKOV.AX,23-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
ORI.AX,23-Sep-2014,19.4,19.74,19.16,19.71,922537
ORIKOB.AX,23-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,23-Sep-2014,4.54,4.54,4.4,4.41,37789
ORM.AX,23-Sep-2014,0.02,0.02,0.02,0.02,60000
ORN.AX,23-Sep-2014,0.055,0.055,0.055,0.055,0
ORR.AX,23-Sep-2014,0.062,0.062,0.061,0.061,70000
ORS.AX,23-Sep-2014,0.034,0.034,0.034,0.034,0
ORX.AX,23-Sep-2014,0.025,0.039,0.025,0.039,2093695
OSH.AX,23-Sep-2014,9.23,9.31,9.16,9.18,5506440
OSHKOB.AX,23-Sep-2014,1.44,1.44,1.44,1.44,0
OSHKOU.AX,23-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,23-Sep-2014,0.12,0.13,0.12,0.13,606069
OSP.AX,23-Sep-2014,0.605,0.605,0.605,0.605,1900
OTC.AX,23-Sep-2014,0.225,0.225,0.21,0.22,1104604
OTH.AX,23-Sep-2014,0.555,0.555,0.465,0.51,1605501
OTI.AX,23-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,23-Sep-2014,0.335,0.335,0.335,0.335,0
OVL.AX,23-Sep-2014,0.012,0.012,0.012,0.012,0
OVR.AX,23-Sep-2014,0.017,0.017,0.017,0.017,679420
OXX.AX,23-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,23-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,23-Sep-2014,0.007,0.007,0.007,0.007,6405544
OZF.AX,23-Sep-2014,20.64,20.86,20.56,20.86,2371
OZG.AX,23-Sep-2014,0.195,0.195,0.195,0.195,185000
OZL.AX,23-Sep-2014,4,4.02,3.91,3.95,1731893
OZLKOD.AX,23-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,23-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,23-Sep-2014,9.84,9.84,9.83,9.83,2267
PAA.AX,23-Sep-2014,0.01,0.01,0.01,0.01,1660099
PAB.AX,23-Sep-2014,0.021,0.021,0.021,0.021,40000
PAF.AX,23-Sep-2014,0.935,0.95,0.935,0.945,85750
PAFO.AX,23-Sep-2014,0.055,0.055,0.055,0.055,0
PAN.AX,23-Sep-2014,0.69,0.69,0.645,0.65,1769318
PAY.AX,23-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,23-Sep-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,23-Sep-2014,0.48,0.495,0.48,0.495,3175377
PBP.AX,23-Sep-2014,0.345,0.345,0.34,0.34,21500
PBT.AX,23-Sep-2014,0.24,0.25,0.24,0.25,39986
PCAPA.AX,23-Sep-2014,194.99,196.2,194.65,196.2,7672
PCL.AX,23-Sep-2014,0.031,0.031,0.031,0.031,1937036
PCP.AX,23-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,23-Sep-2014,0.011,0.011,0.011,0.011,527922
PDM.AX,23-Sep-2014,0.002,0.002,0.002,0.002,1000000
PDN.AX,23-Sep-2014,0.385,0.405,0.375,0.4,5870863
PDNKOQ.AX,23-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,23-Sep-2014,0.007,0.007,0.007,0.007,1580090
PDZ.AX,23-Sep-2014,0.43,0.445,0.43,0.44,24062
PEA.AX,23-Sep-2014,0.53,0.53,0.53,0.53,18756
PEC.AX,23-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,23-Sep-2014,0.074,0.074,0.072,0.072,56247
PEK.AX,23-Sep-2014,0.092,0.092,0.09,0.09,399000
PEL.AX,23-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,23-Sep-2014,0.026,0.026,0.025,0.025,535000
PENOC.AX,23-Sep-2014,0.01,0.01,0.01,0.01,97000
PEX.AX,23-Sep-2014,0.085,0.085,0.085,0.085,0
PFG.AX,23-Sep-2014,0.105,0.105,0.105,0.105,454
PFL.AX,23-Sep-2014,1.31,1.315,1.31,1.31,41161
PFM.AX,23-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,23-Sep-2014,0.335,0.335,0.335,0.335,33000
PGF.AX,23-Sep-2014,0.95,0.95,0.95,0.95,289604
PGH.AX,23-Sep-2014,3.8,3.81,3.735,3.75,1419900
PGI.AX,23-Sep-2014,0.043,0.044,0.042,0.044,277245
PGL.AX,23-Sep-2014,0.255,0.255,0.21,0.22,196420
PGM.AX,23-Sep-2014,0.12,0.125,0.12,0.125,168000
PGO.AX,23-Sep-2014,0.032,0.032,0.03,0.03,125000
PGOOA.AX,23-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,23-Sep-2014,0.93,0.965,0.93,0.95,282033
PGS.AX,23-Sep-2014,0.02,0.02,0.02,0.02,200000
PHA.AX,23-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,23-Sep-2014,0.53,0.53,0.52,0.52,16060
PHI.AX,23-Sep-2014,3.58,3.58,3.58,3.58,0
PHK.AX,23-Sep-2014,0.044,0.045,0.044,0.045,31983
PIO.AX,23-Sep-2014,0.018,0.018,0.016,0.016,4223212
PKO.AX,23-Sep-2014,0.004,0.005,0.004,0.005,463000
PLH.AX,23-Sep-2014,0.105,0.105,0.105,0.105,0
PLP.AX,23-Sep-2014,0.022,0.022,0.022,0.022,0
PLS.AX,23-Sep-2014,0.031,0.036,0.031,0.032,13673061
PLV.AX,23-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,23-Sep-2014,1.79,1.815,1.79,1.815,121179
PME.AX,23-Sep-2014,0.93,0.945,0.93,0.945,222434
PMGOLD.AX,23-Sep-2014,13.66,13.7,13.66,13.69,3391
PML.AX,23-Sep-2014,0.057,0.059,0.057,0.058,155667
PMLOB.AX,23-Sep-2014,0.03,0.03,0.03,0.03,157668
PMP.AX,23-Sep-2014,0.465,0.47,0.465,0.47,43225
PMV.AX,23-Sep-2014,10.58,10.8,10.56,10.75,334009
PMY.AX,23-Sep-2014,0.037,0.037,0.037,0.037,0
PNC.AX,23-Sep-2014,1.7,1.7,1.7,1.7,0
PNL.AX,23-Sep-2014,0.32,0.335,0.32,0.335,14176
PNN.AX,23-Sep-2014,0.02,0.02,0.02,0.02,0
PNO.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,23-Sep-2014,0.061,0.061,0.06,0.061,345000
PNW.AX,23-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,23-Sep-2014,0.035,0.035,0.035,0.035,0
POH.AX,23-Sep-2014,0.088,0.091,0.085,0.09,766401
POK.AX,23-Sep-2014,0.038,0.038,0.038,0.038,15000
POKO.AX,23-Sep-2014,0.001,0.001,0.001,0.001,7500
POP.AX,23-Sep-2014,0.056,0.056,0.056,0.056,0
POS.AX,23-Sep-2014,0.205,0.21,0.185,0.2,5151611
POU.AX,23-Sep-2014,18.35,18.35,18.34,18.34,1475
POZ.AX,23-Sep-2014,0.019,0.019,0.019,0.019,70000
PPC.AX,23-Sep-2014,1.21,1.23,1.205,1.205,41097
PPCG.AX,23-Sep-2014,105.75,105.8,105.75,105.8,500
PPG.AX,23-Sep-2014,0.5,0.5,0.5,0.5,0
PPK.AX,23-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,23-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,23-Sep-2014,0.059,0.059,0.059,0.059,10000
PPS.AX,23-Sep-2014,0.185,0.185,0.185,0.185,355921
PPT.AX,23-Sep-2014,45.73,45.91,45.39,45.9,105552
PPTKOC.AX,23-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOQ.AX,23-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,23-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,23-Sep-2014,0.015,0.015,0.015,0.015,73
PRG.AX,23-Sep-2014,2.91,2.91,2.74,2.76,171939
PRL.AX,23-Sep-2014,0.12,0.12,0.12,0.12,9965
PRO.AX,23-Sep-2014,0.435,0.435,0.435,0.435,0
PRP.AX,23-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,23-Sep-2014,0.04,0.04,0.039,0.039,1033745
PRRO.AX,23-Sep-2014,0.018,0.018,0.018,0.018,0
PRT.AX,23-Sep-2014,0.94,0.95,0.935,0.94,648888
PRU.AX,23-Sep-2014,0.32,0.335,0.305,0.325,1910270
PRW.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,23-Sep-2014,4.45,4.48,4.41,4.45,1551781
PRYKOA.AX,23-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,23-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,23-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,23-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,23-Sep-2014,0.14,0.14,0.13,0.135,290083
PSC.AX,23-Sep-2014,0.006,0.006,0.006,0.006,580000
PSF.AX,23-Sep-2014,0.013,0.013,0.013,0.013,595000
PSM.AX,23-Sep-2014,0.01,0.01,0.01,0.01,0
PSP.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,23-Sep-2014,0.35,0.37,0.35,0.36,2977129
PSZ.AX,23-Sep-2014,0.88,0.9,0.88,0.9,2500
PTB.AX,23-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,23-Sep-2014,0.035,0.035,0.035,0.035,566396
PTM.AX,23-Sep-2014,6,6,5.94,5.99,728518
PTMKOA.AX,23-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,23-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,23-Sep-2014,0.006,0.006,0.006,0.006,0
PUN.AX,23-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,23-Sep-2014,4.65,4.65,4.62,4.62,3390
PVD.AX,23-Sep-2014,0.51,0.525,0.505,0.51,987728
PVE.AX,23-Sep-2014,0.086,0.086,0.086,0.086,0
PWN.AX,23-Sep-2014,0.05,0.05,0.05,0.05,400000
PWNCA.AX,23-Sep-2014,0.005,0.005,0.005,0.005,1172
PWW.AX,23-Sep-2014,0.024,0.026,0.024,0.026,267500
PXG.AX,23-Sep-2014,0.1,0.105,0.1,0.1,169000
PXS.AX,23-Sep-2014,0.056,0.057,0.055,0.055,36449
PXUPA.AX,23-Sep-2014,14,14,14,14,4550
PYC.AX,23-Sep-2014,0.016,0.016,0.016,0.016,0
PYCOA.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,23-Sep-2014,0.01,0.01,0.01,0.01,6592761
PYMO.AX,23-Sep-2014,0.003,0.003,0.003,0.003,4718747
PZC.AX,23-Sep-2014,0.022,0.022,0.022,0.022,10000
QAG.AX,23-Sep-2014,8.3,8.3,8.3,8.3,700
QAN.AX,23-Sep-2014,1.42,1.455,1.41,1.45,6765672
QANKOA.AX,23-Sep-2014,0.385,0.385,0.385,0.385,0
QANKOB.AX,23-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,23-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,23-Sep-2014,12.72,12.72,12.71,12.71,1513
QBE.AX,23-Sep-2014,11.97,12,11.755,11.95,3620353
QBEKOD.AX,23-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,23-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,23-Sep-2014,2.59,2.59,2.59,2.59,1500
QBELOF.AX,23-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,23-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,23-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,23-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,23-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,23-Sep-2014,0.023,0.025,0.022,0.024,7410000
QCB.AX,23-Sep-2014,14.5,14.5,14.5,14.5,174
QFN.AX,23-Sep-2014,11.15,11.15,11.15,11.15,0
QFX.AX,23-Sep-2014,0.009,0.009,0.008,0.008,1176898
QHL.AX,23-Sep-2014,0.175,0.175,0.175,0.175,77500
QMN.AX,23-Sep-2014,0.011,0.011,0.01,0.01,150100
QNL.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Sep-2014,12.29,12.42,12.29,12.42,6769
QRE.AX,23-Sep-2014,5.45,5.54,5.45,5.54,320118
QRX.AX,23-Sep-2014,0.03,0.03,0.029,0.029,242809
QSS.AX,23-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,23-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,23-Sep-2014,0.022,0.022,0.022,0.022,1
QTM.AX,23-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,23-Sep-2014,2.5,2.5,2.47,2.5,2710354
QUE.AX,23-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,23-Sep-2014,0.96,0.965,0.96,0.96,263609
QVEO.AX,23-Sep-2014,0.04,0.041,0.04,0.041,205702
RAD.AX,23-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,23-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,23-Sep-2014,0.023,0.023,0.021,0.021,142785
RBSRIG.AX,23-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,23-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,23-Sep-2014,20.36,20.44,20.36,20.36,54213
RCF.AX,23-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,23-Sep-2014,0.595,0.61,0.59,0.6,459562
RCM.AX,23-Sep-2014,0.023,0.023,0.023,0.023,2747750
RCO.AX,23-Sep-2014,0.27,0.27,0.27,0.27,11250
RCP.AX,23-Sep-2014,0.002,0.002,0.002,0.002,1214000
RCR.AX,23-Sep-2014,3.22,3.22,3.13,3.16,200198
RCT.AX,23-Sep-2014,4.18,4.18,4.18,4.18,0
RCU.AX,23-Sep-2014,0.185,0.185,0.18,0.18,12819
RCY.AX,23-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,23-Sep-2014,1.1,1.11,1.1,1.1,84776
RDG.AX,23-Sep-2014,0.115,0.115,0.115,0.115,265000
RDH.AX,23-Sep-2014,1.4,1.4,1.4,1.4,0
RDM.AX,23-Sep-2014,0.14,0.15,0.14,0.15,34245
RDS.AX,23-Sep-2014,0.042,0.042,0.042,0.042,125611
RDSO.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,23-Sep-2014,29.5,29.9,29.42,29.9,10643
REA.AX,23-Sep-2014,45.45,45.58,44.6,45.5,199345
REC.AX,23-Sep-2014,5.05,5.13,5,5.09,1172668
RECKOR.AX,23-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,23-Sep-2014,0.086,0.09,0.086,0.086,346028
REF.AX,23-Sep-2014,0.115,0.115,0.115,0.115,0
REH.AX,23-Sep-2014,32.91,33,32.91,33,8040
RER.AX,23-Sep-2014,0.06,0.06,0.06,0.06,0
RES.AX,23-Sep-2014,0.135,0.135,0.13,0.13,35674
REX.AX,23-Sep-2014,0.95,0.95,0.95,0.95,0
REY.AX,23-Sep-2014,0.125,0.125,0.125,0.125,108000
REZ.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,23-Sep-2014,1.04,1.04,1.025,1.03,122353
RFG.AX,23-Sep-2014,4.84,4.94,4.84,4.94,629149
RFL.AX,23-Sep-2014,0.322,0.325,0.32,0.325,711934
RFT.AX,23-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,23-Sep-2014,0.36,0.36,0.33,0.33,875064
RGB.AX,23-Sep-2014,20.4,20.4,20.4,20.4,0
RGP.AX,23-Sep-2014,0.06,0.06,0.06,0.06,0
RGS.AX,23-Sep-2014,0.27,0.28,0.27,0.275,186529
RGU.AX,23-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,23-Sep-2014,0.006,0.007,0.006,0.006,2292860
RHC.AX,23-Sep-2014,50.53,50.94,50.17,50.8,457808
RHCKOB.AX,23-Sep-2014,12.85,12.85,12.8,12.8,1000
RHCKOR.AX,23-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,23-Sep-2014,106,106,105.62,105.813,1029
RHI.AX,23-Sep-2014,1.5,1.5,1.5,1.5,1600
RHL.AX,23-Sep-2014,3.5,3.5,3.5,3.5,15850
RHP.AX,23-Sep-2014,0.965,0.99,0.965,0.99,38502
RHS.AX,23-Sep-2014,0.2,0.2,0.2,0.2,0
RHT.AX,23-Sep-2014,0.052,0.052,0.051,0.051,88500
RIC.AX,23-Sep-2014,0.83,0.86,0.83,0.845,189068
RIE.AX,23-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,23-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,23-Sep-2014,0.026,0.026,0.026,0.026,70175
RIO.AX,23-Sep-2014,59.15,60.42,59.14,60.2,1934847
RIOKOT.AX,23-Sep-2014,8.12,8.17,7.78,7.78,17500
RIOKOX.AX,23-Sep-2014,12.31,12.4,12.31,12.4,1500
RIOLOR.AX,23-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,23-Sep-2014,5.95,5.95,4.96,5.36,15600
RIOQOP.AX,23-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,23-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,23-Sep-2014,2.01,2.01,1.985,1.985,14497
RLC.AX,23-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,23-Sep-2014,0.3,0.335,0.28,0.315,481985
RMD.AX,23-Sep-2014,5.69,5.73,5.65,5.73,2647817
RMDKOA.AX,23-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,23-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,23-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,23-Sep-2014,0.06,0.063,0.06,0.063,432018
RMI.AX,23-Sep-2014,0.002,0.002,0.002,0.002,100
RMP.AX,23-Sep-2014,0.044,0.044,0.044,0.044,0
RMR.AX,23-Sep-2014,0.009,0.01,0.009,0.01,7777478
RMRO.AX,23-Sep-2014,0.004,0.004,0.003,0.003,3346801
RMS.AX,23-Sep-2014,0.05,0.05,0.049,0.049,271360
RMT.AX,23-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,23-Sep-2014,0.007,0.007,0.007,0.007,7251986
RMXOA.AX,23-Sep-2014,0.004,0.004,0.004,0.004,0
RND.AX,23-Sep-2014,0.495,0.495,0.495,0.495,1843
RNI.AX,23-Sep-2014,0.155,0.165,0.155,0.165,506054
RNO.AX,23-Sep-2014,0.036,0.036,0.036,0.036,151178
RNOOA.AX,23-Sep-2014,0.011,0.011,0.011,0.011,130000
RNS.AX,23-Sep-2014,0.066,0.07,0.066,0.07,922959
RNU.AX,23-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,23-Sep-2014,0.29,0.29,0.285,0.285,709992
ROG.AX,23-Sep-2014,0.001,0.001,0.001,0.001,60000
ROY.AX,23-Sep-2014,0.034,0.034,0.034,0.034,0
RPG.AX,23-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,23-Sep-2014,1.645,1.71,1.645,1.68,4086502
RRP.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,23-Sep-2014,0.023,0.023,0.022,0.023,357000
RRSO.AX,23-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,23-Sep-2014,0.44,0.447,0.427,0.445,3455086
RSGKOQ.AX,23-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,23-Sep-2014,20.26,20.26,20.26,20.26,0
RTG.AX,23-Sep-2014,1.08,1.09,1.04,1.07,158801
RTGO.AX,23-Sep-2014,0.4,0.4,0.4,0.4,47167
RTR.AX,23-Sep-2014,0.042,0.042,0.041,0.041,155000
RUB.AX,23-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,23-Sep-2014,0.67,0.67,0.67,0.67,0
RUM.AX,23-Sep-2014,0.084,0.085,0.084,0.084,229677
RVA.AX,23-Sep-2014,0.15,0.15,0.15,0.15,0
RVL.AX,23-Sep-2014,31.63,31.63,31.63,31.63,0
RVR.AX,23-Sep-2014,0.25,0.25,0.205,0.205,2983661
RVY.AX,23-Sep-2014,0.033,0.033,0.033,0.033,0
RWD.AX,23-Sep-2014,0.62,0.62,0.62,0.62,36000
RWDO.AX,23-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,23-Sep-2014,3.04,3.25,3.04,3.25,743
RXL.AX,23-Sep-2014,0.046,0.047,0.045,0.045,4174366
RXM.AX,23-Sep-2014,0.27,0.275,0.27,0.27,221505
RXP.AX,23-Sep-2014,0.68,0.68,0.65,0.65,39160
RYG.AX,23-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,23-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,23-Sep-2014,4.18,4.22,4.14,4.19,1397784
SAO.AX,23-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,23-Sep-2014,0.365,0.375,0.365,0.37,1899262
SAU.AX,23-Sep-2014,0.01,0.011,0.01,0.011,445545
SAY.AX,23-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,23-Sep-2014,0.085,0.105,0.085,0.105,32927109
SBI.AX,23-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,23-Sep-2014,79,79,79,79,0
SBM.AX,23-Sep-2014,0.145,0.155,0.14,0.15,2791043
SBN.AX,23-Sep-2014,0.009,0.009,0.009,0.009,1400000
SBR.AX,23-Sep-2014,0.024,0.024,0.02,0.02,121700
SBU.AX,23-Sep-2014,0.023,0.023,0.02,0.02,255000
SCG.AX,23-Sep-2014,3.39,3.39,3.33,3.35,7539022
SCGKOB.AX,23-Sep-2014,0.61,0.61,0.61,0.61,0
SCI.AX,23-Sep-2014,0.043,0.043,0.043,0.043,14710
SCP.AX,23-Sep-2014,1.7,1.71,1.692,1.7,1529133
SCPKOQ.AX,23-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,23-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,23-Sep-2014,2.05,2.06,2.02,2.06,96865
SDF.AX,23-Sep-2014,1.57,1.61,1.545,1.61,1615378
SDG.AX,23-Sep-2014,1.81,1.81,1.765,1.805,17918
SDI.AX,23-Sep-2014,0.575,0.575,0.575,0.575,0
SDL.AX,23-Sep-2014,0.073,0.073,0.068,0.07,16258990
SDM.AX,23-Sep-2014,0.61,0.615,0.6,0.6,60104
