Symbol,Date,Open,High,Low,Close,Volume
PMC.AX,13-Feb-2014,1.78,1.795,1.73,1.74,658759
PME.AX,13-Feb-2014,0.835,0.835,0.835,0.835,0
PMGOLD.AX,13-Feb-2014,14.3,14.44,14.3,14.41,17116
PML.AX,13-Feb-2014,0.03,0.03,0.03,0.03,0
PMP.AX,13-Feb-2014,0.43,0.43,0.42,0.42,3133
PMV.AX,13-Feb-2014,7.85,7.9,7.74,7.76,193824
PMY.AX,13-Feb-2014,0.034,0.036,0.034,0.035,1997931
PNL.AX,13-Feb-2014,0.23,0.23,0.23,0.23,3773
PNN.AX,13-Feb-2014,0.016,0.016,0.016,0.016,0
PNO.AX,13-Feb-2014,0.001,0.002,0.001,0.001,53601929
PNOO.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,13-Feb-2014,0.07,0.07,0.067,0.067,35000
PNW.AX,13-Feb-2014,0.26,0.26,0.26,0.26,0
PNX.AX,13-Feb-2014,0.029,0.029,0.029,0.029,0
POH.AX,13-Feb-2014,0.115,0.115,0.115,0.115,351156
POK.AX,13-Feb-2014,0.051,0.051,0.051,0.051,0
POKO.AX,13-Feb-2014,0.003,0.003,0.003,0.003,0
POS.AX,13-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,13-Feb-2014,18.17,18.17,18.17,18.17,0
POZ.AX,13-Feb-2014,0.016,0.016,0.016,0.016,0
PPC.AX,13-Feb-2014,1.38,1.38,1.37,1.38,52915
PPCG.AX,13-Feb-2014,103,103,103,103,0
PPG.AX,13-Feb-2014,0.45,0.47,0.45,0.47,63092
PPK.AX,13-Feb-2014,0.82,0.82,0.82,0.82,0
PPN.AX,13-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,13-Feb-2014,0.115,0.115,0.115,0.115,20615
PPS.AX,13-Feb-2014,0.155,0.155,0.155,0.155,28250
PPT.AX,13-Feb-2014,47.98,48.2,47.47,47.72,93096
PPTKOC.AX,13-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,13-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,13-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,13-Feb-2014,0.014,0.014,0.014,0.014,0
PRG.AX,13-Feb-2014,2.67,2.77,2.67,2.73,150072
PRL.AX,13-Feb-2014,0.21,0.215,0.205,0.21,544643
PRO.AX,13-Feb-2014,0.545,0.545,0.545,0.545,0
PRP.AX,13-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,13-Feb-2014,0.05,0.051,0.049,0.051,1941947
PRRO.AX,13-Feb-2014,0.019,0.019,0.019,0.019,0
PRT.AX,13-Feb-2014,1,1.01,0.995,1.01,33229
PRU.AX,13-Feb-2014,0.48,0.492,0.475,0.485,6389084
PRW.AX,13-Feb-2014,0.001,0.001,0.001,0.001,500000
PRWOB.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,13-Feb-2014,4.76,4.795,4.53,4.55,8385099
PRYKOA.AX,13-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,13-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,13-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,13-Feb-2014,0.086,0.086,0.086,0.086,65000
PSC.AX,13-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,13-Feb-2014,0.015,0.015,0.015,0.015,150000
PSP.AX,13-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,13-Feb-2014,0.085,0.085,0.081,0.082,1709259
PSZ.AX,13-Feb-2014,0.915,0.93,0.9,0.93,43000
PTB.AX,13-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,13-Feb-2014,0.034,0.034,0.032,0.033,1921977
PTM.AX,13-Feb-2014,7,7,6.9,6.99,1179696
PTMKOB.AX,13-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,13-Feb-2014,0.01,0.01,0.01,0.01,1000
PUN.AX,13-Feb-2014,0.036,0.036,0.036,0.036,75000
PVA.AX,13-Feb-2014,4.9,4.9,4.9,4.9,550
PVD.AX,13-Feb-2014,0.585,0.59,0.56,0.56,311265
PVE.AX,13-Feb-2014,0.135,0.135,0.135,0.135,20000
PWN.AX,13-Feb-2014,0.06,0.06,0.06,0.06,0
PWW.AX,13-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,13-Feb-2014,0.18,0.2,0.17,0.17,931175
PXS.AX,13-Feb-2014,0.135,0.135,0.13,0.13,673489
PXUPA.AX,13-Feb-2014,9.3,9.31,9.3,9.31,210
PYC.AX,13-Feb-2014,0.032,0.034,0.032,0.033,1614126
PYCOA.AX,13-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,13-Feb-2014,0.03,0.03,0.03,0.03,0
PZC.AX,13-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,13-Feb-2014,10.4,10.4,10.4,10.4,476
QAN.AX,13-Feb-2014,1.12,1.205,1.11,1.185,31188309
QANKOA.AX,13-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,13-Feb-2014,0.26,0.26,0.26,0.26,0
QANKOP.AX,13-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,13-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,13-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,13-Feb-2014,13.3,13.43,13.3,13.41,10059
QBE.AX,13-Feb-2014,11.4,11.44,11.1,11.23,4978286
QBEKOJ.AX,13-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,13-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,13-Feb-2014,3.33,3.33,3.33,3.33,0
QBEKOT.AX,13-Feb-2014,1.485,1.485,1.485,1.485,0
QBELOP.AX,13-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,13-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,13-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,13-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,13-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,13-Feb-2014,0.01,0.01,0.01,0.01,75000
QCB.AX,13-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,13-Feb-2014,10.59,10.59,10.59,10.59,0
QFX.AX,13-Feb-2014,0.014,0.014,0.013,0.013,329100
QHL.AX,13-Feb-2014,0.215,0.22,0.215,0.22,255000
QMN.AX,13-Feb-2014,0.012,0.012,0.012,0.012,0
QNL.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Feb-2014,12.06,12.08,12.06,12.08,101776
QRE.AX,13-Feb-2014,5.61,5.61,5.61,5.61,0
QRX.AX,13-Feb-2014,0.88,0.9,0.88,0.89,97323
QSS.AX,13-Feb-2014,0.034,0.034,0.034,0.034,15280
QST.AX,13-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,13-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,13-Feb-2014,0.014,0.014,0.014,0.014,0
QUB.AX,13-Feb-2014,2.07,2.075,2.05,2.06,1441350
QUE.AX,13-Feb-2014,0.145,0.145,0.145,0.145,0
QUR.AX,13-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,13-Feb-2014,0.024,0.024,0.024,0.024,0
RAW.AX,13-Feb-2014,0.043,0.043,0.043,0.043,0
RBR.AX,13-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,13-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
RCB.AX,13-Feb-2014,20.36,20.47,20.36,20.47,7209
RCF.AX,13-Feb-2014,0.015,0.015,0.015,0.015,42777
RCG.AX,13-Feb-2014,0.78,0.78,0.77,0.77,212330
RCM.AX,13-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,13-Feb-2014,0.28,0.28,0.275,0.275,73500
RCP.AX,13-Feb-2014,0.002,0.002,0.002,0.002,1414660
RCR.AX,13-Feb-2014,2.9,2.95,2.85,2.89,402459
RCT.AX,13-Feb-2014,3.72,3.72,3.72,3.72,0
RCU.AX,13-Feb-2014,0.3,0.3,0.3,0.3,5130
RCY.AX,13-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,13-Feb-2014,1.235,1.235,1.235,1.235,2000
RDG.AX,13-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,13-Feb-2014,0.775,0.775,0.775,0.775,0
RDM.AX,13-Feb-2014,0.15,0.155,0.14,0.155,115000
RDS.AX,13-Feb-2014,0.055,0.055,0.055,0.055,0
RDSO.AX,13-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,13-Feb-2014,28.98,28.98,28.7,28.73,7353
REA.AX,13-Feb-2014,47.52,47.68,46.8,47.15,210548
REAKOP.AX,13-Feb-2014,6.15,6.15,6.15,6.15,1000
REC.AX,13-Feb-2014,4.48,4.53,4.45,4.5,1729679
RED.AX,13-Feb-2014,0.094,0.1,0.092,0.1,4086109
REF.AX,13-Feb-2014,0.075,0.075,0.075,0.075,0
REH.AX,13-Feb-2014,32.1,32.11,31.94,31.94,319
RER.AX,13-Feb-2014,0.074,0.079,0.074,0.077,831783
RES.AX,13-Feb-2014,0.185,0.185,0.18,0.18,35000
REX.AX,13-Feb-2014,0.85,0.85,0.84,0.84,22615
REY.AX,13-Feb-2014,0.095,0.1,0.095,0.1,400500
REZ.AX,13-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,13-Feb-2014,4.4,4.44,4.39,4.44,272750
RFL.AX,13-Feb-2014,0.34,0.345,0.325,0.34,328319
RFT.AX,13-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,13-Feb-2014,0.155,0.155,0.15,0.15,24000
RGB.AX,13-Feb-2014,19.88,19.88,19.88,19.88,3200
RGP.AX,13-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,13-Feb-2014,0.49,0.49,0.475,0.49,166433
RGU.AX,13-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,13-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,13-Feb-2014,41.7,42.26,41.61,41.61,520507
RHCKOB.AX,13-Feb-2014,5.42,5.42,5.42,5.42,0
RHCKOQ.AX,13-Feb-2014,11,11,11,11,0
RHCPA.AX,13-Feb-2014,105.75,106.49,105.4,106.45,2450
RHI.AX,13-Feb-2014,0.845,0.85,0.845,0.85,3000
RHL.AX,13-Feb-2014,3.29,3.29,3.29,3.29,0
RHT.AX,13-Feb-2014,0.067,0.07,0.066,0.07,1121187
RIC.AX,13-Feb-2014,0.805,0.84,0.795,0.825,236387
RIE.AX,13-Feb-2014,0.013,0.013,0.013,0.013,60000
RIG.AX,13-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,13-Feb-2014,0.029,0.029,0.028,0.028,65000
RIO.AX,13-Feb-2014,68.5,69,67.66,67.83,1750838
RIOKOB.AX,13-Feb-2014,5.4,5.4,4.49,4.59,11600
RIOKOF.AX,13-Feb-2014,8.35,8.35,8.35,8.35,0
RIOKOR.AX,13-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,13-Feb-2014,6.94,6.94,6.94,6.94,300
RIOLOA.AX,13-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,13-Feb-2014,3,3,3,3,0
RIOLOR.AX,13-Feb-2014,2.66,2.66,2.66,2.66,0
RIOLOS.AX,13-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,13-Feb-2014,3.2,3.2,3.2,3.2,0
RIOLOU.AX,13-Feb-2014,3.77,3.77,3.77,3.77,0
RIOQOF.AX,13-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,13-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,13-Feb-2014,2.06,2.06,2.01,2.02,60317
RLC.AX,13-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,13-Feb-2014,0.22,0.22,0.22,0.22,0
RMD.AX,13-Feb-2014,5.07,5.08,5.03,5.05,6749685
RMDKOD.AX,13-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
RMI.AX,13-Feb-2014,0.001,0.001,0.001,0.001,1400000
RMP.AX,13-Feb-2014,0.062,0.062,0.062,0.062,8334
RMR.AX,13-Feb-2014,0.009,0.009,0.008,0.008,157267
RMS.AX,13-Feb-2014,0.145,0.15,0.14,0.14,1558740
RMT.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,13-Feb-2014,0.025,0.025,0.022,0.022,33061366
RMXO.AX,13-Feb-2014,0.011,0.011,0.01,0.01,4177738
RMXOA.AX,13-Feb-2014,0.013,0.013,0.012,0.013,2550034
RND.AX,13-Feb-2014,0.48,0.48,0.45,0.46,95000
RNI.AX,13-Feb-2014,0.078,0.078,0.078,0.078,20000
RNO.AX,13-Feb-2014,0.044,0.045,0.043,0.044,446371
RNOOA.AX,13-Feb-2014,0.017,0.017,0.017,0.017,12861
RNS.AX,13-Feb-2014,0.09,0.098,0.09,0.095,320515
RNU.AX,13-Feb-2014,0.06,0.06,0.06,0.06,0
RNY.AX,13-Feb-2014,0.315,0.32,0.315,0.32,2234187
ROG.AX,13-Feb-2014,0.002,0.002,0.002,0.002,260000
ROY.AX,13-Feb-2014,0.046,0.046,0.046,0.046,0
RPG.AX,13-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,13-Feb-2014,3.13,3.13,3.07,3.09,215412
RRLKOC.AX,13-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,13-Feb-2014,0.02,0.021,0.02,0.021,42150
RRSO.AX,13-Feb-2014,0.005,0.006,0.005,0.005,1126418
RSG.AX,13-Feb-2014,0.625,0.647,0.617,0.62,2731584
RSGKOC.AX,13-Feb-2014,0.24,0.24,0.24,0.24,0
RSGKOQ.AX,13-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,13-Feb-2014,20.23,20.23,20.23,20.23,0
RTR.AX,13-Feb-2014,0.03,0.03,0.03,0.03,100000
RUB.AX,13-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,13-Feb-2014,0.68,0.68,0.68,0.68,0
RUM.AX,13-Feb-2014,0.13,0.13,0.13,0.13,350000
RVA.AX,13-Feb-2014,0.41,0.41,0.405,0.405,23011
RVL.AX,13-Feb-2014,32.81,32.89,32.81,32.81,1252
RVR.AX,13-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,13-Feb-2014,0.017,0.019,0.017,0.019,1014895
RWD.AX,13-Feb-2014,0.55,0.55,0.55,0.55,7925
RWDO.AX,13-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,13-Feb-2014,3.22,3.22,3.22,3.22,3885
RXL.AX,13-Feb-2014,0.036,0.038,0.036,0.038,1453304
RXM.AX,13-Feb-2014,0.47,0.475,0.47,0.475,127383
RXP.AX,13-Feb-2014,0.765,0.765,0.65,0.72,1980456
RYG.AX,13-Feb-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,13-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,13-Feb-2014,3.87,3.88,3.82,3.85,604322
SAO.AX,13-Feb-2014,0.49,0.49,0.49,0.49,61700
SAOO.AX,13-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,13-Feb-2014,0.38,0.385,0.36,0.375,5894702
SAU.AX,13-Feb-2014,0.013,0.013,0.013,0.013,548632
SAY.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,13-Feb-2014,0.24,0.24,0.24,0.24,10000
SBI.AX,13-Feb-2014,0.099,0.099,0.099,0.099,35000
SBKHB.AX,13-Feb-2014,71.2,71.2,71.2,71.2,0
SBM.AX,13-Feb-2014,0.355,0.36,0.345,0.355,2157373
SBN.AX,13-Feb-2014,0.01,0.01,0.01,0.01,744786
SBR.AX,13-Feb-2014,0.042,0.042,0.042,0.042,0
SBU.AX,13-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,13-Feb-2014,0.085,0.085,0.085,0.085,0
SCP.AX,13-Feb-2014,1.51,1.53,1.51,1.52,919896
SCPKOQ.AX,13-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,13-Feb-2014,1.595,1.6,1.575,1.58,189039
SDG.AX,13-Feb-2014,1.625,1.63,1.61,1.63,43215
SDI.AX,13-Feb-2014,0.68,0.68,0.68,0.68,25560
SDL.AX,13-Feb-2014,0.105,0.107,0.098,0.1,27145939
SDM.AX,13-Feb-2014,0.59,0.6,0.59,0.59,21250
SEA.AX,13-Feb-2014,1.055,1.075,1.05,1.07,605270
SEG.AX,13-Feb-2014,0.01,0.01,0.01,0.01,5150598
SEH.AX,13-Feb-2014,0.215,0.22,0.21,0.21,620807
SEK.AX,13-Feb-2014,12.88,13.02,12.83,13,1213293
SEKKOP.AX,13-Feb-2014,1.84,1.84,1.84,1.84,0
SEN.AX,13-Feb-2014,0.037,0.037,0.037,0.037,0
SER.AX,13-Feb-2014,0.025,0.025,0.025,0.025,140000
SFC.AX,13-Feb-2014,5.45,5.45,5.45,5.45,11350
SFH.AX,13-Feb-2014,0.875,0.875,0.86,0.87,5446
SFN.AX,13-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,13-Feb-2014,6.28,6.46,6.28,6.36,617324
SFRKOP.AX,13-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,13-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,13-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,13-Feb-2014,0.55,0.55,0.55,0.55,52000
SFY.AX,13-Feb-2014,52.88,53.06,52.81,52.83,12890
SFZ.AX,13-Feb-2014,0.06,0.06,0.06,0.06,1000000
SGH.AX,13-Feb-2014,4.5,4.5,4.41,4.46,664575
SGM.AX,13-Feb-2014,10.2,10.2,10.01,10.02,901377
SGMKOE.AX,13-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,13-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,13-Feb-2014,1.505,1.535,1.425,1.435,4506061
SGP.AX,13-Feb-2014,3.87,3.91,3.87,3.9,5625540
SGPKOB.AX,13-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,13-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Feb-2014,0.135,0.135,0.135,0.135,40000
SGU.AX,13-Feb-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,13-Feb-2014,0.01,0.01,0.01,0.01,0
SHE.AX,13-Feb-2014,0.011,0.011,0.009,0.009,2062000
SHH.AX,13-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,13-Feb-2014,1.845,1.845,1.845,1.845,47769
SHK.AX,13-Feb-2014,0.004,0.004,0.004,0.004,0
SHL.AX,13-Feb-2014,16.75,16.75,16.58,16.74,592294
SHLKOP.AX,13-Feb-2014,2.86,2.86,2.86,2.86,30000
SHP.AX,13-Feb-2014,0.021,0.021,0.02,0.02,792020
SHU.AX,13-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,13-Feb-2014,6.26,6.37,6.03,6.32,352122
SIE.AX,13-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,13-Feb-2014,0.03,0.032,0.03,0.032,290312
SIP.AX,13-Feb-2014,0.615,0.625,0.61,0.625,1004910
SIPKOA.AX,13-Feb-2014,0.21,0.21,0.21,0.21,0
SIT.AX,13-Feb-2014,0.12,0.12,0.12,0.12,0
SIV.AX,13-Feb-2014,5.25,5.56,5.25,5.55,45817
SIX.AX,13-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,13-Feb-2014,3.39,3.43,3.36,3.4,218527
SKI.AX,13-Feb-2014,1.695,1.72,1.695,1.715,2716012
SKS.AX,13-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,13-Feb-2014,5.3,5.35,5.28,5.32,147138
SLA.AX,13-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,13-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,13-Feb-2014,9.39,9.45,9.36,9.41,50430
SLK.AX,13-Feb-2014,1.63,1.63,1.62,1.62,7524
SLM.AX,13-Feb-2014,2.06,2.065,1.99,1.99,105179
SLR.AX,13-Feb-2014,0.685,0.7,0.68,0.69,2989302
SLX.AX,13-Feb-2014,2.07,2.08,2.05,2.07,133684
SMA.AX,13-Feb-2014,0.021,0.022,0.021,0.022,1557515
SMC.AX,13-Feb-2014,0.038,0.038,0.038,0.038,49227
SMD.AX,13-Feb-2014,0.035,0.035,0.035,0.035,955000
SMI.AX,13-Feb-2014,0.05,0.05,0.05,0.05,700
SMM.AX,13-Feb-2014,0.45,0.45,0.45,0.45,0
SMN.AX,13-Feb-2014,0.175,0.175,0.175,0.175,0
SMP.AX,13-Feb-2014,0.3,0.3,0.3,0.3,0
SMR.AX,13-Feb-2014,0.19,0.23,0.18,0.23,328255
SMX.AX,13-Feb-2014,4.18,4.2,4.15,4.2,197188
SNC.AX,13-Feb-2014,0.94,0.945,0.94,0.945,40015
SND.AX,13-Feb-2014,0.85,0.85,0.85,0.85,0
SNL.AX,13-Feb-2014,2.37,2.37,2.37,2.37,150
SNR.AX,13-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
SNY.AX,13-Feb-2014,0.325,0.325,0.325,0.325,6000
SNZ.AX,13-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,13-Feb-2014,0.135,0.14,0.13,0.13,285953
SOF.AX,13-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,13-Feb-2014,0.006,0.007,0.006,0.007,527232
SOL.AX,13-Feb-2014,15.1,15.14,14.95,14.95,16443
SOM.AX,13-Feb-2014,1.5,1.63,1.5,1.56,66952
SOP.AX,13-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,13-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,13-Feb-2014,2.21,2.21,2.21,2.21,200
SPFKOG.AX,13-Feb-2014,0.9,0.9,0.9,0.9,0
SPFKOX.AX,13-Feb-2014,0.5,0.5,0.5,0.5,0
SPFQOS.AX,13-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,13-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,13-Feb-2014,0.013,0.014,0.013,0.014,3158688
SPIOA.AX,13-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,13-Feb-2014,0.75,0.75,0.73,0.745,57333
SPQ.AX,13-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,13-Feb-2014,0.036,0.036,0.035,0.035,1000000
SPZ.AX,13-Feb-2014,0.205,0.21,0.2,0.205,621305
SRH.AX,13-Feb-2014,0.14,0.14,0.14,0.14,7200
SRI.AX,13-Feb-2014,0.053,0.053,0.053,0.053,100000
SRK.AX,13-Feb-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,13-Feb-2014,0.008,0.008,0.008,0.008,75006
SRR.AX,13-Feb-2014,0.004,0.004,0.004,0.004,0
SRV.AX,13-Feb-2014,4.5,4.5,4.385,4.4,9301
SRX.AX,13-Feb-2014,14.23,14.3,13.99,14.05,210066
SRXKOA.AX,13-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,13-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,13-Feb-2014,0.051,0.051,0.051,0.051,0
SSL.AX,13-Feb-2014,4.5,4.5,4.5,4.5,0
SSLPA.AX,13-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,13-Feb-2014,0.25,0.25,0.245,0.245,324836
SSN.AX,13-Feb-2014,0.027,0.028,0.027,0.027,1350278
SSNOA.AX,13-Feb-2014,0.013,0.013,0.013,0.013,0
SSO.AX,13-Feb-2014,11.54,11.54,11.5,11.5,4943
SST.AX,13-Feb-2014,35.5,35.5,35.5,35.5,0
STO.AX,13-Feb-2014,13.95,13.985,13.81,13.91,1208505
STOKOE.AX,13-Feb-2014,2.23,2.23,2.23,2.23,2000
STOKOH.AX,13-Feb-2014,2.59,2.59,2.59,2.59,0
STOKOR.AX,13-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,13-Feb-2014,2.8,2.8,2.8,2.8,0
STS.AX,13-Feb-2014,0.5,0.5,0.465,0.48,552560
STW.AX,13-Feb-2014,49.53,49.72,49.41,49.51,82743
STX.AX,13-Feb-2014,0.1,0.105,0.1,0.1,1052324
SUD.AX,13-Feb-2014,0.062,0.064,0.06,0.06,334500
SUH.AX,13-Feb-2014,0.044,0.044,0.044,0.044,0
SUL.AX,13-Feb-2014,10.52,10.53,10.43,10.5,879348
SULKOA.AX,13-Feb-2014,2.8,2.8,2.77,2.77,8000
SUM.AX,13-Feb-2014,0.096,0.096,0.096,0.096,0
SUN.AX,13-Feb-2014,12.44,12.46,12.31,12.36,4054152
SUNKOA.AX,13-Feb-2014,1.68,1.68,1.68,1.68,0
SUNKOD.AX,13-Feb-2014,2,2,2,2,0
SUNPC.AX,13-Feb-2014,105.88,106.3,105.88,106.3,1646
SUNPD.AX,13-Feb-2014,101.1,101.1,100.88,101,9653
SUR.AX,13-Feb-2014,0.03,0.03,0.03,0.03,44750
SVL.AX,13-Feb-2014,0.005,0.005,0.005,0.005,200000
SVM.AX,13-Feb-2014,0.1,0.1,0.09,0.09,42500
SVS.AX,13-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,13-Feb-2014,8.02,8.02,7.93,7.95,274680
SVWPA.AX,13-Feb-2014,89.08,89.1,88.621,88.621,993
SWE.AX,13-Feb-2014,0.36,0.36,0.33,0.335,527418
SWJ.AX,13-Feb-2014,0.22,0.22,0.22,0.22,587000
SWK.AX,13-Feb-2014,0.28,0.28,0.28,0.28,40517
SWL.AX,13-Feb-2014,1.42,1.445,1.42,1.445,40000
SWM.AX,13-Feb-2014,2.12,2.145,2.09,2.12,1209655
SWMKOP.AX,13-Feb-2014,1,1,1,1,0
SWMKOR.AX,13-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,13-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,13-Feb-2014,0.375,0.375,0.375,0.375,0
SXE.AX,13-Feb-2014,0.7,0.71,0.695,0.695,97707
SXI.AX,13-Feb-2014,0.02,0.02,0.02,0.02,326873
SXL.AX,13-Feb-2014,1.6,1.61,1.57,1.595,1109481
SXS.AX,13-Feb-2014,0.045,0.045,0.045,0.045,0
SXT.AX,13-Feb-2014,0.028,0.028,0.027,0.027,19280
SXX.AX,13-Feb-2014,0.004,0.004,0.004,0.004,278950
SXY.AX,13-Feb-2014,0.705,0.725,0.7,0.725,4799230
SXYKOP.AX,13-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,13-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,13-Feb-2014,3.93,3.975,3.93,3.97,4572392
SYDKOP.AX,13-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,13-Feb-2014,0.535,0.535,0.535,0.535,0
