Symbol,Date,Open,High,Low,Close,Volume
MFG.AX,18-Mar-2015,19.57,19.95,19.565,19.93,525963
MFGKOA.AX,18-Mar-2015,4.01,4.01,4.01,4.01,750
MFGKOC.AX,18-Mar-2015,7.53,7.53,7.53,7.53,0
MFGKOR.AX,18-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,18-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,18-Mar-2015,2.51,2.51,2.5,2.51,780569
MGI.AX,18-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,18-Mar-2015,0.019,0.019,0.019,0.019,210000
MGM.AX,18-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,18-Mar-2015,0.185,0.185,0.185,0.185,0
MGR.AX,18-Mar-2015,2,2.01,1.955,1.975,14370574
MGRKOC.AX,18-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,18-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,18-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,18-Mar-2015,0.024,0.024,0.024,0.024,0
MGV.AX,18-Mar-2015,0.037,0.037,0.037,0.037,65000
MGX.AX,18-Mar-2015,0.22,0.23,0.22,0.225,3293938
MGXKOJ.AX,18-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,18-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,18-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,18-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,18-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,18-Mar-2015,0.016,0.016,0.016,0.016,1000000
MGZ.AX,18-Mar-2015,0.085,0.085,0.085,0.085,10044
MHC.AX,18-Mar-2015,0.05,0.05,0.05,0.05,3930
MHI.AX,18-Mar-2015,0.19,0.19,0.19,0.19,8498
MHM.AX,18-Mar-2015,0.018,0.02,0.018,0.02,93600
MIG.AX,18-Mar-2015,0.765,0.765,0.7,0.75,616578
MIH.AX,18-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,18-Mar-2015,6.99,6.99,6.5,6.81,2798687
MINKOP.AX,18-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,18-Mar-2015,2.5,2.55,2.5,2.55,43997
MIZ.AX,18-Mar-2015,0.002,0.002,0.002,0.002,39986438
MIZOA.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,18-Mar-2015,0.705,0.725,0.655,0.695,472479
MKB.AX,18-Mar-2015,0.135,0.14,0.135,0.14,652542
MKE.AX,18-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,18-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,18-Mar-2015,0.096,0.096,0.096,0.096,15000
MLB.AX,18-Mar-2015,1.37,1.37,1.37,1.37,12000
MLD.AX,18-Mar-2015,0.965,0.985,0.935,0.98,336601
MLI.AX,18-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,18-Mar-2015,0.05,0.05,0.05,0.05,0
MLS.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
MLT.AX,18-Mar-2015,4.55,4.61,4.53,4.57,121661
MLX.AX,18-Mar-2015,1.095,1.095,1,1.065,607934
MMI.AX,18-Mar-2015,0.045,0.045,0.045,0.045,790000
MML.AX,18-Mar-2015,0.82,0.835,0.805,0.81,911674
MMLKOQ.AX,18-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,18-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,18-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,18-Mar-2015,0.022,0.022,0.022,0.022,0
MMS.AX,18-Mar-2015,11.89,11.905,11.59,11.63,301452
MMSKOA.AX,18-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,18-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,18-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,18-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,18-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,18-Mar-2015,0.005,0.005,0.005,0.005,1450000
MNC.AX,18-Mar-2015,0.006,0.007,0.006,0.007,7209998
MND.AX,18-Mar-2015,9.99,10.6,9.59,10.47,1891084
MNDKOP.AX,18-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,18-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,18-Mar-2015,0.011,0.012,0.011,0.011,3224615
MNF.AX,18-Mar-2015,2.9,2.92,2.85,2.89,40168
MNM.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,18-Mar-2015,0.015,0.015,0.015,0.015,308653
MNS.AX,18-Mar-2015,0.235,0.235,0.2,0.21,3923443
MNSO.AX,18-Mar-2015,0.145,0.145,0.13,0.14,351276
MNW.AX,18-Mar-2015,0.056,0.056,0.056,0.056,41810
MNY.AX,18-Mar-2015,1.5,1.5,1.42,1.455,514537
MNYO.AX,18-Mar-2015,0.6,0.6,0.6,0.6,0
MOC.AX,18-Mar-2015,2.7,2.71,2.67,2.7,111504
MOD.AX,18-Mar-2015,0.005,0.005,0.005,0.005,50000
MOL.AX,18-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,18-Mar-2015,0.036,0.036,0.036,0.036,98999
MOT.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,18-Mar-2015,0.012,0.012,0.012,0.012,0
MOY.AX,18-Mar-2015,0.032,0.032,0.032,0.032,63850
MOZ.AX,18-Mar-2015,0.01,0.01,0.01,0.01,300206
MPE.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,18-Mar-2015,0.006,0.006,0.005,0.005,2348888
MPJO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,500000
MPL.AX,18-Mar-2015,2.41,2.41,2.325,2.34,21936422
MPLKOC.AX,18-Mar-2015,0.35,0.35,0.295,0.295,160835
MPLKOP.AX,18-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,18-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,18-Mar-2015,0.56,0.56,0.56,0.56,15000
MPO.AX,18-Mar-2015,0.125,0.125,0.125,0.125,33849
MPP.AX,18-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,18-Mar-2015,0.24,0.24,0.24,0.24,12469
MQA.AX,18-Mar-2015,3.31,3.39,3.26,3.38,1412546
MQG.AX,18-Mar-2015,75.93,76.5,75.28,75.76,905941
MQGKOA.AX,18-Mar-2015,14.43,14.43,14.43,14.43,0
MQGKOI.AX,18-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,18-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,18-Mar-2015,10.91,10.91,10.91,10.91,0
MQGLOG.AX,18-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,18-Mar-2015,102.7,102.73,102.417,102.73,1489
MQGQOV.AX,18-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,18-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,18-Mar-2015,0.12,0.135,0.12,0.13,567487
MRD.AX,18-Mar-2015,0.024,0.025,0.023,0.025,855282
MRF.AX,18-Mar-2015,0.05,0.05,0.048,0.048,50000
MRFOA.AX,18-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,18-Mar-2015,0.75,0.76,0.69,0.71,6124022
MRN.AX,18-Mar-2015,1.1,1.1,1.1,1.1,0
MRP.AX,18-Mar-2015,0.115,0.115,0.115,0.115,18464
MRQ.AX,18-Mar-2015,0.074,0.074,0.074,0.074,20000
MRQO.AX,18-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,18-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
MSB.AX,18-Mar-2015,3.87,3.88,3.85,3.87,520694
MSBKOQ.AX,18-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,18-Mar-2015,0.036,0.036,0.036,0.036,0
MSI.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,18-Mar-2015,0.031,0.031,0.031,0.031,0
MSR.AX,18-Mar-2015,0.018,0.018,0.017,0.018,800000
MSV.AX,18-Mar-2015,0.026,0.027,0.025,0.025,1517000
MSVO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,18-Mar-2015,0.074,0.078,0.074,0.078,227850
MTAO.AX,18-Mar-2015,0.016,0.016,0.016,0.016,0
MTB.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,18-Mar-2015,0.006,0.006,0.006,0.006,462887
MTI.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,18-Mar-2015,3.35,3.38,3.2,3.24,316618
MTS.AX,18-Mar-2015,1.49,1.49,1.445,1.47,9065362
MTSKOB.AX,18-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,18-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,18-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,18-Mar-2015,10,10.07,9.88,9.96,882820
MTUKOB.AX,18-Mar-2015,2.54,2.54,2.54,2.54,0
MTUKOP.AX,18-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,18-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,18-Mar-2015,0.058,0.058,0.058,0.058,26659
MUI.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,18-Mar-2015,0.002,0.002,0.002,0.002,500000
MUMOA.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,18-Mar-2015,18.9,18.9,18.63,18.7,9422
MVB.AX,18-Mar-2015,30.52,30.52,30.31,30.31,1691
MVE.AX,18-Mar-2015,7,7,7,7,0
MVF.AX,18-Mar-2015,1.515,1.545,1.515,1.54,347254
MVP.AX,18-Mar-2015,2.25,2.25,2.22,2.25,20678
MVR.AX,18-Mar-2015,18,18,18,18,0
MVT.AX,18-Mar-2015,0.12,0.12,0.12,0.12,1903
MVW.AX,18-Mar-2015,22.65,22.65,22.59,22.59,4416
MWR.AX,18-Mar-2015,1.33,1.33,1.33,1.33,4500
MWS.AX,18-Mar-2015,0.003,0.003,0.003,0.003,3333333
MXI.AX,18-Mar-2015,0.56,0.565,0.555,0.56,515390
MXR.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,18-Mar-2015,91.33,91.5,91,91.01,13891
MYE.AX,18-Mar-2015,0.25,0.25,0.245,0.245,60000
MYN.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,18-Mar-2015,1.55,1.56,1.52,1.53,13182598
MYRKOP.AX,18-Mar-2015,0.35,0.35,0.35,0.35,0
MYRKOR.AX,18-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,18-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,18-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,18-Mar-2015,5.1,5.15,5.1,5.14,7192
MYT.AX,18-Mar-2015,3.13,3.13,3.02,3.02,17132
MYX.AX,18-Mar-2015,0.95,0.96,0.95,0.95,1065227
MZI.AX,18-Mar-2015,0.325,0.34,0.32,0.34,104985
MZM.AX,18-Mar-2015,0.2,0.2,0.2,0.2,5782
NAB.AX,18-Mar-2015,38.33,38.47,38,38.38,4051125
NABHA.AX,18-Mar-2015,76.52,77.7,76.52,77.31,5961
NABHB.AX,18-Mar-2015,102.9,103.3,102.75,102.75,6694
NABKOB.AX,18-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,18-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,18-Mar-2015,2.22,2.22,2.22,2.22,0
NABKOP.AX,18-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,18-Mar-2015,3.39,3.4,3.39,3.4,5000
NABKOV.AX,18-Mar-2015,5.46,5.46,5.46,5.46,1700
NABLOA.AX,18-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,18-Mar-2015,1.525,1.525,1.525,1.525,0
NABLOC.AX,18-Mar-2015,3.92,3.92,3.92,3.92,0
NABLOQ.AX,18-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,18-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,18-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,18-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,18-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,18-Mar-2015,98.7,99,98.65,98.7,7352
NABPB.AX,18-Mar-2015,98.78,98.8,98.35,98.38,5210
NAC.AX,18-Mar-2015,0.99,0.99,0.99,0.99,25000
NACO.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
NAG.AX,18-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,18-Mar-2015,0.3,0.3,0.3,0.3,10000
NAN.AX,18-Mar-2015,1.71,1.73,1.705,1.72,817234
NBL.AX,18-Mar-2015,0.54,0.54,0.54,0.54,0
NCC.AX,18-Mar-2015,1.05,1.05,1.05,1.05,28571
NCK.AX,18-Mar-2015,3.35,3.35,3.34,3.34,7844
NCM.AX,18-Mar-2015,12.5,12.595,12.32,12.49,2874773
NCMKOH.AX,18-Mar-2015,5.17,5.17,5.17,5.17,0
NCMKOI.AX,18-Mar-2015,1.71,1.71,1.71,1.71,0
NCMLOB.AX,18-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,18-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,18-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,18-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,18-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,18-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,18-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,18-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,18-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,18-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,18-Mar-2015,0.014,0.014,0.012,0.012,70167
NDO.AX,18-Mar-2015,0.027,0.027,0.026,0.026,136500
NDXKOE.AX,18-Mar-2015,4.37,4.37,4.37,4.37,4000
NDXKOI.AX,18-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,18-Mar-2015,5.75,5.75,5.75,5.75,0
NEA.AX,18-Mar-2015,0.515,0.515,0.5,0.5,646593
NEC.AX,18-Mar-2015,2.07,2.09,2.06,2.08,1644460
NECKOA.AX,18-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,18-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,18-Mar-2015,0.031,0.031,0.031,0.031,182327
NEU.AX,18-Mar-2015,0.1,0.1,0.1,0.1,1112423
NFE.AX,18-Mar-2015,0.02,0.02,0.02,0.02,246000
NFNG.AX,18-Mar-2015,88.7,88.7,88.7,88.7,115
NGE.AX,18-Mar-2015,0.016,0.016,0.016,0.016,100000
NGY.AX,18-Mar-2015,0.025,0.025,0.025,0.025,57918
NHC.AX,18-Mar-2015,2.41,2.46,2.41,2.42,56137
NHF.AX,18-Mar-2015,3.53,3.67,3.53,3.65,683933
NHH.AX,18-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,18-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,18-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,18-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,18-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
NKP.AX,18-Mar-2015,0.075,0.076,0.073,0.076,171550
NKPO.AX,18-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,18-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,18-Mar-2015,0.029,0.029,0.029,0.029,60000
NML.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
NMS.AX,18-Mar-2015,1.04,1.04,1.04,1.04,3945
NMT.AX,18-Mar-2015,0.032,0.035,0.032,0.035,62284
NNW.AX,18-Mar-2015,0.215,0.23,0.21,0.23,357207
NOD.AX,18-Mar-2015,0.055,0.058,0.055,0.057,281600
NOE.AX,18-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,18-Mar-2015,3.05,3.05,3.05,3.05,0
NRR.AX,18-Mar-2015,0.04,0.04,0.04,0.04,740000
NRRO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,2903023
NRT.AX,18-Mar-2015,0.165,0.22,0.165,0.205,17865157
NSE.AX,18-Mar-2015,0.018,0.018,0.015,0.018,643947
NSL.AX,18-Mar-2015,0.007,0.007,0.007,0.007,1936998
NSLO.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
NSP.AX,18-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,18-Mar-2015,1.52,1.56,1.5,1.52,180313
NST.AX,18-Mar-2015,2.24,2.35,2.23,2.32,7624571
NSTKOC.AX,18-Mar-2015,1.73,1.73,1.73,1.73,0
NSTKOD.AX,18-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,18-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,18-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,18-Mar-2015,0.53,0.54,0.53,0.535,264335
NTL.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,18-Mar-2015,0.016,0.02,0.016,0.02,702866
NTU.AX,18-Mar-2015,0.225,0.23,0.22,0.23,525500
NUF.AX,18-Mar-2015,7.14,7.21,7.03,7.16,1127336
NUFKOB.AX,18-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,18-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,18-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,18-Mar-2015,0.23,0.23,0.23,0.23,310002
NVT.AX,18-Mar-2015,4.61,4.69,4.6,4.69,571740
NVTKOS.AX,18-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,18-Mar-2015,0.006,0.006,0.006,0.006,141337
NWF.AX,18-Mar-2015,0.69,0.69,0.69,0.69,5000
NWH.AX,18-Mar-2015,0.22,0.22,0.202,0.205,3078500
NWS.AX,18-Mar-2015,21.63,21.65,21.52,21.62,63824
NWSLV.AX,18-Mar-2015,21.94,21.95,21.9,21.95,165
NWZ.AX,18-Mar-2015,0.09,0.09,0.09,0.09,258000
NXM.AX,18-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,18-Mar-2015,0.086,0.086,0.076,0.08,2058410
NXT.AX,18-Mar-2015,2.47,2.51,2.42,2.47,272683
NXTKOA.AX,18-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,18-Mar-2015,0.59,0.59,0.59,0.59,1186
OAR.AX,18-Mar-2015,0.15,0.15,0.15,0.15,33750
OBJ.AX,18-Mar-2015,0.077,0.08,0.075,0.076,3922672
OBL.AX,18-Mar-2015,0.004,0.005,0.004,0.005,2037630
OCC.AX,18-Mar-2015,0.35,0.38,0.35,0.37,615193
OCL.AX,18-Mar-2015,1.54,1.6,1.54,1.6,43650
OCP.AX,18-Mar-2015,1.36,1.36,1.36,1.36,0
ODN.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,18-Mar-2015,0.036,0.036,0.036,0.036,34446
OEC.AX,18-Mar-2015,0.58,0.58,0.58,0.58,6500
OEG.AX,18-Mar-2015,0.009,0.009,0.009,0.009,78012
OEL.AX,18-Mar-2015,0.1,0.105,0.1,0.1,660000
OEQ.AX,18-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,18-Mar-2015,0.051,0.055,0.051,0.052,2074970
OFW.AX,18-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,18-Mar-2015,2.33,2.37,2.32,2.35,671826
OFXKOC.AX,18-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,18-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,18-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,18-Mar-2015,2.19,2.24,2.16,2.24,700340
OGH.AX,18-Mar-2015,0.085,0.085,0.085,0.085,7000
OGX.AX,18-Mar-2015,0.07,0.08,0.07,0.07,876503
OGY.AX,18-Mar-2015,0.009,0.009,0.009,0.009,99999
OHE.AX,18-Mar-2015,5.22,5.22,5.22,5.22,0
OIL.AX,18-Mar-2015,0.07,0.07,0.062,0.066,2206237
OKJ.AX,18-Mar-2015,0.036,0.036,0.036,0.036,0
OKU.AX,18-Mar-2015,0.085,0.085,0.085,0.085,0
OLH.AX,18-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,18-Mar-2015,0.32,0.32,0.315,0.32,79000
OML.AX,18-Mar-2015,2.415,2.46,2.4,2.46,233469
ONC.AX,18-Mar-2015,0.2,0.2,0.2,0.2,0
ONT.AX,18-Mar-2015,6.51,6.64,6.5,6.52,993
OOO.AX,18-Mar-2015,22.26,22.4,22.22,22.33,43782
OPG.AX,18-Mar-2015,0.41,0.41,0.41,0.41,150
ORA.AX,18-Mar-2015,2.31,2.38,2.3,2.37,3742157
ORAKOA.AX,18-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,18-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,18-Mar-2015,2.36,2.36,2.22,2.23,615086
ORG.AX,18-Mar-2015,11.5,11.55,11.36,11.48,2799202
ORGHA.AX,18-Mar-2015,101.3,101.5,101.15,101.5,3241
ORGKOA.AX,18-Mar-2015,2.35,2.35,2.35,2.35,0
ORGKOC.AX,18-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,18-Mar-2015,18.6,18.84,18.16,18.2,4683879
ORIKOD.AX,18-Mar-2015,3.15,3.15,3.15,3.15,0
ORL.AX,18-Mar-2015,2.7,2.75,2.7,2.71,27949
ORM.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,18-Mar-2015,0.037,0.037,0.037,0.037,100000
ORR.AX,18-Mar-2015,0.055,0.055,0.055,0.055,0
ORS.AX,18-Mar-2015,0.012,0.012,0.012,0.012,0
ORX.AX,18-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,18-Mar-2015,7.59,7.635,7.52,7.56,3969557
OSL.AX,18-Mar-2015,0.089,0.097,0.087,0.093,4664011
OSP.AX,18-Mar-2015,0.58,0.58,0.58,0.58,0
OTC.AX,18-Mar-2015,0.1,0.1,0.1,0.1,226099
OTH.AX,18-Mar-2015,0.53,0.53,0.485,0.485,245695
OTI.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,18-Mar-2015,0.34,0.34,0.34,0.34,0
OVL.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,18-Mar-2015,0.006,0.007,0.006,0.007,335000
OXX.AX,18-Mar-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,18-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,18-Mar-2015,0.013,0.013,0.012,0.012,8453318
OZF.AX,18-Mar-2015,23.81,23.81,23.63,23.63,3186
OZG.AX,18-Mar-2015,0.155,0.155,0.155,0.155,250000
OZL.AX,18-Mar-2015,3.7,3.77,3.69,3.76,1144927
OZLKOG.AX,18-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,18-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,18-Mar-2015,8.34,8.39,8.34,8.38,4359
PAA.AX,18-Mar-2015,0.011,0.011,0.01,0.01,2386959
PAB.AX,18-Mar-2015,0.01,0.01,0.01,0.01,200000
PAF.AX,18-Mar-2015,0.95,0.96,0.95,0.955,2010
PAFO.AX,18-Mar-2015,0.05,0.05,0.05,0.05,15000
PAK.AX,18-Mar-2015,0.05,0.05,0.05,0.05,0
PAN.AX,18-Mar-2015,0.585,0.585,0.57,0.58,1087790
PAY.AX,18-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,18-Mar-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,18-Mar-2015,0.425,0.43,0.42,0.42,1241661
PBP.AX,18-Mar-2015,0.185,0.19,0.185,0.19,43441
PBT.AX,18-Mar-2015,0.14,0.142,0.14,0.14,308148
PCAPA.AX,18-Mar-2015,198,198.15,198,198.002,10788
PCL.AX,18-Mar-2015,0.016,0.016,0.016,0.016,496057
PCP.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
PDM.AX,18-Mar-2015,0.003,0.003,0.003,0.003,350000
PDMO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,18-Mar-2015,0.36,0.375,0.36,0.375,3110327
PDNKOA.AX,18-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,18-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,18-Mar-2015,0.23,0.23,0.23,0.23,5595
PEA.AX,18-Mar-2015,0.45,0.45,0.45,0.45,0
PEC.AX,18-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,18-Mar-2015,0.11,0.115,0.11,0.11,28157
PEK.AX,18-Mar-2015,0.078,0.078,0.077,0.077,139061
PEL.AX,18-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,18-Mar-2015,0.018,0.018,0.018,0.018,759247
PENOC.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,18-Mar-2015,0.005,0.005,0.005,0.005,44651
PEX.AX,18-Mar-2015,0.06,0.06,0.06,0.06,0
PEZ.AX,18-Mar-2015,0.19,0.19,0.19,0.19,0
