Symbol,Date,Open,High,Low,Close,Volume
MCE.AX,10-Apr-2015,0.665,0.68,0.665,0.67,22788
MCH.AX,10-Apr-2015,0.13,0.13,0.13,0.13,0
MCO.AX,10-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,10-Apr-2015,1.11,1.12,1.11,1.12,145193
MCR.AX,10-Apr-2015,0.62,0.625,0.61,0.625,140947
MCS.AX,10-Apr-2015,0.17,0.17,0.15,0.16,594393
MCX.AX,10-Apr-2015,0.1,0.1,0.1,0.1,552
MDD.AX,10-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,10-Apr-2015,0.17,0.17,0.17,0.17,0
MDI.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,10-Apr-2015,0.74,0.74,0.72,0.725,53859
MDV.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,10-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,10-Apr-2015,0.27,0.27,0.25,0.25,50000
MED.AX,10-Apr-2015,0.07,0.07,0.07,0.07,10319
MEI.AX,10-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,10-Apr-2015,0.022,0.025,0.022,0.023,342605
MEO.AX,10-Apr-2015,0.012,0.012,0.012,0.012,493522
MEP.AX,10-Apr-2015,0.096,0.096,0.094,0.094,38893
MEU.AX,10-Apr-2015,0.009,0.009,0.009,0.009,110000
MEUO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,10-Apr-2015,0.21,0.225,0.21,0.225,2893
MFF.AX,10-Apr-2015,1.85,1.92,1.825,1.835,380786
MFFO.AX,10-Apr-2015,0.85,0.865,0.84,0.84,41150
MFG.AX,10-Apr-2015,20.82,21.04,20.7,21,476722
MFGKOA.AX,10-Apr-2015,4.97,5.18,4.97,5.18,143030
MFGKOC.AX,10-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,10-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,10-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,10-Apr-2015,2.5,2.51,2.49,2.51,701084
MGI.AX,10-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,10-Apr-2015,0.018,0.018,0.018,0.018,0
MGM.AX,10-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,10-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,10-Apr-2015,2.03,2.05,2.02,2.04,12295307
MGRKOC.AX,10-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,10-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,10-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,10-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,10-Apr-2015,0.03,0.03,0.03,0.03,20000
MGX.AX,10-Apr-2015,0.195,0.195,0.18,0.185,4040049
MGXKOJ.AX,10-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,10-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,10-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,10-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,10-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,10-Apr-2015,0.019,0.019,0.019,0.019,20000
MGZ.AX,10-Apr-2015,0.084,0.084,0.084,0.084,15384
MHC.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,10-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,10-Apr-2015,0.022,0.022,0.022,0.022,18830
MIG.AX,10-Apr-2015,0.77,0.77,0.77,0.77,0
MIH.AX,10-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,10-Apr-2015,6.74,6.99,6.72,6.97,997780
MINKOP.AX,10-Apr-2015,3.19,3.19,3.19,3.19,0
MIR.AX,10-Apr-2015,2.54,2.55,2.53,2.55,23885
MIZ.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,10-Apr-2015,1,1,0.96,1,80987
MKB.AX,10-Apr-2015,0.16,0.16,0.16,0.16,519600
MKE.AX,10-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,10-Apr-2015,0.032,0.032,0.032,0.032,100000
MLA.AX,10-Apr-2015,0.09,0.09,0.09,0.09,0
MLB.AX,10-Apr-2015,1.34,1.34,1.31,1.31,33126
MLD.AX,10-Apr-2015,0.8,0.82,0.797,0.81,529435
MLI.AX,10-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,10-Apr-2015,0.07,0.07,0.07,0.07,0
MLS.AX,10-Apr-2015,0.004,0.004,0.004,0.004,1100000
MLT.AX,10-Apr-2015,4.61,4.64,4.61,4.61,56369
MLX.AX,10-Apr-2015,1.295,1.32,1.28,1.3,1841190
MMI.AX,10-Apr-2015,0.089,0.089,0.079,0.08,237826
MML.AX,10-Apr-2015,0.94,0.94,0.92,0.93,353322
MMLKOA.AX,10-Apr-2015,0.27,0.27,0.27,0.27,0
MMLKOQ.AX,10-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,10-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,10-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,10-Apr-2015,0.017,0.017,0.017,0.017,24687
MMS.AX,10-Apr-2015,11.88,12,11.83,11.95,335579
MMSKOA.AX,10-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,10-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,10-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,10-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,10-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
MNC.AX,10-Apr-2015,0.005,0.005,0.004,0.004,250700
MND.AX,10-Apr-2015,9.91,9.93,9.62,9.66,442961
MNDKOP.AX,10-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,10-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,10-Apr-2015,0.008,0.008,0.008,0.008,3867282
MNF.AX,10-Apr-2015,3.69,3.85,3.69,3.84,204635
MNM.AX,10-Apr-2015,0.011,0.012,0.011,0.012,147500
MNQ.AX,10-Apr-2015,0.017,0.017,0.017,0.017,0
MNS.AX,10-Apr-2015,0.23,0.235,0.23,0.23,290723
MNSO.AX,10-Apr-2015,0.155,0.155,0.155,0.155,61950
MNW.AX,10-Apr-2015,0.06,0.06,0.056,0.06,262689
MNY.AX,10-Apr-2015,1.43,1.485,1.43,1.48,126224
MNYO.AX,10-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,10-Apr-2015,2.63,2.72,2.625,2.69,88132
MOD.AX,10-Apr-2015,0.004,0.004,0.004,0.004,1100000
MOL.AX,10-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,10-Apr-2015,0.038,0.038,0.038,0.038,0
MOT.AX,10-Apr-2015,0.001,0.001,0.001,0.001,5000000
MOX.AX,10-Apr-2015,0.013,0.013,0.013,0.013,9468
MOY.AX,10-Apr-2015,0.028,0.028,0.028,0.028,293056
MOZ.AX,10-Apr-2015,0.014,0.015,0.014,0.015,718871
MPE.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
MPJO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,1000000
MPL.AX,10-Apr-2015,2.38,2.39,2.365,2.39,4653338
MPLKOC.AX,10-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,10-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,10-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,10-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,10-Apr-2015,0.13,0.13,0.13,0.13,330286
MPP.AX,10-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,10-Apr-2015,0.25,0.25,0.25,0.25,0
MQA.AX,10-Apr-2015,3.29,3.39,3.29,3.33,843241
MQG.AX,10-Apr-2015,80.26,80.6,80.12,80.38,760924
MQGKOC.AX,10-Apr-2015,10.47,10.55,10.47,10.55,4000
MQGKOG.AX,10-Apr-2015,9.34,9.4,9.34,9.4,2500
MQGKOI.AX,10-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,10-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,10-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,10-Apr-2015,4.99,4.99,4.99,4.99,0
MQGLOV.AX,10-Apr-2015,2.03,2.03,2.03,2.03,0
MQGPA.AX,10-Apr-2015,103.2,103.369,103.11,103.349,5862
MQGQOV.AX,10-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,10-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,10-Apr-2015,0.14,0.14,0.14,0.14,22654
MRD.AX,10-Apr-2015,0.027,0.027,0.027,0.027,201051
MRF.AX,10-Apr-2015,0.058,0.058,0.05,0.055,1080827
MRFOA.AX,10-Apr-2015,0.004,0.004,0.004,0.004,110000
MRM.AX,10-Apr-2015,0.71,0.74,0.71,0.73,2158522
MRN.AX,10-Apr-2015,1.1,1.1,1.1,1.1,48900
MRP.AX,10-Apr-2015,0.105,0.125,0.105,0.115,49020
MRQ.AX,10-Apr-2015,0.088,0.088,0.088,0.088,0
MRQO.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,10-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,10-Apr-2015,0.004,0.005,0.004,0.005,1164950
MSB.AX,10-Apr-2015,3.2,3.3,3.17,3.21,1116725
MSBKOQ.AX,10-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,10-Apr-2015,0.034,0.034,0.034,0.034,32705
MSI.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,10-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,10-Apr-2015,0.016,0.016,0.016,0.016,22670
MSV.AX,10-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,10-Apr-2015,0.11,0.11,0.105,0.105,415842
MTAO.AX,10-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
MTD.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,10-Apr-2015,0.006,0.007,0.006,0.006,420000
MTI.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,10-Apr-2015,0.255,0.26,0.255,0.26,255000
MTR.AX,10-Apr-2015,3.57,3.59,3.47,3.5,192104
MTS.AX,10-Apr-2015,1.45,1.465,1.445,1.46,2951832
MTSKOB.AX,10-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,10-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,10-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,10-Apr-2015,10.39,10.45,10.39,10.43,365368
MTUKOB.AX,10-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,10-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,10-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,10-Apr-2015,0.06,0.06,0.06,0.06,205000
MUI.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,10-Apr-2015,0.002,0.0025,0.002,0.0025,1000000
MUMOA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,10-Apr-2015,19.23,19.32,19.23,19.32,1712
MVB.AX,10-Apr-2015,31.16,31.16,31.16,31.16,641
MVE.AX,10-Apr-2015,7.1,7.1,7.1,7.1,0
MVF.AX,10-Apr-2015,1.6,1.6,1.55,1.58,1147179
MVP.AX,10-Apr-2015,2.18,2.18,2.17,2.17,11172
MVR.AX,10-Apr-2015,18.39,18.41,18.39,18.41,0
MVT.AX,10-Apr-2015,0.12,0.12,0.12,0.12,105391
MVW.AX,10-Apr-2015,23.25,23.27,23.25,23.26,81665
MWR.AX,10-Apr-2015,1.43,1.43,1.43,1.43,2096
MWS.AX,10-Apr-2015,0.002,0.002,0.002,0.002,200000
MXI.AX,10-Apr-2015,0.525,0.53,0.515,0.52,171231
MXR.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,10-Apr-2015,89.54,89.75,89.54,89.7,709
MYE.AX,10-Apr-2015,0.245,0.245,0.235,0.235,9355
MYN.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,10-Apr-2015,1.5,1.505,1.435,1.45,6186647
MYRKOP.AX,10-Apr-2015,0.385,0.385,0.385,0.385,0
MYRKOR.AX,10-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,10-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,10-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,10-Apr-2015,5.2,5.2,5.14,5.16,8396
MYT.AX,10-Apr-2015,2.98,2.98,2.91,2.91,5251
MYX.AX,10-Apr-2015,1.04,1.065,1.04,1.055,1337266
MZI.AX,10-Apr-2015,0.32,0.32,0.32,0.32,9790
MZM.AX,10-Apr-2015,0.17,0.17,0.17,0.17,0
NAB.AX,10-Apr-2015,39.43,39.52,39.24,39.52,1982871
NABHA.AX,10-Apr-2015,77.3,77.5,77.22,77.499,6924
NABHB.AX,10-Apr-2015,103.2,103.35,103.2,103.25,5483
NABKOA.AX,10-Apr-2015,2.2,2.3,2.2,2.3,9000
NABKOB.AX,10-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,10-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,10-Apr-2015,4,4.18,4,4.18,2000
NABKOP.AX,10-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,10-Apr-2015,4.21,4.37,4.21,4.37,10000
NABLOA.AX,10-Apr-2015,0.875,1.01,0.875,1.01,20000
NABLOB.AX,10-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,10-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,10-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,10-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,10-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,10-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,10-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,10-Apr-2015,99.6,99.88,99.35,99.88,10756
NABPB.AX,10-Apr-2015,99.1,99.18,98.85,99.15,8143
NABPC.AX,10-Apr-2015,100.05,100.1,99.95,100.07,7757
NABQOP.AX,10-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,10-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,10-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,10-Apr-2015,0.007,0.007,0.005,0.005,3620000
NAG.AX,10-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,10-Apr-2015,0.31,0.31,0.31,0.31,0
NAN.AX,10-Apr-2015,1.76,1.79,1.745,1.785,310995
NBL.AX,10-Apr-2015,0.58,0.58,0.58,0.58,0
NCC.AX,10-Apr-2015,1.05,1.05,1.05,1.05,157856
NCK.AX,10-Apr-2015,3.49,3.49,3.49,3.49,2302
NCM.AX,10-Apr-2015,13.85,14.09,13.81,14.06,2409542
NCMKOD.AX,10-Apr-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,10-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,10-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,10-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,10-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,10-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,10-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,10-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,10-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,10-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,10-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,10-Apr-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,10-Apr-2015,3.77,3.83,3.77,3.83,6500
NCMQOR.AX,10-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,10-Apr-2015,0.013,0.013,0.013,0.013,0
NDO.AX,10-Apr-2015,0.023,0.023,0.023,0.023,1000
NDXKOE.AX,10-Apr-2015,4.26,4.26,4.26,4.26,0
NDXKOI.AX,10-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,10-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,10-Apr-2015,0.54,0.54,0.53,0.535,248935
NEC.AX,10-Apr-2015,2.15,2.15,2.14,2.15,534025
NECKOA.AX,10-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,10-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,10-Apr-2015,0.031,0.031,0.03,0.03,1111796
NEU.AX,10-Apr-2015,0.096,0.115,0.096,0.115,7379719
NFE.AX,10-Apr-2015,0.012,0.012,0.01,0.01,5978180
NFNG.AX,10-Apr-2015,87.01,87.43,87.01,87.43,479
NGE.AX,10-Apr-2015,0.015,0.016,0.014,0.014,235256
NGY.AX,10-Apr-2015,0.026,0.026,0.026,0.026,0
NHC.AX,10-Apr-2015,2.43,2.43,2.35,2.37,62434
NHF.AX,10-Apr-2015,3.75,3.78,3.73,3.74,132620
NHH.AX,10-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,10-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,10-Apr-2015,7.04,7.04,7.04,7.04,0
NI2KOI.AX,10-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,10-Apr-2015,0.07,0.074,0.068,0.072,136000
NKPO.AX,10-Apr-2015,0.022,0.022,0.022,0.022,11112
NME.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,10-Apr-2015,0.02,0.02,0.02,0.02,50000
NML.AX,10-Apr-2015,0.033,0.033,0.033,0.033,70000
NMS.AX,10-Apr-2015,1.09,1.09,1.09,1.09,0
NMT.AX,10-Apr-2015,0.052,0.065,0.052,0.065,3726945
NNW.AX,10-Apr-2015,0.18,0.18,0.16,0.165,337821
NOD.AX,10-Apr-2015,0.061,0.061,0.06,0.061,257425
NOE.AX,10-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,10-Apr-2015,3.18,3.18,3.18,3.18,100000
NRR.AX,10-Apr-2015,0.047,0.047,0.047,0.047,100000
NRRO.AX,10-Apr-2015,0.002,0.002,0.002,0.002,18000
NRT.AX,10-Apr-2015,0.295,0.31,0.27,0.275,18985249
NSE.AX,10-Apr-2015,0.007,0.007,0.006,0.006,2423721
NSL.AX,10-Apr-2015,0.006,0.007,0.006,0.006,2602500
NSLO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
NSR.AX,10-Apr-2015,1.57,1.58,1.525,1.545,817588
NST.AX,10-Apr-2015,2.25,2.315,2.22,2.29,2679591
NSTKOC.AX,10-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,10-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,10-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,10-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,10-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,10-Apr-2015,0.63,0.65,0.62,0.62,105784
NTL.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,10-Apr-2015,0.018,0.018,0.018,0.018,205000
NTU.AX,10-Apr-2015,0.175,0.175,0.17,0.17,416197
NUF.AX,10-Apr-2015,6.62,6.7,6.6,6.7,928161
NUFKOP.AX,10-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,10-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,10-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,10-Apr-2015,4.57,4.63,4.57,4.6,396949
NVTKOS.AX,10-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,10-Apr-2015,0.004,0.004,0.004,0.004,2039335
NWF.AX,10-Apr-2015,0.87,0.87,0.85,0.87,98044
NWH.AX,10-Apr-2015,0.2,0.205,0.195,0.2,588475
NWS.AX,10-Apr-2015,20.48,20.61,20.35,20.58,231915
NWSLV.AX,10-Apr-2015,20.62,20.62,20.62,20.62,22
NWZ.AX,10-Apr-2015,0.095,0.095,0.093,0.093,494074
NXM.AX,10-Apr-2015,0.06,0.06,0.06,0.06,0
NXR.AX,10-Apr-2015,0.081,0.082,0.079,0.08,1237763
NXT.AX,10-Apr-2015,2.5,2.55,2.49,2.55,278272
NXTKOA.AX,10-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,10-Apr-2015,0.58,0.58,0.56,0.56,21200
OAR.AX,10-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,10-Apr-2015,0.08,0.081,0.078,0.081,425804
OBL.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
OCC.AX,10-Apr-2015,0.405,0.42,0.405,0.42,69718
OCL.AX,10-Apr-2015,1.61,1.61,1.59,1.61,16802
OCP.AX,10-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,10-Apr-2015,0.049,0.049,0.049,0.049,41000
OEC.AX,10-Apr-2015,0.575,0.575,0.565,0.565,28405
OEG.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
OEL.AX,10-Apr-2015,0.102,0.107,0.102,0.102,1568443
OEQ.AX,10-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,10-Apr-2015,0.07,0.07,0.06,0.066,819000
OFW.AX,10-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,10-Apr-2015,2.35,2.39,2.35,2.36,579430
OFXKOC.AX,10-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,10-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,10-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,10-Apr-2015,2.5,2.54,2.49,2.53,557011
OGH.AX,10-Apr-2015,0.085,0.085,0.085,0.085,6215
OGX.AX,10-Apr-2015,0.077,0.079,0.074,0.075,1364500
OGY.AX,10-Apr-2015,0.011,0.011,0.011,0.011,25000
OHE.AX,10-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,10-Apr-2015,0.065,0.067,0.065,0.067,157434
OKJ.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,10-Apr-2015,0.084,0.084,0.083,0.083,150300
OLH.AX,10-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,10-Apr-2015,0.21,0.22,0.195,0.205,567243
OMH.AX,10-Apr-2015,0.31,0.31,0.31,0.31,1406386
OML.AX,10-Apr-2015,2.36,2.41,2.36,2.4,1132318
ONC.AX,10-Apr-2015,0.205,0.205,0.19,0.205,308495
ONT.AX,10-Apr-2015,6.52,6.55,6.52,6.55,4000
OOO.AX,10-Apr-2015,25.39,25.41,25.3,25.34,11594
OPG.AX,10-Apr-2015,0.37,0.37,0.37,0.37,24
ORA.AX,10-Apr-2015,2.3,2.31,2.25,2.26,1722337
ORAKOA.AX,10-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,10-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,10-Apr-2015,2.17,2.2,2.15,2.19,62187
ORG.AX,10-Apr-2015,11.75,12.06,11.72,11.98,2574611
ORGHA.AX,10-Apr-2015,101,101.25,100.83,100.83,26264
ORGKOA.AX,10-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,10-Apr-2015,2.25,2.26,2.25,2.26,13000
ORH.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,10-Apr-2015,20,20.12,19.89,20.05,1250008
ORL.AX,10-Apr-2015,2.7,2.7,2.63,2.63,49973
ORM.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,10-Apr-2015,0.038,0.044,0.038,0.044,347339
ORR.AX,10-Apr-2015,0.062,0.062,0.062,0.062,0
ORS.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,10-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,10-Apr-2015,7.74,7.76,7.65,7.73,4556935
OSL.AX,10-Apr-2015,0.085,0.085,0.085,0.085,150000
OSP.AX,10-Apr-2015,0.58,0.58,0.57,0.58,125000
OTC.AX,10-Apr-2015,0.082,0.082,0.08,0.081,3759822
OTH.AX,10-Apr-2015,0.535,0.535,0.535,0.535,0
OTI.AX,10-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,10-Apr-2015,0.32,0.32,0.32,0.32,0
OVL.AX,10-Apr-2015,0.007,0.007,0.006,0.006,420000
OVR.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
OXX.AX,10-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
OZF.AX,10-Apr-2015,24.2,24.32,24.2,24.32,6922
OZG.AX,10-Apr-2015,0.155,0.155,0.155,0.155,55500
OZL.AX,10-Apr-2015,3.83,3.88,3.81,3.83,1031871
OZLKOG.AX,10-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,10-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,10-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,10-Apr-2015,8.44,8.49,8.44,8.49,27162
PAA.AX,10-Apr-2015,0.014,0.014,0.013,0.013,4670128
PAB.AX,10-Apr-2015,0.011,0.011,0.011,0.011,1145460
