Symbol,Date,Open,High,Low,Close,Volume
LLO.AX,02-Jun-2015,0.5,0.5,0.5,0.5,0
LMB.AX,02-Jun-2015,0.069,0.069,0.066,0.069,94384
LMC.AX,02-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,02-Jun-2015,0.009,0.009,0.009,0.009,1251116
LML.AX,02-Jun-2015,0.039,0.04,0.039,0.04,408900
LMW.AX,02-Jun-2015,0.51,0.51,0.51,0.51,0
LNG.AX,02-Jun-2015,4.19,4.2,4.02,4.04,2654753
LNGKOR.AX,02-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,02-Jun-2015,9,9.1,9,9.1,8841
LNY.AX,02-Jun-2015,0.003,0.003,0.003,0.003,850000
LOM.AX,02-Jun-2015,0.245,0.245,0.225,0.235,123725
LOV.AX,02-Jun-2015,3.22,3.28,3.21,3.26,75425
LRL.AX,02-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,02-Jun-2015,0.008,0.009,0.008,0.009,1100000
LSA.AX,02-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,02-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,02-Jun-2015,0.011,0.011,0.01,0.01,2237499
LSRO.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,02-Jun-2015,0.18,0.18,0.17,0.17,8839
LTN.AX,02-Jun-2015,0.094,0.094,0.094,0.094,145620
LTR.AX,02-Jun-2015,0.007,0.007,0.007,0.007,125000
LTRO.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,02-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,02-Jun-2015,0.014,0.014,0.012,0.013,105467280
LYC.AX,02-Jun-2015,0.043,0.043,0.041,0.041,17537822
LYCKOP.AX,02-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,02-Jun-2015,1.35,1.35,1.35,1.35,5000
MAD.AX,02-Jun-2015,0.093,0.097,0.093,0.094,388723
MAH.AX,02-Jun-2015,0.05,0.05,0.049,0.049,192357
MAK.AX,02-Jun-2015,0.08,0.082,0.076,0.077,352963
MAQ.AX,02-Jun-2015,5.88,5.88,5.88,5.88,0
MAR.AX,02-Jun-2015,0.004,0.004,0.004,0.004,110000
MAS.AX,02-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,02-Jun-2015,0.23,0.23,0.215,0.215,153963
MAU.AX,02-Jun-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,02-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,02-Jun-2015,0.07,0.07,0.07,0.07,0
MBE.AX,02-Jun-2015,0.26,0.265,0.255,0.26,1251797
MBK.AX,02-Jun-2015,0.014,0.014,0.014,0.014,237000
MBLHB.AX,02-Jun-2015,76.05,76.05,75,75,3034
MBN.AX,02-Jun-2015,0.13,0.145,0.13,0.145,8000400
MBO.AX,02-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,02-Jun-2015,0.074,0.074,0.074,0.074,0
MCE.AX,02-Jun-2015,0.545,0.545,0.53,0.53,40000
MCH.AX,02-Jun-2015,0.14,0.14,0.14,0.14,0
MCO.AX,02-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,02-Jun-2015,0.98,0.98,0.94,0.94,221175
MCR.AX,02-Jun-2015,0.64,0.66,0.64,0.645,277124
MCS.AX,02-Jun-2015,0.125,0.13,0.125,0.13,76000
MCX.AX,02-Jun-2015,0.08,0.08,0.08,0.08,0
MDD.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,02-Jun-2015,0.14,0.14,0.14,0.14,0
MDI.AX,02-Jun-2015,0.007,0.007,0.007,0.007,300000
MDL.AX,02-Jun-2015,0.88,0.94,0.85,0.85,65668
MDV.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,02-Jun-2015,0.28,0.28,0.27,0.275,59144
MED.AX,02-Jun-2015,0.064,0.064,0.064,0.064,2998
MEI.AX,02-Jun-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,02-Jun-2015,0.069,0.069,0.067,0.069,362214
MEO.AX,02-Jun-2015,0.019,0.019,0.016,0.016,3294723
MEP.AX,02-Jun-2015,0.081,0.084,0.081,0.084,206310
MEU.AX,02-Jun-2015,0.01,0.01,0.009,0.009,468743
MEUO.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,02-Jun-2015,0.3,0.32,0.3,0.32,6849
MEZ.AX,02-Jun-2015,2.13,2.13,2.13,2.13,2430
MFF.AX,02-Jun-2015,1.785,1.8,1.78,1.795,263637
MFFO.AX,02-Jun-2015,0.79,0.8,0.78,0.8,302640
MFG.AX,02-Jun-2015,18.75,18.78,18.02,18.04,576701
MFGKOC.AX,02-Jun-2015,6.37,6.37,6.37,6.37,0
MFGKOR.AX,02-Jun-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,02-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,02-Jun-2015,2.6,2.61,2.57,2.57,782270
MGI.AX,02-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,02-Jun-2015,0.017,0.017,0.016,0.016,1599399
MGM.AX,02-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,02-Jun-2015,0.18,0.2,0.18,0.2,10500
MGR.AX,02-Jun-2015,2.01,2.02,1.97,1.975,12970551
MGRKOC.AX,02-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,02-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Jun-2015,0.435,0.435,0.435,0.435,0
MGS.AX,02-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,02-Jun-2015,0.023,0.023,0.023,0.023,0
MGV.AX,02-Jun-2015,0.04,0.041,0.04,0.041,64000
MGX.AX,02-Jun-2015,0.21,0.215,0.207,0.21,2630750
MGXKOJ.AX,02-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,02-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,02-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,02-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,02-Jun-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,02-Jun-2015,0.085,0.085,0.085,0.085,0
MHC.AX,02-Jun-2015,0.04,0.04,0.04,0.04,0
MHI.AX,02-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,02-Jun-2015,0.02,0.02,0.02,0.02,21000
MIG.AX,02-Jun-2015,0.92,1.01,0.92,0.95,776163
MIH.AX,02-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,02-Jun-2015,7.42,7.44,7.14,7.24,457246
MINKOP.AX,02-Jun-2015,2.9,2.9,2.9,2.9,0
MINKOQ.AX,02-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,02-Jun-2015,2.56,2.6,2.55,2.56,74222
MIZ.AX,02-Jun-2015,0.002,0.002,0.001,0.001,650000
MIZOA.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,02-Jun-2015,0.79,0.79,0.775,0.775,72989
MKB.AX,02-Jun-2015,0.14,0.142,0.14,0.142,282500
MKE.AX,02-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,02-Jun-2015,0.08,0.08,0.08,0.08,0
MLB.AX,02-Jun-2015,1.475,1.475,1.46,1.47,32043
MLD.AX,02-Jun-2015,0.82,0.82,0.78,0.78,802894
MLI.AX,02-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,02-Jun-2015,0.048,0.048,0.048,0.048,36165
MLS.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
MLT.AX,02-Jun-2015,4.56,4.6,4.56,4.59,110558
MLX.AX,02-Jun-2015,1.45,1.455,1.435,1.45,380700
MMI.AX,02-Jun-2015,0.098,0.099,0.085,0.085,510801
MML.AX,02-Jun-2015,0.935,0.96,0.935,0.95,330281
MMLKOA.AX,02-Jun-2015,0.255,0.255,0.255,0.255,0
MMLKOQ.AX,02-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,02-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,02-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,02-Jun-2015,0.022,0.025,0.022,0.024,142675
MMS.AX,02-Jun-2015,13.1,13.13,12.72,12.74,285210
MMSKOA.AX,02-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Jun-2015,8.35,8.35,8.35,8.35,0
MMSKOE.AX,02-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,02-Jun-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,02-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,02-Jun-2015,0.006,0.006,0.006,0.006,150000
MNC.AX,02-Jun-2015,0.005,0.006,0.005,0.006,3618177
MND.AX,02-Jun-2015,11.12,11.12,10.43,10.61,381510
MNDKOP.AX,02-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,02-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
MNF.AX,02-Jun-2015,3.77,3.8,3.75,3.78,27201
MNM.AX,02-Jun-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,02-Jun-2015,0.032,0.032,0.028,0.028,1573970
MNS.AX,02-Jun-2015,0.22,0.225,0.215,0.22,586330
MNSO.AX,02-Jun-2015,0.14,0.14,0.135,0.135,315036
MNW.AX,02-Jun-2015,0.048,0.055,0.048,0.05,1960582
MNY.AX,02-Jun-2015,1.35,1.35,1.28,1.295,371955
MNYO.AX,02-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,02-Jun-2015,2.53,2.55,2.47,2.54,127998
MOD.AX,02-Jun-2015,0.005,0.005,0.005,0.005,100841
MOL.AX,02-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
MOQ.AX,02-Jun-2015,0.045,0.045,0.045,0.045,0
MOT.AX,02-Jun-2015,0.002,0.002,0.001,0.001,285050
MOX.AX,02-Jun-2015,0.009,0.009,0.009,0.009,0
MOY.AX,02-Jun-2015,0.025,0.025,0.025,0.025,61977
MOZ.AX,02-Jun-2015,0.012,0.012,0.011,0.012,2981888
MOZO.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,02-Jun-2015,0.006,0.006,0.006,0.006,7041099
MPJO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,4764445
MPL.AX,02-Jun-2015,2.08,2.09,2.03,2.05,19241163
MPLKOD.AX,02-Jun-2015,0.35,0.35,0.35,0.35,50000
MPLKOP.AX,02-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,02-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,02-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,02-Jun-2015,0.155,0.16,0.155,0.16,264446
MPP.AX,02-Jun-2015,1.67,1.67,1.67,1.67,0
MPX.AX,02-Jun-2015,0.265,0.265,0.265,0.265,0
MQA.AX,02-Jun-2015,3.23,3.23,3.15,3.2,1613087
MQG.AX,02-Jun-2015,82.5,82.57,80.88,80.99,919066
MQGKOI.AX,02-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,02-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,02-Jun-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,02-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOI.AX,02-Jun-2015,7.58,7.58,6.95,6.95,8149
MQGLOQ.AX,02-Jun-2015,5.3,5.82,5.3,5.67,3600
MQGLOR.AX,02-Jun-2015,2,2,2,2,0
MQGLOV.AX,02-Jun-2015,4.4,5.01,4.3,4.97,9850
MQGPA.AX,02-Jun-2015,101,101,100.5,100.5,3406
MQGQOV.AX,02-Jun-2015,13.61,13.61,13.61,13.61,0
MQGQOX.AX,02-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,02-Jun-2015,0.12,0.12,0.12,0.12,0
MRD.AX,02-Jun-2015,0.021,0.021,0.018,0.018,7879100
MRF.AX,02-Jun-2015,0.058,0.062,0.057,0.059,1445228
MRFOA.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
MRM.AX,02-Jun-2015,0.615,0.62,0.595,0.605,2902822
MRN.AX,02-Jun-2015,1.15,1.15,1.13,1.13,50934
MRP.AX,02-Jun-2015,0.096,0.096,0.095,0.095,115186
MRQ.AX,02-Jun-2015,0.11,0.115,0.11,0.115,26000
MRQO.AX,02-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,02-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
MSB.AX,02-Jun-2015,3.9,3.95,3.865,3.9,352229
MSBKOC.AX,02-Jun-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,02-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Jun-2015,0.064,0.068,0.064,0.068,128485
MSI.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,02-Jun-2015,0.039,0.039,0.039,0.039,0
MSR.AX,02-Jun-2015,0.014,0.014,0.014,0.014,0
MSV.AX,02-Jun-2015,0.023,0.023,0.023,0.023,298299
MSVO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Jun-2015,0.075,0.075,0.07,0.07,200000
MTAO.AX,02-Jun-2015,0.027,0.027,0.027,0.027,0
MTB.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
MTD.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Jun-2015,0.005,0.005,0.005,0.005,54999
MTI.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,02-Jun-2015,0.24,0.265,0.23,0.25,312184
MTR.AX,02-Jun-2015,4.01,4.01,3.94,3.97,126113
MTS.AX,02-Jun-2015,1.43,1.47,1.425,1.44,9542563
MTSKOB.AX,02-Jun-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,02-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,02-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,02-Jun-2015,11.18,11.2,10.7,10.76,630323
MTUKOP.AX,02-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,02-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,02-Jun-2015,0.055,0.055,0.055,0.055,46301
MUI.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
MVA.AX,02-Jun-2015,19.04,19.04,18.84,18.84,3571
MVB.AX,02-Jun-2015,29.01,29.01,29.01,29.01,0
MVE.AX,02-Jun-2015,7.6,7.6,7.6,7.6,0
MVF.AX,02-Jun-2015,1.55,1.55,1.49,1.5,853295
MVP.AX,02-Jun-2015,2.39,2.39,2.32,2.35,22748
MVR.AX,02-Jun-2015,19.21,19.21,19.21,19.21,0
MVS.AX,02-Jun-2015,17.05,17.05,16.76,16.86,44724
MVT.AX,02-Jun-2015,0.13,0.13,0.13,0.13,148212
MVW.AX,02-Jun-2015,23.1,23.1,22.78,22.83,18551
MWR.AX,02-Jun-2015,1.47,1.55,1.47,1.55,4334
MWS.AX,02-Jun-2015,0.002,0.002,0.002,0.002,350000
MXI.AX,02-Jun-2015,0.455,0.46,0.455,0.46,43149
MXR.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,02-Jun-2015,87.61,87.75,87.6,87.75,1458
MYE.AX,02-Jun-2015,0.2,0.2,0.195,0.195,35836
MYN.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,02-Jun-2015,3.57,3.57,3.45,3.48,975823
MYR.AX,02-Jun-2015,1.49,1.49,1.45,1.455,2763986
MYRKOP.AX,02-Jun-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,02-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,02-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,02-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,02-Jun-2015,5.18,5.2,5.07,5.1,20449
MYT.AX,02-Jun-2015,2.67,2.73,2.62,2.62,3394
MYX.AX,02-Jun-2015,1.12,1.12,1.09,1.095,1145365
MZI.AX,02-Jun-2015,0.45,0.45,0.45,0.45,4333
MZM.AX,02-Jun-2015,0.21,0.21,0.21,0.21,0
NAB.AX,02-Jun-2015,34.25,34.25,33.35,33.35,4469361
NABHA.AX,02-Jun-2015,75.1,75.5,74.6,75.5,12425
NABHB.AX,02-Jun-2015,103.5,103.61,103.46,103.46,3311
NABKOA.AX,02-Jun-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,02-Jun-2015,6.65,6.69,6.65,6.69,2000
NABKOE.AX,02-Jun-2015,2.98,2.98,2.98,2.98,2500
NABKOL.AX,02-Jun-2015,1.94,1.94,1.93,1.93,5000
NABKOP.AX,02-Jun-2015,4.09,4.09,4.09,4.09,0
NABKOV.AX,02-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,02-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,02-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,02-Jun-2015,3.03,3.03,3.03,3.03,0
NABLOB.AX,02-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,02-Jun-2015,0.925,0.925,0.795,0.85,8000
NABLOF.AX,02-Jun-2015,2.18,2.18,2.18,2.18,0
NABLOP.AX,02-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,02-Jun-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,02-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,02-Jun-2015,1.585,1.585,1.585,1.585,0
NABLOW.AX,02-Jun-2015,2.11,2.23,2.1,2.19,10000
NABLOX.AX,02-Jun-2015,2.18,2.18,2.18,2.18,0
NABPA.AX,02-Jun-2015,98.6,98.6,98,98.001,14460
NABPB.AX,02-Jun-2015,97.95,98.34,97.6,98,20688
NABPC.AX,02-Jun-2015,100.35,100.7,100.05,100.64,12352
NABQOP.AX,02-Jun-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,02-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,02-Jun-2015,6.29,6.29,6.29,6.29,2250
NAC.AX,02-Jun-2015,0.95,0.95,0.945,0.945,55000
NACO.AX,02-Jun-2015,0.022,0.022,0.022,0.022,0
NAE.AX,02-Jun-2015,0.005,0.005,0.005,0.005,125781
NAG.AX,02-Jun-2015,0.04,0.04,0.04,0.04,60000
NAM.AX,02-Jun-2015,0.3,0.3,0.3,0.3,0
NAN.AX,02-Jun-2015,1.76,1.775,1.72,1.75,579723
NBL.AX,02-Jun-2015,0.63,0.63,0.6,0.6,20000
NCC.AX,02-Jun-2015,1.025,1.03,1.025,1.03,59244
NCK.AX,02-Jun-2015,3.56,3.56,3.55,3.55,6200
NCM.AX,02-Jun-2015,14.36,14.49,14.17,14.19,1708293
NCMKOH.AX,02-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,02-Jun-2015,2.72,2.72,2.72,2.72,0
NCMLOB.AX,02-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,02-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,02-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,02-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,02-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,02-Jun-2015,1.37,1.37,1.37,1.37,0
NCMLOS.AX,02-Jun-2015,2.76,2.76,2.76,2.76,0
NCMLOT.AX,02-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,02-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,02-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,02-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,02-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,02-Jun-2015,2.66,2.78,2.66,2.78,30000
NCO.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,02-Jun-2015,0.004,0.004,0.004,0.004,30581
NDQ.AX,02-Jun-2015,10.3,10.3,10.18,10.18,58553
NDXKOB.AX,02-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,02-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,02-Jun-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,02-Jun-2015,6.66,6.66,6.66,6.66,0
NEA.AX,02-Jun-2015,0.565,0.575,0.555,0.555,446187
NEC.AX,02-Jun-2015,2.12,2.12,2.06,2.06,3421900
NECKOA.AX,02-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,02-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,02-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,02-Jun-2015,0.029,0.029,0.029,0.029,262779
NEU.AX,02-Jun-2015,0.087,0.087,0.085,0.085,829947
NFE.AX,02-Jun-2015,0.01,0.01,0.01,0.01,100000
NFNG.AX,02-Jun-2015,86.41,86.41,86.4,86.41,730
NGE.AX,02-Jun-2015,0.018,0.019,0.018,0.019,930000
NGY.AX,02-Jun-2015,0.04,0.04,0.04,0.04,200000
NHC.AX,02-Jun-2015,2.07,2.12,2.05,2.08,59199
NHF.AX,02-Jun-2015,3.68,3.68,3.53,3.59,266477
NHH.AX,02-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,02-Jun-2015,0.011,0.011,0.011,0.011,1000000
NI2KOB.AX,02-Jun-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,02-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,02-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,02-Jun-2015,2.97,2.97,2.97,2.97,5000
NIO.AX,02-Jun-2015,0.01,0.01,0.01,0.01,50000
NIU.AX,02-Jun-2015,0.002,0.002,0.001,0.001,545290
NKP.AX,02-Jun-2015,0.077,0.077,0.077,0.077,20000
NKPO.AX,02-Jun-2015,0.016,0.016,0.016,0.016,0
NME.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,02-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Jun-2015,0.023,0.023,0.023,0.023,0
NML.AX,02-Jun-2015,0.026,0.026,0.026,0.026,0
NMS.AX,02-Jun-2015,1.4,1.4,1.4,1.4,28069
NMT.AX,02-Jun-2015,0.11,0.115,0.11,0.11,863082
NNW.AX,02-Jun-2015,0.155,0.155,0.155,0.155,30000
NOD.AX,02-Jun-2015,0.081,0.082,0.08,0.08,623912
NOE.AX,02-Jun-2015,0.16,0.16,0.16,0.16,0
NPX.AX,02-Jun-2015,3.85,3.85,3.85,3.85,13500
NRR.AX,02-Jun-2015,0.04,0.04,0.04,0.04,0
NRRO.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
NRT.AX,02-Jun-2015,0.28,0.285,0.27,0.27,1462186
NSE.AX,02-Jun-2015,0.007,0.007,0.007,0.007,250000
NSL.AX,02-Jun-2015,0.006,0.007,0.006,0.007,1532307
NSLO.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
NSP.AX,02-Jun-2015,0.035,0.036,0.03,0.03,100000
NSR.AX,02-Jun-2015,1.55,1.575,1.55,1.575,132088
NST.AX,02-Jun-2015,2.37,2.4,2.36,2.4,2452879
NSTKOC.AX,02-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,02-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,02-Jun-2015,1.05,1.05,1.05,1.05,0
NSTKOT.AX,02-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,02-Jun-2015,0.1,0.1,0.1,0.1,0
NTC.AX,02-Jun-2015,0.64,0.64,0.63,0.63,10179
NTL.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Jun-2015,0.016,0.017,0.016,0.017,140000
NTU.AX,02-Jun-2015,0.18,0.18,0.18,0.18,20405
NUF.AX,02-Jun-2015,7.93,7.95,7.66,7.68,689541
NUFKOP.AX,02-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,02-Jun-2015,2.53,2.53,2.53,2.53,2500
NVG.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,02-Jun-2015,0.175,0.175,0.175,0.175,0
NVT.AX,02-Jun-2015,4.86,4.86,4.72,4.73,547746
NVTKOP.AX,02-Jun-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,02-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,02-Jun-2015,0.005,0.006,0.005,0.006,146539
NWF.AX,02-Jun-2015,0.945,0.945,0.945,0.945,55000
NWH.AX,02-Jun-2015,0.195,0.2,0.195,0.195,388900
NWS.AX,02-Jun-2015,19.74,19.74,19.35,19.38,170273
NWSLV.AX,02-Jun-2015,19.84,19.85,19.79,19.79,2623
NWZ.AX,02-Jun-2015,0.09,0.093,0.088,0.09,450000
NXM.AX,02-Jun-2015,0.052,0.052,0.052,0.052,33333
NXR.AX,02-Jun-2015,0.115,0.12,0.105,0.105,1628903
NXT.AX,02-Jun-2015,2.44,2.44,2.37,2.39,433979
NXTKOA.AX,02-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,02-Jun-2015,0.555,0.555,0.555,0.555,13217
OAR.AX,02-Jun-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,02-Jun-2015,0.054,0.055,0.052,0.053,3248009
OBL.AX,02-Jun-2015,0.005,0.005,0.005,0.005,750790
OCC.AX,02-Jun-2015,0.36,0.365,0.34,0.365,77214
