Symbol,Date,Open,High,Low,Close,Volume
PIQ.AX,29-May-2015,0.2,0.2,0.195,0.2,74606
PKO.AX,29-May-2015,0.002,0.002,0.002,0.002,695882
PLH.AX,29-May-2015,0.035,0.035,0.035,0.035,0
PLP.AX,29-May-2015,0.01,0.015,0.01,0.015,1663221
PLPO.AX,29-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,29-May-2015,0.053,0.053,0.053,0.053,0
PLV.AX,29-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,29-May-2015,1.895,1.9,1.855,1.89,385254
PME.AX,29-May-2015,2.27,2.27,2.15,2.17,368194
PMGOLD.AX,29-May-2015,15.55,15.55,15.5,15.5,1960
PML.AX,29-May-2015,0.035,0.04,0.035,0.04,397227
PMLOB.AX,29-May-2015,0.011,0.011,0.011,0.011,0
PMP.AX,29-May-2015,0.43,0.445,0.43,0.44,611652
PMV.AX,29-May-2015,14.28,14.4,14.23,14.27,519933
PMY.AX,29-May-2015,0.01,0.01,0.01,0.01,0
PNC.AX,29-May-2015,1.6,1.62,1.6,1.62,11444
PNL.AX,29-May-2015,0.34,0.35,0.335,0.35,66270
PNN.AX,29-May-2015,0.014,0.014,0.014,0.014,20000
PNO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,29-May-2015,0.077,0.08,0.076,0.08,115000
PNV.AX,29-May-2015,0.076,0.078,0.076,0.078,179417
PNW.AX,29-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,29-May-2015,0.023,0.023,0.023,0.023,200000
POH.AX,29-May-2015,0.025,0.025,0.022,0.024,7632743
POK.AX,29-May-2015,0.018,0.018,0.018,0.018,17000
POKO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,29-May-2015,0.021,0.021,0.021,0.021,6000
POS.AX,29-May-2015,0.14,0.145,0.14,0.145,336500
POU.AX,29-May-2015,19.9,19.91,19.89,19.91,5923
POZ.AX,29-May-2015,0.02,0.02,0.02,0.02,35334
PPC.AX,29-May-2015,1.16,1.18,1.155,1.16,111249
PPCG.AX,29-May-2015,106,106,106,106,0
PPG.AX,29-May-2015,0.43,0.45,0.43,0.45,75242
PPK.AX,29-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,29-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,29-May-2015,0.046,0.046,0.045,0.045,256000
PPS.AX,29-May-2015,0.35,0.355,0.345,0.35,440116
PPT.AX,29-May-2015,56.12,57.22,56.06,56.48,83158
PPTKOQ.AX,29-May-2015,14.22,14.22,14.22,14.22,0
PPX.AX,29-May-2015,0.027,0.027,0.027,0.027,3093
PPY.AX,29-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,29-May-2015,0.011,0.012,0.011,0.011,2059142
PRG.AX,29-May-2015,2.78,2.78,2.68,2.74,3944610
PRL.AX,29-May-2015,0.055,0.055,0.055,0.055,100000
PRO.AX,29-May-2015,0.9,0.9,0.9,0.9,0
PRP.AX,29-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,29-May-2015,0.105,0.105,0.096,0.105,28851994
PRRO.AX,29-May-2015,0.028,0.028,0.027,0.027,46000
PRT.AX,29-May-2015,0.87,0.87,0.86,0.87,95397
PRU.AX,29-May-2015,0.47,0.47,0.45,0.45,2445730
PRW.AX,29-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,29-May-2015,5.29,5.37,5.29,5.34,2236957
PRYHA.AX,29-May-2015,101.8,101.85,101.8,101.85,1261
PRYKOD.AX,29-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,29-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,29-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,29-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,29-May-2015,0.1,0.11,0.1,0.11,17000
PSC.AX,29-May-2015,0.004,0.004,0.003,0.003,1982767
PSF.AX,29-May-2015,0.007,0.007,0.007,0.007,0
PSM.AX,29-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,29-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,29-May-2015,2.43,2.5,2.42,2.5,26458
PSY.AX,29-May-2015,0.15,0.16,0.15,0.15,956592
PSZ.AX,29-May-2015,0.96,0.985,0.96,0.985,78802
PTB.AX,29-May-2015,0.3,0.3,0.3,0.3,2000
PTL.AX,29-May-2015,0.45,0.45,0.43,0.45,30234
PTM.AX,29-May-2015,7.8,7.93,7.75,7.86,2165517
PTMKOA.AX,29-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,29-May-2015,3.39,3.48,3.39,3.39,21000
PTMKOS.AX,29-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,29-May-2015,0.005,0.005,0.004,0.005,2278336
PTX.AX,29-May-2015,0.088,0.088,0.088,0.088,83736
PUN.AX,29-May-2015,0.013,0.013,0.013,0.013,0
PVA.AX,29-May-2015,5,5.06,5,5.06,3500
PVD.AX,29-May-2015,0.45,0.455,0.44,0.455,274821
PVE.AX,29-May-2015,0.057,0.057,0.057,0.057,0
PWN.AX,29-May-2015,0.05,0.05,0.05,0.05,84070
PWNCA.AX,29-May-2015,0.009,0.009,0.009,0.009,0
PWW.AX,29-May-2015,0.014,0.014,0.014,0.014,0
PXG.AX,29-May-2015,0.08,0.08,0.079,0.079,363899
PXS.AX,29-May-2015,0.24,0.24,0.23,0.23,1535669
PXUPA.AX,29-May-2015,9,9,9,9,100
PYC.AX,29-May-2015,0.029,0.029,0.029,0.029,200000
PYCOA.AX,29-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,29-May-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,29-May-2015,0.007,0.007,0.007,0.007,0
QAG.AX,29-May-2015,7.96,7.96,7.96,7.96,0
QAN.AX,29-May-2015,3.46,3.55,3.46,3.52,11519050
QANKOA.AX,29-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,29-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,29-May-2015,1.745,1.745,1.745,1.745,2571
QANKOF.AX,29-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,29-May-2015,1.225,1.225,1.225,1.225,0
QANKOR.AX,29-May-2015,0.895,0.9,0.895,0.9,100000
QANKOS.AX,29-May-2015,1.095,1.095,1.095,1.095,0
QAU.AX,29-May-2015,12.46,12.46,12.46,12.46,1000
QBE.AX,29-May-2015,14.74,14.77,14.58,14.65,7842459
QBEKOA.AX,29-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,29-May-2015,4.57,4.57,4.57,4.57,0
QBEKOJ.AX,29-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,29-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,29-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,29-May-2015,2.52,2.52,2.52,2.52,608
QBELOF.AX,29-May-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,29-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,29-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,29-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,29-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,29-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,29-May-2015,0.014,0.014,0.014,0.014,857198
QCB.AX,29-May-2015,11.74,11.74,11.74,11.74,152
QFN.AX,29-May-2015,12.11,12.19,12.11,12.17,3197
QFX.AX,29-May-2015,0.002,0.002,0.002,0.002,280000
QHL.AX,29-May-2015,0.17,0.17,0.165,0.165,345724
QMN.AX,29-May-2015,0.009,0.009,0.009,0.009,0
QNL.AX,29-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,29-May-2015,13.48,13.55,13.48,13.53,38744
QRE.AX,29-May-2015,4.88,4.88,4.88,4.88,0
QRX.AX,29-May-2015,0.028,0.028,0.028,0.028,0
QSS.AX,29-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,29-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,29-May-2015,0.009,0.009,0.007,0.007,2518182
QTM.AX,29-May-2015,0.017,0.017,0.017,0.017,34003
QUAL.AX,29-May-2015,18.88,18.9,18.87,18.89,19449
QUB.AX,29-May-2015,2.88,2.94,2.88,2.9,5444929
QUBKOA.AX,29-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,29-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,29-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,29-May-2015,28,28,28,28,0
QVE.AX,29-May-2015,1.07,1.07,1.07,1.07,119654
QVEO.AX,29-May-2015,0.056,0.06,0.056,0.06,42000
RAD.AX,29-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,29-May-2015,0.011,0.011,0.011,0.011,0
RBR.AX,29-May-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,29-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,29-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,29-May-2015,20.54,20.55,20.44,20.44,2340
RCF.AX,29-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,29-May-2015,1.19,1.22,1.15,1.22,505476
RCM.AX,29-May-2015,0.019,0.019,0.019,0.019,0
RCO.AX,29-May-2015,0.205,0.205,0.205,0.205,12000
RCP.AX,29-May-2015,0.001,0.001,0.001,0.001,1150000
RCR.AX,29-May-2015,1.93,1.935,1.835,1.835,4148885
RCT.AX,29-May-2015,3.35,3.4,3.35,3.35,4316
RCU.AX,29-May-2015,0.16,0.16,0.16,0.16,3859
RCY.AX,29-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,29-May-2015,0.58,0.58,0.58,0.58,36000
RDG.AX,29-May-2015,0.018,0.018,0.018,0.018,200000
RDH.AX,29-May-2015,1.39,1.4,1.39,1.4,103000
RDM.AX,29-May-2015,0.042,0.042,0.042,0.042,266637
RDS.AX,29-May-2015,0.009,0.009,0.009,0.009,0
RDSO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,29-May-2015,31.6,31.96,31.53,31.86,10793
REA.AX,29-May-2015,39.93,39.95,38.7,39.07,1033146
REAKOF.AX,29-May-2015,9.56,9.59,9.56,9.59,3000
REC.AX,29-May-2015,7.76,7.795,7.75,7.76,804059
RECKOB.AX,29-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,29-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,29-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,29-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,29-May-2015,0.085,0.09,0.085,0.09,1193477
REF.AX,29-May-2015,0.125,0.125,0.125,0.125,0
REG.AX,29-May-2015,5.77,5.77,5.63,5.69,3523546
REH.AX,29-May-2015,35,36,34.8,35.97,66240
RER.AX,29-May-2015,0.062,0.07,0.062,0.062,716772
RES.AX,29-May-2015,0.072,0.074,0.072,0.074,80000
REX.AX,29-May-2015,0.985,0.99,0.985,0.99,9951
REY.AX,29-May-2015,0.1,0.12,0.1,0.1,815700
REZ.AX,29-May-2015,0.084,0.084,0.083,0.083,40000
RFF.AX,29-May-2015,1.11,1.135,1.1,1.1,93453
RFG.AX,29-May-2015,6.76,6.76,6.65,6.65,537131
RFL.AX,29-May-2015,0.17,0.175,0.17,0.175,418908
RFT.AX,29-May-2015,0.007,0.007,0.006,0.006,878613
RFX.AX,29-May-2015,0.25,0.25,0.24,0.24,70258
RGB.AX,29-May-2015,21.38,21.38,21.38,21.38,0
RGP.AX,29-May-2015,0.055,0.055,0.055,0.055,0
RGS.AX,29-May-2015,0.155,0.155,0.145,0.145,331985
RGU.AX,29-May-2015,0.015,0.015,0.015,0.015,0
RGX.AX,29-May-2015,0.046,0.046,0.046,0.046,314774
RHC.AX,29-May-2015,66,66.02,63.52,63.52,1963876
RHCKOB.AX,29-May-2015,24.65,24.66,24.65,24.66,390
RHCKOD.AX,29-May-2015,17.4,17.4,16.59,16.66,4300
RHCKOQ.AX,29-May-2015,14.96,14.96,14.96,14.96,0
RHCPA.AX,29-May-2015,105.4,105.4,105.25,105.25,1107
RHI.AX,29-May-2015,0.6,0.6,0.6,0.6,0
RHL.AX,29-May-2015,3.75,3.83,3.71,3.82,33666
RHP.AX,29-May-2015,1.74,1.75,1.71,1.75,38627
RHS.AX,29-May-2015,0.135,0.135,0.135,0.135,0
RHT.AX,29-May-2015,0.046,0.046,0.042,0.042,213700
RIC.AX,29-May-2015,1.185,1.207,1.185,1.19,168293
RIE.AX,29-May-2015,0.01,0.01,0.01,0.01,55708
RIG.AX,29-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,29-May-2015,0.019,0.019,0.019,0.019,23837
RIO.AX,29-May-2015,58.3,58.77,58.13,58.2,3024763
RIOKOX.AX,29-May-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,29-May-2015,8.36,8.36,8.36,8.36,0
RIOLOF.AX,29-May-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,29-May-2015,4,4,4,4,0
RIOLOI.AX,29-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,29-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,29-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,29-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,29-May-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,29-May-2015,4.66,4.66,4.59,4.59,2000
RIOLOT.AX,29-May-2015,4.05,4.05,4.05,4.05,0
RIOLOW.AX,29-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,29-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,29-May-2015,0.09,0.09,0.09,0.09,0
RKN.AX,29-May-2015,2.16,2.23,2.16,2.21,654234
RLC.AX,29-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,29-May-2015,0.18,0.18,0.18,0.18,35790
RMD.AX,29-May-2015,7.66,7.76,7.66,7.7,5431125
RMDKOB.AX,29-May-2015,1.55,1.585,1.55,1.55,51500
RMDKOE.AX,29-May-2015,2.65,2.65,2.63,2.63,12000
RMDKOR.AX,29-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,29-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,29-May-2015,0.033,0.033,0.03,0.03,203919
RMI.AX,29-May-2015,0.002,0.002,0.002,0.002,1000000
RMP.AX,29-May-2015,0.068,0.068,0.068,0.068,726180
RMR.AX,29-May-2015,0.006,0.006,0.006,0.006,2391633
RMRO.AX,29-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,29-May-2015,0.13,0.13,0.13,0.13,155286
RMT.AX,29-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,29-May-2015,0.004,0.004,0.004,0.004,146262
RMXO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,29-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,29-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,29-May-2015,1.76,1.835,1.76,1.835,13590
RNI.AX,29-May-2015,0.018,0.018,0.018,0.018,361065
RNO.AX,29-May-2015,0.04,0.041,0.038,0.038,2854896
RNOOA.AX,29-May-2015,0.016,0.016,0.016,0.016,310000
RNS.AX,29-May-2015,0.047,0.047,0.047,0.047,20000
RNU.AX,29-May-2015,0.021,0.021,0.021,0.021,0
RNY.AX,29-May-2015,0.315,0.315,0.3,0.315,226500
ROG.AX,29-May-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,29-May-2015,0.013,0.013,0.012,0.012,211867
RPG.AX,29-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,29-May-2015,1.19,1.205,1.177,1.18,1843305
RRLKOA.AX,29-May-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,29-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,29-May-2015,0.465,0.465,0.465,0.465,0
RRP.AX,29-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,29-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,29-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,29-May-2015,0.355,0.355,0.335,0.335,1654194
RSGG.AX,29-May-2015,1,1,1,1,0
RSGKOO.AX,29-May-2015,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,29-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,29-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,29-May-2015,0.009,0.009,0.009,0.009,85883
RSLO.AX,29-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,29-May-2015,20.66,20.79,20.66,20.79,1020
RTG.AX,29-May-2015,0.77,0.81,0.755,0.81,239334
RTGO.AX,29-May-2015,0.135,0.135,0.135,0.135,0
RTR.AX,29-May-2015,0.064,0.069,0.064,0.069,1544539
RTROA.AX,29-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,29-May-2015,0.039,0.039,0.039,0.039,0
RUB.AX,29-May-2015,0.045,0.045,0.045,0.045,0
RUL.AX,29-May-2015,0.565,0.575,0.55,0.575,727597
RUM.AX,29-May-2015,0.068,0.068,0.068,0.068,10000
RVA.AX,29-May-2015,0.5,0.51,0.48,0.51,131856
RVL.AX,29-May-2015,33.32,33.32,33.32,33.32,30
RVR.AX,29-May-2015,0.2,0.21,0.2,0.205,164800
RVY.AX,29-May-2015,0.028,0.028,0.024,0.024,175114
RWD.AX,29-May-2015,0.775,0.78,0.77,0.775,83100
RWDO.AX,29-May-2015,0.51,0.51,0.51,0.51,0
RWH.AX,29-May-2015,1.845,2.13,1.825,2.13,36441
RXH.AX,29-May-2015,0.285,0.285,0.285,0.285,26500
RXL.AX,29-May-2015,0.024,0.025,0.023,0.024,3514307
RXM.AX,29-May-2015,0.12,0.125,0.115,0.12,310752
RXP.AX,29-May-2015,0.38,0.385,0.38,0.385,35917
RYG.AX,29-May-2015,0.005,0.005,0.005,0.005,2144457
RYGOB.AX,29-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,29-May-2015,2.13,2.2,2.13,2.19,69019494
S32KOA.AX,29-May-2015,0.2,0.2,0.2,0.2,0
S32KOR.AX,29-May-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,29-May-2015,0.825,0.825,0.825,0.825,0
SAI.AX,29-May-2015,4.47,4.515,4.45,4.45,766225
SAM.AX,29-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,29-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,29-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,29-May-2015,0.48,0.48,0.47,0.475,3440147
SAU.AX,29-May-2015,0.012,0.012,0.012,0.012,41665
SAUO.AX,29-May-2015,0.001,0.001,0.001,0.001,833333
SAY.AX,29-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,29-May-2015,0.051,0.054,0.051,0.054,25000
SBI.AX,29-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,29-May-2015,76,76,76,76,320
SBM.AX,29-May-2015,0.46,0.475,0.46,0.47,722033
SBN.AX,29-May-2015,0.01,0.01,0.01,0.01,935638
SBR.AX,29-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,29-May-2015,0.08,0.082,0.08,0.081,365000
SBUO.AX,29-May-2015,0.043,0.043,0.043,0.043,0
SCD.AX,29-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,29-May-2015,3.89,3.97,3.89,3.95,25593542
SCGKOA.AX,29-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,29-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,29-May-2015,0.795,0.795,0.795,0.795,0
SCI.AX,29-May-2015,0.024,0.024,0.024,0.024,208333
SCP.AX,29-May-2015,2.16,2.18,2.15,2.16,3577847
SCPKOC.AX,29-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,29-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,29-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,29-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,29-May-2015,2.86,2.99,2.86,2.99,119564
SDF.AX,29-May-2015,1.475,1.495,1.47,1.49,1573805
SDG.AX,29-May-2015,1.805,1.805,1.78,1.795,187198
SDI.AX,29-May-2015,0.55,0.55,0.55,0.55,0
SDL.AX,29-May-2015,0.023,0.023,0.021,0.022,1093682
SDM.AX,29-May-2015,0.73,0.75,0.73,0.74,171927
SEA.AX,29-May-2015,0.58,0.592,0.575,0.585,20385335
SEG.AX,29-May-2015,0.005,0.005,0.004,0.004,3024276
SEH.AX,29-May-2015,0.165,0.17,0.165,0.17,6063953
SEK.AX,29-May-2015,16.95,17.1,16.895,16.92,2135974
SEKKOP.AX,29-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,29-May-2015,0.12,0.12,0.115,0.115,706870
SER.AX,29-May-2015,0.059,0.062,0.058,0.06,4831250
SES.AX,29-May-2015,0.22,0.22,0.2,0.22,113650
SFC.AX,29-May-2015,4.96,4.96,4.87,4.87,6818
SFG.AX,29-May-2015,0.075,0.075,0.075,0.075,110000
SFH.AX,29-May-2015,0.575,0.62,0.575,0.62,101533
SFI.AX,29-May-2015,0.067,0.071,0.065,0.071,5389396
SFL.AX,29-May-2015,0.43,0.43,0.43,0.43,6000
SFN.AX,29-May-2015,0.22,0.24,0.22,0.24,5000
SFR.AX,29-May-2015,5.38,5.39,5.31,5.34,1667007
SFRKOC.AX,29-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,29-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,29-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,29-May-2015,0.44,0.46,0.44,0.46,218221
SFY.AX,29-May-2015,56.77,57,56.76,57,6369
SFZ.AX,29-May-2015,0.002,0.002,0.002,0.002,0
SGF.AX,29-May-2015,2.39,2.39,2.34,2.39,245369
SGH.AX,29-May-2015,5.94,6.06,5.92,6.03,4740268
SGHKOA.AX,29-May-2015,2.24,2.24,2.24,2.24,1000
SGHKOP.AX,29-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,29-May-2015,2.91,2.91,2.91,2.91,0
SGM.AX,29-May-2015,11.49,11.71,11.46,11.6,692145
SGMKOE.AX,29-May-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,29-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,29-May-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,29-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,29-May-2015,0.595,0.605,0.57,0.57,13152002
SGO.AX,29-May-2015,0.093,0.098,0.093,0.098,25000
SGP.AX,29-May-2015,4.34,4.41,4.33,4.34,15054169
SGPKOB.AX,29-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,29-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,29-May-2015,0.089,0.089,0.089,0.089,0
SGQOA.AX,29-May-2015,0.026,0.026,0.026,0.026,0
SGU.AX,29-May-2015,0.175,0.175,0.175,0.175,0
SGZ.AX,29-May-2015,0.014,0.014,0.014,0.014,20000
SHE.AX,29-May-2015,0.056,0.06,0.053,0.058,12896394
SHH.AX,29-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,29-May-2015,2.84,2.9,2.79,2.81,732627
SHK.AX,29-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,29-May-2015,20.35,20.45,20.08,20.08,5296327
SHLKOB.AX,29-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,29-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,29-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,29-May-2015,0.015,0.015,0.015,0.015,293000
SHR.AX,29-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,29-May-2015,0.4,0.4,0.4,0.4,0
SHV.AX,29-May-2015,10.57,10.58,10.33,10.34,3091648
SIE.AX,29-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,29-May-2015,0.012,0.012,0.012,0.012,33000
SIO.AX,29-May-2015,1.47,1.52,1.47,1.52,64686
SIP.AX,29-May-2015,0.87,0.87,0.855,0.87,1972223
SIPKOA.AX,29-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,29-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,29-May-2015,1.89,1.91,1.885,1.9,213643
SIR.AX,29-May-2015,3.84,3.86,3.74,3.79,4401569
SIT.AX,29-May-2015,0.36,0.37,0.35,0.36,591879
SIV.AX,29-May-2015,9.18,9.18,8.67,8.75,21773
SIX.AX,29-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,29-May-2015,0.32,0.33,0.32,0.33,16445
SKC.AX,29-May-2015,4.12,4.15,4.09,4.13,490114
SKE.AX,29-May-2015,1.495,1.5,1.445,1.445,7404813
SKF.AX,29-May-2015,0.2,0.2,0.2,0.2,3525
SKI.AX,29-May-2015,2,2.01,1.99,1.995,6603544
SKIKOA.AX,29-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,29-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,29-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,29-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,29-May-2015,5.9,5.9,5.83,5.89,377430
SLA.AX,29-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,29-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,29-May-2015,11.88,12.02,11.86,11.9,107252
SLK.AX,29-May-2015,2.55,2.55,2.55,2.55,7069
SLM.AX,29-May-2015,0.765,0.78,0.76,0.78,4378
SLR.AX,29-May-2015,0.185,0.185,0.18,0.18,960500
SLX.AX,29-May-2015,0.505,0.51,0.5,0.51,42924
SMA.AX,29-May-2015,0.034,0.037,0.032,0.032,35426348
SMC.AX,29-May-2015,0.03,0.03,0.03,0.03,0
SMD.AX,29-May-2015,0.025,0.025,0.025,0.025,0
SMI.AX,29-May-2015,0.02,0.02,0.02,0.02,20943
SMM.AX,29-May-2015,0.205,0.205,0.205,0.205,0
SMN.AX,29-May-2015,0.415,0.42,0.415,0.415,100741
SMP.AX,29-May-2015,0.2,0.2,0.19,0.19,60000
SMR.AX,29-May-2015,0.062,0.062,0.062,0.062,33513
SMX.AX,29-May-2015,3.26,3.28,3.21,3.24,92699
SNC.AX,29-May-2015,0.99,0.99,0.97,0.97,74438
SND.AX,29-May-2015,0.65,0.65,0.635,0.635,124000
SNL.AX,29-May-2015,1.945,1.945,1.945,1.945,117402
SNR.AX,29-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,29-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,29-May-2015,0.14,0.14,0.14,0.14,150000
SNZ.AX,29-May-2015,3.19,3.19,3.19,3.19,0
SOC.AX,29-May-2015,0.003,0.003,0.002,0.002,533333
SOF.AX,29-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,29-May-2015,0.001,0.001,0.001,0.001,125000
SOL.AX,29-May-2015,14.28,14.3,14.16,14.19,46416
