Symbol,Date,Open,High,Low,Close,Volume
PAY.AX,08-Apr-2015,7.91,7.91,7.91,7.91,0
PBD.AX,08-Apr-2015,0.017,0.017,0.017,0.017,30000
PBDO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,08-Apr-2015,0.43,0.475,0.43,0.47,1520664
PBP.AX,08-Apr-2015,0.17,0.17,0.17,0.17,0
PBT.AX,08-Apr-2015,0.145,0.15,0.14,0.14,60222
PCAPA.AX,08-Apr-2015,196.8,197.52,196.62,197.3,3187
PCL.AX,08-Apr-2015,0.013,0.013,0.012,0.012,3901011
PCP.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,08-Apr-2015,0.003,0.003,0.003,0.003,5513699
PDMO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,08-Apr-2015,0.37,0.38,0.37,0.375,3699202
PDNKOA.AX,08-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,08-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,08-Apr-2015,0.21,0.21,0.2,0.2,12000
PEA.AX,08-Apr-2015,0.45,0.45,0.45,0.45,47199
PEC.AX,08-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,08-Apr-2015,0.115,0.115,0.105,0.105,167267
PEK.AX,08-Apr-2015,0.075,0.08,0.075,0.08,234489
PEL.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
PEN.AX,08-Apr-2015,0.018,0.018,0.018,0.018,1344461
PENOC.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,08-Apr-2015,0.073,0.073,0.073,0.073,105000
PEZ.AX,08-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,08-Apr-2015,0.097,0.097,0.095,0.095,47000
PFL.AX,08-Apr-2015,1.23,1.23,1.22,1.23,45984
PFM.AX,08-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,08-Apr-2015,0.56,0.56,0.555,0.56,30112
PGF.AX,08-Apr-2015,1.085,1.09,1.08,1.08,168189
PGH.AX,08-Apr-2015,4.15,4.24,4.15,4.19,452459
PGI.AX,08-Apr-2015,0.17,0.175,0.16,0.17,59296
PGL.AX,08-Apr-2015,0.155,0.155,0.145,0.145,46711
PGM.AX,08-Apr-2015,0.085,0.089,0.085,0.089,173000
PGMO.AX,08-Apr-2015,0.009,0.009,0.008,0.008,2181287
PGO.AX,08-Apr-2015,0.014,0.014,0.014,0.014,250000
PGOOA.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,08-Apr-2015,0.5,0.5,0.5,0.5,2000
PGS.AX,08-Apr-2015,0.005,0.005,0.005,0.005,62476
PHA.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,08-Apr-2015,0.48,0.48,0.475,0.475,34011
PHI.AX,08-Apr-2015,6.75,6.75,6.75,6.75,0
PHK.AX,08-Apr-2015,0.039,0.039,0.039,0.039,0
PIC.AX,08-Apr-2015,0.965,0.97,0.955,0.96,482775
PICO.AX,08-Apr-2015,0.036,0.036,0.031,0.035,367500
PIO.AX,08-Apr-2015,0.018,0.018,0.018,0.018,565083
PKO.AX,08-Apr-2015,0.002,0.003,0.002,0.003,790000
PLH.AX,08-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,08-Apr-2015,0.019,0.019,0.019,0.019,0
PLPO.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,08-Apr-2015,0.038,0.039,0.038,0.038,565435
PLV.AX,08-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,08-Apr-2015,1.785,1.825,1.785,1.815,222576
PME.AX,08-Apr-2015,1.58,1.58,1.55,1.58,30967
PMGOLD.AX,08-Apr-2015,15.73,15.88,15.73,15.88,12550
PML.AX,08-Apr-2015,0.018,0.018,0.018,0.018,80000
PMLOB.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,08-Apr-2015,0.45,0.45,0.45,0.45,19000
PMV.AX,08-Apr-2015,13.17,13.32,13.03,13.22,217777
PMY.AX,08-Apr-2015,0.013,0.013,0.012,0.012,500000
PNC.AX,08-Apr-2015,1.85,1.85,1.845,1.845,25690
PNL.AX,08-Apr-2015,0.29,0.295,0.29,0.29,131228
PNN.AX,08-Apr-2015,0.014,0.014,0.014,0.014,151550
PNO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,08-Apr-2015,0.069,0.069,0.069,0.069,228540
PNV.AX,08-Apr-2015,0.07,0.07,0.07,0.07,0
PNW.AX,08-Apr-2015,0.29,0.29,0.29,0.29,0
PNX.AX,08-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,08-Apr-2015,0.037,0.037,0.037,0.037,37000
POK.AX,08-Apr-2015,0.019,0.019,0.019,0.019,6093
POKO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,08-Apr-2015,0.11,0.11,0.105,0.105,318613
POU.AX,08-Apr-2015,19.32,19.32,19.27,19.27,0
POZ.AX,08-Apr-2015,0.023,0.023,0.023,0.023,0
PPC.AX,08-Apr-2015,1.17,1.177,1.152,1.165,460312
PPCG.AX,08-Apr-2015,106.99,107,106.99,107,143
PPG.AX,08-Apr-2015,0.48,0.48,0.48,0.48,46027
PPK.AX,08-Apr-2015,0.55,0.55,0.55,0.55,40000
PPN.AX,08-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,08-Apr-2015,0.047,0.047,0.047,0.047,207250
PPS.AX,08-Apr-2015,0.425,0.445,0.425,0.43,4449727
PPT.AX,08-Apr-2015,55.42,56.54,55.395,56.54,121069
PPTKOQ.AX,08-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,08-Apr-2015,10.55,10.55,10.55,10.55,0
PPX.AX,08-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,08-Apr-2015,0.012,0.012,0.012,0.012,0
PRA.AX,08-Apr-2015,0.004,0.006,0.004,0.006,8550000
PRG.AX,08-Apr-2015,2.51,2.63,2.49,2.63,134482
PRL.AX,08-Apr-2015,0.07,0.07,0.07,0.07,47150
PRO.AX,08-Apr-2015,0.64,0.64,0.625,0.625,104959
PRP.AX,08-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,08-Apr-2015,0.029,0.029,0.027,0.027,745287
PRRO.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
PRT.AX,08-Apr-2015,0.885,0.885,0.87,0.88,161373
PRU.AX,08-Apr-2015,0.31,0.315,0.3,0.3,1231922
PRW.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,08-Apr-2015,5.41,5.44,5.365,5.4,1819573
PRYHA.AX,08-Apr-2015,100.96,101.49,100.95,100.95,1324
PRYKOD.AX,08-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,08-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,08-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,08-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,08-Apr-2015,0.115,0.115,0.105,0.105,107500
PSC.AX,08-Apr-2015,0.006,0.006,0.006,0.006,0
PSF.AX,08-Apr-2015,0.008,0.008,0.008,0.008,53000
PSM.AX,08-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,08-Apr-2015,2.6,2.6,2.55,2.55,10785
PSY.AX,08-Apr-2015,0.205,0.205,0.195,0.195,533796
PSZ.AX,08-Apr-2015,0.81,0.81,0.8,0.805,42000
PTB.AX,08-Apr-2015,0.28,0.28,0.28,0.28,1787
PTL.AX,08-Apr-2015,0.42,0.43,0.42,0.42,1048011
PTM.AX,08-Apr-2015,8.1,8.18,8.09,8.13,699437
PTMKOA.AX,08-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,08-Apr-2015,3.62,3.62,3.62,3.62,0
PTMKOS.AX,08-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,08-Apr-2015,0.003,0.003,0.003,0.003,19000
PTX.AX,08-Apr-2015,0.076,0.076,0.076,0.076,120000
PUN.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,08-Apr-2015,5.12,5.12,5.11,5.11,425
PVD.AX,08-Apr-2015,0.455,0.46,0.43,0.435,296608
PVE.AX,08-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,08-Apr-2015,0.04,0.04,0.039,0.04,260392
PWNCA.AX,08-Apr-2015,0.004,0.004,0.004,0.004,17696
PWW.AX,08-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,08-Apr-2015,0.087,0.088,0.085,0.088,478125
PXS.AX,08-Apr-2015,0.14,0.14,0.14,0.14,654596
PXUPA.AX,08-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,08-Apr-2015,0.034,0.035,0.03,0.033,9411864
PYCOA.AX,08-Apr-2015,0.004,0.005,0.004,0.005,669882
PYM.AX,08-Apr-2015,0.007,0.007,0.007,0.007,666000
PYMO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
QAG.AX,08-Apr-2015,8.5,8.5,8.5,8.5,0
QAN.AX,08-Apr-2015,3.24,3.24,3.18,3.2,9240275
QANKOA.AX,08-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,08-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,08-Apr-2015,1.51,1.51,1.51,1.51,0
QANKOF.AX,08-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,08-Apr-2015,0.99,0.99,0.99,0.99,0
QAU.AX,08-Apr-2015,12.73,12.73,12.73,12.73,1765
QBE.AX,08-Apr-2015,13.55,13.7,13.46,13.68,4345301
QBEKOA.AX,08-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,08-Apr-2015,3.68,3.68,3.68,3.68,0
QBEKOJ.AX,08-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,08-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOX.AX,08-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,08-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,08-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,08-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,08-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,08-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,08-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,08-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,08-Apr-2015,0.014,0.014,0.014,0.014,266667
QCB.AX,08-Apr-2015,11.56,11.56,11.56,11.56,0
QFN.AX,08-Apr-2015,13.16,13.16,13.16,13.16,0
QFX.AX,08-Apr-2015,0.002,0.002,0.001,0.001,1073000
QHL.AX,08-Apr-2015,0.165,0.17,0.16,0.17,901542
QMN.AX,08-Apr-2015,0.006,0.006,0.006,0.006,632300
QNL.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Apr-2015,13.74,13.74,13.68,13.72,8874
QRE.AX,08-Apr-2015,4.69,4.69,4.69,4.69,0
QRX.AX,08-Apr-2015,0.016,0.016,0.016,0.016,42500
QSS.AX,08-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,08-Apr-2015,0.05,0.05,0.05,0.05,222
QTG.AX,08-Apr-2015,0.006,0.006,0.006,0.006,0
QTM.AX,08-Apr-2015,0.015,0.015,0.015,0.015,100000
QUAL.AX,08-Apr-2015,18.46,18.46,18.3,18.35,6978
QUB.AX,08-Apr-2015,2.87,2.89,2.84,2.88,2436250
QUBKOA.AX,08-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,08-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,08-Apr-2015,27.48,27.48,27.48,27.48,1170
QVE.AX,08-Apr-2015,1.085,1.085,1.07,1.08,387383
QVEO.AX,08-Apr-2015,0.079,0.079,0.072,0.072,550000
RAD.AX,08-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,08-Apr-2015,0.01,0.01,0.01,0.01,25000
RBR.AX,08-Apr-2015,0.018,0.018,0.014,0.014,270000
RBSRIG.AX,08-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,08-Apr-2015,20.55,20.55,20.5,20.55,12631
RCF.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,08-Apr-2015,1.07,1.165,1.07,1.16,803263
RCM.AX,08-Apr-2015,0.022,0.022,0.021,0.021,993000
RCO.AX,08-Apr-2015,0.21,0.21,0.21,0.21,4000
RCP.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,08-Apr-2015,1.76,1.81,1.725,1.77,139030
RCT.AX,08-Apr-2015,3.16,3.18,3.16,3.16,1760
RCU.AX,08-Apr-2015,0.16,0.16,0.16,0.16,5000
RCY.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,08-Apr-2015,0.47,0.47,0.47,0.47,0
RDG.AX,08-Apr-2015,0.035,0.035,0.035,0.035,15000
RDH.AX,08-Apr-2015,1.45,1.45,1.45,1.45,19637
RDM.AX,08-Apr-2015,0.045,0.045,0.041,0.041,479001
RDS.AX,08-Apr-2015,0.016,0.016,0.016,0.016,0
RDSO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,08-Apr-2015,32.67,32.72,32.6,32.61,9199
REA.AX,08-Apr-2015,49.79,50.73,49.57,49.67,251238
REC.AX,08-Apr-2015,7.71,7.8,7.67,7.75,219202
RECKOB.AX,08-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,08-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,08-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,08-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,08-Apr-2015,0.105,0.105,0.102,0.105,1310921
REF.AX,08-Apr-2015,0.135,0.135,0.135,0.135,150000
REG.AX,08-Apr-2015,5.87,5.9,5.66,5.69,342767
REH.AX,08-Apr-2015,33.8,33.8,33.8,33.8,0
RER.AX,08-Apr-2015,0.045,0.045,0.045,0.045,0
RES.AX,08-Apr-2015,0.071,0.08,0.071,0.08,81000
REX.AX,08-Apr-2015,0.97,1,0.97,0.97,45006
REY.AX,08-Apr-2015,0.105,0.11,0.1,0.11,1053874
REZ.AX,08-Apr-2015,0.069,0.069,0.069,0.069,0
RFF.AX,08-Apr-2015,1.04,1.055,1.04,1.05,21729
RFG.AX,08-Apr-2015,6.85,6.91,6.73,6.9,278251
RFL.AX,08-Apr-2015,0.155,0.155,0.155,0.155,0
RFT.AX,08-Apr-2015,0.005,0.005,0.005,0.005,500000
RFX.AX,08-Apr-2015,0.25,0.255,0.25,0.25,128383
RGB.AX,08-Apr-2015,21.94,21.95,21.94,21.95,1904
RGP.AX,08-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,08-Apr-2015,0.14,0.145,0.14,0.14,197200
RGU.AX,08-Apr-2015,0.012,0.012,0.012,0.012,0
RGX.AX,08-Apr-2015,0.044,0.045,0.044,0.045,379711
RHC.AX,08-Apr-2015,67.45,67.7,66.79,67.38,328913
RHCKOB.AX,08-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,08-Apr-2015,20.52,20.52,20.45,20.45,1000
RHCKOQ.AX,08-Apr-2015,16.7,16.7,16.7,16.7,0
RHCPA.AX,08-Apr-2015,105.5,107,105.5,107,436
RHI.AX,08-Apr-2015,0.6,0.6,0.6,0.6,0
RHL.AX,08-Apr-2015,3.56,3.67,3.56,3.67,9006
RHP.AX,08-Apr-2015,1.36,1.395,1.35,1.35,228751
RHS.AX,08-Apr-2015,0.15,0.15,0.15,0.15,0
RHT.AX,08-Apr-2015,0.033,0.033,0.031,0.031,180000
RIC.AX,08-Apr-2015,1.11,1.16,1.105,1.145,490407
RIE.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,08-Apr-2015,0.015,0.015,0.015,0.015,31539
RIO.AX,08-Apr-2015,57.6,57.78,56.94,57,4436475
RIOKOQ.AX,08-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,08-Apr-2015,7.01,7.56,7.01,7.54,18000
RIOKOV.AX,08-Apr-2015,6,6,6,6,0
RIOKOW.AX,08-Apr-2015,12.71,12.71,12.71,12.71,0
RIOLOG.AX,08-Apr-2015,6.5,6.5,6.5,6.5,0
RIOLOI.AX,08-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,08-Apr-2015,3.94,3.94,3.94,3.94,0
RIOLOP.AX,08-Apr-2015,5.5,5.69,5.5,5.69,3000
RIOLOQ.AX,08-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,08-Apr-2015,4.53,4.53,4.53,4.53,0
RIOLOS.AX,08-Apr-2015,6,6,6,6,0
RIOLOW.AX,08-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,08-Apr-2015,4.62,4.62,4.62,4.62,0
RIOQOU.AX,08-Apr-2015,13.85,13.85,13.85,13.85,0
RIS.AX,08-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,08-Apr-2015,1.93,1.93,1.9,1.93,17193
RLC.AX,08-Apr-2015,0.011,0.011,0.011,0.011,135271
RLE.AX,08-Apr-2015,0.13,0.135,0.125,0.13,503883
RMD.AX,08-Apr-2015,9.49,9.51,9.38,9.4,2714113
RMDKOA.AX,08-Apr-2015,2.69,2.69,2.69,2.69,3000
RMDKOE.AX,08-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,08-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,08-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,08-Apr-2015,0.002,0.002,0.002,0.002,55000
RMP.AX,08-Apr-2015,0.041,0.041,0.041,0.041,0
RMR.AX,08-Apr-2015,0.007,0.007,0.007,0.007,2200000
RMRO.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
RMS.AX,08-Apr-2015,0.135,0.147,0.135,0.145,11669463
RMT.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,08-Apr-2015,0.004,0.004,0.004,0.004,709750
RMXO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,08-Apr-2015,0.001,0.001,0.001,0.001,1100000
RND.AX,08-Apr-2015,1.49,1.6,1.49,1.6,68769
RNI.AX,08-Apr-2015,0.067,0.067,0.056,0.057,1062270
RNO.AX,08-Apr-2015,0.022,0.027,0.022,0.027,2645357
RNOOA.AX,08-Apr-2015,0.009,0.01,0.009,0.01,1440000
RNS.AX,08-Apr-2015,0.041,0.041,0.041,0.041,50000
RNU.AX,08-Apr-2015,0.024,0.024,0.024,0.024,196000
RNY.AX,08-Apr-2015,0.355,0.355,0.355,0.355,50000
ROG.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,08-Apr-2015,0.014,0.014,0.013,0.013,64704
RPG.AX,08-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,08-Apr-2015,1.35,1.37,1.33,1.335,1706260
RRLKOC.AX,08-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,08-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,08-Apr-2015,0.295,0.3,0.29,0.295,1374607
RSGG.AX,08-Apr-2015,1,1,1,1,0
RSGKOO.AX,08-Apr-2015,0.145,0.145,0.145,0.145,20000
RSGKOQ.AX,08-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,08-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,08-Apr-2015,0.008,0.008,0.008,0.008,1706326
RSLO.AX,08-Apr-2015,0.004,0.004,0.004,0.004,78387
RSM.AX,08-Apr-2015,20.87,20.87,20.87,20.87,5866
RTG.AX,08-Apr-2015,0.58,0.58,0.545,0.575,219814
RTGO.AX,08-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,08-Apr-2015,0.055,0.055,0.055,0.055,0
RTROA.AX,08-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,08-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,08-Apr-2015,0.046,0.046,0.046,0.046,0
RUL.AX,08-Apr-2015,0.55,0.55,0.55,0.55,910
RUM.AX,08-Apr-2015,0.043,0.043,0.043,0.043,54300
RVA.AX,08-Apr-2015,0.52,0.52,0.52,0.52,45000
RVL.AX,08-Apr-2015,35.16,35.16,35.16,35.16,0
RVR.AX,08-Apr-2015,0.13,0.14,0.13,0.14,19299
RVY.AX,08-Apr-2015,0.024,0.028,0.024,0.028,122137
RWD.AX,08-Apr-2015,0.67,0.67,0.6,0.645,72008
RWDO.AX,08-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,08-Apr-2015,1.91,1.99,1.91,1.93,7565
RXH.AX,08-Apr-2015,0.35,0.35,0.335,0.34,144870
RXL.AX,08-Apr-2015,0.03,0.03,0.029,0.029,508558
RXM.AX,08-Apr-2015,0.083,0.085,0.083,0.084,134305
RXP.AX,08-Apr-2015,0.38,0.38,0.38,0.38,27557
RYG.AX,08-Apr-2015,0.005,0.005,0.005,0.005,205333
RYGOB.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,08-Apr-2015,4.15,4.2,4.15,4.17,537515
SAO.AX,08-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,08-Apr-2015,0.43,0.435,0.42,0.425,1666311
SAU.AX,08-Apr-2015,0.013,0.013,0.013,0.013,219000
SAUO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,08-Apr-2015,0.049,0.049,0.047,0.049,387234
SBI.AX,08-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,08-Apr-2015,76.42,76.42,76.42,76.42,0
SBM.AX,08-Apr-2015,0.22,0.28,0.22,0.27,10942042
SBN.AX,08-Apr-2015,0.009,0.009,0.009,0.009,513958
SBR.AX,08-Apr-2015,0.016,0.016,0.016,0.016,10000
SBU.AX,08-Apr-2015,0.047,0.047,0.047,0.047,0
SBUO.AX,08-Apr-2015,0.016,0.016,0.016,0.016,0
SCD.AX,08-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,08-Apr-2015,3.74,3.81,3.72,3.8,16311294
SCGKOA.AX,08-Apr-2015,0.74,0.74,0.74,0.74,0
SCGKOB.AX,08-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,08-Apr-2015,0.995,0.995,0.995,0.995,20000
SCI.AX,08-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,08-Apr-2015,2.05,2.1,2.04,2.1,1609792
SCPKOC.AX,08-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,08-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,08-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,08-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,08-Apr-2015,2.55,2.55,2.47,2.55,2766
SDF.AX,08-Apr-2015,1.56,1.59,1.56,1.59,1108689
SDG.AX,08-Apr-2015,1.895,1.895,1.84,1.88,32345
SDI.AX,08-Apr-2015,0.61,0.62,0.61,0.62,6000
SDL.AX,08-Apr-2015,0.02,0.021,0.02,0.02,838028
SDM.AX,08-Apr-2015,0.69,0.73,0.69,0.725,140251
SEA.AX,08-Apr-2015,0.49,0.52,0.485,0.5,4082259
SEG.AX,08-Apr-2015,0.005,0.005,0.005,0.005,97222
SEH.AX,08-Apr-2015,0.19,0.19,0.185,0.185,505758
SEK.AX,08-Apr-2015,17,17.09,16.87,16.92,1375875
SEKKOP.AX,08-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,08-Apr-2015,0.1,0.1,0.096,0.096,4915482
SER.AX,08-Apr-2015,0.062,0.064,0.059,0.059,422810
SFC.AX,08-Apr-2015,5.35,5.35,5.35,5.35,2000
SFG.AX,08-Apr-2015,0.07,0.07,0.07,0.07,302216
SFH.AX,08-Apr-2015,0.57,0.57,0.52,0.52,14701
SFI.AX,08-Apr-2015,0.059,0.059,0.058,0.058,200000
SFL.AX,08-Apr-2015,0.475,0.475,0.475,0.475,0
SFN.AX,08-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,08-Apr-2015,4.68,4.71,4.57,4.64,524964
SFRKOC.AX,08-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,08-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,08-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,08-Apr-2015,0.75,0.755,0.75,0.755,8991
SFY.AX,08-Apr-2015,58.53,58.62,58.43,58.44,5674
SFZ.AX,08-Apr-2015,0.006,0.006,0.006,0.006,14000
SGF.AX,08-Apr-2015,2.42,2.49,2.37,2.39,196147
SGH.AX,08-Apr-2015,7.55,7.615,7.28,7.52,4704436
SGHKOA.AX,08-Apr-2015,4.24,4.24,4.24,4.24,0
SGHKOP.AX,08-Apr-2015,1.88,1.88,1.88,1.88,7500
SGHKOQ.AX,08-Apr-2015,1.39,1.39,1.27,1.27,25000
SGM.AX,08-Apr-2015,11.72,11.91,11.59,11.76,676456
SGMKOC.AX,08-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,08-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,08-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,08-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,08-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,08-Apr-2015,0.65,0.665,0.65,0.665,1218097
SGO.AX,08-Apr-2015,0.083,0.083,0.083,0.083,88333
SGP.AX,08-Apr-2015,4.56,4.61,4.55,4.61,4994806
SGPKOB.AX,08-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,08-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Apr-2015,0.54,0.54,0.54,0.54,0
